Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,194.0,196.3000030517578,185.39999389648438,188.60000610351562,185.9750518798828,65883
2022-09-27,189.5500030517578,194.8000030517578,186.6999969482422,192.14999389648438,189.4756317138672,70346
2022-09-28,193.0,193.14999389648438,188.0,190.25,187.60206604003906,23396
2022-09-29,192.14999389648438,194.5,186.75,187.9499969482422,185.33409118652344,32132
2022-09-30,188.10000610351562,190.0,187.3000030517578,187.8000030517578,185.18617248535156,49907
2022-10-03,188.75,192.39999389648438,180.0,183.25,180.69949340820312,42666
2022-10-04,185.1999969482422,188.89999389648438,184.39999389648438,186.60000610351562,184.0028839111328,53333
2022-10-06,187.5500030517578,192.89999389648438,185.0500030517578,188.0500030517578,185.43270874023438,75286
2022-10-07,188.89999389648438,192.8000030517578,188.0,191.64999389648438,188.98257446289062,56712
2022-10-10,192.0500030517578,194.3000030517578,183.8000030517578,193.75,191.05335998535156,68180
2022-10-11,194.75,198.6999969482422,190.85000610351562,192.85000610351562,190.16587829589844,111401
2022-10-12,190.60000610351562,193.14999389648438,190.60000610351562,191.35000610351562,188.686767578125,18551
2022-10-13,192.35000610351562,192.35000610351562,186.10000610351562,188.0,185.3833770751953,21969
2022-10-14,190.0,194.1999969482422,185.0500030517578,186.5500030517578,183.9535675048828,63354
2022-10-17,187.5,187.5,183.6999969482422,186.10000610351562,183.50985717773438,19260
2022-10-18,188.0500030517578,192.14999389648438,185.85000610351562,186.8000030517578,184.20008850097656,27181
2022-10-19,187.0,189.39999389648438,185.60000610351562,186.3000030517578,183.70706176757812,15651
2022-10-20,187.25,188.9499969482422,184.1999969482422,186.39999389648438,183.8056640625,53425
2022-10-21,187.35000610351562,190.0500030517578,180.9499969482422,182.35000610351562,179.81202697753906,52330
2022-10-24,185.10000610351562,189.5,185.0500030517578,186.8000030517578,184.20008850097656,8768
2022-10-25,187.75,187.75,183.1999969482422,184.25,181.68557739257812,41878
2022-10-27,184.25,186.9499969482422,181.1999969482422,184.10000610351562,181.5376739501953,46343
2022-10-28,185.0500030517578,186.5,179.5500030517578,181.9499969482422,179.41758728027344,110352
2022-10-31,182.0,190.0,179.5,184.0500030517578,181.48837280273438,70737
2022-11-01,185.0,185.0,180.8000030517578,181.64999389648438,179.12176513671875,32041
2022-11-02,182.60000610351562,183.4499969482422,180.9499969482422,181.5500030517578,179.02317810058594,299176
2022-11-03,182.35000610351562,184.0,180.4499969482422,181.4499969482422,178.924560546875,29975
2022-11-04,182.39999389648438,183.8000030517578,180.4499969482422,180.8000030517578,178.2836151123047,40806
2022-11-07,181.75,182.89999389648438,177.89999389648438,179.75,177.2482147216797,63080
2022-11-09,180.64999389648438,181.39999389648438,170.10000610351562,173.60000610351562,171.18380737304688,333468
2022-11-10,173.60000610351562,174.4499969482422,170.0,171.39999389648438,169.01443481445312,61729
2022-11-11,172.3000030517578,173.35000610351562,169.25,171.14999389648438,168.7678985595703,38711
2022-11-14,170.0,170.6999969482422,168.0,168.5,166.15480041503906,61621
2022-11-15,169.35000610351562,171.0,167.3000030517578,168.0,165.66175842285156,65062
2022-11-16,168.5,169.9499969482422,167.5,167.6999969482422,165.3659210205078,67490
2022-11-17,168.0,168.5,164.0500030517578,165.14999389648438,162.85140991210938,65254
2022-11-18,166.0,167.4499969482422,163.0,164.85000610351562,162.55560302734375,65064
2022-11-21,165.6999969482422,165.6999969482422,163.64999389648438,164.60000610351562,162.30908203125,46213
2022-11-22,165.0,165.0,161.4499969482422,163.25,160.9778594970703,75929
2022-11-23,163.25,164.0,160.14999389648438,161.1999969482422,158.95639038085938,76695
2022-11-24,160.0500030517578,165.75,160.0500030517578,163.4499969482422,161.1750946044922,114291
2022-11-25,164.3000030517578,166.89999389648438,164.1999969482422,164.75,162.4569854736328,106679
2022-11-28,165.60000610351562,167.75,164.39999389648438,165.5,163.19654846191406,86168
2022-11-29,167.14999389648438,167.25,164.0,165.0500030517578,162.7528076171875,57682
2022-11-30,167.5500030517578,167.5500030517578,164.10000610351562,165.25,162.95004272460938,63036
2022-12-01,166.0,169.0,164.6999969482422,165.14999389648438,162.85140991210938,148049
2022-12-02,165.14999389648438,167.8000030517578,164.39999389648438,166.5500030517578,164.23194885253906,90325
2022-12-05,169.0,169.35000610351562,166.0,167.35000610351562,165.02081298828125,96312
2022-12-06,167.0,168.0,166.0500030517578,166.39999389648438,164.08401489257812,48614
2022-12-07,167.0,167.0,165.10000610351562,165.25,162.95004272460938,39319
2022-12-08,165.89999389648438,166.5,165.10000610351562,165.85000610351562,163.5416717529297,58678
2022-12-09,166.6999969482422,167.89999389648438,164.0500030517578,166.4499969482422,164.13333129882812,159420
2022-12-12,167.3000030517578,167.3000030517578,164.5,164.9499969482422,162.65420532226562,69895
2022-12-13,165.8000030517578,167.0,164.89999389648438,165.14999389648438,162.85140991210938,78273
2022-12-14,166.0,174.89999389648438,165.35000610351562,171.6999969482422,169.3102569580078,354314
2022-12-15,171.85000610351562,175.0,166.0,168.10000610351562,165.76036071777344,266280
2022-12-16,168.89999389648438,171.8000030517578,162.5,163.4499969482422,161.1750946044922,120125
2022-12-19,164.3000030517578,164.4499969482422,161.8000030517578,162.5500030517578,160.28761291503906,76327
2022-12-20,162.0,162.60000610351562,160.5,161.25,159.00570678710938,74285
2022-12-21,161.35000610351562,162.5500030517578,155.0,156.75,154.56834411621094,105636
2022-12-22,157.5500030517578,158.6999969482422,152.39999389648438,156.9499969482422,154.7655487060547,112450
2022-12-23,155.10000610351562,156.75,152.60000610351562,154.0500030517578,151.90591430664062,47389
2022-12-26,154.0,157.0500030517578,152.10000610351562,155.25,153.08921813964844,115773
2022-12-27,155.25,158.8000030517578,154.3000030517578,157.9499969482422,155.75161743164062,72893
2022-12-28,158.5,158.85000610351562,156.9499969482422,157.6999969482422,155.50511169433594,28719
2022-12-29,157.89999389648438,159.6999969482422,157.0,158.5500030517578,156.34327697753906,32415
2022-12-30,159.35000610351562,161.0,158.75,160.25,158.01962280273438,44269
2023-01-02,160.5,161.9499969482422,158.35000610351562,160.4499969482422,158.21682739257812,71129
2023-01-03,161.3000030517578,162.5,158.14999389648438,161.25,159.00570678710938,135507
2023-01-04,162.10000610351562,167.89999389648438,161.5,162.35000610351562,160.0904083251953,296790
2023-01-05,163.8000030517578,164.0,160.0,161.35000610351562,159.1043243408203,98364
2023-01-06,161.0,162.3000030517578,158.60000610351562,159.9499969482422,157.7238006591797,88522
2023-01-09,162.0,162.0,159.0,159.25,157.03353881835938,57553
2023-01-10,159.60000610351562,160.0,157.85000610351562,158.3000030517578,156.09677124023438,23574
2023-01-11,157.0,161.5,157.0,160.3000030517578,158.0689239501953,54713
2023-01-12,161.14999389648438,161.14999389648438,158.14999389648438,158.64999389648438,156.44187927246094,30352
2023-01-13,159.4499969482422,161.0,158.1999969482422,160.60000610351562,158.36476135253906,36189
2023-01-16,161.4499969482422,161.5500030517578,160.10000610351562,160.35000610351562,158.11822509765625,39596
2023-01-17,160.10000610351562,161.0,159.0,160.0500030517578,157.82240295410156,30828
2023-01-18,160.60000610351562,161.35000610351562,159.25,159.9499969482422,157.7238006591797,40307
2023-01-19,159.9499969482422,159.9499969482422,156.9499969482422,157.5500030517578,155.35719299316406,26824
2023-01-20,158.35000610351562,159.0,157.0,158.35000610351562,156.1460723876953,26032
2023-01-23,158.89999389648438,159.35000610351562,156.10000610351562,156.6999969482422,154.51902770996094,49513
2023-01-24,157.5,157.5,153.5,154.0,151.8566131591797,83458
2023-01-25,154.0,154.14999389648438,149.0500030517578,151.85000610351562,149.73654174804688,49084
2023-01-27,152.5,153.0,142.0,144.89999389648438,142.8832550048828,119929
2023-01-30,145.64999389648438,147.25,143.85000610351562,145.9499969482422,143.91864013671875,115646
2023-01-31,146.3000030517578,148.0,145.0500030517578,147.39999389648438,145.34844970703125,79321
2023-02-01,148.14999389648438,148.9499969482422,142.1999969482422,144.35000610351562,142.34092712402344,85277
2023-02-02,142.1999969482422,147.0,140.14999389648438,141.75,139.77711486816406,141926
2023-02-03,143.89999389648438,143.89999389648438,139.10000610351562,142.9499969482422,140.9604034423828,59318
2023-02-06,140.8000030517578,145.5,140.8000030517578,144.6999969482422,142.68603515625,70990
2023-02-07,145.4499969482422,148.5,143.25,147.0,144.95404052734375,100840
2023-02-08,146.60000610351562,147.75,144.64999389648438,145.60000610351562,143.5735321044922,55831
2023-02-09,145.14999389648438,145.5,142.25,144.25,142.2423095703125,30374
2023-02-10,143.14999389648438,146.0,143.14999389648438,145.0,142.9818572998047,38726
2023-02-13,145.0,145.75,143.0,143.6999969482422,141.69996643066406,30176
2023-02-14,141.0,144.39999389648438,141.0,142.0500030517578,140.07293701171875,29658
2023-02-15,142.0500030517578,143.0,141.0500030517578,141.5,139.5305938720703,25945
2023-02-16,142.0,143.0,141.0500030517578,141.60000610351562,139.6291961669922,52053
2023-02-17,141.64999389648438,143.0,141.14999389648438,142.5,140.5166778564453,56347
2023-02-20,141.5,142.4499969482422,138.5,138.60000610351562,136.67095947265625,63384
2023-02-21,137.64999389648438,139.5,137.64999389648438,138.64999389648438,136.72024536132812,41442
2023-02-22,139.1999969482422,139.1999969482422,136.0,136.8000030517578,134.89599609375,46674
2023-02-23,136.1999969482422,140.4499969482422,134.5500030517578,135.39999389648438,133.51547241210938,82192
2023-02-24,137.35000610351562,137.9499969482422,133.3000030517578,136.3000030517578,134.40296936035156,49223
2023-02-27,137.0,137.0,131.5,133.10000610351562,131.2475128173828,73729
2023-02-28,133.75,136.89999389648438,131.60000610351562,134.85000610351562,132.97315979003906,33128
2023-03-01,135.5,138.89999389648438,135.39999389648438,137.89999389648438,135.9806671142578,75153
2023-03-02,138.35000610351562,138.35000610351562,136.25,136.60000610351562,134.6987762451172,35624
2023-03-03,137.3000030517578,140.0,136.3000030517578,137.10000610351562,135.19183349609375,110212
2023-03-06,137.8000030517578,140.0,137.0,137.39999389648438,135.48764038085938,128387
2023-03-08,137.39999389648438,138.0,136.14999389648438,137.5,135.5862579345703,40184
2023-03-09,138.3000030517578,139.0500030517578,136.5500030517578,137.4499969482422,135.5369415283203,52042
2023-03-10,138.14999389648438,138.14999389648438,135.4499969482422,135.89999389648438,134.00852966308594,45300
2023-03-13,135.5500030517578,136.14999389648438,130.0500030517578,130.89999389648438,129.07810974121094,110520
2023-03-14,131.60000610351562,132.0,129.10000610351562,131.39999389648438,129.57113647460938,90862
2023-03-15,131.39999389648438,132.10000610351562,127.0,129.60000610351562,127.79621887207031,98679
2023-03-16,127.69999694824219,130.64999389648438,127.69999694824219,129.39999389648438,127.59898376464844,77672
2023-03-17,130.0,130.9499969482422,128.39999389648438,128.8000030517578,127.00735473632812,82451
2023-03-20,128.60000610351562,128.6999969482422,124.05000305175781,125.3499984741211,123.60535430908203,79379
2023-03-21,127.25,127.25,124.9000015258789,125.6500015258789,123.90119171142578,79734
2023-03-22,126.25,133.0,126.25,127.0,125.2323989868164,204137
2023-03-23,127.6500015258789,129.5,124.94999694824219,126.5,124.7393569946289,94997
2023-03-24,127.0,127.80000305175781,124.5999984741211,125.44999694824219,123.70396423339844,112702
2023-03-27,126.0,126.0,122.0,123.80000305175781,122.07693481445312,199907
2023-03-28,124.44999694824219,124.8499984741211,117.3499984741211,119.05000305175781,117.39305114746094,295879
2023-03-29,119.5,125.3499984741211,118.3499984741211,123.9000015258789,122.17555236816406,290378
2023-03-31,129.9499969482422,129.9499969482422,122.5999984741211,124.05000305175781,122.32345581054688,119516
2023-04-03,125.0,128.5,124.1500015258789,127.4000015258789,125.6268310546875,153620
2023-04-05,127.5,129.0500030517578,126.0,126.8499984741211,125.08448028564453,132895
2023-04-06,127.44999694824219,129.0,126.19999694824219,128.35000610351562,126.5636215209961,144815
2023-04-10,128.89999389648438,133.6999969482422,126.75,130.9499969482422,129.12741088867188,249074
2023-04-11,132.10000610351562,136.75,131.6999969482422,134.14999389648438,132.28286743164062,151121
2023-04-12,135.5,135.5,131.9499969482422,132.1999969482422,130.36001586914062,64004
2023-04-13,133.5,133.5,129.85000610351562,131.35000610351562,129.52186584472656,72580
2023-04-17,131.10000610351562,133.14999389648438,130.9499969482422,131.75,129.91627502441406,69546
2023-04-18,132.60000610351562,133.4499969482422,129.0500030517578,129.6999969482422,127.89481353759766,56649
2023-04-19,130.4499969482422,131.25,127.69999694824219,128.14999389648438,126.36638641357422,44228
2023-04-20,129.0500030517578,132.64999389648438,129.0,132.10000610351562,130.2614288330078,85073
2023-04-21,132.10000610351562,134.0,131.10000610351562,133.3000030517578,131.44471740722656,46442
2023-04-24,133.89999389648438,133.89999389648438,128.5,129.35000610351562,127.54969024658203,99424
2023-04-25,130.0,130.25,128.0,128.3000030517578,126.5143051147461,56107
2023-04-26,128.3000030517578,130.6999969482422,128.3000030517578,130.25,128.43716430664062,131690
2023-04-27,130.0,130.5,129.0,129.39999389648438,127.59898376464844,67949
2023-04-28,129.5,130.6999969482422,128.89999389648438,129.85000610351562,128.04273986816406,74025
2023-05-02,130.10000610351562,133.5,130.0500030517578,132.0500030517578,130.21209716796875,199194
2023-05-03,132.39999389648438,132.6999969482422,129.10000610351562,131.0,129.17672729492188,79871
2023-05-04,131.5,133.6999969482422,130.85000610351562,132.25,130.40933227539062,112850
2023-05-05,131.3000030517578,133.25,128.25,130.4499969482422,128.63436889648438,76858
2023-05-08,130.4499969482422,131.85000610351562,129.64999389648438,131.10000610351562,129.27532958984375,86965
2023-05-09,131.75,132.25,129.5,131.5,129.66976928710938,149501
2023-05-10,132.1999969482422,132.1999969482422,127.0,129.0500030517578,127.25386047363281,85151
2023-05-11,129.0,131.0,128.0500030517578,130.1999969482422,128.3878631591797,130419
2023-05-12,130.35000610351562,142.85000610351562,128.60000610351562,139.9499969482422,138.0021514892578,957545
2023-05-15,149.85000610351562,149.85000610351562,140.1999969482422,141.25,139.2840576171875,479787
2023-05-16,142.64999389648438,146.5,140.10000610351562,141.64999389648438,139.67849731445312,231954
2023-05-17,141.0,145.10000610351562,141.0,144.6999969482422,142.68603515625,148724
2023-05-18,145.0,151.6999969482422,145.0,146.64999389648438,144.60890197753906,328293
2023-05-19,147.39999389648438,155.0,143.64999389648438,151.85000610351562,149.73654174804688,665121
2023-05-22,152.4499969482422,155.0,147.0,153.10000610351562,150.96913146972656,632371
2023-05-23,153.89999389648438,156.5,151.6999969482422,153.1999969482422,151.0677490234375,260523
2023-05-24,152.0,154.6999969482422,150.39999389648438,151.1999969482422,149.0955810546875,177623
2023-05-25,151.89999389648438,151.9499969482422,147.89999389648438,148.64999389648438,146.58106994628906,79508
2023-05-26,149.39999389648438,150.85000610351562,144.0,144.64999389648438,142.63673400878906,159212
2023-05-29,145.39999389648438,152.0,145.39999389648438,150.3000030517578,148.20809936523438,139955
2023-05-30,150.9499969482422,154.35000610351562,149.85000610351562,152.1999969482422,150.0816650390625,112161
2023-05-31,152.9499969482422,154.9499969482422,151.64999389648438,154.1999969482422,152.05381774902344,96200
2023-06-01,154.85000610351562,166.0,153.10000610351562,161.4499969482422,159.20291137695312,611500
2023-06-02,162.3000030517578,164.0,158.89999389648438,159.89999389648438,157.6744842529297,126525
2023-06-05,160.3000030517578,163.0,158.25,160.1999969482422,157.97030639648438,141705
2023-06-06,161.0500030517578,164.8000030517578,159.75,163.5500030517578,161.27369689941406,213690
2023-06-07,165.0,166.60000610351562,162.10000610351562,165.5500030517578,163.24586486816406,186364
2023-06-08,166.60000610351562,167.5500030517578,160.10000610351562,163.25,160.9778594970703,199563
2023-06-09,163.25,169.1999969482422,162.1999969482422,167.75,165.4152374267578,676075
2023-06-12,168.4499969482422,170.25,167.39999389648438,168.60000610351562,166.25340270996094,209718
2023-06-13,170.0,171.4499969482422,168.0500030517578,168.60000610351562,166.25340270996094,137167
2023-06-14,169.5,174.0,167.9499969482422,172.5,170.09913635253906,197755
2023-06-15,173.14999389648438,175.64999389648438,170.0,170.9499969482422,168.57069396972656,264699
2023-06-16,169.14999389648438,175.5,169.14999389648438,172.35000610351562,169.9512176513672,204763
2023-06-19,174.0500030517578,174.5,166.9499969482422,168.3000030517578,165.9575958251953,132807
2023-06-20,167.0,170.8000030517578,167.0,168.89999389648438,166.54922485351562,119102
2023-06-21,169.0,170.4499969482422,167.0,167.1999969482422,164.87289428710938,79312
2023-06-22,167.1999969482422,168.9499969482422,163.5,164.9499969482422,162.65420532226562,108977
2023-06-23,164.5,166.60000610351562,161.3000030517578,164.0,161.71742248535156,80508
2023-06-26,164.85000610351562,165.5,161.5500030517578,164.39999389648438,162.11184692382812,73773
2023-06-27,165.0,169.89999389648438,163.9499969482422,167.5,165.16871643066406,82062
2023-06-28,168.35000610351562,170.0,162.5500030517578,164.9499969482422,162.65420532226562,84328
2023-06-30,165.8000030517578,167.5,163.3000030517578,164.39999389648438,162.11184692382812,64512
2023-07-03,164.9499969482422,179.0,163.85000610351562,174.0500030517578,171.62754821777344,467148
2023-07-04,174.0500030517578,174.5500030517578,171.10000610351562,171.6999969482422,169.3102569580078,76230
2023-07-05,171.6999969482422,173.3000030517578,170.1999969482422,171.5,169.113037109375,69321
2023-07-06,172.0,174.0,169.9499969482422,173.3000030517578,170.8879852294922,66655
2023-07-07,173.14999389648438,174.85000610351562,170.35000610351562,171.60000610351562,169.21165466308594,86321
2023-07-10,170.5,172.1999969482422,166.60000610351562,167.10000610351562,164.7742919921875,91836
2023-07-11,167.1999969482422,170.0,166.5,169.14999389648438,166.79574584960938,48497
2023-07-12,169.8000030517578,172.14999389648438,167.64999389648438,168.0500030517578,165.7110595703125,45297
2023-07-13,168.89999389648438,177.89999389648438,167.5,175.0500030517578,172.61363220214844,398488
2023-07-14,177.85000610351562,178.5,172.5,174.4499969482422,172.02198791503906,125391
2023-07-17,174.4499969482422,176.85000610351562,173.75,175.89999389648438,173.45179748535156,115621
2023-07-18,177.89999389648438,177.89999389648438,170.25,176.0,173.55039978027344,127901
2023-07-19,176.8000030517578,178.35000610351562,174.0,175.9499969482422,173.50111389160156,77605
2023-07-20,177.75,177.75,173.0500030517578,175.9499969482422,173.50111389160156,61726
2023-07-21,174.0,175.3000030517578,171.6999969482422,172.10000610351562,169.70469665527344,56651
2023-07-24,171.14999389648438,174.25,170.5500030517578,173.60000610351562,171.18380737304688,88060
2023-07-25,172.14999389648438,175.89999389648438,171.25,172.60000610351562,170.19773864746094,86368
2023-07-26,173.4499969482422,174.1999969482422,171.6999969482422,172.14999389648438,169.7539825439453,27115
2023-07-27,172.9499969482422,178.0,172.9499969482422,175.3000030517578,172.86016845703125,123972
2023-07-28,177.0,183.8000030517578,174.8000030517578,180.8000030517578,178.2836151123047,495001
2023-07-31,183.4499969482422,187.8000030517578,182.64999389648438,184.60000610351562,182.0307159423828,431223
2023-08-01,186.60000610351562,188.9499969482422,185.39999389648438,187.14999389648438,184.5452117919922,207102
2023-08-02,189.0,189.5,181.5,183.64999389648438,182.06675720214844,168601
2023-08-03,182.89999389648438,184.85000610351562,182.0500030517578,183.75,183.1632537841797,77920
2023-08-04,183.10000610351562,189.39999389648438,182.5,183.64999389648438,183.06356811523438,131667
2023-08-07,185.0,186.9499969482422,182.9499969482422,184.8000030517578,184.2099151611328,93723
2023-08-08,185.75,186.85000610351562,182.5500030517578,183.64999389648438,183.06356811523438,69946
2023-08-09,187.89999389648438,187.89999389648438,182.10000610351562,183.89999389648438,183.31277465820312,66277
2023-08-10,182.0500030517578,185.0500030517578,179.9499969482422,183.9499969482422,183.3626251220703,333435
2023-08-11,184.89999389648438,184.89999389648438,178.25,183.0,182.4156494140625,133280
2023-08-14,177.0,177.9499969482422,169.6999969482422,175.39999389648438,174.8399200439453,259329
2023-08-16,176.0,178.0500030517578,174.0,176.0500030517578,175.48785400390625,81070
2023-08-17,178.0,178.0,171.89999389648438,173.0500030517578,172.4974365234375,107451
2023-08-18,173.0,173.89999389648438,170.25,172.10000610351562,171.5504608154297,97120
2023-08-21,171.5,175.5500030517578,169.9499969482422,172.35000610351562,171.79966735839844,76237
2023-08-22,173.25,174.6999969482422,172.0500030517578,173.60000610351562,173.04566955566406,56801
2023-08-23,174.5,175.89999389648438,172.60000610351562,173.60000610351562,173.04566955566406,46631
2023-08-24,174.60000610351562,182.8000030517578,173.60000610351562,180.1999969482422,179.6245880126953,140423
2023-08-25,179.6999969482422,185.0,177.14999389648438,180.0500030517578,179.47508239746094,227602
2023-08-28,180.8000030517578,181.75,177.85000610351562,179.0,178.4284210205078,58662
2023-08-29,179.89999389648438,180.9499969482422,175.85000610351562,177.9499969482422,177.38177490234375,96186
2023-08-30,180.60000610351562,192.1999969482422,180.35000610351562,190.6999969482422,190.091064453125,1072170
2023-08-31,192.0,193.5,187.9499969482422,189.60000610351562,188.9945831298828,258345
2023-09-01,189.0,192.35000610351562,188.0,190.3000030517578,189.69235229492188,183927
2023-09-04,191.3000030517578,192.8000030517578,184.60000610351562,186.6999969482422,186.1038360595703,170564
2023-09-05,185.64999389648438,189.4499969482422,184.3000030517578,185.8000030517578,185.2067108154297,99616
2023-09-06,186.0500030517578,190.89999389648438,185.10000610351562,190.0,189.393310546875,152836
2023-09-07,188.1999969482422,191.10000610351562,187.25,188.14999389648438,187.54920959472656,100758
2023-09-08,189.3000030517578,191.6999969482422,188.0,190.14999389648438,189.54281616210938,104548
2023-09-11,191.0,198.0,189.39999389648438,193.9499969482422,193.3306884765625,269038
2023-09-12,193.89999389648438,194.25,181.0,182.5,181.91725158691406,156174
2023-09-13,184.3000030517578,187.10000610351562,181.0500030517578,181.8000030517578,181.21949768066406,99085
2023-09-14,182.14999389648438,186.5,182.14999389648438,183.9499969482422,183.3626251220703,112109
2023-09-15,183.9499969482422,185.6999969482422,182.0,182.5500030517578,181.96710205078125,60428
2023-09-18,182.64999389648438,187.5500030517578,178.6999969482422,182.4499969482422,181.86740112304688,147032
2023-09-20,182.4499969482422,183.35000610351562,178.75,179.6999969482422,179.12619018554688,65136
2023-09-21,178.0,183.9499969482422,177.0,178.6999969482422,178.12937927246094,102508
2023-09-22,178.85000610351562,180.1999969482422,176.89999389648438,178.3000030517578,177.7306671142578,68089
2023-09-25,179.1999969482422,193.0,178.0,185.64999389648438,185.05718994140625,329189
2023-09-26,186.0,187.89999389648438,180.0,181.14999389648438,180.57156372070312,190314
2023-09-27,181.14999389648438,183.0,180.0,181.64999389648438,181.06996154785156,64432
2023-09-28,182.60000610351562,183.39999389648438,179.3000030517578,181.25,180.67124938964844,52779
2023-09-29,182.0,182.0500030517578,180.0,181.14999389648438,180.57156372070312,39098
2023-10-03,181.0,182.0,177.85000610351562,180.60000610351562,180.02333068847656,66572
2023-10-04,178.0500030517578,181.39999389648438,176.10000610351562,179.0500030517578,178.478271484375,87778
2023-10-05,179.9499969482422,182.10000610351562,179.0,180.1999969482422,179.6245880126953,45610
2023-10-06,181.14999389648438,181.64999389648438,178.10000610351562,180.64999389648438,180.07315063476562,59216
2023-10-09,176.0,179.0500030517578,175.0,175.75,175.18881225585938,62906
2023-10-10,175.9499969482422,178.35000610351562,173.60000610351562,176.9499969482422,176.3849639892578,63382
2023-10-11,177.6999969482422,183.4499969482422,175.75,181.64999389648438,181.06996154785156,105605
2023-10-12,182.60000610351562,185.0,180.75,183.4499969482422,182.8642120361328,94489
2023-10-13,183.9499969482422,184.75,181.60000610351562,182.6999969482422,182.11660766601562,64765
2023-10-16,183.0,193.39999389648438,181.8000030517578,188.60000610351562,187.99778747558594,513667
2023-10-17,189.1999969482422,191.1999969482422,185.9499969482422,187.5,186.9012908935547,116092
2023-10-18,188.0,188.14999389648438,183.6999969482422,185.64999389648438,185.05718994140625,66748
2023-10-19,185.64999389648438,194.75,184.14999389648438,190.14999389648438,189.54281616210938,208758
2023-10-20,190.0,206.5,190.0,193.14999389648438,192.53323364257812,1825029
2023-10-23,194.0,207.0,194.0,197.14999389648438,196.5204620361328,1308729
2023-10-25,200.0,212.0,195.8000030517578,207.6999969482422,207.0367889404297,1491805
2023-10-26,211.0,217.5500030517578,200.0500030517578,214.75,214.06427001953125,959721
2023-10-27,214.8000030517578,220.0,211.0,214.10000610351562,213.41635131835938,610503
2023-10-30,218.8000030517578,224.35000610351562,216.10000610351562,217.64999389648438,216.9550018310547,798887
2023-10-31,219.1999969482422,224.8000030517578,213.14999389648438,213.89999389648438,213.21697998046875,518389
2023-11-01,214.14999389648438,219.75,213.9499969482422,215.0500030517578,214.36331176757812,262876
2023-11-02,216.14999389648438,232.1999969482422,215.8000030517578,227.75,227.02276611328125,925716
2023-11-03,228.0,229.39999389648438,220.0,221.3000030517578,220.59336853027344,324534
2023-11-06,223.35000610351562,228.0,220.3000030517578,226.6999969482422,225.97610473632812,279712
2023-11-07,225.60000610351562,227.6999969482422,222.60000610351562,225.3000030517578,224.58058166503906,144584
2023-11-08,224.5,229.5,223.5,223.9499969482422,223.23489379882812,170586
2023-11-09,224.14999389648438,225.0,215.75,216.5500030517578,215.85853576660156,186132
2023-11-10,216.0,220.39999389648438,197.89999389648438,202.5,201.8533935546875,813149
2023-11-13,208.5,209.89999389648438,203.0,206.14999389648438,205.49172973632812,221021
2023-11-15,205.5,211.10000610351562,203.0500030517578,204.1999969482422,203.54795837402344,207725
2023-11-16,204.0,205.8000030517578,200.0,202.25,201.60418701171875,206319
2023-11-17,203.89999389648438,205.3000030517578,196.0,198.1999969482422,197.56712341308594,312043
2023-11-20,198.35000610351562,207.75,197.10000610351562,205.1999969482422,204.54476928710938,369441
2023-11-21,206.25,212.5,201.35000610351562,210.3000030517578,209.62847900390625,339281
2023-11-22,211.39999389648438,212.39999389648438,204.85000610351562,207.89999389648438,207.23614501953125,157500
2023-11-23,210.0,230.0,210.0,216.6999969482422,216.00804138183594,2156192
2023-11-24,217.8000030517578,224.0,210.4499969482422,214.0,213.31666564941406,448180
2023-11-28,216.60000610351562,220.4499969482422,215.0500030517578,215.89999389648438,215.21060180664062,158515
2023-11-29,217.0,218.8000030517578,213.14999389648438,216.64999389648438,215.9582061767578,168943
2023-11-30,216.25,217.64999389648438,210.60000610351562,213.14999389648438,212.46937561035156,210724
2023-12-01,213.39999389648438,217.14999389648438,211.60000610351562,213.85000610351562,213.1671600341797,156831
2023-12-04,215.0,224.75,214.25,216.35000610351562,215.65916442871094,310560
2023-12-05,217.5,218.14999389648438,213.3000030517578,215.9499969482422,215.26043701171875,168619
2023-12-06,215.9499969482422,218.1999969482422,213.14999389648438,216.9499969482422,216.2572479248047,208887
2023-12-07,220.25,220.25,213.9499969482422,215.0,214.3134765625,253580
2023-12-08,214.8000030517578,216.10000610351562,206.60000610351562,209.35000610351562,208.6815185546875,207411
2023-12-11,209.5,230.0,208.4499969482422,219.5500030517578,218.8489532470703,946293
2023-12-12,220.0,222.60000610351562,216.25,217.0,216.3070831298828,321596
2023-12-13,218.10000610351562,219.9499969482422,216.0,218.39999389648438,217.70260620117188,192715
2023-12-14,219.9499969482422,219.9499969482422,215.10000610351562,218.4499969482422,217.75245666503906,160597
2023-12-15,218.6999969482422,239.8000030517578,216.89999389648438,232.35000610351562,231.6080780029297,1886178
2023-12-18,232.35000610351562,232.75,224.25,224.64999389648438,223.93264770507812,439290
2023-12-19,224.9499969482422,225.8000030517578,219.0,220.10000610351562,219.39720153808594,416632
2023-12-20,220.5,227.0,210.0,211.14999389648438,210.47576904296875,371781
2023-12-21,208.35000610351562,218.5,207.5500030517578,215.0500030517578,214.36331176757812,320878
2023-12-22,216.10000610351562,219.0,214.25,215.60000610351562,214.91156005859375,91836
2023-12-26,215.60000610351562,217.5,211.35000610351562,212.60000610351562,211.921142578125,315759
2023-12-27,214.0,225.8000030517578,214.0,216.0500030517578,215.36012268066406,421969
2023-12-28,216.4499969482422,217.6999969482422,212.5,215.5500030517578,214.86172485351562,170106
