Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,340.0,345.5,330.3999938964844,336.20001220703125,303.42822265625,296184
2022-03-23,338.3999938964844,340.8999938964844,331.6000061035156,334.6000061035156,301.9841613769531,264888
2022-03-24,336.3999938964844,346.45001220703125,330.0,341.6499938964844,308.3468933105469,291150
2022-03-25,341.5,348.1000061035156,338.75,346.25,312.49859619140625,109653
2022-03-28,348.0,351.8999938964844,340.0,343.29998779296875,309.83612060546875,169510
2022-03-29,343.29998779296875,352.0,340.0,347.75,313.852294921875,182038
2022-03-30,350.5,353.0,345.1000061035156,349.1000061035156,315.0708312988281,103428
2022-03-31,349.1000061035156,350.8500061035156,344.1000061035156,345.3500061035156,311.68634033203125,57694
2022-04-01,347.0,351.8500061035156,345.29998779296875,349.3500061035156,315.2964172363281,65672
2022-04-04,350.54998779296875,356.70001220703125,344.29998779296875,351.70001220703125,317.4173583984375,194724
2022-04-05,351.70001220703125,357.0,348.6499938964844,355.45001220703125,320.80181884765625,101137
2022-04-06,355.8999938964844,363.5,354.0,358.70001220703125,323.7349853515625,170880
2022-04-07,364.0,366.0,358.6499938964844,360.95001220703125,325.76568603515625,130540
2022-04-08,360.0,366.20001220703125,359.0,365.04998779296875,329.4659729003906,160872
2022-04-11,366.0,375.6499938964844,365.29998779296875,371.0,334.8360290527344,292978
2022-04-12,371.3999938964844,374.0,361.25,365.75,330.0977783203125,221267
2022-04-13,367.1000061035156,368.1499938964844,361.1000061035156,361.6000061035156,326.352294921875,268357
2022-04-18,361.6000061035156,375.8999938964844,358.0,371.0,334.8360290527344,307527
2022-04-19,373.0,386.0,371.54998779296875,373.54998779296875,337.1374206542969,430166
2022-04-20,375.5,379.0,370.54998779296875,373.3500061035156,336.95697021484375,151590
2022-04-21,373.0,401.0,372.79998779296875,395.29998779296875,356.767333984375,1086861
2022-04-22,391.70001220703125,424.3500061035156,388.8999938964844,412.70001220703125,372.4712219238281,2119141
2022-04-25,405.1000061035156,437.95001220703125,402.04998779296875,416.1000061035156,375.5397644042969,1369486
2022-04-26,418.20001220703125,419.95001220703125,389.29998779296875,392.75,354.4659118652344,633681
2022-04-27,394.0,394.70001220703125,375.6000061035156,387.79998779296875,349.9984436035156,402152
2022-04-28,386.0,399.8999938964844,383.6000061035156,389.3500061035156,351.39739990234375,187625
2022-04-29,391.3999938964844,393.0,379.04998779296875,387.5,349.7276611328125,443557
2022-05-02,384.0,387.8999938964844,378.04998779296875,382.04998779296875,344.8089294433594,79351
2022-05-04,384.3999938964844,388.0,369.3999938964844,373.8999938964844,337.4533386230469,150109
2022-05-05,376.04998779296875,378.95001220703125,370.5,373.1000061035156,336.7313232421875,161828
2022-05-06,370.0,386.04998779296875,364.54998779296875,379.70001220703125,342.68798828125,293339
2022-05-09,373.8999938964844,376.04998779296875,361.20001220703125,372.54998779296875,336.2349548339844,408943
2022-05-10,369.20001220703125,378.1000061035156,365.5,368.6000061035156,332.66998291015625,403774
2022-05-11,362.70001220703125,372.1000061035156,361.0,365.8999938964844,330.233154296875,233687
2022-05-12,364.25,368.95001220703125,356.3999938964844,366.20001220703125,330.5039367675781,167874
2022-05-13,368.1000061035156,389.3500061035156,366.20001220703125,378.54998779296875,341.6500549316406,388739
2022-05-16,381.8999938964844,398.0,381.8999938964844,393.6499938964844,355.27813720703125,290673
2022-05-17,393.6499938964844,403.45001220703125,386.3999938964844,397.75,363.9713439941406,198404
2022-05-18,395.0,445.0,395.0,440.8999938964844,403.4568786621094,1226999
2022-05-19,434.0,437.0,413.20001220703125,418.25,382.73040771484375,878949
2022-05-20,425.0,436.0,420.20001220703125,424.8999938964844,388.8156433105469,553313
2022-05-23,425.8999938964844,434.75,415.75,417.3999938964844,381.95263671875,235982
2022-05-24,419.79998779296875,437.79998779296875,414.1000061035156,427.29998779296875,391.0118713378906,498866
2022-05-25,431.0,433.45001220703125,405.0,409.25,374.49481201171875,290383
2022-05-26,411.0,411.3999938964844,391.0,405.8500061035156,371.3835144042969,240640
2022-05-27,412.0,423.0,403.6499938964844,406.5,371.9783020019531,344127
2022-05-30,408.0,409.1000061035156,397.20001220703125,402.5,368.3179931640625,294337
2022-05-31,403.1000061035156,407.5,393.5,397.1499938964844,363.4223327636719,163626
2022-06-01,398.20001220703125,403.29998779296875,387.20001220703125,390.5,357.3371276855469,136366
2022-06-02,390.5,408.1499938964844,386.45001220703125,405.75,371.2919921875,357561
2022-06-03,407.8999938964844,416.45001220703125,404.1499938964844,408.70001220703125,373.9914855957031,585971
2022-06-06,408.5,410.8999938964844,397.6499938964844,405.6000061035156,371.15472412109375,160496
2022-06-07,404.70001220703125,413.0,395.25,398.0,364.2001953125,138562
2022-06-08,397.0,414.8999938964844,391.8500061035156,411.04998779296875,376.1418762207031,273258
2022-06-09,408.8500061035156,427.0,400.0,405.8999938964844,371.4292297363281,488671
2022-06-10,400.0,403.75,391.0,395.0,361.4549255371094,230892
2022-06-13,388.5,388.5,375.29998779296875,379.45001220703125,347.2255554199219,192011
2022-06-14,371.1000061035156,385.3999938964844,371.1000061035156,380.0,347.7287292480469,139389
2022-06-15,378.20001220703125,402.0,377.1499938964844,395.3500061035156,361.7752380371094,362293
2022-06-16,397.5,401.25,375.0,382.5,350.0164794921875,179560
2022-06-17,379.0,399.3999938964844,376.54998779296875,396.0,362.3700256347656,317072
2022-06-20,396.0,398.8500061035156,362.25,370.0,338.5780334472656,199433
2022-06-21,371.8999938964844,379.3999938964844,367.95001220703125,374.29998779296875,342.51287841796875,83492
2022-06-22,374.8999938964844,379.6499938964844,365.20001220703125,367.29998779296875,336.10736083984375,76577
2022-06-23,365.0,377.0,364.3500061035156,375.25,343.3822021484375,109530
2022-06-24,376.0,380.5,369.0,370.29998779296875,338.8525390625,630046
2022-06-27,375.5,377.0,360.04998779296875,365.1499938964844,334.139892578125,561397
2022-06-28,369.95001220703125,397.8999938964844,366.6499938964844,392.3500061035156,359.02996826171875,843513
2022-06-29,386.0,403.5,385.29998779296875,394.75,361.22613525390625,475020
2022-06-30,391.0,396.75,388.54998779296875,395.6000061035156,362.0039978027344,195668
2022-07-01,395.75,398.8999938964844,385.0,391.0,357.7946472167969,120133
2022-07-04,388.1000061035156,399.0,387.1499938964844,396.8999938964844,363.19354248046875,104199
2022-07-05,398.8999938964844,417.1000061035156,394.0,403.1000061035156,368.8670349121094,499830
2022-07-06,405.1000061035156,413.0,397.0,406.79998779296875,372.2528076171875,231660
2022-07-07,408.29998779296875,409.8500061035156,394.79998779296875,399.29998779296875,365.3897705078125,189102
2022-07-08,401.3999938964844,408.5,395.04998779296875,405.95001220703125,371.4750671386719,219505
2022-07-11,405.95001220703125,420.0,404.95001220703125,409.25,374.49481201171875,338363
2022-07-12,409.0,413.0,402.0,404.8500061035156,370.4684143066406,143483
2022-07-13,407.0,413.0,391.1499938964844,395.3999938964844,361.82098388671875,179987
2022-07-14,395.25,401.8500061035156,383.25,389.95001220703125,356.8338317871094,205944
2022-07-15,392.0,400.95001220703125,389.04998779296875,392.79998779296875,359.4417724609375,202327
2022-07-18,394.8999938964844,416.0,393.8500061035156,412.75,377.6975402832031,301461
2022-07-19,412.95001220703125,459.5,412.1000061035156,441.0,403.54840087890625,3704017
2022-07-20,443.0,459.3999938964844,436.04998779296875,451.25,412.92791748046875,880536
2022-07-21,453.5,461.0,445.25,455.3999938964844,416.72552490234375,613096
2022-07-22,458.0,466.95001220703125,447.5,458.95001220703125,419.9740905761719,780303
2022-07-25,460.1000061035156,479.5,454.29998779296875,464.29998779296875,424.86968994140625,1188169
2022-07-26,465.0,474.29998779296875,449.1000061035156,452.8500061035156,414.3920593261719,418422
2022-07-27,451.79998779296875,459.0,450.04998779296875,452.6000061035156,414.163330078125,257760
2022-07-28,455.79998779296875,468.0,448.3999938964844,452.5,414.0717468261719,281793
2022-07-29,455.8999938964844,487.0,453.5,474.20001220703125,433.928955078125,1541874
2022-08-01,478.0,507.3999938964844,472.54998779296875,504.0,461.1981506347656,1725279
2022-08-02,504.0,519.75,500.0,515.7999877929688,471.99609375,1290890
2022-08-03,517.4000244140625,524.9500122070312,502.95001220703125,514.7999877929688,471.0809326171875,997577
2022-08-04,518.0,526.9500122070312,503.8999938964844,513.7999877929688,470.1659240722656,591366
2022-08-05,514.5,517.5499877929688,503.3500061035156,507.1499938964844,464.0806579589844,265385
2022-08-08,509.0,527.0,508.1000061035156,519.7999877929688,475.6564025878906,473382
2022-08-10,518.7000122070312,532.2999877929688,511.1000061035156,522.5999755859375,483.23876953125,389790
2022-08-11,522.0,525.3499755859375,507.6000061035156,520.25,481.0657958984375,343002
2022-08-12,516.0,530.0,516.0,523.9500122070312,484.4871520996094,460138
2022-08-16,525.0,527.0,508.0,511.75,473.20599365234375,482543
2022-08-17,511.75,520.0,508.25,514.25,475.5176696777344,224935
2022-08-18,512.0999755859375,523.0,510.6499938964844,517.5999755859375,478.6153259277344,429315
2022-08-19,519.7000122070312,527.0,516.0999755859375,517.5,478.52288818359375,402305
2022-08-22,518.0,525.0,514.6500244140625,520.2000122070312,481.0195617675781,486284
2022-08-23,521.4000244140625,555.0,520.0,549.6500244140625,508.25140380859375,1267307
2022-08-24,554.0,571.0,538.0,546.5999755859375,505.4311218261719,1110320
2022-08-25,547.4000244140625,559.5999755859375,536.5499877929688,540.7999877929688,500.06793212890625,372419
2022-08-26,545.0999755859375,558.9000244140625,545.0999755859375,550.9000244140625,509.4072265625,386437
2022-08-29,525.5499877929688,559.9500122070312,525.5499877929688,556.0,514.1232299804688,446872
2022-08-30,560.0,583.9500122070312,560.0,569.6500244140625,526.7449951171875,590237
2022-09-01,571.5,580.0,567.6500244140625,572.2999877929688,529.1954956054688,367516
2022-09-02,576.9000244140625,580.0,561.0,566.7999877929688,524.1096801757812,524171
2022-09-05,566.0,566.7999877929688,533.5999755859375,536.7000122070312,496.27685546875,635255
2022-09-06,539.9000244140625,543.5,518.1500244140625,537.5,497.0165710449219,544258
2022-09-07,538.0499877929688,565.0,534.0499877929688,557.9500122070312,515.92626953125,672854
2022-09-08,560.0999755859375,570.0,530.3499755859375,536.9000244140625,496.4617004394531,609616
2022-09-09,540.9000244140625,542.6500244140625,520.9000244140625,528.75,488.92559814453125,302986
2022-09-12,528.75,532.75,510.29998779296875,513.7999877929688,475.1015625,431414
2022-09-13,518.9000244140625,531.7999877929688,517.25,529.9500122070312,490.03515625,459535
2022-09-14,528.0,542.0,526.4500122070312,539.5999755859375,498.9582824707031,442429
2022-09-15,545.0999755859375,552.0,540.7999877929688,548.6500244140625,507.32672119140625,387504
2022-09-16,551.4000244140625,551.5,535.2000122070312,543.4000244140625,502.4722595214844,652909
2022-09-19,538.5,542.7999877929688,525.0999755859375,530.25,490.3126220703125,238875
2022-09-20,539.0,550.1500244140625,535.0999755859375,539.5499877929688,498.9120788574219,221548
2022-09-21,543.0499877929688,549.4500122070312,529.5999755859375,534.3499755859375,494.1038513183594,155011
2022-09-22,534.3499755859375,544.4500122070312,533.0,539.6500244140625,499.0046081542969,124624
2022-09-23,535.0,541.1500244140625,513.0499877929688,523.7999877929688,484.3483581542969,145399
2022-09-26,516.0,517.0,478.6499938964844,490.45001220703125,453.5102844238281,537926
2022-09-27,487.54998779296875,528.0,487.54998779296875,524.3499755859375,484.85693359375,1374814
2022-09-28,527.0999755859375,538.9000244140625,512.5499877929688,517.7999877929688,478.80029296875,614814
2022-09-29,522.9500122070312,527.1500244140625,518.0499877929688,524.75,485.2268371582031,170863
2022-09-30,520.0,547.9000244140625,518.0,540.4500122070312,499.744384765625,501438
2022-10-03,539.6500244140625,539.6500244140625,528.0499877929688,534.5,494.2425231933594,153517
2022-10-04,537.2999877929688,554.4500122070312,535.8499755859375,539.6500244140625,499.0046081542969,200710
2022-10-06,542.4000244140625,542.4500122070312,529.2999877929688,536.4500122070312,496.0456237792969,219462
2022-10-07,540.0,562.0,540.0,555.75,513.8919677734375,911566
2022-10-10,552.0,552.0,526.2000122070312,531.4000244140625,491.3759765625,237938
2022-10-11,531.0,534.9000244140625,517.7000122070312,529.5499877929688,489.6653137207031,319114
2022-10-12,531.9500122070312,531.9500122070312,499.6000061035156,509.25,470.8942565917969,350899
2022-10-13,511.79998779296875,513.25,506.0,510.3500061035156,471.91143798828125,148941
2022-10-14,516.0,520.5,511.3500061035156,514.0,475.28656005859375,202855
2022-10-17,511.0,526.0,506.1000061035156,521.2999877929688,482.0367126464844,151280
2022-10-18,524.0,525.0,516.1500244140625,519.8499755859375,480.69586181640625,327381
2022-10-19,522.4500122070312,538.9500122070312,509.1499938964844,513.5,474.8241882324219,474861
2022-10-20,516.0499877929688,527.9000244140625,499.8500061035156,505.8999938964844,467.79656982421875,609725
2022-10-21,508.45001220703125,520.5,507.0,517.7000122070312,478.7078857421875,160488
2022-10-24,516.5,525.0,508.54998779296875,510.29998779296875,471.86517333984375,39546
2022-10-25,509.6000061035156,532.2000122070312,505.54998779296875,524.8499755859375,485.3193359375,355978
2022-10-27,526.4000244140625,536.5499877929688,524.6500244140625,531.0999755859375,491.0985107421875,230216
2022-10-28,533.6500244140625,557.9000244140625,531.5999755859375,548.9500122070312,507.6041564941406,633018
2022-10-31,554.0,564.4000244140625,550.75,557.1500244140625,515.1865234375,533432
2022-11-01,557.2999877929688,562.0499877929688,545.3499755859375,553.9500122070312,512.2276000976562,214642
2022-11-02,556.2000122070312,567.25,550.0,562.1500244140625,519.8099365234375,405457
2022-11-03,561.5,570.0,551.0499877929688,554.9000244140625,513.1060180664062,302582
2022-11-04,553.7000122070312,559.5499877929688,551.0,554.5499877929688,512.7823486328125,64175
2022-11-07,557.3499755859375,611.0,555.0,602.7999877929688,557.3982543945312,2017296
2022-11-09,602.0,602.0,580.0,582.9500122070312,539.0433349609375,482685
2022-11-10,580.0,597.6500244140625,556.0499877929688,569.2000122070312,526.3289794921875,570237
2022-11-11,585.0,588.2000122070312,557.5,580.2999877929688,536.5929565429688,346858
2022-11-14,607.0,624.5,591.1500244140625,608.3499755859375,562.5302124023438,1501488
2022-11-15,615.0,624.3499755859375,602.5,614.6500244140625,568.355712890625,546829
2022-11-16,615.0999755859375,615.0999755859375,595.0,603.0,557.5833129882812,245327
2022-11-17,603.0,621.3499755859375,601.8499755859375,613.9000244140625,567.6622924804688,317367
2022-11-18,617.4000244140625,639.5,611.25,623.6500244140625,576.6779174804688,938648
2022-11-21,625.0,643.7000122070312,624.75,630.75,583.2431640625,602401
2022-11-22,627.7999877929688,635.4500122070312,625.3499755859375,631.4500122070312,590.6325073242188,351405
2022-11-23,636.0,647.9000244140625,635.5,639.4500122070312,598.1154174804688,400747
2022-11-24,642.6500244140625,644.9000244140625,630.0999755859375,641.0499877929688,599.6118774414062,251496
2022-11-25,641.0999755859375,672.0,639.0999755859375,666.4500122070312,623.3699340820312,455241
2022-11-28,675.4000244140625,709.9000244140625,675.4000244140625,692.8499755859375,648.0634765625,1413338
2022-11-29,700.0,700.7000122070312,675.0,686.6500244140625,642.2643432617188,360941
2022-11-30,691.0999755859375,695.0,652.5,663.6500244140625,620.7510986328125,442975
2022-12-01,668.9500122070312,692.5,664.5,679.0999755859375,635.2023315429688,437465
2022-12-02,679.0999755859375,697.0,671.25,693.9500122070312,649.092529296875,260429
2022-12-05,697.0499877929688,702.9000244140625,684.0499877929688,691.0499877929688,646.3798828125,276996
2022-12-06,684.1500244140625,690.5999755859375,680.0,682.0499877929688,637.961669921875,139509
2022-12-07,683.0,686.9500122070312,671.4500122070312,684.4000244140625,640.1597290039062,161816
2022-12-08,684.4000244140625,699.3499755859375,676.0999755859375,691.0,646.3330688476562,256370
2022-12-09,694.7999877929688,708.8499755859375,671.7000122070312,679.5999755859375,635.669921875,333342
2022-12-12,679.5999755859375,705.75,677.0499877929688,687.6500244140625,643.1996459960938,345012
2022-12-13,689.5,727.9000244140625,689.5,714.4000244140625,668.2205200195312,874898
2022-12-14,720.0,734.0,706.5,717.9000244140625,671.4943237304688,526028
2022-12-15,719.8499755859375,726.9000244140625,678.9500122070312,685.5,641.188720703125,257965
2022-12-16,683.6500244140625,702.0,680.0499877929688,699.8499755859375,654.6110229492188,344650
2022-12-19,699.5499877929688,713.8499755859375,689.0999755859375,708.7999877929688,662.9824829101562,212487
2022-12-20,705.0499877929688,730.0,705.0499877929688,725.75,678.8368530273438,568252
2022-12-21,729.0,748.9000244140625,691.5499877929688,717.7999877929688,671.4006958007812,795663
2022-12-22,712.0,725.0,690.0499877929688,717.6500244140625,671.2605590820312,330215
2022-12-23,705.0,707.8499755859375,637.6500244140625,650.5499877929688,608.4978637695312,908088
2022-12-26,641.5499877929688,671.9500122070312,633.0,665.0,622.0138549804688,272925
2022-12-27,680.0,693.2000122070312,665.2000122070312,680.4000244140625,636.4182739257812,174755
2022-12-28,680.1500244140625,684.7000122070312,653.0,659.4500122070312,616.8224487304688,243152
2022-12-29,660.0,673.9500122070312,650.6500244140625,665.0499877929688,622.060546875,139310
2022-12-30,668.4000244140625,679.0499877929688,666.6500244140625,670.9000244140625,627.5324096679688,85332
2023-01-02,670.9000244140625,684.8499755859375,669.4000244140625,676.3499755859375,632.630126953125,126813
2023-01-03,679.0,683.4000244140625,660.0,661.9000244140625,619.1141357421875,182373
2023-01-04,662.0,677.4000244140625,661.9000244140625,664.4500122070312,621.4993286132812,274619
2023-01-05,667.75,667.75,643.5,649.5499877929688,607.5625,234770
2023-01-06,650.0,655.4500122070312,640.5,647.9000244140625,606.0191650390625,145356
2023-01-09,651.1500244140625,656.4000244140625,642.5,646.5999755859375,604.8031005859375,238949
2023-01-10,647.9000244140625,667.8499755859375,635.5499877929688,659.6500244140625,617.0096435546875,307857
2023-01-11,662.0,665.5499877929688,639.3499755859375,647.6500244140625,605.7853393554688,150704
2023-01-12,649.9000244140625,650.2000122070312,633.5999755859375,642.5,600.9682006835938,141115
2023-01-13,641.0,645.75,616.0,622.25,582.027099609375,245257
2023-01-16,617.5,638.5,617.5,625.7000122070312,585.2542724609375,173689
2023-01-17,628.6500244140625,637.5999755859375,618.0,635.0499877929688,593.999755859375,187769
2023-01-18,630.0999755859375,654.0,630.0999755859375,649.4500122070312,607.468994140625,443429
2023-01-19,650.0,656.9500122070312,642.5,651.0499877929688,608.9655151367188,168706
2023-01-20,654.3499755859375,654.5499877929688,629.0,633.0999755859375,592.1758422851562,181776
2023-01-23,633.4500122070312,640.5,621.9500122070312,635.4000244140625,594.3271484375,137360
2023-01-24,635.4000244140625,641.5,623.0,635.0,593.9530029296875,136035
2023-01-25,630.5,643.0,627.5,632.5999755859375,591.7080688476562,163673
2023-01-27,634.5999755859375,649.5,620.2999877929688,626.9500122070312,586.4234008789062,120384
2023-01-30,623.8499755859375,629.9500122070312,611.0,624.75,584.3655395507812,109270
2023-01-31,625.75,647.5,625.0,641.5499877929688,600.07958984375,126528
2023-02-01,660.0,673.0,616.0,629.7000122070312,588.99560546875,876560
2023-02-02,632.7999877929688,650.0,625.0499877929688,638.9000244140625,597.6009521484375,192738
2023-02-03,641.25,650.3499755859375,631.6500244140625,643.5999755859375,601.9970703125,115430
2023-02-06,644.9500122070312,648.5,604.7000122070312,609.9500122070312,570.5223388671875,258606
2023-02-07,609.9500122070312,628.5999755859375,609.9500122070312,621.8499755859375,581.6530151367188,184649
2023-02-08,622.4000244140625,643.7999877929688,609.0999755859375,627.9500122070312,587.358642578125,301409
2023-02-09,625.0,638.25,614.0,616.5,576.6488037109375,139909
2023-02-10,611.2000122070312,626.8499755859375,610.9000244140625,619.5999755859375,586.3968505859375,114383
2023-02-13,604.4000244140625,613.5499877929688,560.2000122070312,569.1500244140625,538.650390625,774943
2023-02-14,569.1500244140625,580.4000244140625,548.7000122070312,568.0,537.5620727539062,423397
2023-02-15,571.0,576.8499755859375,557.75,568.4500122070312,537.9879150390625,304445
2023-02-16,565.8499755859375,578.0,559.25,574.5999755859375,543.8082885742188,220675
2023-02-17,570.1500244140625,591.0,569.5499877929688,589.5,557.909912109375,254341
2023-02-20,589.0,602.0,577.5,599.5,567.3740234375,270963
2023-02-21,602.5,602.7000122070312,582.0999755859375,591.8499755859375,560.1339721679688,122902
2023-02-22,586.5,588.4500122070312,565.0,569.5499877929688,539.0289306640625,255253
2023-02-23,572.4000244140625,577.5499877929688,562.0,568.5,538.03515625,104903
2023-02-24,567.0,579.5,563.7000122070312,573.7999877929688,543.0511474609375,107425
2023-02-27,573.5,578.3499755859375,550.0,555.8499755859375,526.06298828125,223187
2023-02-28,550.7999877929688,568.9000244140625,541.5999755859375,551.2000122070312,521.6622924804688,224207
2023-03-01,545.2999877929688,577.0,532.25,567.2999877929688,536.8995361328125,552621
2023-03-02,565.0,612.0,559.8499755859375,593.0999755859375,561.3169555664062,1247577
2023-03-03,590.0999755859375,592.75,578.0499877929688,579.7999877929688,548.7296752929688,399546
2023-03-06,588.0,588.0,577.5,582.4500122070312,551.2376098632812,148273
2023-03-08,577.2000122070312,610.0,575.1500244140625,606.9500122070312,574.4248046875,473219
2023-03-09,610.0,626.75,605.2999877929688,619.25,586.065673828125,334785
2023-03-10,613.0499877929688,615.0,595.0999755859375,606.4000244140625,573.904296875,375548
2023-03-13,599.0999755859375,599.0999755859375,575.2999877929688,579.9500122070312,548.8717041015625,272669
2023-03-14,571.0499877929688,593.0,566.0,584.5499877929688,553.22509765625,301228
2023-03-15,587.5,597.0,583.7000122070312,589.6500244140625,558.052001953125,136966
2023-03-16,589.9000244140625,602.7999877929688,569.1500244140625,591.1500244140625,559.4714965820312,504483
2023-03-17,591.1500244140625,601.9500122070312,588.5999755859375,594.9000244140625,563.0205078125,220902
2023-03-20,590.0,602.5,579.1500244140625,589.0999755859375,557.53125,434239
2023-03-21,591.6500244140625,609.5999755859375,590.0,604.7000122070312,572.2953491210938,275816
2023-03-22,609.5,617.0499877929688,603.2000122070312,606.9000244140625,574.3775024414062,201644
2023-03-23,601.5499877929688,609.5499877929688,599.1500244140625,601.2000122070312,568.98291015625,166808
2023-03-24,604.2000122070312,631.0,601.25,624.4500122070312,590.9869995117188,851282
2023-03-27,624.4500122070312,640.1500244140625,624.4500122070312,634.2000122070312,600.2144775390625,411563
2023-03-28,635.0,644.0,610.4500122070312,635.75,601.6814575195312,338129
2023-03-29,630.0,655.0,628.75,650.25,615.4044189453125,323475
2023-03-31,650.5999755859375,659.9000244140625,635.9000244140625,644.5499877929688,610.0098876953125,375898
2023-04-03,651.9000244140625,654.9000244140625,644.2999877929688,645.7999877929688,611.1928100585938,105700
2023-04-05,637.0,648.25,623.6500244140625,638.2000122070312,604.000244140625,298276
2023-04-06,639.7999877929688,652.5,638.0,646.5499877929688,611.9027709960938,366429
2023-04-10,652.0,652.9000244140625,640.2000122070312,644.7000122070312,610.1519165039062,133538
2023-04-11,647.8499755859375,666.0,640.1500244140625,649.4000244140625,614.5999755859375,673142
2023-04-12,652.0,658.0499877929688,643.0,647.0999755859375,612.4232177734375,564239
2023-04-13,645.0499877929688,655.9000244140625,642.5,647.9500122070312,613.2277221679688,251924
2023-04-17,646.75,659.9000244140625,642.3499755859375,645.6500244140625,611.0509033203125,171688
2023-04-18,649.8499755859375,661.0,625.5499877929688,657.0999755859375,621.8872680664062,305086
2023-04-19,657.4500122070312,668.0,640.0,641.2999877929688,606.9340209960938,247711
2023-04-20,645.0,653.1500244140625,643.0499877929688,647.7000122070312,612.9910888671875,147401
2023-04-21,649.8499755859375,649.8499755859375,632.6500244140625,639.4500122070312,605.1832275390625,77413
2023-04-24,640.0,648.7999877929688,635.0999755859375,645.5999755859375,611.0036010742188,90148
2023-04-25,649.0,650.5,630.0,636.5,602.3912353515625,111536
2023-04-26,639.9000244140625,652.0,633.75,649.0999755859375,614.3161010742188,142335
2023-04-27,649.0999755859375,679.2999877929688,647.5999755859375,664.75,629.1273803710938,453390
2023-04-28,664.0,679.5,660.2999877929688,677.5999755859375,641.2886962890625,205998
2023-05-02,690.0,690.0499877929688,665.5499877929688,668.4000244140625,632.5818481445312,182371
2023-05-03,670.9500122070312,677.6500244140625,665.5499877929688,669.25,633.38623046875,143031
2023-05-04,670.0,677.9500122070312,660.9500122070312,672.6500244140625,636.6041259765625,133485
2023-05-05,666.5,668.4500122070312,645.5499877929688,655.5999755859375,620.4677124023438,249092
2023-05-08,658.9000244140625,671.9500122070312,655.25,667.7000122070312,631.9193115234375,135890
2023-05-09,669.4000244140625,672.7999877929688,650.0,651.9500122070312,617.0133056640625,99257
2023-05-10,656.0,684.0,655.0,680.4500122070312,643.9860229492188,305186
2023-05-11,680.4500122070312,687.0,672.8499755859375,680.2999877929688,643.8441162109375,139285
2023-05-12,681.7999877929688,682.0,665.5499877929688,676.75,640.4843139648438,151328
2023-05-15,703.2000122070312,732.7999877929688,690.0,721.5,682.836181640625,2407869
2023-05-16,725.0,741.3499755859375,705.0,708.3499755859375,670.390869140625,463140
2023-05-17,708.0,711.2000122070312,702.5,705.25,667.4570922851562,155607
2023-05-18,709.0,714.0,681.5499877929688,682.9000244140625,646.3047485351562,256131
2023-05-19,684.9500122070312,692.0,676.0999755859375,681.0,644.506591796875,128239
2023-05-22,682.0,684.25,661.5499877929688,669.7000122070312,633.8120727539062,206235
2023-05-23,675.5499877929688,681.75,662.0,678.6500244140625,642.2825927734375,273174
2023-05-24,678.6500244140625,686.5999755859375,665.5,670.75,643.3375854492188,267383
2023-05-25,673.0,683.0,660.0,676.5,648.8525390625,206983
2023-05-26,676.5,679.5999755859375,665.0,673.0999755859375,645.5914916992188,218986
2023-05-29,676.4500122070312,686.7999877929688,666.9500122070312,685.0,657.0051879882812,189993
2023-05-30,688.0,693.0,678.9000244140625,687.0499877929688,658.9713745117188,183276
2023-05-31,685.9500122070312,695.2000122070312,676.0,687.1500244140625,659.0673217773438,255466
2023-06-01,690.0,694.5,677.2999877929688,683.5,655.5664672851562,101470
2023-06-02,690.4500122070312,695.7999877929688,682.8499755859375,686.7999877929688,658.7315673828125,68229
2023-06-05,690.0,719.9000244140625,677.5,708.0,679.0652465820312,792767
2023-06-06,711.0,724.0499877929688,702.5,710.9500122070312,681.8946533203125,521891
2023-06-07,711.4500122070312,719.0,704.75,713.5,684.3404541015625,214650
2023-06-08,716.9500122070312,724.5,705.5999755859375,715.7000122070312,686.4505615234375,231617
2023-06-09,717.0,733.0,710.5,721.1500244140625,691.6777954101562,291060
2023-06-12,732.0,734.7000122070312,716.5,724.5499877929688,694.9387817382812,297444
2023-06-13,724.5499877929688,732.8499755859375,718.0499877929688,722.4500122070312,692.9246826171875,351555
2023-06-14,722.4500122070312,724.5,711.0,721.6500244140625,692.1573486328125,109402
2023-06-15,724.0,769.0,720.5999755859375,753.75,722.9454956054688,1956188
2023-06-16,762.0,791.1500244140625,751.5,754.9500122070312,724.096435546875,1149305
2023-06-19,759.5,765.0,740.3499755859375,748.5,717.9100952148438,252667
2023-06-20,751.9500122070312,757.7999877929688,721.5499877929688,724.2000122070312,694.6031494140625,349891
2023-06-21,725.2000122070312,743.7999877929688,725.2000122070312,728.6500244140625,698.8712768554688,269916
2023-06-22,732.0,739.9000244140625,711.5499877929688,715.5999755859375,686.3546142578125,206956
2023-06-23,713.5999755859375,719.2000122070312,692.2000122070312,702.0499877929688,673.3583984375,327593
2023-06-26,706.0,739.2999877929688,705.5999755859375,727.0999755859375,697.3846435546875,312976
2023-06-27,731.0,752.0,727.0999755859375,749.2999877929688,718.6773681640625,357095
2023-06-28,751.0,755.0,737.5,751.3499755859375,720.6434936523438,235243
2023-06-30,746.25,755.0999755859375,734.0499877929688,742.5,712.1552734375,133825
2023-07-03,740.0499877929688,746.0999755859375,728.0499877929688,732.4000244140625,702.4680786132812,173822
2023-07-04,735.4500122070312,736.2999877929688,718.0499877929688,725.75,696.0897827148438,166529
