Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,56.95000076293945,58.349998474121094,56.29999923706055,57.599998474121094,56.957733154296875,28811319
2022-01-27,57.45000076293945,60.349998474121094,57.0,59.400001525878906,58.73766326904297,51899167
2022-01-28,61.400001525878906,61.75,57.5,57.75,57.10606384277344,61785304
2022-01-31,58.20000076293945,58.79999923706055,56.79999923706055,58.0,57.353271484375,37774703
2022-02-01,58.29999923706055,60.79999923706055,58.0,59.79999923706055,59.133201599121094,53793696
2022-02-02,60.20000076293945,61.650001525878906,59.75,60.349998474121094,59.67707061767578,32156077
2022-02-03,60.400001525878906,61.04999923706055,59.70000076293945,60.099998474121094,59.42985534667969,27294506
2022-02-04,60.20000076293945,60.20000076293945,58.5,58.75,58.09490966796875,25226133
2022-02-07,58.75,59.20000076293945,57.29999923706055,57.599998474121094,56.957733154296875,26932812
2022-02-08,57.900001525878906,58.0,55.20000076293945,55.75,55.128360748291016,41744108
2022-02-09,56.0,56.5,55.20000076293945,55.70000076293945,55.07891845703125,17705304
2022-02-10,56.0,57.45000076293945,55.599998474121094,57.04999923706055,56.41386413574219,19498660
2022-02-11,56.5,57.0,55.849998474121094,56.29999923706055,55.67222595214844,13652835
2022-02-14,55.25,55.45000076293945,52.70000076293945,53.150001525878906,52.55735397338867,26510266
2022-02-15,54.0,55.5,52.70000076293945,54.79999923706055,54.1889533996582,20300727
2022-02-16,55.29999923706055,55.70000076293945,54.45000076293945,55.099998474121094,54.4856071472168,17655412
2022-02-17,55.29999923706055,56.349998474121094,54.099998474121094,54.25,53.64508819580078,45900731
2022-02-18,54.25,54.45000076293945,53.20000076293945,53.400001525878906,52.8045654296875,17873081
2022-02-21,53.0,53.400001525878906,50.20000076293945,50.5,49.9369010925293,44296864
2022-02-22,49.70000076293945,50.099998474121094,48.20000076293945,49.45000076293945,48.89860916137695,51316741
2022-02-23,49.75,50.900001525878906,49.54999923706055,49.650001525878906,49.09638214111328,31779044
2022-02-24,47.95000076293945,48.25,44.0,44.349998474121094,43.8554801940918,48563259
2022-02-25,47.599998474121094,49.45000076293945,46.099998474121094,48.150001525878906,47.61310577392578,61882199
2022-02-28,48.0,50.150001525878906,47.0,49.849998474121094,49.29414749145508,41519924
2022-03-02,49.70000076293945,51.0,49.04999923706055,50.400001525878906,49.838016510009766,33734292
2022-03-03,51.099998474121094,51.599998474121094,50.150001525878906,50.45000076293945,49.88745880126953,25803995
2022-03-04,49.95000076293945,50.599998474121094,49.0,49.20000076293945,48.651397705078125,25945200
2022-03-07,48.20000076293945,49.150001525878906,47.5,48.75,48.20641326904297,25686510
2022-03-08,48.75,50.5,48.5,50.099998474121094,49.541358947753906,26663604
2022-03-09,50.45000076293945,51.0,49.849998474121094,50.650001525878906,50.085227966308594,25304136
2022-03-10,51.400001525878906,52.29999923706055,50.70000076293945,51.04999923706055,50.48076629638672,28489527
2022-03-11,51.04999923706055,52.150001525878906,50.849998474121094,51.900001525878906,51.321292877197266,23386870
2022-03-14,51.849998474121094,52.349998474121094,50.54999923706055,51.04999923706055,50.48076629638672,20912014
2022-03-15,51.45000076293945,51.75,49.70000076293945,50.20000076293945,49.64024353027344,21490509
2022-03-16,50.650001525878906,51.400001525878906,50.54999923706055,51.20000076293945,50.62909698486328,16457526
2022-03-17,51.849998474121094,51.95000076293945,51.20000076293945,51.400001525878906,50.826866149902344,16130728
2022-03-21,51.650001525878906,51.70000076293945,50.599998474121094,50.70000076293945,50.13467025756836,14160082
2022-03-22,50.75,51.150001525878906,50.099998474121094,51.0,50.43132400512695,18084732
2022-03-23,51.400001525878906,53.099998474121094,51.099998474121094,51.25,50.67853927612305,37287036
2022-03-24,51.04999923706055,52.0,50.900001525878906,51.349998474121094,50.77742004394531,17503276
2022-03-25,51.5,52.400001525878906,51.25,51.650001525878906,51.07408142089844,24798590
2022-03-28,52.0,52.0,49.599998474121094,49.849998474121094,49.29414749145508,28281264
2022-03-29,50.150001525878906,50.29999923706055,48.79999923706055,49.099998474121094,48.55250930786133,24751771
2022-03-30,49.54999923706055,50.75,49.45000076293945,50.20000076293945,49.64024353027344,25234310
2022-03-31,50.5,50.5,49.20000076293945,49.349998474121094,48.79972457885742,22962401
2022-04-01,49.5,54.20000076293945,49.45000076293945,53.849998474121094,53.24954605102539,74868337
2022-04-04,54.29999923706055,54.599998474121094,53.5,54.400001525878906,53.79341506958008,34054330
2022-04-05,54.70000076293945,56.79999923706055,54.349998474121094,56.04999923706055,55.42501449584961,34624398
2022-04-06,55.95000076293945,57.400001525878906,55.54999923706055,56.75,56.117210388183594,42528918
2022-04-07,56.79999923706055,58.650001525878906,55.900001525878906,56.54999923706055,55.91944122314453,45264070
2022-04-08,56.95000076293945,57.099998474121094,56.0,56.54999923706055,55.91944122314453,19306565
2022-04-11,56.54999923706055,57.70000076293945,56.349998474121094,56.599998474121094,55.9688835144043,19058505
2022-04-12,56.599998474121094,56.599998474121094,54.349998474121094,55.25,54.63393783569336,25159871
2022-04-13,55.54999923706055,55.900001525878906,54.54999923706055,54.70000076293945,54.09007263183594,15633459
2022-04-18,54.45000076293945,55.150001525878906,53.54999923706055,54.400001525878906,53.79341506958008,18237871
2022-04-19,55.0,55.900001525878906,52.650001525878906,53.54999923706055,52.9528923034668,26507027
2022-04-20,53.75,54.5,53.099998474121094,53.849998474121094,53.24954605102539,17850871
2022-04-21,54.099998474121094,55.099998474121094,54.04999923706055,54.70000076293945,54.09007263183594,18520814
2022-04-22,54.45000076293945,55.650001525878906,53.79999923706055,53.95000076293945,53.34843063354492,21803030
2022-04-25,53.25,53.25,51.29999923706055,51.70000076293945,51.12351989746094,31725522
2022-04-26,52.25,53.099998474121094,51.900001525878906,52.95000076293945,52.359580993652344,21251537
2022-04-27,52.5,53.400001525878906,51.75,52.599998474121094,52.01348114013672,19789916
2022-04-28,53.0,54.150001525878906,52.20000076293945,53.79999923706055,53.200103759765625,24440581
2022-04-29,54.20000076293945,54.849998474121094,52.45000076293945,52.650001525878906,52.06292724609375,20369122
2022-05-02,52.20000076293945,52.599998474121094,51.349998474121094,52.400001525878906,51.81571960449219,16280662
2022-05-04,52.5,54.400001525878906,51.849998474121094,52.349998474121094,51.766273498535156,32442013
2022-05-05,52.95000076293945,55.45000076293945,52.79999923706055,53.849998474121094,53.24954605102539,43687971
2022-05-06,52.95000076293945,52.95000076293945,50.5,51.04999923706055,50.48076629638672,37146290
2022-05-09,50.75,50.849998474121094,48.79999923706055,49.400001525878906,48.84916687011719,32286106
2022-05-10,49.25,50.54999923706055,48.099998474121094,48.349998474121094,47.81087112426758,23048696
2022-05-11,48.95000076293945,49.0,45.599998474121094,46.849998474121094,46.32760238647461,31708100
2022-05-12,46.25,46.54999923706055,44.5,45.400001525878906,44.89377212524414,29606312
2022-05-13,46.400001525878906,47.849998474121094,46.04999923706055,46.29999923706055,45.78373718261719,28207461
2022-05-16,47.0,49.099998474121094,46.04999923706055,48.650001525878906,48.10752868652344,27593828
2022-05-17,49.900001525878906,50.150001525878906,48.70000076293945,49.95000076293945,49.39303207397461,22875497
2022-05-18,49.79999923706055,50.349998474121094,49.400001525878906,49.79999923706055,49.24470520019531,20804686
2022-05-19,48.5,50.099998474121094,48.0,49.349998474121094,48.79972457885742,24918767
2022-05-20,50.0,53.5,50.0,53.099998474121094,52.50790786743164,52063254
2022-05-23,55.20000076293945,55.79999923706055,50.849998474121094,51.099998474121094,50.530208587646484,62079730
2022-05-24,51.400001525878906,51.5,50.04999923706055,50.400001525878906,49.838016510009766,23518464
2022-05-25,50.75,50.79999923706055,48.900001525878906,49.29999923706055,48.750282287597656,20752902
2022-05-26,49.45000076293945,50.5,47.70000076293945,50.20000076293945,49.64024353027344,31516573
2022-05-27,50.5,51.349998474121094,50.150001525878906,51.150001525878906,50.579654693603516,22624272
2022-05-30,51.79999923706055,52.04999923706055,51.29999923706055,51.599998474121094,51.024635314941406,15618484
2022-05-31,51.45000076293945,52.150001525878906,51.0,51.20000076293945,50.62909698486328,13815189
2022-06-01,51.5,52.400001525878906,51.20000076293945,51.70000076293945,51.12351989746094,19031052
2022-06-02,51.650001525878906,52.400001525878906,51.45000076293945,52.20000076293945,51.61794662475586,14396611
2022-06-03,52.54999923706055,52.70000076293945,50.45000076293945,50.599998474121094,50.03578186035156,16818510
2022-06-06,50.400001525878906,51.20000076293945,49.75,51.0,50.43132400512695,13106186
2022-06-07,51.0,51.349998474121094,50.099998474121094,50.5,49.9369010925293,12461144
2022-06-08,50.849998474121094,51.29999923706055,50.150001525878906,50.599998474121094,50.03578186035156,13141747
2022-06-09,50.400001525878906,50.900001525878906,50.04999923706055,50.70000076293945,50.13467025756836,10558307
2022-06-10,50.04999923706055,50.5,49.5,49.79999923706055,49.24470520019531,12084428
2022-06-13,49.0,49.20000076293945,47.25,47.45000076293945,46.92091369628906,17092346
2022-06-14,47.5,48.54999923706055,47.099998474121094,47.54999923706055,47.01979446411133,14122032
2022-06-15,48.0,48.099998474121094,47.29999923706055,47.5,46.97035217285156,10067299
2022-06-16,47.900001525878906,48.20000076293945,45.29999923706055,45.599998474121094,45.09153747558594,18970107
2022-06-17,45.599998474121094,45.79999923706055,44.599998474121094,44.849998474121094,44.34989929199219,19423105
2022-06-20,45.25,45.349998474121094,41.400001525878906,42.099998474121094,41.63056564331055,29513123
2022-06-21,43.5,44.95000076293945,42.400001525878906,44.75,44.25101852416992,22661754
2022-06-22,44.70000076293945,44.70000076293945,43.349998474121094,43.650001525878906,43.16328430175781,15810723
2022-06-23,43.900001525878906,44.75,43.5,44.29999923706055,43.80603790283203,18750796
2022-06-24,44.54999923706055,45.75,44.5,45.54999923706055,45.04209899902344,14019484
2022-06-27,46.099998474121094,46.650001525878906,45.900001525878906,45.95000076293945,45.43763732910156,12631665
2022-06-28,45.54999923706055,46.45000076293945,45.400001525878906,46.29999923706055,45.78373718261719,10726671
2022-06-29,46.20000076293945,46.45000076293945,45.650001525878906,46.150001525878906,45.63541030883789,12444297
2022-06-30,46.04999923706055,46.650001525878906,44.75,44.95000076293945,44.448787689208984,12928130
2022-07-01,44.79999923706055,45.79999923706055,44.400001525878906,45.650001525878906,45.14098358154297,11083459
2022-07-04,45.400001525878906,46.099998474121094,45.099998474121094,45.70000076293945,45.190425872802734,8313484
2022-07-05,45.900001525878906,46.349998474121094,45.0,45.20000076293945,44.69599914550781,10855459
2022-07-06,45.20000076293945,46.099998474121094,44.400001525878906,45.95000076293945,45.43763732910156,13265068
2022-07-07,46.25,47.150001525878906,46.150001525878906,47.0,46.47593307495117,12754453
2022-07-08,47.25,47.400001525878906,46.599998474121094,47.04999923706055,46.52537536621094,9073561
2022-07-11,46.75,48.20000076293945,46.599998474121094,48.04999923706055,47.514217376708984,15327095
2022-07-12,47.900001525878906,49.70000076293945,47.5,48.5,47.95920181274414,26846741
2022-07-13,48.75,48.95000076293945,48.04999923706055,48.349998474121094,47.81087112426758,11393802
2022-07-14,48.5,49.5,48.20000076293945,49.25,48.70083999633789,17190244
2022-07-15,49.349998474121094,49.70000076293945,48.79999923706055,49.54999923706055,48.997493743896484,14733964
2022-07-18,49.79999923706055,50.70000076293945,49.79999923706055,50.45000076293945,49.88745880126953,15327967
2022-07-19,50.400001525878906,51.650001525878906,50.29999923706055,51.20000076293945,50.62909698486328,17326606
2022-07-20,51.599998474121094,51.70000076293945,50.54999923706055,50.75,50.184112548828125,12672579
2022-07-21,50.95000076293945,53.95000076293945,50.54999923706055,53.45000076293945,52.854007720947266,31402684
2022-07-22,53.75,53.95000076293945,52.20000076293945,53.04999923706055,52.458465576171875,23174430
2022-07-25,53.0,54.0,52.849998474121094,53.849998474121094,53.24954605102539,22259520
2022-07-26,53.95000076293945,54.0,51.54999923706055,52.0,51.4201774597168,19616877
2022-07-27,52.04999923706055,53.150001525878906,52.0,52.70000076293945,52.112369537353516,14565909
2022-07-28,52.75,53.5,52.150001525878906,53.25,52.65623474121094,15680825
2022-07-29,53.70000076293945,54.75,53.599998474121094,53.849998474121094,53.24954605102539,19856494
2022-08-01,54.45000076293945,55.20000076293945,53.79999923706055,54.70000076293945,54.09007263183594,22164390
2022-08-02,54.54999923706055,55.45000076293945,54.25,54.54999923706055,53.941741943359375,19199618
2022-08-03,54.650001525878906,54.79999923706055,52.349998474121094,53.20000076293945,52.60679244995117,21585274
2022-08-04,53.5,53.849998474121094,52.0,52.650001525878906,52.06292724609375,29617217
2022-08-05,52.04999923706055,52.75,51.5,51.650001525878906,51.07408142089844,18574304
2022-08-08,51.70000076293945,52.54999923706055,51.599998474121094,51.849998474121094,51.271846771240234,17681708
2022-08-10,51.75,52.95000076293945,51.349998474121094,52.650001525878906,52.06292724609375,15013045
2022-08-11,53.0,53.5,52.650001525878906,52.900001525878906,52.31013870239258,12114335
2022-08-12,52.900001525878906,53.5,52.79999923706055,52.900001525878906,52.31013870239258,10763916
2022-08-16,53.20000076293945,54.099998474121094,52.900001525878906,53.900001525878906,53.29899215698242,13280628
2022-08-17,53.95000076293945,54.25,53.5,53.75,53.15066146850586,11873959
2022-08-18,53.650001525878906,56.54999923706055,53.29999923706055,56.20000076293945,55.57334518432617,51698789
2022-08-19,56.599998474121094,56.70000076293945,53.849998474121094,54.099998474121094,53.49675750732422,24153753
2022-08-22,54.099998474121094,54.099998474121094,52.04999923706055,52.29999923706055,51.71683120727539,15731612
2022-08-23,51.95000076293945,53.20000076293945,51.75,53.04999923706055,52.458465576171875,14839367
2022-08-24,53.04999923706055,53.5,52.5,53.25,52.65623474121094,13850255
2022-08-25,53.5,59.20000076293945,53.5,57.45000076293945,56.80940628051758,123809633
2022-08-26,58.0,58.75,57.5,57.849998474121094,57.2049446105957,35382649
2022-08-29,56.0,60.70000076293945,55.599998474121094,59.20000076293945,58.539894104003906,64083519
2022-08-30,60.0,60.099998474121094,58.5,58.79999923706055,58.144351959228516,24352411
2022-09-01,58.599998474121094,61.0,58.0,60.150001525878906,59.47930145263672,33962599
2022-09-02,61.150001525878906,61.349998474121094,59.0,59.29999923706055,58.63877487182617,35218282
2022-09-05,59.29999923706055,61.349998474121094,59.29999923706055,60.5,59.82539749145508,29311116
2022-09-06,60.75,61.70000076293945,60.400001525878906,60.79999923706055,60.12205123901367,29811637
2022-09-07,60.599998474121094,62.650001525878906,60.45000076293945,62.099998474121094,61.407554626464844,40008816
2022-09-08,62.900001525878906,63.70000076293945,62.75,63.04999923706055,62.34696578979492,46822765
2022-09-09,63.849998474121094,65.0999984741211,63.45000076293945,64.19999694824219,63.48413848876953,58624534
2022-09-12,64.30000305175781,64.5,63.29999923706055,63.79999923706055,63.088600158691406,20900641
2022-09-13,64.0,64.44999694824219,63.099998474121094,63.29999923706055,62.59417724609375,16512339
2022-09-14,61.400001525878906,63.599998474121094,61.400001525878906,63.099998474121094,62.39640426635742,21610596
2022-09-15,63.099998474121094,63.25,61.349998474121094,61.70000076293945,61.401248931884766,19845442
2022-09-16,61.599998474121094,62.099998474121094,58.75,59.400001525878906,59.11238479614258,27215734
2022-09-19,59.54999923706055,60.29999923706055,59.0,59.20000076293945,58.913352966308594,14671038
2022-09-20,59.70000076293945,61.0,59.650001525878906,60.099998474121094,59.80899429321289,14192397
2022-09-21,60.150001525878906,60.5,58.849998474121094,59.099998474121094,58.81383514404297,13977349
2022-09-22,59.04999923706055,59.95000076293945,58.099998474121094,59.400001525878906,59.11238479614258,16097084
2022-09-23,59.650001525878906,60.150001525878906,57.650001525878906,58.0,57.71916198730469,20665995
2022-09-26,57.75,57.75,54.900001525878906,55.349998474121094,55.081993103027344,23220636
2022-09-27,55.650001525878906,56.25,54.75,55.95000076293945,55.6790885925293,16032426
2022-09-28,56.20000076293945,57.54999923706055,55.349998474121094,57.04999923706055,56.77376174926758,29709270
2022-09-29,57.45000076293945,58.75,57.400001525878906,58.5,58.216739654541016,22008219
2022-09-30,58.45000076293945,60.349998474121094,58.150001525878906,59.900001525878906,59.609962463378906,19809915
2022-10-03,60.29999923706055,61.79999923706055,59.900001525878906,60.54999923706055,60.256813049316406,33110061
2022-10-04,61.400001525878906,62.400001525878906,61.099998474121094,62.0,61.69979476928711,19488969
2022-10-06,62.5,64.1500015258789,62.5,63.849998474121094,63.540836334228516,33973394
2022-10-07,63.75,64.19999694824219,62.75,63.900001525878906,63.59059524536133,16854426
2022-10-10,62.75,63.70000076293945,62.349998474121094,63.20000076293945,62.893985748291016,16294745
2022-10-11,63.400001525878906,63.70000076293945,60.650001525878906,60.95000076293945,60.65488052368164,19652471
2022-10-12,61.400001525878906,61.900001525878906,60.04999923706055,61.599998474121094,61.30173110961914,15229878
2022-10-13,61.900001525878906,62.349998474121094,60.29999923706055,60.650001525878906,60.35633087158203,13430722
2022-10-14,62.45000076293945,62.900001525878906,61.349998474121094,61.54999923706055,61.25197219848633,21693441
2022-10-17,61.5,63.150001525878906,60.349998474121094,62.95000076293945,62.64519500732422,20535097
2022-10-18,63.29999923706055,69.19999694824219,62.599998474121094,68.19999694824219,67.8697738647461,139761163
2022-10-19,68.19999694824219,70.1500015258789,66.55000305175781,67.55000305175781,67.2229232788086,68570758
2022-10-20,67.30000305175781,67.69999694824219,66.0,66.44999694824219,66.12824249267578,27874547
2022-10-21,66.6500015258789,67.3499984741211,64.25,65.30000305175781,64.98381805419922,29166961
2022-10-24,66.5999984741211,66.5999984741211,65.80000305175781,66.25,65.92921447753906,4732523
2022-10-25,66.8499984741211,71.75,66.5,71.0999984741211,70.75572967529297,133272405
2022-10-27,71.5999984741211,73.5,70.5999984741211,72.9000015258789,72.5470199584961,56975973
2022-10-28,73.25,74.75,71.8499984741211,73.44999694824219,73.09434509277344,70321148
2022-10-31,73.75,74.69999694824219,72.94999694824219,74.05000305175781,73.69145202636719,32571520
2022-11-01,74.0,76.6500015258789,73.5999984741211,76.05000305175781,75.6817626953125,61773051
2022-11-02,76.0,76.5999984741211,74.05000305175781,74.6500015258789,74.28854370117188,40551107
2022-11-03,74.0,76.1500015258789,73.69999694824219,75.3499984741211,74.98515319824219,22652092
2022-11-04,75.44999694824219,77.44999694824219,75.3499984741211,76.05000305175781,75.6817626953125,28838769
2022-11-07,76.5999984741211,77.19999694824219,75.44999694824219,75.8499984741211,75.48272705078125,25692239
2022-11-09,76.1500015258789,76.44999694824219,74.4000015258789,74.80000305175781,74.43782043457031,24940437
2022-11-10,74.69999694824219,76.4000015258789,74.3499984741211,75.55000305175781,75.18418884277344,23204614
2022-11-11,77.0,77.0,73.9000015258789,74.5,74.13927459716797,29429192
2022-11-14,69.30000305175781,73.1500015258789,69.05000305175781,71.4000015258789,71.05428314208984,76991767
2022-11-15,70.9000015258789,71.3499984741211,70.0999984741211,70.3499984741211,70.00936126708984,14960753
2022-11-16,70.6500015258789,71.6500015258789,69.9000015258789,70.5999984741211,70.2581558227539,14645687
2022-11-17,70.5,71.25,70.1500015258789,70.3499984741211,70.00936126708984,9283135
2022-11-18,70.5,71.0,69.5999984741211,70.75,70.40742492675781,10058932
2022-11-21,70.6500015258789,72.25,70.5999984741211,72.05000305175781,71.70113372802734,19613606
2022-11-22,72.25,75.30000305175781,71.0,74.05000305175781,73.69145202636719,49800129
2022-11-23,74.69999694824219,76.19999694824219,74.1500015258789,74.94999694824219,74.58708190917969,29457345
2022-11-24,75.30000305175781,75.94999694824219,74.4000015258789,74.80000305175781,74.43782043457031,13578346
2022-11-25,75.4000015258789,82.25,75.30000305175781,81.94999694824219,81.55319213867188,125076142
2022-11-28,83.0,84.8499984741211,81.1500015258789,81.4000015258789,81.00586700439453,77942912
2022-11-29,81.80000305175781,82.55000305175781,80.6500015258789,81.05000305175781,80.65755462646484,23237977
2022-11-30,81.55000305175781,84.0,81.55000305175781,83.69999694824219,83.29472351074219,39048501
2022-12-01,84.0,85.4000015258789,83.05000305175781,84.6500015258789,84.24011993408203,35582972
2022-12-02,85.1500015258789,91.25,84.80000305175781,90.55000305175781,90.11155700683594,151605821
2022-12-05,91.3499984741211,91.55000305175781,87.0999984741211,87.6500015258789,87.22560119628906,54166041
2022-12-06,87.3499984741211,88.80000305175781,86.8499984741211,88.0,87.57390594482422,30697492
2022-12-07,88.0,88.44999694824219,86.0,87.1500015258789,86.72801971435547,23086451
2022-12-08,86.9000015258789,88.25,85.9000015258789,87.44999694824219,87.02655792236328,25351714
2022-12-09,87.94999694824219,89.6500015258789,84.4000015258789,85.5,85.08601379394531,40894739
2022-12-12,85.8499984741211,87.0999984741211,84.05000305175781,86.75,86.3299560546875,18971694
2022-12-13,87.0,87.4000015258789,85.0,85.6500015258789,85.23528289794922,11420243
2022-12-14,86.0999984741211,86.75,85.05000305175781,85.5999984741211,85.1855239868164,11608268
2022-12-15,85.75,87.0999984741211,83.5,83.94999694824219,83.54351043701172,15595022
2022-12-16,84.0,84.5,80.25,80.80000305175781,80.40876770019531,26157996
2022-12-19,81.25,84.0999984741211,80.55000305175781,83.80000305175781,83.39424133300781,25190170
2022-12-20,83.69999694824219,84.3499984741211,81.5,84.0,83.59326934814453,18459170
2022-12-21,84.30000305175781,87.05000305175781,80.5999984741211,81.1500015258789,80.75707244873047,60162462
2022-12-22,81.69999694824219,82.0999984741211,78.4000015258789,78.9000015258789,78.5179672241211,32843415
2022-12-23,78.1500015258789,78.8499984741211,73.5,73.94999694824219,73.59192657470703,33814978
2022-12-26,74.0,77.55000305175781,73.0999984741211,76.8499984741211,76.47789001464844,28743927
2022-12-27,77.5999984741211,78.30000305175781,76.5,77.69999694824219,77.32377624511719,20578890
2022-12-28,77.6500015258789,78.30000305175781,76.6500015258789,77.19999694824219,76.8261947631836,13477427
2022-12-29,76.9000015258789,79.9000015258789,75.8499984741211,78.8499984741211,78.46820068359375,22698606
2022-12-30,79.5,80.3499984741211,78.80000305175781,79.19999694824219,78.81651306152344,21058183
2023-01-02,79.55000305175781,81.6500015258789,79.19999694824219,80.1500015258789,79.76190948486328,18024909
2023-01-03,80.6500015258789,81.25,79.8499984741211,80.3499984741211,79.9609375,14562959
2023-01-04,80.5999984741211,80.5999984741211,77.5999984741211,79.19999694824219,78.81651306152344,19770399
2023-01-05,79.19999694824219,82.1500015258789,79.19999694824219,81.94999694824219,81.55319213867188,32813046
2023-01-06,82.30000305175781,83.5,81.0999984741211,81.75,81.35416412353516,25418809
2023-01-09,82.3499984741211,82.75,80.75,81.44999694824219,81.05561065673828,14591225
2023-01-10,81.44999694824219,81.6500015258789,78.30000305175781,79.8499984741211,79.46336364746094,15654141
2023-01-11,79.9000015258789,81.44999694824219,79.0999984741211,81.0,80.60779571533203,12606176
2023-01-12,81.4000015258789,81.4000015258789,79.0999984741211,80.0,79.61264038085938,11149830
2023-01-13,80.25,81.30000305175781,79.5999984741211,80.69999694824219,80.30924987792969,11720884
2023-01-16,80.94999694824219,81.80000305175781,79.5,79.75,79.36384582519531,8801145
2023-01-17,79.9000015258789,80.19999694824219,78.5,79.80000305175781,79.41361236572266,9659104
2023-01-18,80.0,81.19999694824219,79.55000305175781,80.9000015258789,80.50828552246094,12217656
2023-01-19,80.94999694824219,81.80000305175781,79.5999984741211,80.0,79.61264038085938,11636323
2023-01-20,80.69999694824219,83.3499984741211,80.30000305175781,80.80000305175781,80.40876770019531,34188777
2023-01-23,81.0999984741211,81.44999694824219,79.5,80.19999694824219,79.8116683959961,10598963
2023-01-24,80.3499984741211,80.69999694824219,78.19999694824219,78.55000305175781,78.16966247558594,11680665
2023-01-25,78.5,78.5999984741211,76.25,76.69999694824219,76.32861328125,12122314
2023-01-27,76.69999694824219,77.19999694824219,71.6500015258789,73.25,72.89531707763672,24286328
2023-01-30,73.1500015258789,74.75,72.69999694824219,74.05000305175781,73.69145202636719,15140765
2023-01-31,74.4000015258789,78.9000015258789,74.0,78.4000015258789,78.0203857421875,21605272
2023-02-01,79.1500015258789,79.69999694824219,73.9000015258789,75.5999984741211,75.23394012451172,25871135
2023-02-02,75.0,78.30000305175781,73.8499984741211,75.5999984741211,75.23394012451172,19704904
2023-02-03,76.19999694824219,76.19999694824219,73.4000015258789,74.94999694824219,74.58708190917969,20381422
2023-02-06,74.9000015258789,76.80000305175781,74.25,74.6500015258789,74.28854370117188,18279464
2023-02-07,75.19999694824219,76.30000305175781,74.44999694824219,75.0999984741211,74.73636627197266,10950829
2023-02-08,75.1500015258789,76.3499984741211,74.05000305175781,76.0999984741211,75.73152160644531,10258753
2023-02-09,76.19999694824219,76.5999984741211,74.80000305175781,76.3499984741211,75.98030853271484,10229353
2023-02-10,75.5999984741211,76.6500015258789,74.9000015258789,75.4000015258789,75.034912109375,9331734
2023-02-13,75.9000015258789,76.5,70.55000305175781,71.55000305175781,71.20355224609375,39475505
2023-02-14,71.55000305175781,72.0999984741211,69.44999694824219,71.0,70.65621948242188,23192868
2023-02-15,71.0,72.05000305175781,69.80000305175781,71.75,71.40258026123047,11358552
2023-02-16,72.19999694824219,73.30000305175781,71.44999694824219,72.94999694824219,72.59677124023438,13731805
2023-02-17,72.25,73.30000305175781,71.5999984741211,72.4000015258789,72.0494384765625,11520434
2023-02-20,72.25,72.55000305175781,70.5999984741211,71.6500015258789,71.30307006835938,14307992
2023-02-21,71.5999984741211,72.44999694824219,70.30000305175781,70.75,70.40742492675781,10208971
2023-02-22,70.5,70.5,68.4000015258789,68.80000305175781,68.46687316894531,12057163
2023-02-23,69.1500015258789,69.80000305175781,68.0,68.94999694824219,68.61613464355469,9376810
2023-02-24,69.05000305175781,69.69999694824219,68.19999694824219,68.4000015258789,68.06880950927734,6920781
2023-02-27,68.3499984741211,68.5999984741211,66.30000305175781,67.0999984741211,66.77510070800781,10127233
2023-02-28,67.25,70.25,67.25,69.80000305175781,69.46202850341797,17700910
2023-03-01,69.75,73.0999984741211,69.5,72.80000305175781,72.44750213623047,19033336
2023-03-02,72.9000015258789,75.75,72.5,74.80000305175781,74.43782043457031,33846022
2023-03-03,75.30000305175781,75.5,74.0999984741211,74.69999694824219,74.33830261230469,12536302
2023-03-06,75.5,75.5,74.25,74.9000015258789,74.53733825683594,8700081
2023-03-08,74.5,78.3499984741211,74.19999694824219,78.05000305175781,77.67208099365234,23004128
2023-03-09,78.3499984741211,79.94999694824219,77.19999694824219,77.4000015258789,77.02523040771484,23650904
2023-03-10,76.0,78.19999694824219,75.75,77.0,76.62716674804688,17430705
2023-03-13,77.05000305175781,77.5999984741211,74.0,74.25,73.8904800415039,13019179
2023-03-14,74.3499984741211,75.0,73.3499984741211,74.80000305175781,74.43782043457031,11433968
2023-03-15,75.1500015258789,76.25,74.80000305175781,75.0999984741211,74.73636627197266,9616546
2023-03-16,75.0,76.0,73.25,75.5999984741211,75.23394012451172,10750873
2023-03-17,76.05000305175781,76.75,75.5,76.30000305175781,75.93055725097656,8659283
2023-03-20,76.25,76.3499984741211,73.5999984741211,74.25,73.8904800415039,9561209
2023-03-21,74.6500015258789,76.0,74.55000305175781,75.8499984741211,75.48272705078125,6583494
2023-03-22,76.0999984741211,76.44999694824219,74.0,74.19999694824219,73.8407211303711,8870115
2023-03-23,74.19999694824219,74.94999694824219,73.9000015258789,74.30000305175781,73.94023895263672,9246419
2023-03-24,74.25,74.5,71.4000015258789,71.80000305175781,71.45234680175781,8853059
2023-03-27,72.0999984741211,72.30000305175781,70.6500015258789,71.05000305175781,70.70597839355469,9250889
2023-03-28,71.44999694824219,71.44999694824219,69.5999984741211,70.0999984741211,69.76057434082031,8741706
2023-03-29,70.19999694824219,71.25,69.69999694824219,70.30000305175781,69.95960998535156,21242210
2023-03-31,70.69999694824219,72.4000015258789,69.80000305175781,70.05000305175781,69.7108154296875,17429246
2023-04-03,71.0,71.44999694824219,69.5,69.80000305175781,69.46202850341797,20010201
2023-04-05,70.0999984741211,70.0999984741211,67.80000305175781,68.0999984741211,67.77025604248047,33221018
