Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,113.94999694824219,118.0,112.5999984741211,113.44999694824219,110.02605438232422,12671
2022-06-09,112.94999694824219,118.0,112.5999984741211,115.75,112.25663757324219,21978
2022-06-10,114.94999694824219,119.19999694824219,113.4000015258789,114.44999694824219,110.9958724975586,13323
2022-06-13,110.44999694824219,113.0,110.44999694824219,111.05000305175781,107.69849395751953,10297
2022-06-14,110.94999694824219,112.4000015258789,110.05000305175781,110.19999694824219,106.8741455078125,5544
2022-06-15,111.5,112.94999694824219,110.0,111.9000015258789,108.52284240722656,6361
2022-06-16,111.94999694824219,112.5,106.19999694824219,107.5,104.25563049316406,6287
2022-06-17,108.3499984741211,108.3499984741211,105.05000305175781,107.44999694824219,104.20713806152344,7243
2022-06-20,107.8499984741211,107.8499984741211,98.0,98.94999694824219,95.96366119384766,15900
2022-06-21,99.9000015258789,109.0999984741211,98.94999694824219,106.80000305175781,103.5767593383789,17473
2022-06-22,105.0,111.80000305175781,104.75,107.80000305175781,104.54658508300781,10411
2022-06-23,107.80000305175781,111.69999694824219,106.05000305175781,106.80000305175781,103.5767593383789,10739
2022-06-24,106.75,108.0999984741211,105.80000305175781,106.0999984741211,102.89788055419922,6401
2022-06-27,107.0,111.94999694824219,107.0,109.94999694824219,106.63168334960938,16671
2022-06-28,109.05000305175781,114.0,108.94999694824219,110.44999694824219,107.11659240722656,17632
2022-06-29,110.44999694824219,115.0999984741211,109.44999694824219,112.80000305175781,109.39569091796875,13019
2022-06-30,112.9000015258789,117.0,111.0,112.30000305175781,108.91077423095703,11615
2022-07-01,113.94999694824219,113.94999694824219,109.0999984741211,110.25,106.92264556884766,4904
2022-07-04,111.8499984741211,113.05000305175781,109.05000305175781,111.80000305175781,108.42585754394531,9082
2022-07-05,113.44999694824219,115.9000015258789,110.25,113.5,110.07454681396484,22689
2022-07-06,113.44999694824219,115.9000015258789,112.0999984741211,115.0,111.52928924560547,11086
2022-07-07,112.5999984741211,116.5,112.5999984741211,113.9000015258789,110.46247863769531,21724
2022-07-08,115.55000305175781,115.55000305175781,110.69999694824219,111.44999694824219,108.08642578125,16892
2022-07-11,110.19999694824219,118.0,110.19999694824219,114.8499984741211,111.38380432128906,15055
2022-07-12,115.94999694824219,115.94999694824219,113.05000305175781,113.8499984741211,110.41398620605469,3262
2022-07-13,113.94999694824219,115.05000305175781,112.5,112.94999694824219,109.54114532470703,6548
2022-07-14,112.5,114.44999694824219,111.75,112.4000015258789,109.00775146484375,6124
2022-07-15,112.69999694824219,113.9000015258789,111.30000305175781,111.80000305175781,108.42585754394531,7891
2022-07-18,111.3499984741211,111.94999694824219,109.8499984741211,110.30000305175781,106.97113037109375,18718
2022-07-19,110.30000305175781,110.55000305175781,108.8499984741211,109.0999984741211,105.80734252929688,16551
2022-07-20,110.75,110.94999694824219,108.1500015258789,109.1500015258789,105.85584259033203,19212
2022-07-21,110.5,110.5,107.5,108.55000305175781,105.27394104003906,16791
2022-07-22,109.0,109.0999984741211,106.0999984741211,107.75,104.49808502197266,20303
2022-07-25,108.05000305175781,108.8499984741211,106.19999694824219,107.4000015258789,104.15866088867188,13519
2022-07-26,108.30000305175781,108.94999694824219,106.1500015258789,107.6500015258789,104.40110778808594,10232
2022-07-27,107.05000305175781,111.0,106.0,108.44999694824219,105.17695617675781,29671
2022-07-28,108.44999694824219,108.94999694824219,106.19999694824219,106.9000015258789,103.67373657226562,14615
2022-07-29,107.30000305175781,107.9000015258789,106.0999984741211,106.4000015258789,103.18882751464844,9732
2022-08-01,107.30000305175781,107.30000305175781,106.19999694824219,106.6500015258789,103.43128204345703,17442
2022-08-02,107.05000305175781,107.8499984741211,106.0999984741211,106.44999694824219,103.23731994628906,19224
2022-08-03,107.05000305175781,119.80000305175781,105.1500015258789,117.75,114.1962890625,171666
2022-08-04,122.69999694824219,128.14999389648438,120.19999694824219,122.80000305175781,119.0938720703125,318655
2022-08-05,122.05000305175781,123.0,120.05000305175781,120.94999694824219,117.2997055053711,32720
2022-08-08,118.05000305175781,120.0,116.05000305175781,116.44999694824219,112.93550872802734,21398
2022-08-10,115.94999694824219,121.8499984741211,112.80000305175781,115.69999694824219,112.20814514160156,274220
2022-08-11,114.5,119.44999694824219,113.44999694824219,114.25,110.80191802978516,105476
2022-08-12,113.94999694824219,116.94999694824219,113.9000015258789,115.75,112.25663757324219,17702
2022-08-16,123.5,135.39999389648438,122.0,131.5,127.53128814697266,568741
2022-08-17,130.0,131.0,125.0999984741211,126.5,122.68222045898438,108119
2022-08-18,127.9000015258789,138.0,126.0,135.0500030517578,130.9741973876953,235502
2022-08-19,135.5,143.35000610351562,130.0,132.3000030517578,128.30715942382812,237085
2022-08-22,133.89999389648438,137.5,130.25,134.3000030517578,130.246826171875,112268
2022-08-23,134.5500030517578,137.0500030517578,132.60000610351562,133.39999389648438,129.3739471435547,40237
2022-08-24,133.0,135.9499969482422,131.0500030517578,131.8000030517578,127.82225036621094,43514
2022-08-25,133.0,137.0,132.0,132.5500030517578,128.54962158203125,58788
2022-08-26,132.5500030517578,136.89999389648438,132.1999969482422,135.14999389648438,131.0711669921875,45942
2022-08-29,129.5,132.8000030517578,117.5999984741211,130.8000030517578,126.85243225097656,52845
2022-08-30,132.0500030517578,135.85000610351562,131.4499969482422,133.60000610351562,129.5679473876953,30713
2022-09-01,132.75,134.35000610351562,132.0,133.6999969482422,129.6649169921875,24953
2022-09-02,133.9499969482422,135.4499969482422,133.0,133.60000610351562,129.5679473876953,22355
2022-09-05,133.9499969482422,135.3000030517578,131.1999969482422,131.6999969482422,127.72528839111328,28759
2022-09-06,131.9499969482422,143.0,131.9499969482422,136.5500030517578,132.42889404296875,168324
2022-09-07,135.89999389648438,137.3000030517578,134.25,134.60000610351562,130.5377655029297,31291
2022-09-08,134.60000610351562,136.5500030517578,132.4499969482422,133.89999389648438,129.85885620117188,31159
2022-09-09,133.89999389648438,136.4499969482422,133.10000610351562,135.25,131.16812133789062,27128
2022-09-12,137.5,149.89999389648438,137.5,142.85000610351562,138.53875732421875,343155
2022-09-13,143.9499969482422,149.89999389648438,143.4499969482422,146.9499969482422,142.5150146484375,131793
2022-09-14,144.8000030517578,146.0,142.64999389648438,143.60000610351562,139.26614379882812,52022
2022-09-15,143.10000610351562,146.5,142.5,143.64999389648438,139.3146209716797,56115
2022-09-16,145.75,155.9499969482422,144.0500030517578,146.10000610351562,141.690673828125,223947
2022-09-19,150.0,151.60000610351562,145.0,146.89999389648438,142.46652221679688,49127
2022-09-20,149.9499969482422,150.35000610351562,142.89999389648438,143.3000030517578,138.97518920898438,45777
2022-09-21,146.0,146.0,135.0,135.25,132.08990478515625,90418
2022-09-22,136.6999969482422,141.9499969482422,134.9499969482422,139.6999969482422,136.43592834472656,43400
2022-09-23,142.4499969482422,142.5,135.0500030517578,135.60000610351562,132.43173217773438,35217
2022-09-26,135.35000610351562,135.35000610351562,128.39999389648438,129.39999389648438,126.37659454345703,27445
2022-09-27,130.6999969482422,132.1999969482422,128.6999969482422,130.0500030517578,127.01139831542969,9756
2022-09-28,129.0500030517578,129.9499969482422,124.5,126.0,123.0560302734375,40598
2022-09-29,125.0,129.9499969482422,123.3499984741211,124.3499984741211,121.44458770751953,41100
2022-09-30,123.0,128.60000610351562,123.0,127.6500015258789,124.66747283935547,22073
2022-10-03,128.60000610351562,133.89999389648438,127.94999694824219,131.3000030517578,128.23220825195312,34197
2022-10-04,132.3000030517578,133.89999389648438,130.3000030517578,131.3000030517578,128.23220825195312,25523
2022-10-06,131.1999969482422,134.60000610351562,131.1999969482422,132.60000610351562,129.50181579589844,17363
2022-10-07,132.60000610351562,133.9499969482422,131.39999389648438,132.25,129.1600341796875,21613
2022-10-10,131.89999389648438,133.5,131.0500030517578,132.0,128.9158477783203,8445
2022-10-11,131.89999389648438,135.1999969482422,127.19999694824219,129.35000610351562,126.32776641845703,19422
2022-10-12,129.25,130.4499969482422,126.1500015258789,127.55000305175781,124.56981658935547,14002
2022-10-13,129.4499969482422,132.75,124.30000305175781,129.25,126.2301025390625,30239
2022-10-14,129.0,130.9499969482422,128.0500030517578,128.89999389648438,125.88827514648438,10363
2022-10-17,127.30000305175781,129.1999969482422,126.0,126.8499984741211,123.88616943359375,14310
2022-10-18,127.25,130.5500030517578,126.4000015258789,127.9000015258789,124.9116439819336,13348
2022-10-19,128.75,129.9499969482422,125.55000305175781,126.80000305175781,123.83734130859375,9159
2022-10-20,128.64999389648438,128.64999389648438,125.5,126.4000015258789,123.44669342041016,14184
2022-10-21,125.94999694824219,127.9000015258789,125.0,126.6500015258789,123.69084167480469,15982
2022-10-24,128.39999389648438,128.39999389648438,126.0,127.1500015258789,124.17916870117188,3585
2022-10-25,126.94999694824219,127.05000305175781,124.25,125.5,122.56771087646484,17564
2022-10-27,126.0,134.9499969482422,124.05000305175781,132.25,129.1600341796875,87718
2022-10-28,133.9499969482422,136.0,131.60000610351562,132.25,129.1600341796875,18280
2022-10-31,134.14999389648438,134.85000610351562,129.1999969482422,130.0500030517578,127.01139831542969,15842
2022-11-01,130.75,130.9499969482422,127.05000305175781,127.4000015258789,124.42332458496094,25763
2022-11-02,129.3000030517578,130.0,127.6500015258789,128.60000610351562,125.59529113769531,11272
2022-11-03,128.35000610351562,129.3000030517578,126.19999694824219,126.69999694824219,123.73967742919922,10110
2022-11-04,126.05000305175781,130.5500030517578,126.0,128.39999389648438,125.39996337890625,13357
2022-11-07,128.0500030517578,131.9499969482422,126.55000305175781,128.0500030517578,125.05813598632812,24822
2022-11-09,129.9499969482422,129.9499969482422,127.0,127.44999694824219,124.47215270996094,10864
2022-11-10,127.44999694824219,129.39999389648438,126.5,126.69999694824219,123.73967742919922,9415
2022-11-11,127.5999984741211,135.5,126.05000305175781,128.5500030517578,125.54644775390625,50233
2022-11-14,128.0500030517578,134.39999389648438,124.0999984741211,132.75,129.6483154296875,54262
2022-11-15,134.0,134.0,128.85000610351562,129.60000610351562,126.57191467285156,52046
2022-11-16,129.14999389648438,148.39999389648438,128.0,140.5500030517578,137.2660675048828,420739
2022-11-17,139.0,139.89999389648438,136.5,138.60000610351562,135.36163330078125,53859
2022-11-18,139.0,147.0,139.0,141.1999969482422,137.90086364746094,126580
2022-11-21,140.60000610351562,148.3000030517578,139.64999389648438,143.60000610351562,140.24484252929688,121716
2022-11-22,144.0,146.8000030517578,142.64999389648438,144.14999389648438,140.78195190429688,45163
2022-11-23,143.5,152.3000030517578,139.64999389648438,149.10000610351562,145.61630249023438,115216
2022-11-24,149.0,150.89999389648438,145.0,145.5500030517578,142.14927673339844,39981
2022-11-25,146.89999389648438,153.8000030517578,143.3000030517578,145.0500030517578,141.6609344482422,146602
2022-11-28,143.4499969482422,146.0,141.0,141.6999969482422,138.3892059326172,44684
2022-11-29,140.3000030517578,148.0,140.3000030517578,146.85000610351562,143.4188690185547,58254
2022-11-30,146.0,148.89999389648438,142.35000610351562,144.0500030517578,140.68429565429688,41007
2022-12-01,145.85000610351562,152.89999389648438,145.0,147.89999389648438,144.4443359375,109447
2022-12-02,148.5500030517578,149.89999389648438,145.6999969482422,146.0500030517578,142.6375732421875,19207
2022-12-05,147.5,156.0,147.1999969482422,153.89999389648438,150.30416870117188,244766
2022-12-06,152.0,163.0,152.0,161.5,157.72657775878906,263630
2022-12-07,163.0,163.1999969482422,153.0,153.64999389648438,150.0600128173828,106486
2022-12-08,155.0,158.9499969482422,151.5,157.0500030517578,153.38055419921875,117874
2022-12-09,157.8000030517578,158.6999969482422,151.3000030517578,152.4499969482422,148.8880157470703,39131
2022-12-12,153.60000610351562,155.0,152.0500030517578,152.85000610351562,149.27870178222656,20514
2022-12-13,153.60000610351562,156.89999389648438,152.0,152.1999969482422,148.64385986328125,34001
2022-12-14,151.0,157.0,151.0,153.35000610351562,149.7670135498047,29090
2022-12-15,153.89999389648438,154.39999389648438,149.0,150.0,146.49526977539062,24528
2022-12-16,151.5,151.5,145.0500030517578,146.0,142.5887451171875,41105
2022-12-19,146.9499969482422,148.5,143.0,144.60000610351562,141.22145080566406,42940
2022-12-20,144.0500030517578,147.4499969482422,143.60000610351562,146.39999389648438,142.9793701171875,30101
2022-12-21,148.9499969482422,148.9499969482422,134.60000610351562,139.75,136.48475646972656,39496
2022-12-22,139.75,141.4499969482422,132.0,135.10000610351562,131.94342041015625,62686
2022-12-23,132.0,133.89999389648438,127.0999984741211,127.55000305175781,124.56981658935547,57807
2022-12-26,132.5,133.6999969482422,126.55000305175781,130.64999389648438,127.5973892211914,33996
2022-12-27,130.9499969482422,136.0,130.5500030517578,135.0,131.8457489013672,32216
2022-12-28,134.85000610351562,139.4499969482422,133.85000610351562,137.10000610351562,133.89669799804688,24343
2022-12-29,137.0,137.0,134.0,135.5500030517578,132.38290405273438,13032
2022-12-30,135.60000610351562,137.9499969482422,134.5500030517578,135.8000030517578,132.62705993652344,13689
2023-01-02,135.8000030517578,137.0,134.39999389648438,136.0,132.8223876953125,11128
2023-01-03,136.0,137.9499969482422,135.8000030517578,136.39999389648438,133.21304321289062,10463
2023-01-04,137.39999389648438,137.6999969482422,134.5,134.89999389648438,131.74807739257812,11606
2023-01-05,134.89999389648438,136.4499969482422,132.5,133.60000610351562,130.4784698486328,14126
2023-01-06,133.64999389648438,136.9499969482422,133.0,135.89999389648438,132.72471618652344,21295
2023-01-09,138.0,138.0,132.8000030517578,134.1999969482422,131.06443786621094,19549
2023-01-10,132.0500030517578,135.6999969482422,132.0500030517578,135.0500030517578,131.89459228515625,5619
2023-01-11,135.3000030517578,137.0,133.75,134.5500030517578,131.40626525878906,16741
2023-01-12,134.75,134.9499969482422,131.3000030517578,132.35000610351562,129.25765991210938,17020
2023-01-13,132.39999389648438,133.39999389648438,132.0500030517578,132.75,129.6483154296875,6611
2023-01-16,133.10000610351562,133.9499969482422,130.0,131.35000610351562,128.28103637695312,12119
2023-01-17,131.35000610351562,131.6999969482422,127.0,128.9499969482422,125.93709564208984,30750
2023-01-18,130.0,131.4499969482422,129.0500030517578,129.75,126.71841430664062,13275
2023-01-19,128.1999969482422,131.0500030517578,123.3499984741211,125.30000305175781,122.37239837646484,41900
2023-01-20,125.3499984741211,137.14999389648438,125.05000305175781,134.1999969482422,131.06443786621094,78446
2023-01-23,134.6999969482422,134.6999969482422,128.64999389648438,129.14999389648438,126.1324234008789,22016
2023-01-24,129.14999389648438,130.10000610351562,126.05000305175781,127.1500015258789,124.17916870117188,16399
2023-01-25,126.5999984741211,128.9499969482422,125.0,127.44999694824219,124.47215270996094,19001
2023-01-27,127.0999984741211,127.80000305175781,122.05000305175781,124.05000305175781,121.15160369873047,38144
2023-01-30,125.5,126.1500015258789,123.5,125.4000015258789,122.47006225585938,10336
2023-01-31,124.55000305175781,126.94999694824219,124.25,125.9000015258789,122.95836639404297,10891
2023-02-01,125.94999694824219,129.35000610351562,119.0999984741211,122.8499984741211,119.97962951660156,40189
2023-02-02,122.8499984741211,124.75,121.44999694824219,122.1500015258789,119.29598999023438,8708
2023-02-03,122.19999694824219,124.1500015258789,118.44999694824219,121.80000305175781,118.95416259765625,29502
2023-02-06,122.8499984741211,125.9000015258789,121.0,125.19999694824219,122.27471923828125,17826
2023-02-07,125.44999694824219,126.05000305175781,119.30000305175781,121.0999984741211,118.2705078125,32990
2023-02-08,122.19999694824219,124.75,121.05000305175781,124.25,121.34691619873047,15767
2023-02-09,121.6500015258789,127.44999694824219,121.6500015258789,125.6500015258789,122.71421813964844,19130
2023-02-10,124.94999694824219,129.9499969482422,124.94999694824219,128.39999389648438,125.39996337890625,19602
2023-02-13,129.6999969482422,133.89999389648438,127.5999984741211,131.1999969482422,128.13453674316406,41332
2023-02-14,133.89999389648438,149.75,129.10000610351562,144.5500030517578,141.172607421875,372476
2023-02-15,142.9499969482422,143.4499969482422,136.5,141.10000610351562,137.80323791503906,75524
2023-02-16,140.14999389648438,142.5,137.8000030517578,139.5,136.24063110351562,39050
2023-02-17,139.9499969482422,159.6999969482422,139.10000610351562,157.10000610351562,153.42938232421875,759995
2023-02-20,156.6999969482422,171.0,156.3000030517578,169.39999389648438,165.44198608398438,754741
2023-02-21,175.0,178.14999389648438,168.10000610351562,171.10000610351562,167.10227966308594,645755
2023-02-22,170.0,173.9499969482422,162.6999969482422,166.39999389648438,162.51206970214844,181646
2023-02-23,165.75,168.89999389648438,163.5,164.6999969482422,160.85182189941406,55288
2023-02-24,167.6999969482422,168.89999389648438,163.0,167.0,164.0944061279297,41826
2023-02-27,167.89999389648438,179.89999389648438,164.8000030517578,169.6999969482422,166.74740600585938,284620
2023-02-28,173.0,174.60000610351562,165.25,167.10000610351562,164.1926727294922,69935
2023-03-01,169.85000610351562,169.85000610351562,160.25,162.14999389648438,159.32876586914062,49263
2023-03-02,161.60000610351562,169.5,161.60000610351562,167.4499969482422,164.5365753173828,94121
2023-03-03,168.89999389648438,169.0,160.25,162.0,159.181396484375,138299
2023-03-06,163.8000030517578,166.85000610351562,161.39999389648438,162.6999969482422,159.86920166015625,54465
2023-03-08,163.0,178.5500030517578,163.0,174.64999389648438,171.61126708984375,354003
2023-03-09,177.75,182.0,173.14999389648438,174.25,171.21826171875,252891
2023-03-10,173.0,187.75,170.25,178.60000610351562,175.49256896972656,492873
2023-03-13,181.3000030517578,181.3000030517578,165.0,167.0500030517578,164.14353942871094,143505
2023-03-14,169.0,174.0,162.5,170.35000610351562,167.3861083984375,152129
2023-03-15,173.0500030517578,174.60000610351562,166.85000610351562,168.0500030517578,165.12612915039062,80403
2023-03-16,166.0,167.64999389648438,162.8000030517578,164.75,161.88352966308594,60992
2023-03-17,167.1999969482422,171.6999969482422,165.0,165.1999969482422,162.32569885253906,59646
2023-03-20,165.25,166.75,161.25,162.39999389648438,159.5744171142578,51484
2023-03-21,164.9499969482422,171.89999389648438,164.75,166.5,163.60308837890625,103770
2023-03-22,168.0,174.6999969482422,167.0500030517578,174.14999389648438,171.11997985839844,122861
2023-03-23,174.1999969482422,199.5,174.1999969482422,193.5500030517578,190.18246459960938,1954075
2023-03-24,191.6999969482422,199.0,185.0,189.4499969482422,186.15379333496094,521893
2023-03-27,189.3000030517578,207.5,182.3000030517578,204.1999969482422,200.64715576171875,1179315
2023-03-28,206.5,225.0,200.10000610351562,222.5,218.62876892089844,1402085
2023-03-29,219.14999389648438,222.8000030517578,212.64999389648438,214.60000610351562,210.8662109375,268694
2023-03-31,216.4499969482422,230.0,212.64999389648438,214.5500030517578,210.81707763671875,406815
2023-04-03,218.10000610351562,225.0,218.0,220.4499969482422,216.6144256591797,172924
2023-04-05,222.0,234.8000030517578,207.39999389648438,209.75,206.10060119628906,490626
2023-04-06,214.0500030517578,237.0,214.0500030517578,228.1999969482422,224.22958374023438,615200
2023-04-10,230.85000610351562,238.0,222.5,230.85000610351562,226.83348083496094,191088
2023-04-11,230.85000610351562,235.0,227.39999389648438,231.10000610351562,227.07913208007812,185332
2023-04-12,229.0,233.8000030517578,227.64999389648438,230.10000610351562,226.09654235839844,93290
2023-04-13,230.10000610351562,242.0,229.35000610351562,239.14999389648438,234.9890594482422,365966
2023-04-17,243.25,243.25,223.5,227.5,223.54177856445312,371008
2023-04-18,228.0500030517578,237.0,227.3000030517578,228.8000030517578,224.81915283203125,267156
2023-04-19,230.0,232.0,218.1999969482422,222.14999389648438,218.28485107421875,119030
2023-04-20,225.4499969482422,225.4499969482422,219.10000610351562,222.35000610351562,218.4813690185547,72913
2023-04-21,224.89999389648438,224.89999389648438,213.9499969482422,219.9499969482422,216.1231231689453,96504
2023-04-24,222.14999389648438,228.6999969482422,221.35000610351562,226.5500030517578,222.60829162597656,102488
2023-04-25,228.8000030517578,233.0,224.4499969482422,226.3000030517578,222.36264038085938,134343
2023-04-26,226.9499969482422,232.39999389648438,215.3000030517578,229.85000610351562,225.85089111328125,350329
2023-04-27,230.5,237.0,221.0,222.14999389648438,218.28485107421875,232423
2023-04-28,224.0,226.6999969482422,218.0,219.0,215.18966674804688,164296
2023-05-02,223.64999389648438,223.64999389648438,215.25,216.5500030517578,212.7823028564453,68212
2023-05-03,215.85000610351562,221.6999969482422,211.75,212.0500030517578,208.36058044433594,134565
2023-05-04,212.0,222.6999969482422,211.0,212.4499969482422,208.75363159179688,235962
2023-05-05,214.5,216.39999389648438,209.1999969482422,211.0,207.32884216308594,73971
2023-05-08,212.8000030517578,215.10000610351562,208.3000030517578,209.89999389648438,206.2479705810547,63895
2023-05-09,209.89999389648438,224.9499969482422,209.89999389648438,222.60000610351562,218.72703552246094,337655
2023-05-10,224.85000610351562,230.0,217.60000610351562,226.89999389648438,222.9521942138672,213317
2023-05-11,227.6999969482422,229.39999389648438,223.0500030517578,224.25,220.3483123779297,179560
2023-05-12,222.14999389648438,236.9499969482422,222.14999389648438,233.39999389648438,229.339111328125,424608
2023-05-15,234.75,242.64999389648438,230.6999969482422,232.14999389648438,228.11085510253906,340052
2023-05-16,233.60000610351562,236.0,223.5,225.75,221.82223510742188,163425
2023-05-17,224.10000610351562,229.5500030517578,221.25,226.25,222.31350708007812,104014
2023-05-18,227.85000610351562,229.5,222.25,223.39999389648438,219.51309204101562,75469
2023-05-19,224.0,226.6999969482422,213.89999389648438,219.75,215.92660522460938,81449
2023-05-22,219.0,221.8000030517578,214.0,214.6999969482422,210.96446228027344,60572
2023-05-23,214.10000610351562,221.8000030517578,214.10000610351562,215.39999389648438,211.65228271484375,52601
2023-05-24,215.1999969482422,218.89999389648438,214.1999969482422,217.85000610351562,214.05967712402344,35015
2023-05-25,220.0,226.9499969482422,218.89999389648438,225.4499969482422,221.52743530273438,90497
2023-05-26,227.6999969482422,247.6999969482422,224.0,243.64999389648438,239.41078186035156,375825
2023-05-29,252.0,263.8999938964844,248.10000610351562,257.20001220703125,252.7250213623047,568281
2023-05-30,251.60000610351562,252.0500030517578,238.0,245.5,241.22857666015625,473915
2023-05-31,247.60000610351562,251.4499969482422,231.25,233.4499969482422,229.3882293701172,224738
2023-06-01,236.89999389648438,245.89999389648438,231.39999389648438,233.14999389648438,229.0934600830078,231484
2023-06-02,235.0,238.5,233.1999969482422,235.1999969482422,231.10777282714844,79007
2023-06-05,236.0,242.3000030517578,232.0,234.64999389648438,230.56736755371094,119198
2023-06-06,234.6999969482422,239.4499969482422,221.14999389648438,222.60000610351562,218.72703552246094,205636
2023-06-07,222.0,232.0,221.9499969482422,226.14999389648438,222.2152557373047,92398
2023-06-08,229.5500030517578,229.5500030517578,217.5,219.85000610351562,216.02487182617188,98302
2023-06-09,222.0,224.60000610351562,219.5500030517578,220.75,216.90921020507812,46933
2023-06-12,221.3000030517578,226.5,220.0,220.5500030517578,216.7126922607422,56051
2023-06-13,221.6999969482422,221.85000610351562,212.39999389648438,213.89999389648438,210.17837524414062,157521
2023-06-14,214.10000610351562,217.75,212.0500030517578,212.85000610351562,209.14666748046875,76589
2023-06-15,211.0,224.0,211.0,221.85000610351562,217.99008178710938,130880
2023-06-16,223.5,225.60000610351562,219.5,220.60000610351562,216.76181030273438,61894
2023-06-19,221.25,224.6999969482422,215.14999389648438,216.5500030517578,212.7823028564453,46958
2023-06-20,214.85000610351562,217.9499969482422,213.3000030517578,215.75,211.9962158203125,52213
2023-06-21,216.89999389648438,219.39999389648438,214.0,214.75,211.01361083984375,48600
2023-06-22,215.89999389648438,216.0,205.0,207.0500030517578,203.44757080078125,135781
2023-06-23,209.0500030517578,209.39999389648438,202.0,202.9499969482422,199.4188995361328,76923
2023-06-26,201.0,210.0,201.0,206.1999969482422,202.6123504638672,56971
2023-06-27,206.1999969482422,208.39999389648438,202.5,203.60000610351562,200.05760192871094,34666
2023-06-28,204.89999389648438,207.1999969482422,202.6999969482422,203.60000610351562,200.05760192871094,30396
2023-06-30,204.0,206.5,193.0,194.3000030517578,190.91940307617188,160531
2023-07-03,193.9499969482422,199.0500030517578,193.9499969482422,196.1999969482422,192.78634643554688,51386
2023-07-04,198.14999389648438,228.6999969482422,197.0500030517578,221.35000610351562,217.498779296875,1404640
2023-07-05,220.89999389648438,223.0,216.60000610351562,219.25,215.43531799316406,123319
2023-07-06,217.1999969482422,223.5,212.5500030517578,214.0500030517578,210.32577514648438,97952
2023-07-07,215.0,226.9499969482422,215.0,223.1999969482422,219.3165740966797,189228
2023-07-10,225.89999389648438,227.9499969482422,220.75,223.4499969482422,219.5622100830078,64572
2023-07-11,225.60000610351562,227.9499969482422,219.25,221.14999389648438,217.30224609375,68255
2023-07-12,221.14999389648438,224.1999969482422,218.0500030517578,218.9499969482422,215.14053344726562,29406
2023-07-13,219.5500030517578,221.6999969482422,212.14999389648438,215.4499969482422,211.70143127441406,42114
2023-07-14,216.0,217.6999969482422,211.0,214.64999389648438,210.91534423828125,42397
2023-07-17,217.5,219.9499969482422,212.0500030517578,213.0500030517578,209.3431854248047,54516
2023-07-18,213.0500030517578,215.4499969482422,211.9499969482422,212.75,209.04840087890625,24131
2023-07-19,213.14999389648438,215.8000030517578,212.1999969482422,213.14999389648438,209.44142150878906,30132
2023-07-20,212.5500030517578,217.6999969482422,212.5500030517578,214.14999389648438,210.42404174804688,34311
2023-07-21,215.85000610351562,216.9499969482422,213.0,214.5,210.7679443359375,25059
2023-07-24,214.0,214.0,203.8000030517578,203.8000030517578,200.2541046142578,19703
2023-07-25,203.8000030517578,208.0,193.64999389648438,193.64999389648438,190.28070068359375,44312
2023-07-26,193.39999389648438,197.6999969482422,184.0,184.0,180.79861450195312,67489
2023-07-27,174.8000030517578,193.1999969482422,174.8000030517578,193.1999969482422,189.83853149414062,79063
2023-07-28,193.0,198.6999969482422,188.0,194.3000030517578,190.91940307617188,23458
2023-07-31,194.10000610351562,197.0,184.60000610351562,188.5,185.2203369140625,47287
2023-08-01,190.9499969482422,192.5,185.5,190.14999389648438,186.84161376953125,15902
2023-08-02,190.60000610351562,190.60000610351562,185.5500030517578,189.5500030517578,186.25204467773438,6916
2023-08-03,194.1999969482422,194.1999969482422,187.0,189.3000030517578,186.00640869140625,9201
2023-08-04,188.64999389648438,189.9499969482422,185.0,186.5500030517578,183.30422973632812,13059
2023-08-07,187.0,188.8000030517578,183.5500030517578,184.3000030517578,181.09339904785156,20903
2023-08-08,185.85000610351562,188.89999389648438,175.5,186.8000030517578,183.54989624023438,50655
2023-08-09,185.8000030517578,187.0,182.0,185.89999389648438,182.66554260253906,30449
2023-08-10,186.89999389648438,192.0,181.75,188.0500030517578,184.7781524658203,15865
2023-08-11,190.35000610351562,194.0,188.0500030517578,191.25,187.9224853515625,19542
2023-08-14,191.5,199.89999389648438,191.10000610351562,197.25,193.81808471679688,17891
2023-08-16,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,203.4967041015625,25563
2023-08-17,217.39999389648438,217.39999389648438,200.0,211.39999389648438,207.7218780517578,83862
2023-08-18,207.0,215.0,207.0,210.25,206.59190368652344,16232
2023-08-21,215.0,215.0,209.0,213.0500030517578,209.3431854248047,20445
2023-08-22,213.0500030517578,216.0,207.0,214.1999969482422,210.47317504882812,14930
2023-08-23,214.0,214.0,207.0,210.60000610351562,206.93580627441406,15480
2023-08-24,210.60000610351562,213.0,206.0,207.5,203.88975524902344,16364
2023-08-25,212.9499969482422,212.9499969482422,202.0,202.64999389648438,199.12413024902344,12567
2023-08-28,205.0,210.9499969482422,205.0,206.0,202.41583251953125,14545
2023-08-29,209.4499969482422,209.4499969482422,205.0,207.39999389648438,203.79147338867188,5077
2023-08-30,210.0,212.0,205.0,206.4499969482422,202.85800170898438,8578
2023-08-31,207.0,208.85000610351562,201.0,203.25,199.71368408203125,7427
2023-09-01,203.25,207.0,203.25,204.89999389648438,201.3349609375,12581
2023-09-04,207.89999389648438,215.10000610351562,207.1999969482422,214.60000610351562,210.8662109375,42468
