Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,2900.0,2909.39990234375,2869.64990234375,2894.0,2868.46484375,117386
2022-04-07,2895.0,2934.5,2850.050048828125,2861.449951171875,2836.201904296875,225694
2022-04-08,2860.25,2960.0,2860.25,2919.89990234375,2894.135986328125,235249
2022-04-11,2928.0,2960.0,2905.0,2914.0,2888.2880859375,133969
2022-04-12,2920.0,3018.949951171875,2880.0,2999.800048828125,2973.3310546875,515019
2022-04-13,3011.0,3035.89990234375,2935.0,2942.449951171875,2916.4873046875,169099
2022-04-18,2942.949951171875,2946.199951171875,2833.0,2923.199951171875,2897.406982421875,287214
2022-04-19,2923.0,2983.449951171875,2850.75,2889.5,2864.004638671875,230703
2022-04-20,2889.60009765625,2920.0,2860.699951171875,2874.0,2848.641357421875,153701
2022-04-21,2869.949951171875,2885.050048828125,2851.5,2876.300048828125,2850.920654296875,164550
2022-04-22,2877.89990234375,2913.25,2854.0,2878.39990234375,2853.002197265625,177013
2022-04-25,2836.0,2898.0,2804.0,2855.85009765625,2830.6513671875,116631
2022-04-26,2887.550048828125,2905.64990234375,2865.10009765625,2889.0,2863.5087890625,95915
2022-04-27,2870.0,2870.0,2825.0,2845.60009765625,2820.4921875,92996
2022-04-28,2863.14990234375,2925.800048828125,2841.89990234375,2898.5,2872.925048828125,163953
2022-04-29,2898.5,2926.35009765625,2835.10009765625,2847.949951171875,2822.821044921875,133758
2022-05-02,2840.0,2874.85009765625,2822.60009765625,2866.39990234375,2841.1083984375,110519
2022-05-04,2884.050048828125,2896.75,2728.949951171875,2775.10009765625,2750.6142578125,172318
2022-05-05,2810.0,2831.699951171875,2724.199951171875,2735.10009765625,2710.966796875,71065
2022-05-06,2713.10009765625,2725.0,2591.10009765625,2620.300048828125,2597.179443359375,238864
2022-05-09,2615.0,2633.199951171875,2549.35009765625,2560.89990234375,2538.3037109375,154279
2022-05-10,2545.25,2614.39990234375,2463.35009765625,2478.949951171875,2457.076904296875,276468
2022-05-11,2509.0,2529.89990234375,2420.10009765625,2461.14990234375,2439.433837890625,140602
2022-05-12,2411.0,2500.75,2385.0,2410.699951171875,2389.42919921875,270846
2022-05-13,2440.0,2473.949951171875,2368.050048828125,2382.0,2360.982421875,198669
2022-05-16,2415.0,2455.0,2364.550048828125,2401.800048828125,2380.607666015625,212055
2022-05-17,2432.35009765625,2541.949951171875,2397.0,2518.25,2496.0302734375,213343
2022-05-18,2567.699951171875,2641.800048828125,2550.10009765625,2626.85009765625,2603.672119140625,664905
2022-05-19,2579.89990234375,2719.699951171875,2560.14990234375,2666.64990234375,2643.120849609375,577814
2022-05-20,2689.0,2689.0,2604.10009765625,2618.35009765625,2595.2470703125,244158
2022-05-23,2621.199951171875,2711.699951171875,2596.050048828125,2644.300048828125,2620.968017578125,292104
2022-05-24,2644.35009765625,2673.60009765625,2603.0,2632.75,2609.51953125,162668
2022-05-25,2630.10009765625,2660.0,2561.050048828125,2579.10009765625,2556.343505859375,263092
2022-05-26,2579.10009765625,2624.0,2520.0,2612.10009765625,2589.05224609375,156973
2022-05-27,2624.949951171875,2688.449951171875,2615.35009765625,2675.949951171875,2652.3388671875,163837
2022-05-30,2698.0,2747.10009765625,2675.0,2718.5,2694.51318359375,155983
2022-05-31,2719.0,2816.39990234375,2719.0,2758.35009765625,2734.01171875,1141897
2022-06-01,2775.0,2788.0,2702.449951171875,2732.300048828125,2708.191650390625,114636
2022-06-02,2715.0,2728.0,2641.0,2702.39990234375,2678.555419921875,444318
2022-06-03,2731.85009765625,2747.64990234375,2680.0,2687.449951171875,2663.737060546875,254519
2022-06-06,2699.25,2707.64990234375,2621.35009765625,2679.300048828125,2655.6591796875,305635
2022-06-07,2640.300048828125,2650.0,2575.0,2599.050048828125,2576.1171875,410045
2022-06-08,2623.0,2674.550048828125,2550.0,2598.14990234375,2575.225341796875,295517
2022-06-09,2560.5,2616.949951171875,2560.5,2590.800048828125,2567.940185546875,172434
2022-06-10,2580.0,2604.60009765625,2541.60009765625,2578.14990234375,2555.4013671875,121121
2022-06-13,2566.14990234375,2599.5,2537.10009765625,2593.199951171875,2570.318603515625,186971
2022-06-14,2585.0,2600.949951171875,2526.35009765625,2541.10009765625,2518.6787109375,187257
2022-06-15,2538.35009765625,2608.0,2532.10009765625,2594.050048828125,2571.161376953125,152287
2022-06-16,2594.89990234375,2624.800048828125,2505.050048828125,2534.300048828125,2511.938720703125,221656
2022-06-17,2500.10009765625,2532.949951171875,2460.199951171875,2473.300048828125,2451.47705078125,271931
2022-06-20,2496.0,2496.199951171875,2442.10009765625,2468.5,2446.71923828125,105586
2022-06-21,2486.75,2559.75,2469.25,2548.0,2525.517578125,91061
2022-06-22,2548.0,2548.0,2459.35009765625,2484.949951171875,2463.024169921875,159966
2022-06-23,2484.949951171875,2564.39990234375,2480.10009765625,2519.64990234375,2497.417724609375,214775
2022-06-24,2530.0,2562.35009765625,2512.0,2548.25,2525.765625,82007
2022-06-27,2578.0,2631.35009765625,2560.39990234375,2610.85009765625,2587.81298828125,168381
2022-06-28,2595.0,2648.0,2582.050048828125,2626.25,2603.0771484375,185465
2022-06-29,2609.35009765625,2659.14990234375,2572.550048828125,2581.35009765625,2558.57373046875,178670
2022-06-30,2566.0,2603.39990234375,2540.0,2559.5,2536.916259765625,199611
2022-07-01,2559.5,2590.25,2511.949951171875,2580.60009765625,2557.829833984375,79059
2022-07-04,2595.0,2670.0,2553.64990234375,2650.5,2627.11328125,111809
2022-07-05,2650.5,2675.0,2615.5,2646.050048828125,2622.70263671875,196315
2022-07-06,2655.0,2718.0,2635.300048828125,2703.550048828125,2679.6953125,131390
2022-07-07,2730.0,2792.949951171875,2710.0,2783.85009765625,2759.28662109375,163775
2022-07-08,2760.0,2780.0,2717.39990234375,2752.35009765625,2728.064697265625,127693
2022-07-11,2752.35009765625,2806.0,2730.0,2793.449951171875,2768.8017578125,84725
2022-07-12,2788.0,2848.0,2750.0,2833.0,2808.0029296875,197037
2022-07-13,2850.0,2937.5,2848.449951171875,2929.89990234375,2904.0478515625,531064
2022-07-14,2932.5,2955.0,2857.699951171875,2871.300048828125,2845.96484375,252588
2022-07-15,2899.64990234375,2960.0,2880.199951171875,2953.25,2927.19189453125,202422
2022-07-18,2964.89990234375,2989.89990234375,2936.25,2965.10009765625,2938.937255859375,120850
2022-07-19,2958.050048828125,2975.800048828125,2910.449951171875,2950.85009765625,2924.813232421875,107177
2022-07-20,2966.0,3005.0,2922.050048828125,2950.14990234375,2924.119140625,169795
2022-07-21,2960.0,3070.0,2946.5,3061.300048828125,3034.28857421875,399094
2022-07-22,3068.0,3076.64990234375,2975.25,2995.050048828125,2968.623291015625,195735
2022-07-25,3010.0,3079.0,2972.0,3062.25,3035.229736328125,264105
2022-07-26,3063.0,3077.25,3025.0,3040.25,3013.42431640625,238283
2022-07-27,3044.0,3086.85009765625,3034.89990234375,3066.75,3039.690185546875,131669
2022-07-28,3085.0,3095.0,3040.75,3065.800048828125,3038.7490234375,142192
2022-07-29,3065.800048828125,3134.60009765625,3065.0,3089.89990234375,3062.63623046875,246084
2022-08-01,3113.85009765625,3150.0,3070.75,3083.550048828125,3056.34228515625,211282
2022-08-02,3083.449951171875,3091.699951171875,3030.10009765625,3044.35009765625,3017.488525390625,183169
2022-08-03,3038.0,3071.199951171875,2990.89990234375,3028.5,3001.77783203125,191307
2022-08-04,3125.0,3209.0,3073.0,3140.449951171875,3112.740234375,1570055
2022-08-05,3150.0,3263.85009765625,3099.35009765625,3245.300048828125,3216.664794921875,582673
2022-08-08,3259.800048828125,3262.699951171875,3177.050048828125,3223.60009765625,3195.15673828125,202898
2022-08-10,3223.60009765625,3291.0,3218.949951171875,3276.449951171875,3247.5400390625,364847
2022-08-11,3285.10009765625,3321.300048828125,3281.300048828125,3293.10009765625,3264.04345703125,181043
2022-08-12,3285.050048828125,3369.0,3251.800048828125,3350.85009765625,3321.283935546875,199206
2022-08-16,3352.0,3429.85009765625,3344.550048828125,3389.949951171875,3360.03857421875,250390
2022-08-17,3417.699951171875,3440.699951171875,3390.0,3429.89990234375,3399.635986328125,230648
2022-08-18,3429.89990234375,3474.0,3401.800048828125,3423.449951171875,3393.242919921875,155825
2022-08-19,3446.60009765625,3447.64990234375,3311.0,3320.64990234375,3291.350341796875,163033
2022-08-22,3334.949951171875,3422.0,3259.75,3379.0,3349.185302734375,322299
2022-08-23,3365.0,3428.0,3320.0,3331.949951171875,3302.55029296875,375429
2022-08-24,3325.0,3397.35009765625,3300.0,3384.449951171875,3354.58740234375,212242
2022-08-25,3417.300048828125,3437.0,3389.949951171875,3399.10009765625,3372.096923828125,168783
2022-08-26,3419.449951171875,3425.60009765625,3362.39990234375,3376.39990234375,3349.576904296875,121533
2022-08-29,3261.0,3394.75,3261.0,3348.300048828125,3321.70068359375,154229
2022-08-30,3375.0,3449.0,3352.75,3436.199951171875,3408.902099609375,177853
2022-09-01,3432.89990234375,3504.85009765625,3401.050048828125,3422.800048828125,3395.608642578125,278603
2022-09-02,3428.0,3439.75,3351.550048828125,3361.89990234375,3335.1923828125,85948
2022-09-05,3361.89990234375,3379.800048828125,3321.60009765625,3327.800048828125,3301.363525390625,91265
2022-09-06,3348.199951171875,3348.199951171875,3250.0,3265.14990234375,3239.210693359375,235384
2022-09-07,3260.0,3284.39990234375,3227.0,3257.800048828125,3231.919677734375,198314
2022-09-08,3258.050048828125,3306.949951171875,3227.25,3242.449951171875,3216.691650390625,208233
2022-09-09,3250.0,3285.0,3225.5,3241.39990234375,3215.649658203125,114191
2022-09-12,3257.64990234375,3309.0,3244.949951171875,3272.199951171875,3246.205078125,248024
2022-09-13,3282.10009765625,3342.0,3211.10009765625,3263.89990234375,3237.97119140625,281990
2022-09-14,3219.89990234375,3337.89990234375,3205.050048828125,3294.949951171875,3268.7744140625,278680
2022-09-15,3298.0,3367.300048828125,3260.0,3278.89990234375,3252.851806640625,196239
2022-09-16,3259.39990234375,3296.300048828125,3116.300048828125,3136.0,3111.087158203125,539542
2022-09-19,3118.10009765625,3165.949951171875,3068.050048828125,3129.449951171875,3104.589111328125,138162
2022-09-20,3149.0,3191.5,3131.14990234375,3178.550048828125,3153.298828125,206781
2022-09-21,3180.0,3185.300048828125,3122.10009765625,3153.60009765625,3128.54736328125,156383
2022-09-22,3153.60009765625,3171.949951171875,3081.0,3158.39990234375,3133.30908203125,249991
2022-09-23,3160.0,3183.64990234375,3016.699951171875,3058.25,3033.95458984375,275690
2022-09-26,3016.39990234375,3049.300048828125,2935.0,3009.64990234375,2985.74072265625,267690
2022-09-27,3047.89990234375,3050.0,2984.85009765625,3022.5,2998.48876953125,141173
2022-09-28,3015.300048828125,3015.300048828125,2954.0,2967.89990234375,2944.32275390625,413284
2022-09-29,2982.75,3016.0,2955.25,2989.60009765625,2965.85009765625,242782
2022-09-30,2974.550048828125,3014.89990234375,2958.050048828125,2998.35009765625,2974.53076171875,151913
2022-10-03,2978.300048828125,3041.800048828125,2950.0,2964.800048828125,2941.24755859375,205113
2022-10-04,3019.949951171875,3089.949951171875,3001.050048828125,3035.449951171875,3011.335693359375,262179
2022-10-06,3050.64990234375,3108.89990234375,3040.64990234375,3067.64990234375,3043.27978515625,184761
2022-10-07,3070.0,3098.75,3035.0,3055.14990234375,3030.879150390625,138221
2022-10-10,3029.0,3056.64990234375,2971.14990234375,2984.5,2960.79052734375,146853
2022-10-11,2989.64990234375,3014.10009765625,2950.0,2964.5,2940.949462890625,163241
2022-10-12,2968.89990234375,3022.300048828125,2950.050048828125,3006.10009765625,2982.218994140625,152359
2022-10-13,3004.949951171875,3029.550048828125,2981.10009765625,2994.25,2970.463134765625,114173
2022-10-14,3024.0,3042.449951171875,3002.199951171875,3014.60009765625,2990.651611328125,353643
2022-10-17,3024.0,3098.60009765625,3006.75,3058.800048828125,3034.500244140625,521182
2022-10-18,3074.10009765625,3100.0,3038.0,3088.949951171875,3064.41064453125,293883
2022-10-19,3105.199951171875,3219.75,3102.449951171875,3164.75,3139.608642578125,476486
2022-10-20,3167.5,3167.5,3105.0,3140.5,3115.55126953125,231266
2022-10-21,3156.25,3172.85009765625,3078.39990234375,3109.699951171875,3084.99609375,189980
2022-10-24,3141.75,3141.800048828125,3112.199951171875,3121.85009765625,3097.0498046875,14332
2022-10-25,3115.0,3149.60009765625,3107.199951171875,3125.35009765625,3100.521484375,139090
2022-10-27,3140.0,3235.10009765625,3130.35009765625,3206.300048828125,3180.82861328125,293976
2022-10-28,3210.0,3240.0,3180.550048828125,3213.25,3187.72314453125,189584
2022-10-31,3228.0,3288.39990234375,3220.0,3241.949951171875,3216.1953125,180775
2022-11-01,3241.949951171875,3325.0,3235.60009765625,3309.050048828125,3282.7626953125,270957
2022-11-02,3317.050048828125,3319.199951171875,3232.5,3257.85009765625,3231.96923828125,240776
2022-11-03,3255.0,3284.25,3230.0,3245.550048828125,3219.766845703125,165807
2022-11-04,3250.14990234375,3309.0,3222.050048828125,3302.300048828125,3276.066162109375,218208
2022-11-07,3318.85009765625,3356.300048828125,3283.199951171875,3297.14990234375,3270.95654296875,244968
2022-11-09,3450.0,3698.449951171875,3410.050048828125,3623.699951171875,3594.91259765625,3743111
2022-11-10,3625.0,3675.0,3451.0,3494.5,3466.7392578125,740442
2022-11-11,3551.10009765625,3560.0,3381.300048828125,3434.949951171875,3407.662353515625,486943
2022-11-14,3443.89990234375,3499.0,3386.25,3400.5,3373.485595703125,469107
2022-11-15,3400.5,3469.449951171875,3385.0,3427.85009765625,3400.61865234375,240379
2022-11-16,3445.0,3558.0,3344.25,3379.25,3352.404541015625,768981
2022-11-17,3390.0,3443.60009765625,3354.89990234375,3371.5,3344.71630859375,421304
2022-11-18,3390.0,3401.050048828125,3289.949951171875,3299.0,3272.792236328125,323763
2022-11-21,3309.949951171875,3350.0,3288.050048828125,3326.449951171875,3300.02392578125,208297
2022-11-22,3335.0,3370.0,3320.050048828125,3335.10009765625,3308.60546875,235589
2022-11-23,3351.449951171875,3395.550048828125,3351.449951171875,3376.25,3349.428466796875,257306
2022-11-24,3386.0,3405.449951171875,3352.14990234375,3389.64990234375,3362.72216796875,217101
2022-11-25,3404.89990234375,3409.60009765625,3374.25,3384.050048828125,3357.16650390625,126449
2022-11-28,3400.0,3454.89990234375,3384.10009765625,3421.949951171875,3394.765380859375,242658
2022-11-29,3439.10009765625,3462.0,3369.64990234375,3375.0,3348.188232421875,178210
2022-11-30,3395.0,3515.0,3381.85009765625,3492.949951171875,3465.201416015625,661698
2022-12-01,3510.0,3524.64990234375,3460.0,3499.0,3471.20361328125,337159
2022-12-02,3500.0,3510.949951171875,3412.0,3485.60009765625,3457.909912109375,409378
2022-12-05,3470.0,3535.0,3466.050048828125,3481.60009765625,3453.94140625,237757
2022-12-06,3488.0,3495.0,3433.050048828125,3456.449951171875,3428.9912109375,141845
2022-12-07,3442.0,3495.0,3434.0,3467.64990234375,3440.102294921875,145367
2022-12-08,3488.5,3504.39990234375,3443.300048828125,3475.050048828125,3447.443603515625,143911
2022-12-09,3475.10009765625,3512.949951171875,3427.5,3452.85009765625,3425.419921875,138028
2022-12-12,3466.550048828125,3508.949951171875,3434.050048828125,3486.25,3458.554443359375,259695
2022-12-13,3511.5,3511.5,3441.0,3490.699951171875,3462.96923828125,168041
2022-12-14,3499.89990234375,3630.0,3484.5,3542.300048828125,3514.1591796875,701827
2022-12-15,3550.0,3569.949951171875,3461.0,3489.75,3462.026611328125,165964
2022-12-16,3555.0,3602.949951171875,3500.10009765625,3520.199951171875,3492.23486328125,1006701
2022-12-19,3546.0,3567.949951171875,3499.0,3558.5,3530.230712890625,369644
2022-12-20,3564.89990234375,3566.25,3500.0,3531.25,3503.197021484375,193648
2022-12-21,3548.949951171875,3592.10009765625,3505.0,3524.75,3496.748779296875,247380
2022-12-22,3550.0,3574.800048828125,3475.10009765625,3520.89990234375,3492.92919921875,302316
2022-12-23,3500.0,3514.0,3445.0,3459.60009765625,3432.1162109375,167218
2022-12-26,3483.14990234375,3500.0,3400.0,3482.949951171875,3455.280517578125,182546
2022-12-27,3493.0,3540.0,3476.14990234375,3481.35009765625,3453.69384765625,165972
2022-12-28,3478.0,3493.0,3442.0,3452.699951171875,3425.27099609375,253604
2022-12-29,3440.050048828125,3452.0,3403.800048828125,3415.550048828125,3388.416259765625,160096
2022-12-30,3425.60009765625,3458.35009765625,3406.199951171875,3419.89990234375,3392.731689453125,119554
2023-01-02,3427.85009765625,3440.39990234375,3395.0,3411.050048828125,3383.951904296875,155154
2023-01-03,3433.39990234375,3463.949951171875,3402.5,3413.10009765625,3385.985595703125,274348
2023-01-04,3429.0,3444.14990234375,3315.60009765625,3340.5,3313.962646484375,305563
2023-01-05,3344.949951171875,3368.25,3312.64990234375,3328.25,3301.81005859375,194133
2023-01-06,3328.25,3350.60009765625,3273.300048828125,3288.14990234375,3262.02783203125,149030
2023-01-09,3304.60009765625,3335.949951171875,3293.39990234375,3317.85009765625,3291.49267578125,211000
2023-01-10,3339.39990234375,3354.800048828125,3281.0,3289.75,3263.615478515625,275726
2023-01-11,3300.0,3309.949951171875,3242.10009765625,3273.300048828125,3247.296142578125,141360
2023-01-12,3275.60009765625,3302.39990234375,3269.35009765625,3292.64990234375,3266.4921875,114488
2023-01-13,3302.0,3309.35009765625,3245.5,3262.10009765625,3236.185302734375,168346
2023-01-16,3271.75,3283.10009765625,3220.0,3229.60009765625,3203.943603515625,126768
2023-01-17,3230.0,3284.39990234375,3230.0,3269.050048828125,3243.080322265625,126545
2023-01-18,3286.25,3286.25,3232.0,3249.89990234375,3224.082275390625,97926
2023-01-19,3245.0,3258.199951171875,3224.10009765625,3249.25,3223.4375,128521
2023-01-20,3248.0,3270.800048828125,3222.550048828125,3238.14990234375,3212.425537109375,75378
2023-01-23,3239.949951171875,3244.89990234375,3119.050048828125,3128.85009765625,3103.99365234375,382748
2023-01-24,3128.85009765625,3151.85009765625,3029.800048828125,3035.64990234375,3011.5341796875,322012
2023-01-25,3035.0,3035.64990234375,2966.699951171875,2974.14990234375,2950.5224609375,365308
2023-01-27,2965.050048828125,2991.050048828125,2935.050048828125,2957.949951171875,2934.451171875,256366
2023-01-30,2958.0,2973.25,2899.0,2945.949951171875,2922.546630859375,419682
2023-01-31,2950.0,3025.0,2949.949951171875,2997.35009765625,2973.53857421875,437101
2023-02-01,3019.0,3084.949951171875,2987.5,3028.89990234375,3004.837646484375,428612
2023-02-02,2995.0,3037.0,2993.800048828125,3000.39990234375,2976.564208984375,280866
2023-02-03,3005.949951171875,3059.949951171875,2979.89990234375,3028.10009765625,3004.04443359375,237640
2023-02-06,3028.10009765625,3063.35009765625,2991.0,3055.949951171875,3031.6728515625,183706
2023-02-07,3025.0,3068.64990234375,3024.35009765625,3044.64990234375,3020.462646484375,148860
2023-02-08,3063.60009765625,3175.0,3042.0,3154.050048828125,3128.993896484375,306707
2023-02-09,3154.050048828125,3207.949951171875,3154.050048828125,3194.199951171875,3168.824951171875,144495
2023-02-10,3207.199951171875,3221.949951171875,3114.199951171875,3133.60009765625,3108.706298828125,81806
2023-02-13,3150.14990234375,3178.35009765625,3076.550048828125,3114.550048828125,3089.807373046875,202872
2023-02-14,3100.0,3124.949951171875,3013.699951171875,3034.699951171875,3010.591796875,306398
2023-02-15,3112.050048828125,3255.0,3066.0,3121.949951171875,3097.1484375,2438491
2023-02-16,3154.5,3412.14990234375,3149.85009765625,3377.050048828125,3350.222412109375,3007423
2023-02-17,3372.050048828125,3414.85009765625,3272.64990234375,3292.39990234375,3266.24462890625,717698
2023-02-20,3295.0,3345.60009765625,3245.25,3336.449951171875,3309.9443359375,423559
2023-02-21,3340.0,3352.449951171875,3240.0,3269.050048828125,3243.080322265625,390076
2023-02-22,3265.0,3265.0,3179.10009765625,3231.050048828125,3205.382080078125,325964
2023-02-23,3237.0,3248.449951171875,3151.0,3160.699951171875,3135.590576171875,309963
2023-02-24,3176.550048828125,3184.449951171875,3099.39990234375,3114.75,3094.41162109375,327584
2023-02-27,3082.25,3120.75,3013.0,3032.60009765625,3012.798095703125,259645
2023-02-28,3051.60009765625,3131.949951171875,3010.0,3099.550048828125,3079.310791015625,512177
2023-03-01,3115.89990234375,3149.89990234375,3066.10009765625,3136.0,3115.522705078125,293899
2023-03-02,3147.800048828125,3160.89990234375,3080.89990234375,3087.89990234375,3067.736572265625,387741
2023-03-03,3100.0,3135.0,3075.35009765625,3101.64990234375,3081.396728515625,205838
2023-03-06,3121.050048828125,3130.0,3086.0,3097.0,3076.77734375,150901
2023-03-08,3098.0,3127.60009765625,3075.14990234375,3121.199951171875,3100.8193359375,156287
2023-03-09,3124.0,3169.949951171875,3089.60009765625,3098.199951171875,3077.96923828125,187330
2023-03-10,3070.0,3113.39990234375,3039.0,3107.75,3087.45703125,209966
2023-03-13,3122.0,3122.050048828125,2998.800048828125,3015.949951171875,2996.256591796875,316942
2023-03-14,3019.0,3069.85009765625,2972.0,3044.14990234375,3024.272216796875,262804
2023-03-15,3063.550048828125,3066.949951171875,2981.0,2991.14990234375,2971.618408203125,207569
2023-03-16,3003.25,3006.14990234375,2946.0,2972.300048828125,2952.891357421875,204643
2023-03-17,3000.0,3039.85009765625,2957.300048828125,2980.050048828125,2960.591064453125,574780
2023-03-20,3029.949951171875,3029.949951171875,2885.25,2907.050048828125,2888.06787109375,237049
2023-03-21,2915.85009765625,2953.949951171875,2911.0,2944.300048828125,2925.07421875,131063
2023-03-22,2956.25,3029.0,2956.25,2983.60009765625,2964.117919921875,305801
2023-03-23,2985.0,3008.199951171875,2945.050048828125,2956.800048828125,2937.492919921875,112955
2023-03-24,2971.60009765625,2975.35009765625,2914.800048828125,2934.10009765625,2914.94091796875,148338
2023-03-27,2945.0,2960.0,2910.050048828125,2925.25,2906.148681640625,97383
2023-03-28,2932.75,2939.699951171875,2868.89990234375,2903.699951171875,2884.739501953125,278224
2023-03-29,2900.0,2957.0,2885.449951171875,2937.89990234375,2918.716064453125,269861
2023-03-31,2957.14990234375,3035.64990234375,2949.64990234375,3030.199951171875,3010.413330078125,342203
2023-04-03,3050.10009765625,3050.10009765625,2935.050048828125,2976.300048828125,2956.865478515625,234727
2023-04-05,2983.39990234375,3035.39990234375,2968.85009765625,3028.89990234375,3009.121826171875,168969
2023-04-06,3032.10009765625,3043.10009765625,2996.0,3028.10009765625,3008.327392578125,196262
2023-04-10,3034.800048828125,3074.5,3018.64990234375,3039.35009765625,3019.50390625,133628
2023-04-11,3030.14990234375,3066.85009765625,3012.39990234375,3041.39990234375,3021.540283203125,101508
2023-04-12,3057.39990234375,3112.550048828125,3000.0,3032.5,3012.698486328125,707501
2023-04-13,3037.5,3042.550048828125,3015.0,3031.550048828125,3011.7548828125,776915
2023-04-17,3025.0,3063.60009765625,2997.199951171875,3041.64990234375,3021.788818359375,594545
2023-04-18,3051.0,3162.0,3049.050048828125,3153.300048828125,3132.709716796875,556638
2023-04-19,3172.14990234375,3194.75,3131.0,3153.5,3132.908447265625,495487
2023-04-20,3153.5,3177.800048828125,3140.949951171875,3159.75,3139.11767578125,158024
2023-04-21,3174.0,3210.0,3145.60009765625,3189.89990234375,3169.070556640625,189436
2023-04-24,3188.0,3188.0,3095.35009765625,3112.949951171875,3092.623046875,296084
2023-04-25,3112.0,3113.0,3070.550048828125,3098.10009765625,3077.8701171875,686796
2023-04-26,3085.050048828125,3118.0,3015.0,3071.050048828125,3050.9970703125,293780
2023-04-27,3071.949951171875,3076.5,3051.10009765625,3065.699951171875,3045.681640625,176549
2023-04-28,3240.0,3462.25,3240.0,3384.5,3362.39990234375,2940105
2023-05-02,3370.0,3434.39990234375,3351.5,3404.10009765625,3381.8720703125,420865
2023-05-03,3401.0,3435.0,3376.5,3425.699951171875,3403.330810546875,277341
2023-05-04,3433.0,3480.949951171875,3417.199951171875,3426.300048828125,3403.92724609375,306626
2023-05-05,3426.300048828125,3455.0,3407.75,3443.199951171875,3420.716796875,133228
2023-05-08,3456.949951171875,3471.85009765625,3425.050048828125,3451.39990234375,3428.86328125,252511
2023-05-09,3451.39990234375,3507.300048828125,3441.050048828125,3460.10009765625,3437.506591796875,242035
2023-05-10,3460.10009765625,3489.60009765625,3431.75,3447.64990234375,3425.137451171875,154475
2023-05-11,3470.050048828125,3474.39990234375,3406.199951171875,3413.64990234375,3391.359619140625,224912
2023-05-12,3432.35009765625,3457.199951171875,3393.300048828125,3401.35009765625,3379.14013671875,207903
2023-05-15,3400.0,3413.60009765625,3362.0,3370.699951171875,3348.68994140625,252782
2023-05-16,3380.949951171875,3388.35009765625,3348.5,3352.550048828125,3330.658447265625,241522
2023-05-17,3353.5,3365.0,3301.14990234375,3318.0,3296.334228515625,182364
2023-05-18,3339.60009765625,3340.60009765625,3241.39990234375,3256.14990234375,3234.887939453125,211081
2023-05-19,3188.0,3409.300048828125,3165.10009765625,3274.300048828125,3252.919677734375,852032
2023-05-22,3279.89990234375,3326.35009765625,3256.449951171875,3318.050048828125,3296.38427734375,392567
2023-05-23,3335.0,3405.0,3304.949951171875,3375.25,3353.21044921875,305994
2023-05-24,3385.85009765625,3430.0,3355.0,3418.85009765625,3396.52587890625,383061
2023-05-25,3436.39990234375,3468.0,3404.0,3413.0,3390.714111328125,298884
2023-05-26,3434.39990234375,3498.0,3383.85009765625,3478.550048828125,3455.836181640625,361049
2023-05-29,3506.699951171875,3529.449951171875,3454.0,3500.199951171875,3477.344482421875,487629
2023-05-30,3500.0,3519.85009765625,3463.10009765625,3471.949951171875,3449.279052734375,263996
2023-05-31,3491.449951171875,3646.89990234375,3465.449951171875,3616.800048828125,3593.18310546875,2061711
2023-06-01,3645.0,3645.0,3506.10009765625,3519.550048828125,3496.568359375,258530
2023-06-02,3538.10009765625,3561.85009765625,3467.949951171875,3481.699951171875,3458.965576171875,292937
2023-06-05,3490.0,3539.0,3485.0,3534.800048828125,3511.71875,161528
2023-06-06,3540.0,3600.0,3520.14990234375,3587.0,3563.577880859375,241109
2023-06-07,3599.699951171875,3698.0,3580.10009765625,3679.39990234375,3655.37451171875,379723
2023-06-08,3724.0,3824.85009765625,3620.0,3631.449951171875,3607.737548828125,638261
2023-06-09,3556.0,3667.5,3552.550048828125,3619.89990234375,3596.26318359375,336757
2023-06-12,3639.0,3769.800048828125,3633.75,3736.800048828125,3712.399658203125,680960
2023-06-13,3761.89990234375,3774.14990234375,3735.050048828125,3761.449951171875,3736.888671875,217820
2023-06-14,3769.35009765625,3831.60009765625,3725.0,3821.14990234375,3796.19873046875,328223
2023-06-15,3832.0,3869.800048828125,3818.949951171875,3854.699951171875,3829.52978515625,234009
2023-06-16,3870.0,3933.0,3840.0,3904.449951171875,3878.954833984375,439922
2023-06-19,3928.949951171875,3939.75,3828.85009765625,3854.0,3828.83447265625,210766
2023-06-20,3849.0,3888.949951171875,3831.89990234375,3879.949951171875,3854.614990234375,240900
2023-06-21,3900.0,4011.14990234375,3859.75,3972.449951171875,3946.5107421875,223923
2023-06-22,3996.0,3998.85009765625,3846.89990234375,3866.25,3841.00439453125,252898
2023-06-23,3862.0,3867.85009765625,3792.75,3807.39990234375,3782.538818359375,409182
2023-06-26,3807.949951171875,3864.0,3800.0,3850.800048828125,3825.6552734375,133085
2023-06-27,3860.199951171875,3871.0,3805.0,3838.050048828125,3812.988525390625,159228
2023-06-28,3845.89990234375,3908.89990234375,3831.10009765625,3877.10009765625,3851.78369140625,208993
2023-06-30,3897.5,3935.60009765625,3869.14990234375,3921.75,3896.141845703125,269390
2023-07-03,3939.60009765625,3939.60009765625,3851.699951171875,3861.75,3836.53369140625,186180
2023-07-04,3862.0,3916.89990234375,3830.0,3843.550048828125,3818.45263671875,158023
2023-07-05,3863.800048828125,3868.64990234375,3833.050048828125,3857.050048828125,3831.864501953125,108370
