Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,2566.949951171875,2598.0,2531.300048828125,2552.300048828125,2522.13525390625,441
2022-05-19,2535.0,2549.10009765625,2484.800048828125,2495.800048828125,2466.302978515625,646
2022-05-20,2533.14990234375,2598.0,2491.300048828125,2558.199951171875,2527.965576171875,817
2022-05-23,2558.199951171875,2570.35009765625,2522.0,2555.800048828125,2525.593994140625,326
2022-05-24,2526.0,2546.35009765625,2441.0,2476.699951171875,2447.428466796875,953
2022-05-25,2450.0,2511.550048828125,2420.0,2467.14990234375,2437.991455078125,1940
2022-05-26,2450.0,2515.0,2383.0,2500.550048828125,2470.9970703125,4404
2022-05-27,2525.0,2567.449951171875,2498.800048828125,2515.64990234375,2485.91845703125,1492
2022-05-30,2548.0,2598.0,2438.550048828125,2547.39990234375,2517.293212890625,1941
2022-05-31,2574.0,2574.0,2452.199951171875,2496.550048828125,2467.044189453125,2740
2022-06-01,2490.050048828125,2550.0,2457.0,2491.449951171875,2462.00439453125,988
2022-06-02,2519.89990234375,2565.050048828125,2460.14990234375,2536.300048828125,2506.324462890625,1353
2022-06-03,2568.64990234375,2568.64990234375,2500.050048828125,2513.5,2483.7939453125,553
2022-06-06,2531.89990234375,2563.75,2480.10009765625,2512.949951171875,2483.250244140625,2012
2022-06-07,2548.0,2548.0,2486.0,2487.449951171875,2458.0517578125,267
2022-06-08,2500.0,2520.14990234375,2451.300048828125,2480.449951171875,2451.134521484375,1736
2022-06-09,2509.199951171875,2509.199951171875,2476.0,2480.60009765625,2451.28271484375,90
2022-06-10,2489.199951171875,2490.199951171875,2438.64990234375,2452.60009765625,2423.61376953125,177
2022-06-13,2449.949951171875,2470.10009765625,2378.0,2440.0,2411.162353515625,1024
2022-06-14,2471.0,2471.0,2408.300048828125,2428.10009765625,2399.403076171875,269
2022-06-15,2404.050048828125,2461.14990234375,2403.0,2454.89990234375,2425.88623046875,707
2022-06-16,2436.300048828125,2473.75,2252.0,2305.199951171875,2277.95556640625,1747
2022-06-17,2205.0,2283.949951171875,2160.0,2172.550048828125,2146.873291015625,1029
2022-06-20,2135.0,2217.949951171875,1976.300048828125,2004.8499755859375,1981.1552734375,1392
2022-06-21,2000.0,2130.0,1951.050048828125,2104.949951171875,2080.072265625,1438
2022-06-22,2104.949951171875,2153.949951171875,2015.550048828125,2055.699951171875,2031.404296875,1282
2022-06-23,2190.0,2298.0,2041.75,2124.050048828125,2098.94677734375,3969
2022-06-24,2124.050048828125,2179.89990234375,2082.949951171875,2150.300048828125,2124.88671875,1702
2022-06-27,2179.0,2179.949951171875,2135.75,2148.85009765625,2123.45361328125,416
2022-06-28,2167.949951171875,2201.0,2135.0,2181.64990234375,2155.86572265625,1116
2022-06-29,2189.0,2224.89990234375,2170.050048828125,2198.64990234375,2172.664794921875,2039
2022-06-30,2211.949951171875,2211.949951171875,2155.60009765625,2171.35009765625,2145.6875,845
2022-07-01,2167.0,2196.35009765625,2157.5,2166.949951171875,2141.339599609375,192
2022-07-04,2195.0,2217.800048828125,2140.0,2189.300048828125,2163.42529296875,1712
2022-07-05,2197.0,2227.0,2166.5,2204.949951171875,2178.890380859375,2320
2022-07-06,2175.0,2223.699951171875,2170.0,2205.85009765625,2179.77978515625,615
2022-07-07,2225.0,2235.0,2180.0,2194.14990234375,2168.2177734375,627
2022-07-08,2225.0,2226.0,2191.35009765625,2221.64990234375,2195.392822265625,414
2022-07-11,2235.0,2288.5,2191.0,2258.89990234375,2232.202880859375,797
2022-07-12,2277.85009765625,2294.89990234375,2211.25,2227.75,2201.4208984375,3414
2022-07-13,2261.14990234375,2284.949951171875,2215.550048828125,2254.800048828125,2228.151611328125,457
2022-07-14,2228.14990234375,2273.949951171875,2222.0,2225.550048828125,2199.2470703125,321
2022-07-15,2253.89990234375,2253.89990234375,2152.25,2193.949951171875,2168.020263671875,957
2022-07-18,2226.85009765625,2250.0,2142.0,2191.300048828125,2165.40185546875,1487
2022-07-19,2224.14990234375,2225.0,2163.0,2210.300048828125,2184.17724609375,625
2022-07-20,2225.0,2257.5,2192.800048828125,2236.39990234375,2209.96875,1829
2022-07-21,2263.89990234375,2329.800048828125,2239.800048828125,2302.5,2275.28759765625,3080
2022-07-22,2309.0,2315.0,2233.300048828125,2258.949951171875,2232.252197265625,1968
2022-07-25,2288.949951171875,2334.800048828125,2255.0,2312.550048828125,2285.218994140625,1564
2022-07-26,2347.14990234375,2347.14990234375,2256.39990234375,2293.25,2266.146728515625,2980
2022-07-27,2370.0,2370.0,2275.050048828125,2313.300048828125,2285.9599609375,1957
2022-07-28,2347.949951171875,2384.0,2308.5,2352.550048828125,2324.746337890625,783
2022-07-29,2370.0,2490.0,2318.5,2455.800048828125,2426.77587890625,12335
2022-08-01,2492.550048828125,2539.949951171875,2473.949951171875,2500.300048828125,2470.749755859375,1420
2022-08-02,2540.0,2540.0,2447.0,2489.449951171875,2460.028076171875,1524
2022-08-03,2499.0,2499.0,2400.0,2422.10009765625,2393.474365234375,744
2022-08-04,2441.199951171875,2452.699951171875,2400.0,2419.10009765625,2390.509521484375,1032
2022-08-05,2419.050048828125,2512.0,2414.0,2489.25,2459.830322265625,1334
2022-08-08,2425.0,2514.949951171875,2425.0,2498.5,2468.97119140625,1467
2022-08-10,2456.0,2550.0,2452.0,2469.25,2440.066650390625,3217
2022-08-11,2433.5,2500.0,2432.300048828125,2489.949951171875,2460.52197265625,551
2022-08-12,2516.5,2749.0,2476.0,2707.39990234375,2675.40185546875,12816
2022-08-16,2785.0,2837.199951171875,2722.10009765625,2776.0,2743.19140625,9354
2022-08-17,2790.0,2852.949951171875,2765.0,2797.60009765625,2764.536376953125,2343
2022-08-18,2765.050048828125,2860.0,2765.0,2807.39990234375,2774.22021484375,1619
2022-08-19,2818.60009765625,2843.699951171875,2721.300048828125,2763.25,2730.592041015625,969
2022-08-22,2804.64990234375,2804.64990234375,2710.39990234375,2725.85009765625,2693.63427734375,938
2022-08-23,2700.0,2750.0,2700.0,2742.14990234375,2709.741455078125,951
2022-08-24,2762.14990234375,2784.0,2725.050048828125,2764.14990234375,2731.4814453125,307
2022-08-25,2728.10009765625,2859.75,2728.10009765625,2814.75,2781.483642578125,2777
2022-08-26,2864.0,2874.0,2725.0,2808.10009765625,2774.912109375,3079
2022-08-29,2808.10009765625,2815.949951171875,2735.0,2760.800048828125,2728.171142578125,950
2022-08-30,2794.0,2805.5,2738.75,2753.10009765625,2720.56201171875,1326
2022-09-01,2794.0,2819.949951171875,2743.89990234375,2811.14990234375,2788.052734375,1134
2022-09-02,2811.0,2835.0,2782.050048828125,2806.550048828125,2783.49072265625,1713
2022-09-05,2805.0,2837.14990234375,2752.0,2801.300048828125,2778.283935546875,1512
2022-09-06,2809.0,2879.949951171875,2799.89990234375,2854.14990234375,2830.699462890625,5229
2022-09-07,2859.0,2915.0,2836.0,2852.050048828125,2828.616943359375,2184
2022-09-08,2894.75,2897.0,2835.0,2866.949951171875,2843.39453125,678
2022-09-09,2896.949951171875,2896.949951171875,2795.0,2806.800048828125,2783.738525390625,1709
2022-09-12,2848.64990234375,2851.75,2790.0,2835.050048828125,2811.756591796875,895
2022-09-13,2877.550048828125,3045.0,2785.699951171875,3027.199951171875,3002.327880859375,9906
2022-09-14,2950.10009765625,3038.0,2950.10009765625,3011.5,2986.7568359375,5728
2022-09-15,3055.0,3055.0,2973.050048828125,3025.25,3000.393798828125,2697
2022-09-16,3040.0,3040.0,2907.0,2958.300048828125,2933.993896484375,1486
2022-09-19,3017.449951171875,3045.39990234375,2937.39990234375,2956.949951171875,2932.65478515625,1383
2022-09-20,3000.0,3024.89990234375,2950.0,2988.949951171875,2964.39208984375,1462
2022-09-21,3030.0,3046.60009765625,2953.5,2970.25,2945.845703125,1062
2022-09-22,2995.0,2998.0,2950.0,2955.0,2930.72119140625,617
2022-09-23,2984.550048828125,2985.0,2866.050048828125,2906.25,2882.37158203125,2072
2022-09-26,2906.25,2913.550048828125,2679.10009765625,2815.75,2792.615234375,2111
2022-09-27,2818.39990234375,2855.949951171875,2750.0,2798.14990234375,2775.15966796875,1361
2022-09-28,2785.800048828125,2879.949951171875,2775.0,2819.800048828125,2796.6318359375,4797
2022-09-29,2889.0,2889.0,2814.0,2815.449951171875,2792.3173828125,955
2022-09-30,2855.0,2869.949951171875,2802.0,2839.699951171875,2816.368408203125,358
2022-10-03,2878.0,2878.0,2814.0,2829.89990234375,2806.648681640625,427
2022-10-04,2865.0,2924.0,2826.550048828125,2916.14990234375,2892.190185546875,525
2022-10-06,2979.0,2979.0,2872.449951171875,2892.949951171875,2869.180908203125,437
2022-10-07,2936.25,2990.0,2875.0,2905.14990234375,2881.2802734375,3868
2022-10-10,2945.0,2945.0,2840.050048828125,2902.10009765625,2878.255615234375,1186
2022-10-11,2929.0,2945.550048828125,2838.0,2854.89990234375,2831.443359375,947
2022-10-12,2894.0,2920.0,2848.550048828125,2896.800048828125,2872.999267578125,547
2022-10-13,2899.699951171875,2899.699951171875,2808.0,2812.050048828125,2788.945556640625,2724
2022-10-14,2869.0,2887.0,2827.199951171875,2850.550048828125,2827.129150390625,705
2022-10-17,2890.0,2890.0,2810.0,2818.35009765625,2795.19384765625,976
2022-10-18,2859.949951171875,2859.949951171875,2800.0,2801.89990234375,2778.878662109375,4964
2022-10-19,2843.800048828125,2843.800048828125,2800.0,2813.25,2790.135498046875,802
2022-10-20,2817.699951171875,2843.89990234375,2813.0,2836.75,2813.442626953125,1897
2022-10-21,2875.0,2875.0,2810.0,2816.39990234375,2793.259521484375,616
2022-10-24,2864.0,2864.0,2750.10009765625,2851.85009765625,2828.418701171875,442
2022-10-25,2825.699951171875,2863.800048828125,2825.050048828125,2848.449951171875,2825.04638671875,323
2022-10-27,2889.0,2889.0,2810.0,2841.699951171875,2818.35205078125,473
2022-10-28,2862.949951171875,2864.25,2809.5,2809.64990234375,2786.565185546875,1290
2022-10-31,2849.0,2849.0,2810.0,2811.25,2788.152099609375,599
2022-11-01,2849.0,2850.0,2810.0,2814.89990234375,2791.77197265625,815
2022-11-02,2848.0,2848.0,2810.0,2813.14990234375,2790.036376953125,732
2022-11-03,2840.0,2840.0,2813.0,2832.800048828125,2809.52490234375,383
2022-11-04,2850.0,2875.0,2817.10009765625,2822.0,2798.813720703125,346
2022-11-07,2815.0,2874.0,2809.0,2810.949951171875,2787.8544921875,2403
2022-11-09,2812.050048828125,2848.0,2810.0,2810.10009765625,2787.01171875,858
2022-11-10,2844.0,2844.25,2809.0,2825.0,2801.7890625,2541
2022-11-11,2825.050048828125,2939.85009765625,2810.25,2907.60009765625,2883.71044921875,1904
2022-11-14,2910.0,3049.949951171875,2904.050048828125,3018.300048828125,2993.5009765625,2734
2022-11-15,3050.0,3059.89990234375,2940.050048828125,3013.300048828125,2988.5419921875,2033
2022-11-16,3000.0,3085.0,3000.0,3056.64990234375,3031.53564453125,11286
2022-11-17,3090.0,3095.0,3025.0,3050.949951171875,3025.8828125,1766
2022-11-18,3056.0,3075.949951171875,3033.25,3062.550048828125,3037.387451171875,1837
2022-11-21,3093.75,3093.75,3030.0,3051.199951171875,3026.130615234375,1085
2022-11-22,3081.699951171875,3081.699951171875,3032.050048828125,3052.449951171875,3027.370361328125,1053
2022-11-23,3052.449951171875,3060.0,2975.050048828125,2998.60009765625,2973.962890625,2841
2022-11-24,3039.0,3070.0,3003.60009765625,3051.60009765625,3026.52734375,1913
2022-11-25,3038.0,3070.0,3018.050048828125,3048.85009765625,3023.800048828125,628
2022-11-28,3055.0,3170.0,3028.75,3098.25,3072.7939453125,5730
2022-11-29,3140.0,3172.0,3107.0,3151.60009765625,3125.705810546875,2328
2022-11-30,3184.0,3194.0,3061.14990234375,3080.64990234375,3055.338623046875,1421
2022-12-01,3082.300048828125,3089.0,3030.0,3038.800048828125,3013.83251953125,1465
2022-12-02,3038.800048828125,3095.0,3032.050048828125,3084.050048828125,3058.710693359375,812
2022-12-05,3118.0,3120.0,3030.050048828125,3053.949951171875,3028.85791015625,704
2022-12-06,3012.0,3085.949951171875,3012.0,3020.39990234375,2995.58349609375,492
2022-12-07,3065.0,3078.0,2980.0,3063.300048828125,3038.13134765625,1243
2022-12-08,3065.0,3079.949951171875,3020.0,3032.800048828125,3007.881591796875,303
2022-12-09,3078.25,3078.25,2850.0,2902.89990234375,2879.048828125,2774
2022-12-12,2902.89990234375,2970.39990234375,2857.10009765625,2955.75,2931.46484375,1915
2022-12-13,2912.25,2959.64990234375,2855.75,2888.10009765625,2864.370849609375,498
2022-12-14,2930.0,2954.5,2869.39990234375,2872.5,2848.898681640625,1390
2022-12-15,2872.14990234375,2903.949951171875,2825.0,2838.050048828125,2814.731689453125,454
2022-12-16,2850.64990234375,3031.5,2821.0,2854.949951171875,2831.492919921875,5929
2022-12-19,2854.949951171875,3006.300048828125,2854.949951171875,2946.14990234375,2921.943603515625,5172
2022-12-20,2975.0,2975.0,2814.10009765625,2893.89990234375,2870.122802734375,2787
2022-12-21,2947.75,2947.75,2773.550048828125,2800.89990234375,2777.886962890625,31641
2022-12-22,2849.0,2849.0,2798.0,2815.0,2791.871337890625,61860
2022-12-23,2800.0,2836.0,2771.949951171875,2777.60009765625,2754.77880859375,6279
2022-12-26,2800.0,2800.0,2774.0,2775.10009765625,2752.299072265625,1352
2022-12-27,2798.949951171875,2899.0,2775.0,2777.449951171875,2754.6298828125,2479
2022-12-28,2814.75,2814.75,2775.0,2775.300048828125,2752.49755859375,574
2022-12-29,2775.14990234375,2816.85009765625,2775.0,2789.949951171875,2767.027099609375,1054
2022-12-30,2829.89990234375,2829.89990234375,2782.550048828125,2793.199951171875,2770.250244140625,411
2023-01-02,2799.0,2815.050048828125,2784.39990234375,2810.449951171875,2787.358642578125,300
2023-01-03,2825.0,2827.89990234375,2795.0,2800.300048828125,2777.2919921875,268
2023-01-04,2847.949951171875,2847.949951171875,2775.050048828125,2788.25,2765.3408203125,347
2023-01-05,2783.39990234375,2821.0,2771.0,2796.300048828125,2773.324951171875,5145
2023-01-06,2818.949951171875,2818.949951171875,2780.0,2782.199951171875,2759.340576171875,291
2023-01-09,2782.199951171875,2804.89990234375,2782.199951171875,2800.35009765625,2777.341552734375,146
2023-01-10,2897.550048828125,2898.199951171875,2775.0,2776.10009765625,2753.291015625,1113
2023-01-11,2779.10009765625,2807.949951171875,2775.0,2775.39990234375,2752.5966796875,736
2023-01-12,2815.0,2815.0,2766.0,2776.25,2753.439697265625,18053
2023-01-13,2814.0,2825.0,2766.0,2811.75,2788.64794921875,2996
2023-01-16,2815.0,2821.449951171875,2771.0,2788.699951171875,2765.787353515625,106
2023-01-17,2780.0,2804.85009765625,2750.050048828125,2759.949951171875,2737.2734375,467
2023-01-18,2751.449951171875,2798.35009765625,2671.550048828125,2707.25,2685.006591796875,1024
2023-01-19,2700.0,2799.0,2673.050048828125,2750.85009765625,2728.24853515625,3677
2023-01-20,2744.39990234375,2755.25,2723.0,2749.25,2726.661376953125,5282
2023-01-23,2741.0,2799.0,2735.0,2753.75,2731.12451171875,4933
2023-01-24,2745.35009765625,2787.0,2730.050048828125,2750.050048828125,2727.455078125,1649
2023-01-25,2749.35009765625,2750.0,2670.0,2702.60009765625,2680.39501953125,118
2023-01-27,2703.14990234375,2759.89990234375,2690.0,2751.5,2728.89306640625,3083
2023-01-30,2774.699951171875,2774.699951171875,2710.300048828125,2750.60009765625,2728.00048828125,805
2023-01-31,2744.60009765625,2770.0,2744.60009765625,2756.60009765625,2733.951171875,947
2023-02-01,2758.050048828125,2855.0,2742.050048828125,2793.800048828125,2770.845458984375,4619
2023-02-02,2835.64990234375,2835.64990234375,2751.0,2767.949951171875,2745.207763671875,349
2023-02-03,2799.949951171875,2800.0,2748.050048828125,2754.39990234375,2731.769287109375,667
2023-02-06,2759.949951171875,2779.949951171875,2750.0,2751.10009765625,2728.496337890625,650
2023-02-07,2754.949951171875,2810.0,2748.0,2775.449951171875,2752.646240234375,812
2023-02-08,2779.0,2797.25,2756.0,2765.699951171875,2742.976318359375,87
2023-02-09,2766.0,2799.10009765625,2757.0,2786.5,2763.60546875,411
2023-02-10,2750.050048828125,2795.0,2750.050048828125,2763.64990234375,2740.94287109375,947
2023-02-13,2860.0,2885.0,2750.0,2787.699951171875,2764.795654296875,1805
2023-02-14,2870.0,2870.0,2782.35009765625,2848.949951171875,2825.54248046875,652
2023-02-15,2762.0,2868.39990234375,2760.39990234375,2813.75,2790.631591796875,859
2023-02-16,2850.0,2850.0,2781.10009765625,2794.0,2771.043701171875,208
2023-02-17,2786.050048828125,2819.0,2780.14990234375,2787.699951171875,2764.795654296875,145
2023-02-20,2761.0,2779.949951171875,2748.0,2750.550048828125,2727.95068359375,912
2023-02-21,2750.550048828125,2799.0,2746.0,2755.35009765625,2732.71142578125,2676
2023-02-22,2741.199951171875,2771.64990234375,2740.050048828125,2752.199951171875,2729.58740234375,1197
2023-02-23,2772.0,2776.89990234375,2750.0,2750.64990234375,2728.0498046875,425
2023-02-24,2750.0,2774.75,2750.0,2751.85009765625,2729.240234375,544
2023-02-27,2770.0,2770.0,2748.0,2750.89990234375,2728.2978515625,2518
2023-02-28,2758.050048828125,2759.949951171875,2750.0,2750.10009765625,2727.504638671875,241
2023-03-01,2752.14990234375,2789.0,2750.0,2777.949951171875,2755.12548828125,891
2023-03-02,2809.949951171875,2809.949951171875,2750.0,2752.699951171875,2730.0830078125,735
2023-03-03,2752.300048828125,2783.89990234375,2750.0,2750.25,2727.6533203125,335
2023-03-06,2750.25,2767.949951171875,2750.0,2750.199951171875,2727.603759765625,1007
2023-03-08,2750.050048828125,2970.199951171875,2750.050048828125,2921.0,2897.000244140625,5559
2023-03-09,2960.0,2964.75,2839.60009765625,2857.35009765625,2833.873291015625,894
2023-03-10,2858.300048828125,2873.89990234375,2809.89990234375,2816.75,2793.60693359375,817
2023-03-13,2801.449951171875,2801.449951171875,2748.0,2751.75,2729.140869140625,3929
2023-03-14,2750.0,2792.89990234375,2532.10009765625,2559.0,2537.974609375,2804
2023-03-15,2597.35009765625,2718.949951171875,2597.35009765625,2711.300048828125,2689.0234375,2352
2023-03-16,2723.949951171875,2733.949951171875,2700.0,2711.800048828125,2689.519287109375,452
2023-03-17,2681.199951171875,2732.699951171875,2681.199951171875,2702.14990234375,2679.9482421875,249
2023-03-20,2702.25,2790.0,2700.0,2740.550048828125,2718.032958984375,714
2023-03-21,2749.0,2790.0,2730.199951171875,2762.050048828125,2739.356201171875,73
2023-03-22,2725.85009765625,2769.550048828125,2725.050048828125,2757.949951171875,2735.289794921875,199
2023-03-23,2799.25,2799.25,2720.0,2748.5,2725.91748046875,233
2023-03-24,2716.050048828125,2725.0,2716.0,2717.64990234375,2695.321044921875,50
2023-03-27,2710.0,2710.0,2696.0,2698.550048828125,2676.378173828125,622
2023-03-28,2698.5,2748.0,2698.0,2700.550048828125,2678.361572265625,1351
2023-03-29,2740.0,2763.949951171875,2700.0,2724.75,2702.362548828125,254
2023-03-31,2759.0,2875.0,2700.0,2711.10009765625,2688.8251953125,575
2023-04-03,2700.949951171875,2785.0,2700.949951171875,2750.050048828125,2727.455078125,281
2023-04-05,2712.0,2780.0,2712.0,2756.199951171875,2733.55419921875,212
2023-04-06,2741.25,2831.050048828125,2741.25,2822.85009765625,2799.65673828125,756
2023-04-10,2781.0,2808.60009765625,2781.0,2805.39990234375,2782.35009765625,333
2023-04-11,2789.0,2944.800048828125,2771.0,2886.64990234375,2862.9326171875,2628
2023-04-12,2923.10009765625,2937.0,2821.0,2837.39990234375,2814.087158203125,838
2023-04-13,2856.60009765625,2949.0,2817.050048828125,2926.5,2902.455078125,1906
2023-04-17,2970.35009765625,2970.35009765625,2846.5,2859.75,2836.253662109375,593
2023-04-18,2865.10009765625,2890.0,2729.10009765625,2792.89990234375,2769.952880859375,3183
2023-04-19,2791.949951171875,2811.949951171875,2773.0,2782.85009765625,2759.985595703125,435
2023-04-20,2803.0,2803.0,2760.300048828125,2765.300048828125,2742.579833984375,348
2023-04-21,2798.0,2800.0,2779.050048828125,2793.60009765625,2770.647216796875,108
2023-04-24,2755.35009765625,2820.0,2755.35009765625,2768.050048828125,2745.306884765625,271
2023-04-25,2795.800048828125,2900.0,2775.050048828125,2865.60009765625,2842.0556640625,1363
2023-04-26,2845.0,2899.5,2800.0,2811.35009765625,2788.251220703125,835
2023-04-27,2811.39990234375,2870.89990234375,2808.0,2825.14990234375,2801.937744140625,1644
2023-04-28,2830.0,2899.800048828125,2830.0,2882.14990234375,2858.469482421875,838
2023-05-02,2900.0,2900.0,2839.0,2863.199951171875,2839.675048828125,355
2023-05-03,2855.0,2906.050048828125,2840.0,2873.699951171875,2850.0888671875,2100
2023-05-04,2860.0,2935.0,2854.949951171875,2887.949951171875,2864.221923828125,1026
2023-05-05,2880.0,2901.699951171875,2760.199951171875,2828.449951171875,2805.210693359375,814
2023-05-08,2870.0,2870.0,2803.0,2826.10009765625,2802.880126953125,504
2023-05-09,2815.0,2849.0,2780.25,2805.5,2782.44921875,910
2023-05-10,2818.050048828125,2888.0,2801.550048828125,2836.39990234375,2813.09521484375,1103
2023-05-11,2835.0,2883.5,2803.0,2808.699951171875,2785.623046875,888
2023-05-12,2830.0,2850.0,2762.949951171875,2765.75,2743.02587890625,921
2023-05-15,2751.0,2794.89990234375,2724.0,2739.949951171875,2717.43798828125,4689
2023-05-16,2799.0,2799.0,2728.0,2744.199951171875,2721.65283203125,141
2023-05-17,2750.0,2769.5,2728.0,2745.0,2722.446533203125,709
2023-05-18,2740.14990234375,2758.0,2735.0,2744.5,2721.950439453125,177
2023-05-19,2762.699951171875,2762.699951171875,2702.0,2724.800048828125,2702.41259765625,329
2023-05-22,2730.0,2749.0,2700.0,2702.0,2679.7998046875,602
2023-05-23,2723.949951171875,2789.949951171875,2718.050048828125,2770.5,2747.73681640625,510
2023-05-24,2750.0,2795.0,2710.0,2762.800048828125,2740.10009765625,1054
2023-05-25,2770.0,2792.89990234375,2730.0,2776.949951171875,2754.1337890625,1704
2023-05-26,2776.949951171875,2796.0,2717.14990234375,2770.699951171875,2747.93505859375,741
2023-05-29,2824.0,2824.0,2761.199951171875,2811.85009765625,2788.747314453125,743
2023-05-30,2830.0,2858.5,2762.0,2819.949951171875,2796.780517578125,1530
2023-05-31,2835.0,2835.0,2765.0,2770.699951171875,2747.93505859375,916
2023-06-01,2770.0,2809.0,2760.050048828125,2783.75,2760.8779296875,289
2023-06-02,2780.0,2864.0,2771.10009765625,2822.550048828125,2799.359375,1118
2023-06-05,2830.0,2878.949951171875,2801.0,2868.949951171875,2845.3779296875,1175
2023-06-06,2890.0,2890.0,2802.85009765625,2808.800048828125,2785.72216796875,514
2023-06-07,2845.0,2845.0,2750.0,2775.300048828125,2752.49755859375,2176
2023-06-08,2775.300048828125,2804.949951171875,2700.0,2735.050048828125,2712.578369140625,2222
2023-06-09,2772.0,2900.0,2771.14990234375,2846.300048828125,2822.9140625,3835
2023-06-12,2884.75,2884.75,2828.199951171875,2831.199951171875,2807.93798828125,651
2023-06-13,2872.0,2872.0,2832.10009765625,2844.10009765625,2820.732177734375,260
2023-06-14,2850.0,2930.050048828125,2821.10009765625,2862.89990234375,2839.377685546875,1783
2023-06-15,2869.699951171875,2869.699951171875,2760.0,2788.800048828125,2765.886474609375,1317
2023-06-16,2791.39990234375,2827.5,2770.0,2785.550048828125,2762.663330078125,1166
2023-06-19,2874.0,2874.0,2760.0,2776.0,2753.191650390625,792
2023-06-20,2790.0,2813.39990234375,2762.050048828125,2800.449951171875,2777.440673828125,656
2023-06-21,2802.300048828125,2819.0,2750.5,2781.85009765625,2758.993896484375,1134
2023-06-22,2799.0,2849.0,2789.449951171875,2797.5,2774.514892578125,2546
2023-06-23,2781.0,2834.949951171875,2760.89990234375,2775.949951171875,2753.141845703125,856
2023-06-26,2777.199951171875,2777.199951171875,2714.949951171875,2724.0,2701.618896484375,1088
2023-06-27,2736.39990234375,2758.800048828125,2700.0,2701.25,2679.055908203125,2778
2023-06-28,2710.050048828125,2750.0,2700.0,2700.550048828125,2678.361572265625,4057
2023-06-30,2717.64990234375,2763.60009765625,2715.85009765625,2759.0,2736.331298828125,1249
2023-07-03,2793.0,2796.25,2720.0,2732.25,2709.80126953125,771
2023-07-04,2769.0,2769.0,2710.0,2733.64990234375,2711.189697265625,741
2023-07-05,2769.60009765625,2769.60009765625,2706.449951171875,2728.14990234375,2705.734619140625,353
2023-07-06,2727.0,2765.0,2705.0,2723.449951171875,2701.073486328125,659
2023-07-07,2748.949951171875,2780.75,2713.25,2770.64990234375,2747.885498046875,1171
2023-07-10,2764.0,2789.550048828125,2732.10009765625,2768.300048828125,2745.554931640625,658
2023-07-11,2795.0,2796.0,2711.60009765625,2735.0,2712.528564453125,639
2023-07-12,2758.0,2766.449951171875,2710.0,2717.199951171875,2694.874755859375,637
2023-07-13,2744.949951171875,2745.0,2701.85009765625,2710.300048828125,2688.031494140625,560
2023-07-14,2745.0,2755.300048828125,2709.050048828125,2728.800048828125,2706.379638671875,484
2023-07-17,2728.75,2780.0,2727.10009765625,2740.449951171875,2717.93359375,595
2023-07-18,2770.0,2770.0,2711.60009765625,2718.39990234375,2696.06494140625,531
2023-07-19,2703.35009765625,2790.0,2703.35009765625,2770.5,2747.73681640625,1735
2023-07-20,2760.0,2841.0,2723.0,2734.14990234375,2711.685302734375,4146
2023-07-21,2765.89990234375,2765.89990234375,2700.0,2715.5,2693.18896484375,5132
2023-07-24,2750.0,2849.949951171875,2729.699951171875,2760.14990234375,2737.471923828125,2662
2023-07-25,2776.60009765625,2780.0,2732.14990234375,2742.949951171875,2720.413330078125,892
2023-07-26,2751.050048828125,2770.0,2746.0,2762.14990234375,2739.455322265625,817
2023-07-27,2779.0,2799.0,2732.699951171875,2765.699951171875,2742.976318359375,1601
2023-07-28,2746.199951171875,2789.949951171875,2746.199951171875,2780.89990234375,2758.05126953125,635
2023-07-31,2799.5,2835.0,2789.35009765625,2814.39990234375,2791.276123046875,1391
2023-08-01,2830.89990234375,2864.0,2782.050048828125,2806.25,2783.193115234375,978
2023-08-02,2790.0,2812.39990234375,2711.35009765625,2737.25,2714.760009765625,1229
2023-08-03,2720.14990234375,2795.0,2720.14990234375,2775.14990234375,2752.348388671875,1237
2023-08-04,2730.5,2785.10009765625,2700.0,2715.199951171875,2692.89111328125,1258
2023-08-07,2716.0,2777.949951171875,2707.050048828125,2752.550048828125,2729.934326171875,742
2023-08-08,2741.0,2769.0,2703.300048828125,2710.85009765625,2688.5771484375,1548
2023-08-09,2731.050048828125,2750.0,2725.0,2736.550048828125,2714.06591796875,296
2023-08-10,2741.89990234375,2745.10009765625,2715.050048828125,2722.39990234375,2700.031982421875,412
2023-08-11,2725.050048828125,2742.050048828125,2707.10009765625,2714.10009765625,2691.800537109375,355
2023-08-14,2759.0,2759.0,2675.5,2703.25,2681.03955078125,909
2023-08-16,2704.0,2749.949951171875,2698.0,2700.14990234375,2677.964599609375,2569
2023-08-17,2730.0,2735.0,2700.0,2700.25,2678.064208984375,2214
2023-08-18,2708.449951171875,2740.449951171875,2700.0,2702.0,2679.7998046875,1070
2023-08-21,2710.14990234375,2727.39990234375,2700.050048828125,2709.14990234375,2686.890869140625,994
2023-08-22,2729.0,2810.050048828125,2715.5,2762.699951171875,2740.0009765625,1431
2023-08-23,2799.949951171875,2799.949951171875,2751.0,2780.14990234375,2757.307373046875,804
2023-08-24,2800.0,2830.0,2780.0,2808.25,2785.1767578125,1402
2023-08-25,2781.050048828125,2833.89990234375,2727.5,2750.60009765625,2728.00048828125,854
2023-08-28,2780.0,2780.0,2706.050048828125,2713.550048828125,2703.541015625,1648
2023-08-29,2750.0,2750.0,2716.050048828125,2720.60009765625,2710.56494140625,645
