Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,1833.0,1853.5,1801.0,1837.050048828125,1787.8704833984375,3899
2022-04-26,1846.25,1879.0,1829.550048828125,1857.4000244140625,1807.675537109375,55700
2022-04-27,1856.0,1930.0,1840.0,1889.0999755859375,1838.5267333984375,8695
2022-04-28,1860.0999755859375,1889.0999755859375,1849.949951171875,1871.5999755859375,1821.4954833984375,4165
2022-04-29,1880.949951171875,1900.0,1860.0,1877.300048828125,1827.0428466796875,2289
2022-05-02,1875.0,1930.0,1875.0,1919.4000244140625,1868.015869140625,4007
2022-05-04,1928.199951171875,1937.949951171875,1842.199951171875,1866.9000244140625,1816.921142578125,4293
2022-05-05,1876.25,1896.0999755859375,1838.0,1847.6500244140625,1798.1866455078125,53331
2022-05-06,1802.25,1860.0,1802.25,1851.1500244140625,1801.5928955078125,5205
2022-05-09,1851.1500244140625,1950.0,1803.050048828125,1916.4000244140625,1865.09619140625,9854
2022-05-10,1925.0,1938.949951171875,1830.0,1855.4000244140625,1805.72900390625,53372
2022-05-11,1840.0,1900.0,1821.949951171875,1896.800048828125,1846.0208740234375,7983
2022-05-12,1860.0,1892.050048828125,1729.0,1794.0,1745.9727783203125,20041
2022-05-13,1803.0,1828.0999755859375,1770.050048828125,1783.0999755859375,1735.3646240234375,4895
2022-05-16,1781.0999755859375,1819.75,1776.1500244140625,1802.1500244140625,1753.9046630859375,52851
2022-05-17,1811.1500244140625,1828.449951171875,1770.199951171875,1804.1500244140625,1755.85107421875,3857
2022-05-18,1809.9000244140625,1822.0,1786.0,1799.9000244140625,1751.7149658203125,1393
2022-05-19,1763.0,1850.0,1753.449951171875,1828.0999755859375,1779.159912109375,6871
2022-05-20,1837.25,1899.9000244140625,1805.0,1868.800048828125,1818.7705078125,4741
2022-05-23,1878.1500244140625,1901.0,1851.25,1898.550048828125,1847.723876953125,5683
2022-05-24,1901.0,1990.0,1875.050048828125,1960.5,1908.0155029296875,11594
2022-05-25,1990.0,2034.800048828125,1840.0,1997.25,1943.7816162109375,80852
2022-05-26,2015.050048828125,2048.85009765625,1987.5999755859375,2027.550048828125,1973.2703857421875,40579
2022-05-27,2029.0,2199.0,2029.0,2130.60009765625,2073.561767578125,76398
2022-05-30,2189.0,2198.0,2121.5,2170.39990234375,2112.29638671875,22251
2022-05-31,2238.199951171875,2408.0,2200.14990234375,2277.5,2216.529052734375,138791
2022-06-01,2278.0,2382.300048828125,2278.0,2347.0,2284.16845703125,23427
2022-06-02,2347.10009765625,2466.0,2337.39990234375,2357.800048828125,2294.679443359375,56259
2022-06-03,2372.199951171875,2457.949951171875,2307.699951171875,2341.199951171875,2278.52392578125,15585
2022-06-06,2325.0,2398.25,2313.449951171875,2352.64990234375,2289.6669921875,16407
2022-06-07,2321.050048828125,2398.800048828125,2311.300048828125,2357.550048828125,2294.43603515625,14208
2022-06-08,2365.0,2368.0,2283.89990234375,2327.75,2265.433837890625,28598
2022-06-09,2302.0,2499.0,2269.5,2464.800048828125,2398.814697265625,55321
2022-06-10,2426.050048828125,2522.0,2406.449951171875,2484.5,2417.987548828125,21280
2022-06-13,2400.10009765625,2490.0,2388.5,2459.10009765625,2393.267578125,25890
2022-06-14,2421.0,2475.0,2400.0,2415.949951171875,2351.272705078125,63454
2022-06-15,2439.85009765625,2449.0,2351.0,2365.25,2301.929931640625,35376
2022-06-16,2435.0,2545.0,2351.0,2393.5,2329.423583984375,166203
2022-06-17,2400.0,2524.89990234375,2375.89990234375,2478.050048828125,2411.7099609375,44624
2022-06-20,2480.0,2578.199951171875,2305.550048828125,2338.14990234375,2275.55517578125,63479
2022-06-21,2352.64990234375,2418.85009765625,2344.0,2366.89990234375,2303.53564453125,19906
2022-06-22,2381.0,2432.300048828125,2354.39990234375,2382.14990234375,2318.37744140625,62038
2022-06-23,2390.0,2544.949951171875,2387.050048828125,2520.949951171875,2453.46142578125,77342
2022-06-24,2527.050048828125,2708.89990234375,2527.050048828125,2592.300048828125,2522.901611328125,156623
2022-06-27,2620.0,2809.0,2620.0,2766.199951171875,2692.14599609375,158453
2022-06-28,2750.0,2812.39990234375,2719.10009765625,2792.5,2717.741943359375,85545
2022-06-29,2742.300048828125,2920.0,2742.300048828125,2891.0,2813.60498046875,94714
2022-06-30,2879.75,2972.64990234375,2793.35009765625,2874.39990234375,2797.449462890625,141071
2022-07-01,2850.550048828125,2989.85009765625,2835.0,2962.89990234375,2883.580078125,86606
2022-07-04,2962.0,3050.0,2942.39990234375,2989.449951171875,2909.419189453125,89455
2022-07-05,2975.0,3022.949951171875,2855.64990234375,2886.199951171875,2808.933349609375,55698
2022-07-06,2872.89990234375,3105.0,2852.199951171875,3069.699951171875,2987.52099609375,150075
2022-07-07,3090.89990234375,3145.0,3052.0,3138.449951171875,3054.430419921875,51085
2022-07-08,3152.0,3285.75,3152.0,3249.14990234375,3162.1669921875,123553
2022-07-11,3268.800048828125,3268.800048828125,3173.0,3190.449951171875,3105.038330078125,46207
2022-07-12,3169.949951171875,3240.14990234375,3132.050048828125,3198.35009765625,3112.72705078125,39129
2022-07-13,3211.89990234375,3224.75,3175.0,3185.25,3099.9775390625,15262
2022-07-14,3210.0,3319.10009765625,3204.949951171875,3214.35009765625,3128.298828125,95716
2022-07-15,3217.050048828125,3243.5,3035.550048828125,3087.300048828125,3004.64990234375,47557
2022-07-18,3102.0,3129.550048828125,3057.0,3104.14990234375,3021.048828125,33485
2022-07-19,3099.0,3189.89990234375,3091.949951171875,3163.300048828125,3078.615234375,20187
2022-07-20,3185.0,3249.800048828125,3185.0,3237.0,3150.342041015625,27123
2022-07-21,3241.050048828125,3440.0,3221.800048828125,3377.25,3286.837646484375,53147
2022-07-22,3379.449951171875,3470.0,3348.0,3377.199951171875,3286.788818359375,46425
2022-07-25,3350.0,3381.85009765625,3295.0,3340.949951171875,3251.50927734375,13893
2022-07-26,3350.199951171875,3350.199951171875,3151.25,3186.39990234375,3101.0966796875,19651
2022-07-27,3184.800048828125,3250.0,3100.0,3171.64990234375,3086.74169921875,28114
2022-07-28,3190.5,3464.89990234375,3175.25,3395.14990234375,3304.25830078125,53024
2022-07-29,3469.800048828125,3549.89990234375,3416.300048828125,3495.699951171875,3402.11669921875,35769
2022-08-01,3494.0,3549.89990234375,3412.0,3475.449951171875,3382.40869140625,24479
2022-08-02,3475.449951171875,3546.35009765625,3443.89990234375,3478.300048828125,3385.182373046875,20363
2022-08-03,3480.800048828125,3554.35009765625,3410.0,3482.300048828125,3389.075439453125,16081
2022-08-04,3482.0,3691.199951171875,3435.0,3453.699951171875,3395.3671875,46859
2022-08-05,3455.050048828125,3487.949951171875,3351.0,3368.699951171875,3311.802978515625,20979
2022-08-08,3368.699951171875,3369.050048828125,3267.64990234375,3310.75,3254.83154296875,25518
2022-08-10,3310.75,3485.449951171875,3304.85009765625,3454.050048828125,3395.71142578125,36530
2022-08-11,3490.0,3509.949951171875,3425.0,3447.60009765625,3389.370361328125,12726
2022-08-12,3449.64990234375,3474.85009765625,3381.050048828125,3410.35009765625,3352.74951171875,11163
2022-08-16,3299.0,3333.0,2752.10009765625,2823.35009765625,2775.6640625,225976
2022-08-17,2820.0,2885.949951171875,2781.0,2818.199951171875,2770.6005859375,74970
2022-08-18,2816.0,2849.89990234375,2789.0,2817.550048828125,2769.961669921875,37743
2022-08-19,2800.0,2830.0,2760.0,2788.85009765625,2741.746826171875,39466
2022-08-22,2784.0,2790.550048828125,2657.64990234375,2718.0,2672.09326171875,35903
2022-08-23,2705.89990234375,2807.550048828125,2682.14990234375,2753.35009765625,2706.84619140625,29858
2022-08-24,2750.0,2767.10009765625,2680.199951171875,2714.550048828125,2668.70166015625,29492
2022-08-25,2728.14990234375,2838.0,2713.64990234375,2788.75,2741.648193359375,34558
2022-08-26,2801.0,2821.949951171875,2750.0,2763.800048828125,2717.11962890625,20894
2022-08-29,2682.10009765625,2843.949951171875,2682.10009765625,2803.449951171875,2756.099853515625,22362
2022-08-30,2811.0,2843.199951171875,2765.0,2777.199951171875,2730.293212890625,11033
2022-09-01,2775.0,2860.0,2753.199951171875,2804.699951171875,2757.32861328125,18285
2022-09-02,2812.0,2824.949951171875,2751.64990234375,2757.75,2711.171875,11566
2022-09-05,2789.949951171875,2789.949951171875,2679.0,2689.300048828125,2643.8779296875,19831
2022-09-06,2651.10009765625,2668.949951171875,2540.0,2548.449951171875,2505.40673828125,76889
2022-09-07,2525.0,2538.0,2490.0,2521.699951171875,2479.108642578125,63512
2022-09-08,2518.0,2618.85009765625,2463.449951171875,2560.5,2517.253173828125,146070
2022-09-09,2558.699951171875,2560.0,2460.0,2472.25,2430.493896484375,73801
2022-09-12,2460.199951171875,2471.0,2381.0,2396.550048828125,2356.072509765625,76815
2022-09-13,2400.0,2488.050048828125,2396.60009765625,2449.75,2408.3740234375,72407
2022-09-14,2402.0,2450.0,2402.0,2423.75,2382.81298828125,25561
2022-09-15,2435.89990234375,2604.0,2427.64990234375,2566.60009765625,2523.25048828125,84492
2022-09-16,2576.75,2625.0,2525.35009765625,2556.5,2513.32080078125,83070
2022-09-19,2560.0,2584.0,2442.25,2464.199951171875,2422.579833984375,41823
2022-09-20,2475.0,2562.89990234375,2475.0,2513.64990234375,2471.194580078125,23605
2022-09-21,2526.25,2565.0,2492.0,2550.5,2507.422119140625,27013
2022-09-22,2545.0,2608.64990234375,2526.300048828125,2579.550048828125,2535.981689453125,21684
2022-09-23,2589.85009765625,2589.85009765625,2545.14990234375,2560.0,2516.76171875,18246
2022-09-26,2560.0,2603.35009765625,2466.60009765625,2536.75,2493.904541015625,27236
2022-09-27,2550.0,2595.0,2480.0,2576.300048828125,2532.786376953125,13903
2022-09-28,2536.300048828125,2638.0,2531.300048828125,2617.89990234375,2573.683837890625,32857
2022-09-29,2637.0,2649.89990234375,2594.89990234375,2613.949951171875,2569.800537109375,22547
2022-09-30,2590.0,2644.0,2545.550048828125,2604.199951171875,2560.215087890625,11744
2022-10-03,2599.0,2606.550048828125,2547.10009765625,2558.699951171875,2515.483642578125,8193
2022-10-04,2576.10009765625,2642.0,2576.10009765625,2625.949951171875,2581.597900390625,10390
2022-10-06,2616.14990234375,2669.0,2616.14990234375,2653.949951171875,2609.124755859375,9897
2022-10-07,2680.0,2680.0,2618.300048828125,2628.699951171875,2584.30126953125,4411
2022-10-10,2603.0,2618.14990234375,2578.050048828125,2599.25,2555.348876953125,6430
2022-10-11,2612.25,2645.0,2598.0,2609.550048828125,2565.474853515625,9855
2022-10-12,2622.60009765625,2660.0,2607.550048828125,2649.300048828125,2604.5537109375,19904
2022-10-13,2662.550048828125,2669.0,2565.0,2596.39990234375,2552.546875,24433
2022-10-14,2609.39990234375,2639.0,2570.25,2584.35009765625,2540.70068359375,7757
2022-10-17,2546.5,2595.050048828125,2546.5,2568.85009765625,2525.46240234375,6084
2022-10-18,2581.699951171875,2609.949951171875,2527.550048828125,2569.35009765625,2525.953857421875,7504
2022-10-19,2574.5,2626.0,2564.10009765625,2599.89990234375,2555.98779296875,5760
2022-10-20,2612.89990234375,2620.0,2574.949951171875,2603.050048828125,2559.084716796875,4888
2022-10-21,2616.10009765625,2660.85009765625,2608.75,2631.25,2586.80859375,13299
2022-10-24,2644.0,2729.0,2602.949951171875,2677.25,2632.031494140625,20919
2022-10-25,2679.949951171875,2799.0,2669.949951171875,2783.60009765625,2736.585205078125,29519
2022-10-27,2800.0,2860.0,2722.550048828125,2823.949951171875,2776.253662109375,33835
2022-10-28,2825.0,2844.699951171875,2731.0,2751.5,2705.02734375,21608
2022-10-31,2775.0,2784.0,2705.050048828125,2724.550048828125,2678.53271484375,7365
2022-11-01,2752.89990234375,2794.0,2704.0,2777.550048828125,2730.637451171875,14497
2022-11-02,2777.550048828125,2844.800048828125,2777.550048828125,2820.0,2772.370361328125,12713
2022-11-03,2820.0,2872.5,2777.0,2817.25,2769.666748046875,10888
2022-11-04,2831.35009765625,2839.85009765625,2751.300048828125,2789.89990234375,2742.778564453125,5184
2022-11-07,2795.0,2848.550048828125,2795.0,2832.89990234375,2785.052490234375,10577
2022-11-09,2869.0,3044.949951171875,2865.0,2976.39990234375,2926.128662109375,50391
2022-11-10,3000.0,3031.0,2815.949951171875,2831.64990234375,2783.823486328125,23612
2022-11-11,2999.0,3040.0,2971.85009765625,3016.0,2965.06005859375,35917
2022-11-14,3025.0,3048.449951171875,2933.60009765625,3000.300048828125,2949.625244140625,17745
2022-11-15,3000.300048828125,3016.550048828125,2952.25,3003.050048828125,2952.32861328125,9009
2022-11-16,2997.0,3008.0,2960.25,3002.050048828125,2951.345703125,12360
2022-11-17,2995.0,3030.0,2950.10009765625,2958.64990234375,2908.678466796875,8046
2022-11-18,2973.449951171875,2973.449951171875,2860.0,2866.199951171875,2817.7900390625,7508
2022-11-21,2874.39990234375,2880.550048828125,2790.5,2807.10009765625,2759.688232421875,4430
2022-11-22,2792.0,2822.0,2703.050048828125,2732.14990234375,2686.00390625,5296
2022-11-23,2745.800048828125,2793.89990234375,2602.0,2689.85009765625,2644.418701171875,543646
2022-11-24,2710.0,2739.699951171875,2652.0,2670.89990234375,2625.78857421875,29901
2022-11-25,2683.89990234375,2754.0,2683.85009765625,2745.25,2698.8828125,27365
2022-11-28,2759.0,2859.0,2759.0,2787.64990234375,2740.56689453125,25180
2022-11-29,2800.0,2825.0,2720.75,2724.550048828125,2678.53271484375,8043
2022-11-30,2760.0,2766.0,2685.10009765625,2690.800048828125,2645.3525390625,9004
2022-12-01,2743.10009765625,2743.949951171875,2648.0,2662.050048828125,2617.088134765625,7941
2022-12-02,2662.0,2685.949951171875,2640.10009765625,2648.75,2604.0126953125,5222
2022-12-05,2650.25,2683.0,2635.75,2654.89990234375,2610.05859375,6036
2022-12-06,2668.14990234375,2670.0,2601.0,2624.5,2580.17236328125,6145
2022-12-07,2637.64990234375,2660.050048828125,2577.199951171875,2594.89990234375,2551.072265625,4874
2022-12-08,2583.0,2633.050048828125,2575.0,2591.64990234375,2547.876953125,8884
2022-12-09,2595.0,2610.25,2530.10009765625,2577.550048828125,2534.015380859375,3997
2022-12-12,2582.0,2619.0,2561.14990234375,2599.10009765625,2555.201416015625,3688
2022-12-13,2611.0,2642.0,2561.0,2571.449951171875,2528.018310546875,6597
2022-12-14,2584.35009765625,2644.0,2584.35009765625,2626.550048828125,2582.187744140625,4319
2022-12-15,2639.85009765625,2649.89990234375,2594.35009765625,2605.5,2561.493408203125,3251
2022-12-16,2600.10009765625,2632.39990234375,2488.85009765625,2501.699951171875,2459.4462890625,24692
2022-12-19,2502.0,2575.10009765625,2501.14990234375,2546.0,2502.998291015625,6278
2022-12-20,2554.64990234375,2558.75,2515.0,2538.89990234375,2496.01806640625,5010
2022-12-21,2548.0,2575.0,2467.75,2497.699951171875,2455.513916015625,6185
2022-12-22,2510.199951171875,2520.449951171875,2430.050048828125,2466.449951171875,2424.7919921875,12176
2022-12-23,2450.0,2545.75,2400.0,2517.35009765625,2474.83203125,23400
2022-12-26,2491.0,2567.0,2491.0,2556.550048828125,2513.3701171875,6112
2022-12-27,2584.14990234375,2645.0,2532.0,2618.5,2574.273681640625,19348
2022-12-28,2625.10009765625,2729.0,2625.10009765625,2709.5,2663.73681640625,19295
2022-12-29,2700.0,2720.0,2644.0,2692.60009765625,2647.122314453125,8313
2022-12-30,2706.10009765625,2788.800048828125,2683.050048828125,2772.5,2725.672607421875,16089
2023-01-02,2750.0,2769.949951171875,2708.0,2714.0,2668.160888671875,4564
2023-01-03,2727.60009765625,2745.0,2685.949951171875,2697.85009765625,2652.28369140625,9056
2023-01-04,2700.0,2700.0,2649.949951171875,2662.35009765625,2617.383056640625,7681
2023-01-05,2675.699951171875,2756.800048828125,2648.0,2687.949951171875,2642.55078125,12329
2023-01-06,2694.5,2696.0,2608.0,2631.10009765625,2586.660888671875,4006
2023-01-09,2612.0,2680.0,2612.0,2667.25,2622.200439453125,4125
2023-01-10,2671.0,2675.75,2627.0,2641.89990234375,2597.2783203125,3308
2023-01-11,2641.64990234375,2651.949951171875,2606.300048828125,2617.300048828125,2573.093994140625,2987
2023-01-12,2629.89990234375,2633.199951171875,2583.699951171875,2611.300048828125,2567.1953125,3417
2023-01-13,2605.85009765625,2606.85009765625,2541.0,2547.5,2504.472900390625,5908
2023-01-16,2550.949951171875,2560.800048828125,2525.0,2532.60009765625,2489.824462890625,2607
2023-01-17,2539.699951171875,2539.949951171875,2509.949951171875,2529.35009765625,2486.62939453125,3536
2023-01-18,2540.0,2555.89990234375,2500.0,2505.10009765625,2462.789306640625,4165
2023-01-19,2504.0,2510.0,2479.949951171875,2495.10009765625,2452.9580078125,13052
2023-01-20,2495.949951171875,2497.449951171875,2477.550048828125,2482.64990234375,2440.71826171875,2216
2023-01-23,2495.10009765625,2514.60009765625,2444.0,2484.25,2442.291259765625,9074
2023-01-24,2491.64990234375,2499.14990234375,2441.0,2451.199951171875,2409.799560546875,4275
2023-01-25,2463.449951171875,2498.89990234375,2398.5,2479.60009765625,2437.7197265625,10459
2023-01-27,2490.0,2503.449951171875,2401.10009765625,2416.800048828125,2375.98046875,7172
2023-01-30,2407.800048828125,2465.0,2387.5,2418.300048828125,2377.455078125,12373
2023-01-31,2421.699951171875,2531.75,2408.14990234375,2525.75,2483.090087890625,6822
2023-02-01,2530.0,2600.0,2452.949951171875,2505.75,2463.42822265625,8565
2023-02-02,2471.0,2650.0,2470.050048828125,2636.75,2592.215576171875,13327
2023-02-03,2640.0,2640.0,2475.050048828125,2532.64990234375,2489.87353515625,19043
2023-02-06,2698.0,2999.0,2689.949951171875,2915.89990234375,2866.650634765625,197353
2023-02-07,2890.0,2965.0,2850.10009765625,2939.14990234375,2889.5078125,37094
2023-02-08,2977.949951171875,2993.89990234375,2902.75,2924.64990234375,2875.2529296875,16223
2023-02-09,2925.0,3037.35009765625,2885.050048828125,2997.050048828125,2946.429931640625,18108
2023-02-10,2972.0,3086.35009765625,2927.0,2949.14990234375,2899.339111328125,17771
2023-02-13,2955.0,2979.949951171875,2875.0,2886.300048828125,2837.55078125,13499
2023-02-14,2900.75,2995.0,2875.0,2946.75,2896.9794921875,12482
2023-02-15,2960.0,2999.0,2915.050048828125,2933.39990234375,2883.85498046875,7414
2023-02-16,2946.550048828125,3000.0,2923.449951171875,2977.25,2926.96435546875,4883
2023-02-17,2992.14990234375,3155.0,2971.35009765625,2986.5,2936.05810546875,39344
2023-02-20,2986.5,2995.10009765625,2831.050048828125,2854.85009765625,2806.6318359375,17328
2023-02-21,2869.14990234375,2916.89990234375,2851.35009765625,2867.35009765625,2818.920654296875,6428
2023-02-22,2867.35009765625,2870.949951171875,2763.35009765625,2774.39990234375,2727.54052734375,9200
2023-02-23,2788.300048828125,2818.75,2741.35009765625,2750.699951171875,2704.24072265625,6564
2023-02-24,2764.5,2764.5,2713.25,2724.949951171875,2678.92578125,5258
2023-02-27,2744.39990234375,2769.449951171875,2665.64990234375,2693.85009765625,2648.35107421875,6819
2023-02-28,2675.0,2838.949951171875,2671.050048828125,2730.25,2684.13623046875,17098
2023-03-01,2743.89990234375,2824.0,2735.10009765625,2804.550048828125,2757.181396484375,8429
2023-03-02,2818.60009765625,2848.0,2751.5,2772.39990234375,2725.574462890625,3743
2023-03-03,2786.300048828125,2798.35009765625,2762.5,2778.050048828125,2731.12890625,3748
2023-03-06,2791.949951171875,2809.949951171875,2775.0,2777.199951171875,2730.293212890625,4846
2023-03-08,2782.300048828125,2788.25,2743.949951171875,2755.60009765625,2709.058349609375,3612
2023-03-09,2769.39990234375,2805.699951171875,2737.0,2753.39990234375,2706.89501953125,3994
2023-03-10,2767.89990234375,2790.0,2721.199951171875,2729.949951171875,2683.84130859375,3407
2023-03-13,2743.60009765625,2743.60009765625,2666.60009765625,2671.64990234375,2626.52587890625,5683
2023-03-14,2685.050048828125,2730.0,2636.050048828125,2714.949951171875,2669.0947265625,7355
2023-03-15,2769.949951171875,2809.949951171875,2711.60009765625,2729.5,2683.39892578125,10847
2023-03-16,2743.14990234375,2795.0,2681.199951171875,2749.5,2703.06103515625,10086
2023-03-17,2763.25,2809.0,2720.0,2735.60009765625,2689.39599609375,16574
2023-03-20,2744.85009765625,2749.0,2581.199951171875,2603.64990234375,2559.67431640625,22836
2023-03-21,2645.0,2680.0,2603.64990234375,2661.89990234375,2616.940673828125,9118
2023-03-22,2665.550048828125,2719.949951171875,2665.35009765625,2688.949951171875,2643.53369140625,3758
2023-03-23,2702.39990234375,2772.0,2676.050048828125,2748.39990234375,2701.979736328125,8764
2023-03-24,2740.0,2761.949951171875,2682.5,2699.949951171875,2654.34814453125,4114
2023-03-27,2699.949951171875,2713.39990234375,2650.050048828125,2664.75,2619.742431640625,2847
2023-03-28,2678.10009765625,2723.60009765625,2578.0,2628.14990234375,2583.760498046875,13050
2023-03-29,2634.949951171875,2719.949951171875,2605.39990234375,2694.75,2649.23583984375,11107
2023-03-31,2704.949951171875,2762.39990234375,2662.550048828125,2692.449951171875,2646.974609375,16255
2023-04-03,2705.949951171875,2797.0,2705.89990234375,2764.199951171875,2717.5126953125,8915
2023-04-05,2764.199951171875,2904.449951171875,2764.199951171875,2839.550048828125,2791.59033203125,28744
2023-04-06,2840.14990234375,2853.75,2794.75,2815.25,2767.70068359375,8111
2023-04-10,2815.25,2950.0,2811.25,2905.050048828125,2855.98388671875,19059
2023-04-11,2902.0,2947.449951171875,2860.0,2886.949951171875,2838.189697265625,13655
2023-04-12,2889.14990234375,2905.699951171875,2787.60009765625,2836.89990234375,2788.98486328125,23363
2023-04-13,2834.89990234375,2834.949951171875,2775.0,2787.35009765625,2740.27197265625,11547
2023-04-17,2790.0,2838.5,2760.0,2793.449951171875,2746.268798828125,9012
2023-04-18,2815.800048828125,2845.0,2775.0,2790.14990234375,2743.0244140625,8500
2023-04-19,2804.800048828125,2849.0,2751.10009765625,2799.550048828125,2752.265869140625,19375
2023-04-20,2814.0,2884.0,2796.85009765625,2836.39990234375,2788.4931640625,17195
2023-04-21,2850.0,2871.050048828125,2776.0,2789.35009765625,2742.238037109375,6107
2023-04-24,2789.39990234375,2866.0,2750.050048828125,2846.39990234375,2798.324462890625,14699
2023-04-25,2858.949951171875,3078.449951171875,2855.0,3027.0,2975.8740234375,64891
2023-04-26,3015.050048828125,3088.0,2968.0,3017.550048828125,2966.583984375,19120
2023-04-27,3008.0,3096.89990234375,2921.35009765625,2957.89990234375,2907.941162109375,24731
2023-04-28,2968.39990234375,3014.300048828125,2941.25,2987.10009765625,2936.648193359375,10899
2023-05-02,3011.85009765625,3060.050048828125,2990.0,3025.449951171875,2974.350341796875,14494
2023-05-03,3011.89990234375,3069.89990234375,2885.0,2900.699951171875,2851.707275390625,18335
2023-05-04,2941.0,3018.64990234375,2911.39990234375,3002.85009765625,2952.13232421875,14112
2023-05-05,3018.699951171875,3062.0,2968.89990234375,2998.550048828125,2947.904541015625,11093
2023-05-08,3013.550048828125,3163.85009765625,3005.14990234375,3118.550048828125,3065.8779296875,20634
2023-05-09,3135.10009765625,3158.35009765625,3000.0,3061.199951171875,3009.496337890625,20016
2023-05-10,3075.64990234375,3254.0,3044.050048828125,3208.35009765625,3154.161376953125,45630
2023-05-11,3210.0,3248.0,3187.0,3196.550048828125,3142.560546875,12259
2023-05-12,3200.0,3212.5,3111.0,3163.10009765625,3109.67578125,13423
2023-05-15,3198.699951171875,3270.0,3150.0,3235.699951171875,3181.04931640625,16550
2023-05-16,3260.0,3322.0,3211.550048828125,3307.60009765625,3251.735107421875,68828
2023-05-17,3306.050048828125,3334.89990234375,3260.10009765625,3285.14990234375,3229.6640625,8252
2023-05-18,3300.0,3328.75,3265.0,3282.85009765625,3227.40283203125,7573
2023-05-19,3299.300048828125,3300.10009765625,3199.14990234375,3259.85009765625,3204.791259765625,8608
2023-05-22,3276.14990234375,3374.0,3267.199951171875,3348.699951171875,3292.140625,17464
2023-05-23,3366.25,3449.0,3355.050048828125,3398.300048828125,3340.90283203125,20212
2023-05-24,3370.0,3431.949951171875,3340.0,3389.949951171875,3332.694091796875,9224
2023-05-25,3424.0,3429.64990234375,3343.0,3377.949951171875,3320.896728515625,11453
2023-05-26,3660.0,4028.0,3560.0,3871.25,3805.864990234375,280431
2023-05-29,3881.35009765625,4170.0,3815.60009765625,4096.14990234375,4026.96630859375,86761
2023-05-30,4088.050048828125,4275.0,4036.0,4172.7001953125,4102.2236328125,86221
2023-05-31,4103.25,4254.0,4100.0,4178.10009765625,4107.5322265625,65381
2023-06-01,4145.0,4249.9501953125,4111.10009765625,4131.85009765625,4062.0634765625,31205
2023-06-02,4150.9501953125,4168.2001953125,4075.10009765625,4099.89990234375,4030.65283203125,18637
2023-06-05,4100.0498046875,4246.9501953125,4100.0,4125.85009765625,4056.164794921875,45361
2023-06-06,4140.0,4220.0,4000.0,4054.300048828125,3985.8232421875,54005
2023-06-07,4078.0,4336.89990234375,4043.10009765625,4209.9501953125,4138.84423828125,97442
2023-06-08,4278.0,4336.0,4227.0498046875,4280.0498046875,4207.759765625,37162
2023-06-09,4283.10009765625,4309.9501953125,4156.0498046875,4185.2998046875,4114.6103515625,21100
2023-06-12,4199.85009765625,4199.85009765625,4135.0,4143.5,4073.516357421875,13891
2023-06-13,4136.0,4213.89990234375,4116.0498046875,4186.7998046875,4116.08544921875,12061
2023-06-14,4206.7001953125,4210.0,4134.60009765625,4174.2998046875,4103.79638671875,9020
2023-06-15,4136.0,4228.25,4120.0,4147.7001953125,4077.645751953125,10486
2023-06-16,4155.0,4180.0,4068.39990234375,4104.2998046875,4034.978515625,11135
2023-06-19,4120.0,4170.0,4070.0,4088.050048828125,4019.003173828125,7630
2023-06-20,4096.89990234375,4144.0,4059.449951171875,4075.5,4006.665283203125,7380
2023-06-21,4075.949951171875,4152.0,4013.0,4047.75,3979.3837890625,11264
2023-06-22,4028.0,4071.949951171875,3945.89990234375,3991.300048828125,3923.887451171875,16240
2023-06-23,3995.0,4028.949951171875,3922.35009765625,3962.050048828125,3895.13134765625,10851
2023-06-26,3960.0,3960.0,3880.0,3886.300048828125,3820.66064453125,14711
2023-06-27,3920.0,3960.0,3891.0,3928.949951171875,3862.590087890625,8096
2023-06-28,3948.60009765625,4130.7001953125,3929.0,4077.39990234375,4008.532958984375,23063
2023-06-30,4105.0,4110.25,3985.050048828125,4052.800048828125,3984.3486328125,15109
2023-07-03,4079.949951171875,4175.7998046875,4060.0,4094.64990234375,4025.491455078125,15164
2023-07-04,4137.9501953125,4138.0498046875,3906.35009765625,3962.449951171875,3895.5244140625,32191
2023-07-05,3962.449951171875,4100.0,3897.0,4017.0,3949.153076171875,47005
2023-07-06,4017.0,4112.0,4017.0,4054.60009765625,3986.1181640625,12917
2023-07-07,4061.0,4215.89990234375,4051.050048828125,4061.75,3993.1474609375,31606
2023-07-10,4069.25,4096.0498046875,3980.0,3987.39990234375,3920.052978515625,10414
2023-07-11,4007.300048828125,4075.0,3974.14990234375,4052.75,3984.29931640625,13860
2023-07-12,4099.0,4174.89990234375,4084.550048828125,4132.5498046875,4062.751220703125,14910
2023-07-13,4140.9501953125,4197.64990234375,3970.0,4031.35009765625,3963.2607421875,38172
2023-07-14,4049.0,4159.9501953125,4049.0,4072.800048828125,4004.0107421875,17520
2023-07-17,4061.0,4250.0,4061.0,4233.0498046875,4161.55419921875,34932
2023-07-18,4263.0,4280.0,4135.0,4203.14990234375,4132.1591796875,17513
2023-07-19,4203.35009765625,4535.0,4203.35009765625,4484.7998046875,4409.0517578125,79915
2023-07-20,4528.0,4849.0,4524.4501953125,4757.10009765625,4676.7529296875,164511
2023-07-21,4774.9501953125,4799.89990234375,4621.0,4651.89990234375,4573.32958984375,27742
2023-07-24,4664.14990234375,4763.35009765625,4501.10009765625,4535.2998046875,4458.69873046875,18055
