Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,283.0,296.3999938964844,275.1000061035156,291.5,290.7231750488281,51777
2022-05-09,289.95001220703125,290.8500061035156,275.04998779296875,277.95001220703125,277.2093200683594,32802
2022-05-10,276.79998779296875,283.75,265.04998779296875,268.1000061035156,267.38555908203125,25832
2022-05-11,264.0,273.29998779296875,241.3000030517578,254.64999389648438,253.9713592529297,89584
2022-05-12,250.0,250.0,229.1999969482422,233.0500030517578,232.42893981933594,91162
2022-05-13,236.0,254.64999389648438,236.0,245.9499969482422,245.29457092285156,67738
2022-05-16,257.29998779296875,264.54998779296875,250.10000610351562,258.0,257.3124694824219,59572
2022-05-17,260.0,283.79998779296875,259.8999938964844,281.79998779296875,281.04901123046875,54583
2022-05-18,289.45001220703125,295.0,276.0,280.45001220703125,279.70263671875,54178
2022-05-19,270.20001220703125,273.8999938964844,265.0,269.29998779296875,268.5823059082031,33983
2022-05-20,278.0,279.8999938964844,273.6000061035156,276.75,276.0124816894531,24606
2022-05-23,280.0,304.3999938964844,274.0,294.04998779296875,293.2663879394531,96216
2022-05-24,296.79998779296875,307.0,287.3999938964844,292.1000061035156,291.32159423828125,55915
2022-05-25,294.3500061035156,299.0,264.0,267.1499938964844,266.43804931640625,56558
2022-05-26,277.45001220703125,292.0,255.25,270.3500061035156,269.6295471191406,49712
2022-05-27,272.1000061035156,286.1499938964844,271.8999938964844,274.5,273.76849365234375,34658
2022-05-30,272.5,284.95001220703125,272.5,278.8999938964844,278.1567687988281,30024
2022-05-31,296.0,306.75,288.6499938964844,306.75,305.9325256347656,110115
2022-06-01,314.8999938964844,328.3999938964844,297.3500061035156,299.79998779296875,299.00103759765625,116408
2022-06-02,304.95001220703125,312.79998779296875,301.3500061035156,304.70001220703125,303.8880310058594,37676
2022-06-03,314.04998779296875,322.6000061035156,307.5,310.29998779296875,309.47308349609375,91539
2022-06-06,305.0,310.45001220703125,303.95001220703125,306.5,305.6831970214844,33926
2022-06-07,307.0,324.45001220703125,305.70001220703125,312.70001220703125,311.86669921875,68347
2022-06-08,315.70001220703125,317.95001220703125,306.1000061035156,310.20001220703125,309.37335205078125,27804
2022-06-09,313.95001220703125,347.45001220703125,312.70001220703125,341.8500061035156,340.9389953613281,216191
2022-06-10,345.0,375.0,335.04998779296875,371.20001220703125,370.2108154296875,609041
2022-06-13,369.8999938964844,380.0,342.25,348.1499938964844,347.22222900390625,282789
2022-06-14,338.0,417.75,336.0,415.8500061035156,414.7417907714844,904230
2022-06-15,435.3999938964844,456.70001220703125,387.6000061035156,412.45001220703125,411.35089111328125,885861
2022-06-16,421.0,437.0,390.0,393.3500061035156,392.3017578125,188338
2022-06-17,393.6000061035156,415.29998779296875,387.1000061035156,406.75,405.6660461425781,132538
2022-06-20,410.79998779296875,415.04998779296875,325.3999938964844,330.3999938964844,329.5195007324219,238809
2022-06-21,328.0,346.8999938964844,315.0,345.8999938964844,344.9781799316406,23198
2022-06-22,346.0,362.0,331.0,336.0,335.1045837402344,16260
2022-06-23,333.0,335.0,319.20001220703125,319.25,318.39923095703125,26596
2022-06-24,306.6000061035156,335.20001220703125,303.29998779296875,322.1499938964844,321.29150390625,27467
2022-06-27,330.0,338.0,307.1000061035156,318.8500061035156,318.0002746582031,16961
2022-06-28,323.95001220703125,332.0,310.0,329.45001220703125,328.5720520019531,11206
2022-06-29,329.6000061035156,345.8999938964844,315.04998779296875,333.6000061035156,332.71099853515625,17672
2022-06-30,336.8999938964844,339.0,317.0,318.6499938964844,317.8008117675781,17494
2022-07-01,323.8999938964844,323.8999938964844,306.79998779296875,311.70001220703125,310.8693542480469,10380
2022-07-04,316.79998779296875,322.45001220703125,311.70001220703125,318.5,317.6512145996094,9823
2022-07-05,318.45001220703125,320.79998779296875,307.0,313.3500061035156,312.51495361328125,14930
2022-07-06,316.0,316.0,307.0,312.6499938964844,311.8168029785156,6849
2022-07-07,316.3999938964844,316.3999938964844,309.79998779296875,313.3999938964844,312.5648193359375,8297
2022-07-08,315.8999938964844,329.04998779296875,315.04998779296875,329.04998779296875,328.173095703125,18284
2022-07-11,345.0,345.5,329.6000061035156,344.3999938964844,343.4822082519531,16717
2022-07-12,352.95001220703125,352.95001220703125,327.20001220703125,335.04998779296875,334.1571044921875,11095
2022-07-13,339.0,339.0,318.29998779296875,321.04998779296875,320.1944274902344,17339
2022-07-14,323.3999938964844,323.3999938964844,307.8999938964844,315.79998779296875,314.9584045410156,14629
2022-07-15,320.1000061035156,320.1000061035156,308.5,310.45001220703125,309.6226806640625,8198
2022-07-18,305.1499938964844,318.8999938964844,295.0,304.20001220703125,303.38934326171875,19066
2022-07-19,304.1000061035156,305.3999938964844,289.0,298.6000061035156,297.80426025390625,32538
2022-07-20,301.1000061035156,313.5,301.1000061035156,313.5,312.6645202636719,19579
2022-07-21,318.0,329.1499938964844,310.0,329.1499938964844,328.2728271484375,17556
2022-07-22,335.04998779296875,342.8999938964844,320.0,327.20001220703125,326.32806396484375,19554
2022-07-25,327.0,340.0,312.3999938964844,319.75,318.89788818359375,11453
2022-07-26,323.95001220703125,323.95001220703125,310.0,310.70001220703125,309.87200927734375,13467
2022-07-27,313.8500061035156,317.8999938964844,303.0,310.75,309.9218444824219,7903
2022-07-28,316.0,316.0,305.8999938964844,308.25,307.42852783203125,7380
2022-07-29,313.8999938964844,314.0,308.0,310.1499938964844,309.323486328125,6655
2022-08-01,305.04998779296875,313.70001220703125,305.04998779296875,308.70001220703125,307.8773498535156,13026
2022-08-02,311.70001220703125,316.0,307.0,308.04998779296875,307.22906494140625,13835
2022-08-03,308.04998779296875,310.5,296.0,307.25,306.43121337890625,12236
2022-08-04,309.8999938964844,319.95001220703125,305.0,309.1499938964844,308.32611083984375,10931
2022-08-05,308.95001220703125,309.0,301.0,302.8500061035156,302.0429382324219,12102
2022-08-08,307.75,308.0,303.04998779296875,305.3999938964844,304.58612060546875,6082
2022-08-10,306.20001220703125,308.79998779296875,300.04998779296875,307.8999938964844,307.0794677734375,11921
2022-08-11,293.3999938964844,299.3999938964844,292.54998779296875,292.54998779296875,291.7703552246094,20434
2022-08-12,289.3500061035156,290.0,277.95001220703125,277.95001220703125,277.2093200683594,19486
2022-08-16,265.1000061035156,269.20001220703125,264.1000061035156,264.1000061035156,263.3962097167969,17434
2022-08-17,253.1999969482422,277.29998779296875,252.0500030517578,277.29998779296875,276.5610046386719,14464
2022-08-18,287.8999938964844,291.1499938964844,280.0,291.1499938964844,290.3741149902344,14287
2022-08-19,303.95001220703125,305.70001220703125,300.0,305.70001220703125,304.8853454589844,23646
2022-08-22,320.45001220703125,320.45001220703125,300.0,301.54998779296875,301.2391052246094,26860
2022-08-23,301.95001220703125,307.3999938964844,291.1000061035156,298.3500061035156,298.0423889160156,11880
2022-08-24,298.3500061035156,302.8999938964844,291.20001220703125,295.25,294.9455871582031,5140
2022-08-25,301.79998779296875,301.79998779296875,293.0,297.04998779296875,296.74371337890625,8534
2022-08-26,297.0,300.0,290.0,293.04998779296875,292.74786376953125,7582
2022-08-29,283.04998779296875,296.8999938964844,280.54998779296875,287.20001220703125,286.9039306640625,9795
2022-08-30,287.20001220703125,289.79998779296875,282.04998779296875,283.6000061035156,283.3076171875,10704
2022-09-01,278.6000061035156,297.0,278.6000061035156,294.6499938964844,294.34619140625,11870
2022-09-02,294.6000061035156,299.79998779296875,282.0,286.04998779296875,285.7550964355469,11824
2022-09-05,289.70001220703125,291.5,280.04998779296875,282.8999938964844,282.60833740234375,10201
2022-09-06,287.29998779296875,292.0,280.1000061035156,285.5,285.20562744140625,9445
2022-09-07,285.29998779296875,286.75,280.1499938964844,284.5,284.2066955566406,6280
2022-09-08,284.5,294.8999938964844,284.5,292.3999938964844,292.0985412597656,9446
2022-09-09,292.3999938964844,292.3999938964844,283.0,284.75,284.4564208984375,9373
2022-09-12,284.75,290.0,280.0,283.8500061035156,283.557373046875,10219
2022-09-13,285.75,298.0,281.04998779296875,298.0,297.6927490234375,38454
2022-09-14,298.0,312.8999938964844,298.0,312.8999938964844,312.577392578125,34088
2022-09-15,325.70001220703125,325.70001220703125,300.20001220703125,309.1000061035156,308.7813415527344,50877
2022-09-16,314.0,317.95001220703125,305.0,307.95001220703125,307.6325378417969,18013
2022-09-19,317.0,317.0,299.79998779296875,301.45001220703125,301.13922119140625,10515
2022-09-20,301.45001220703125,307.8999938964844,289.79998779296875,293.70001220703125,293.3971862792969,15704
2022-09-21,296.45001220703125,296.45001220703125,282.0,283.6499938964844,283.3575744628906,15089
2022-09-22,295.95001220703125,295.95001220703125,281.8999938964844,284.79998779296875,284.5063781738281,14213
2022-09-23,283.0,296.0,283.0,283.8500061035156,283.557373046875,9190
2022-09-26,288.8500061035156,288.8500061035156,269.70001220703125,271.1499938964844,270.8704528808594,14520
2022-09-27,277.0,284.0,265.6499938964844,278.1499938964844,277.8632507324219,9643
2022-09-28,278.1499938964844,282.29998779296875,268.0,270.04998779296875,269.7715759277344,13664
2022-09-29,273.0,275.70001220703125,267.0,269.8999938964844,269.6217346191406,6810
2022-09-30,271.54998779296875,275.0,262.1000061035156,264.3500061035156,264.07745361328125,19509
2022-10-03,260.45001220703125,264.0,255.0,258.6000061035156,258.3334045410156,16367
2022-10-04,265.1000061035156,266.8999938964844,254.0,259.8500061035156,259.5821228027344,10032
2022-10-06,263.0,268.1499938964844,255.3000030517578,266.75,266.4749755859375,8150
2022-10-07,266.75,280.04998779296875,266.75,280.04998779296875,279.7612609863281,10360
2022-10-10,284.79998779296875,305.0,255.10000610351562,301.20001220703125,300.8894958496094,63471
2022-10-11,312.0,312.0,289.79998779296875,295.3500061035156,295.0455017089844,19231
2022-10-12,306.0,306.0,282.1000061035156,284.3999938964844,284.1067810058594,16354
2022-10-13,288.1499938964844,288.1499938964844,274.3500061035156,283.8999938964844,283.6072998046875,10418
2022-10-14,285.04998779296875,296.04998779296875,285.0,289.1000061035156,288.8019714355469,11998
2022-10-17,292.0,292.0,281.45001220703125,282.95001220703125,282.6582946777344,6584
2022-10-18,291.0,292.1000061035156,282.25,283.04998779296875,282.7581481933594,9897
2022-10-19,283.20001220703125,284.6000061035156,278.95001220703125,279.20001220703125,278.9121398925781,9450
2022-10-20,284.75,285.0,277.0,279.8500061035156,279.5614929199219,6593
2022-10-21,278.20001220703125,283.20001220703125,277.20001220703125,279.29998779296875,279.01202392578125,6283
2022-10-24,289.0,293.0,270.1000061035156,283.20001220703125,282.9080505371094,2749
2022-10-25,289.1499938964844,289.1499938964844,278.6000061035156,280.45001220703125,280.1608581542969,5865
2022-10-27,276.1000061035156,283.79998779296875,275.5,276.25,275.9651794433594,4890
2022-10-28,279.6499938964844,279.6499938964844,265.6499938964844,271.3500061035156,271.07025146484375,8339
2022-10-31,270.0,275.0,270.0,272.95001220703125,272.6686096191406,11827
2022-11-01,272.95001220703125,278.70001220703125,266.3500061035156,267.8500061035156,267.5738525390625,13691
2022-11-02,267.8500061035156,271.29998779296875,265.5,268.95001220703125,268.6727294921875,11444
2022-11-03,274.0,274.0,263.1000061035156,271.1499938964844,270.8704528808594,4308
2022-11-04,266.1000061035156,282.45001220703125,266.1000061035156,277.8500061035156,277.5635681152344,11751
2022-11-07,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,305.284912109375,22684
2022-11-09,336.1499938964844,336.1499938964844,336.1499938964844,336.1499938964844,335.8034362792969,20122
2022-11-10,351.0,351.0,325.0,335.6499938964844,335.303955078125,196256
2022-11-11,340.1499938964844,351.0,335.95001220703125,337.70001220703125,337.3518371582031,65944
2022-11-14,347.0,347.0,335.0,338.04998779296875,337.70147705078125,29807
2022-11-15,337.20001220703125,339.20001220703125,322.04998779296875,324.6000061035156,324.2653503417969,39622
2022-11-16,325.20001220703125,334.75,312.1499938964844,314.3500061035156,314.02593994140625,29280
2022-11-17,312.45001220703125,314.45001220703125,299.54998779296875,308.0,307.68243408203125,35990
2022-11-18,310.8999938964844,313.95001220703125,300.0,309.6499938964844,309.33074951171875,23972
2022-11-21,312.0,312.0,298.54998779296875,305.20001220703125,304.8853759765625,18915
2022-11-22,305.25,306.8500061035156,298.0,301.25,300.9394226074219,21707
2022-11-23,306.3999938964844,316.29998779296875,299.1000061035156,316.29998779296875,315.973876953125,29376
2022-11-24,324.8999938964844,332.1000061035156,320.0,328.3500061035156,328.0115051269531,68467
2022-11-25,332.0,340.75,322.8999938964844,338.20001220703125,337.851318359375,43892
2022-11-28,351.0,351.0,332.5,333.8500061035156,333.50579833984375,37552
2022-11-29,333.0,338.45001220703125,323.0,328.04998779296875,327.7117919921875,18769
2022-11-30,330.6499938964844,330.6499938964844,320.0,322.54998779296875,322.2174377441406,29416
2022-12-01,331.45001220703125,332.0,325.04998779296875,329.54998779296875,329.2102355957031,27431
2022-12-02,329.54998779296875,346.0,325.95001220703125,346.0,345.6432800292969,57864
2022-12-05,358.0,363.29998779296875,353.5,363.29998779296875,362.9254455566406,27742
2022-12-06,381.45001220703125,381.45001220703125,361.5,368.45001220703125,368.0701599121094,123438
2022-12-07,379.79998779296875,392.8999938964844,362.5,376.25,375.8620910644531,185468
2022-12-08,378.6000061035156,386.45001220703125,357.0,361.8999938964844,361.52685546875,60175
2022-12-09,362.5,380.8999938964844,358.1499938964844,362.1000061035156,361.7266845703125,54409
2022-12-12,360.1000061035156,368.8500061035156,356.0,358.75,358.3801574707031,22322
2022-12-13,364.25,364.5,350.0,351.5,351.1376037597656,26734
2022-12-14,353.8999938964844,384.29998779296875,350.1000061035156,373.70001220703125,373.3147277832031,57211
2022-12-15,378.3999938964844,382.95001220703125,365.0,367.1000061035156,366.7215270996094,28469
2022-12-16,367.1000061035156,372.5,360.0,365.3500061035156,364.97332763671875,16582
2022-12-19,368.0,377.8999938964844,361.3999938964844,363.25,362.87548828125,16357
2022-12-20,362.0,364.70001220703125,346.45001220703125,349.6499938964844,349.2895202636719,33161
2022-12-21,353.8999938964844,358.0,325.0,334.79998779296875,334.4548034667969,33874
2022-12-22,335.95001220703125,339.8500061035156,302.0,310.95001220703125,310.6294250488281,82496
2022-12-23,303.0,323.45001220703125,300.0,303.3500061035156,303.0372619628906,49447
2022-12-26,304.1000061035156,333.6499938964844,304.1000061035156,332.54998779296875,332.2071533203125,40200
2022-12-27,335.1000061035156,355.0,331.1000061035156,349.29998779296875,348.93988037109375,36174
2022-12-28,359.0,359.0,345.0,351.1000061035156,350.738037109375,25007
2022-12-29,347.0,354.8500061035156,340.0,349.70001220703125,349.3394775390625,11166
2022-12-30,351.0,358.8999938964844,348.20001220703125,352.95001220703125,352.58612060546875,16602
2023-01-02,355.54998779296875,356.45001220703125,349.0,353.79998779296875,353.4352111816406,11497
2023-01-03,349.0,356.0,348.04998779296875,349.75,349.389404296875,13036
2023-01-04,348.0,354.70001220703125,348.0,351.5,351.1376037597656,10735
2023-01-05,354.0,362.0,344.0,348.8500061035156,348.4903259277344,28547
2023-01-06,352.3500061035156,380.5,352.1000061035156,366.29998779296875,365.9223327636719,90302
2023-01-09,380.95001220703125,382.0,362.45001220703125,363.6000061035156,363.22515869140625,27043
2023-01-10,363.6000061035156,374.95001220703125,361.25,365.04998779296875,364.6736145019531,16584
2023-01-11,368.0,378.95001220703125,367.0,374.1499938964844,373.7642517089844,40383
2023-01-12,374.1499938964844,411.3999938964844,374.1499938964844,396.3999938964844,395.9913024902344,267994
2023-01-13,407.95001220703125,411.0,386.04998779296875,401.6000061035156,401.18597412109375,106645
2023-01-16,403.0,440.79998779296875,402.95001220703125,432.25,431.8043518066406,196989
2023-01-17,441.75,441.79998779296875,408.0,411.3500061035156,410.9259033203125,86781
2023-01-18,415.04998779296875,431.95001220703125,407.1000061035156,410.0,409.5773010253906,48252
2023-01-19,411.8999938964844,416.3500061035156,403.79998779296875,406.45001220703125,406.0309753417969,32947
2023-01-20,409.95001220703125,438.0,406.45001220703125,433.6499938964844,433.202880859375,133517
2023-01-23,444.95001220703125,475.0,440.45001220703125,469.6499938964844,469.1658020019531,229132
2023-01-24,487.8999938964844,507.5,460.29998779296875,472.3999938964844,471.9129638671875,350691
2023-01-25,475.0,519.5999755859375,474.79998779296875,510.3500061035156,509.8238220214844,314651
2023-01-27,528.4500122070312,535.8499755859375,503.0,533.4500122070312,532.9000244140625,360534
2023-01-30,549.0,555.7999877929688,506.79998779296875,506.79998779296875,506.2774963378906,78209
2023-01-31,493.1499938964844,500.95001220703125,481.5,481.5,481.0035705566406,18755
2023-02-01,465.3500061035156,505.54998779296875,457.45001220703125,471.5,471.0138854980469,165977
2023-02-02,475.04998779296875,495.04998779296875,474.0,494.04998779296875,493.5406188964844,62518
2023-02-03,511.70001220703125,515.0,480.1000061035156,499.29998779296875,498.78521728515625,60710
2023-02-06,514.9500122070312,514.9500122070312,484.0,490.29998779296875,489.79449462890625,34234
2023-02-07,494.75,500.0,465.79998779296875,469.95001220703125,469.4654846191406,65217
2023-02-08,472.79998779296875,484.6000061035156,470.5,474.29998779296875,473.8110046386719,23371
2023-02-09,478.0,479.0,455.6000061035156,466.45001220703125,465.9691162109375,34324
2023-02-10,472.45001220703125,472.8999938964844,455.29998779296875,463.25,462.77239990234375,19807
2023-02-13,468.0,483.95001220703125,462.1000061035156,473.25,472.7620849609375,32041
2023-02-14,482.0,482.04998779296875,449.6000061035156,449.6000061035156,449.136474609375,51775
2023-02-15,427.1499938964844,427.1499938964844,427.1499938964844,427.1499938964844,426.7096252441406,9354
2023-02-16,411.1000061035156,424.1000061035156,405.79998779296875,407.45001220703125,407.0299377441406,95320
2023-02-17,398.04998779296875,407.0,387.1000061035156,387.3999938964844,387.0005798339844,48015
2023-02-20,382.0,406.75,380.0,406.75,406.3306579589844,37301
2023-02-21,414.6499938964844,426.95001220703125,405.0,410.54998779296875,410.126708984375,71240
2023-02-22,405.04998779296875,405.70001220703125,396.25,401.3500061035156,400.93621826171875,25272
2023-02-23,408.0,408.79998779296875,381.5,384.8999938964844,384.503173828125,27319
2023-02-24,390.0,401.0,385.29998779296875,392.79998779296875,392.39501953125,17088
2023-02-27,399.0,399.0,373.20001220703125,373.20001220703125,372.81524658203125,26632
2023-02-28,354.54998779296875,366.6000061035156,354.54998779296875,354.54998779296875,354.1844482421875,43390
2023-03-01,346.0,372.0,346.0,353.95001220703125,353.5850830078125,38516
2023-03-02,350.25,369.8999938964844,350.25,367.70001220703125,367.3209228515625,31979
2023-03-03,370.04998779296875,382.0,365.04998779296875,377.1499938964844,376.7611389160156,28514
2023-03-06,388.6499938964844,392.8500061035156,375.3500061035156,378.25,377.86004638671875,20155
2023-03-08,371.1000061035156,375.0,359.3500061035156,359.3500061035156,358.9795227050781,33063
2023-03-09,358.95001220703125,367.29998779296875,355.6499938964844,359.5,359.1293640136719,22944
2023-03-10,362.0,362.0,346.0,350.45001220703125,350.0887145996094,26505
2023-03-13,354.0,360.0,346.5,348.3500061035156,347.9908752441406,18766
2023-03-14,343.5,347.0,330.95001220703125,332.3500061035156,332.0073547363281,34536
2023-03-15,335.70001220703125,344.45001220703125,315.75,319.3999938964844,319.0707092285156,32447
2023-03-16,321.45001220703125,333.5,317.1000061035156,331.25,330.9084777832031,26212
2023-03-17,333.5,340.0,327.3999938964844,331.0,330.65875244140625,15619
2023-03-20,327.6499938964844,330.0,320.20001220703125,328.6000061035156,328.26123046875,14986
2023-03-21,324.1000061035156,338.3999938964844,324.1000061035156,328.5,328.16131591796875,16242
2023-03-22,331.75,334.6499938964844,317.95001220703125,323.1499938964844,322.81683349609375,13339
2023-03-23,325.0,334.0,319.04998779296875,331.1499938964844,330.8085632324219,17226
2023-03-24,335.0,340.0,327.0,327.54998779296875,327.2122802734375,11305
2023-03-27,335.0,335.0,311.5,312.70001220703125,312.37762451171875,16510
2023-03-28,312.70001220703125,316.04998779296875,297.1000061035156,297.1000061035156,296.793701171875,37974
2023-03-29,296.8999938964844,303.79998779296875,284.54998779296875,298.1499938964844,297.8426208496094,40500
2023-03-31,310.0,313.04998779296875,308.04998779296875,313.04998779296875,312.72723388671875,24964
2023-04-03,328.70001220703125,328.70001220703125,327.25,328.70001220703125,328.3611145019531,10872
2023-04-05,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,344.74420166015625,10675
2023-04-06,362.25,362.3500061035156,352.0,358.8500061035156,358.4800109863281,72864
2023-04-10,368.70001220703125,370.0,346.0,360.5,360.1283264160156,28396
2023-04-11,360.5,372.8999938964844,355.54998779296875,369.3500061035156,368.9692077636719,19785
2023-04-12,369.3999938964844,371.8999938964844,364.20001220703125,365.70001220703125,365.322998046875,13361
2023-04-13,369.79998779296875,374.1499938964844,361.25,369.3999938964844,369.0191650390625,13209
2023-04-17,373.0,373.95001220703125,362.20001220703125,364.0,363.62469482421875,20853
2023-04-18,372.95001220703125,372.95001220703125,357.04998779296875,358.54998779296875,358.1803283691406,18340
2023-04-19,365.0,376.45001220703125,360.1000061035156,376.45001220703125,376.0618896484375,27433
2023-04-20,381.0,395.25,381.0,395.25,394.8424987792969,28318
2023-04-21,405.5,406.5,376.6499938964844,382.1000061035156,381.7060546875,76368
2023-04-24,390.0,401.20001220703125,383.1000061035156,392.54998779296875,392.1452941894531,56810
2023-04-25,394.0,399.0,386.0,387.1000061035156,386.7008972167969,11211
2023-04-26,380.1000061035156,387.3500061035156,370.20001220703125,372.45001220703125,372.0660400390625,19179
2023-04-27,378.04998779296875,391.0,372.04998779296875,383.70001220703125,383.304443359375,19634
2023-04-28,390.0,390.0,378.1000061035156,379.6499938964844,379.2585754394531,9392
2023-05-02,386.0,398.6000061035156,380.5,387.75,387.3502197265625,40903
2023-05-03,390.29998779296875,397.79998779296875,381.5,383.1000061035156,382.7050476074219,25043
2023-05-04,388.95001220703125,392.0,384.0,388.79998779296875,388.3991394042969,12053
2023-05-05,397.8500061035156,397.8500061035156,380.04998779296875,384.0,383.6041259765625,12720
2023-05-08,390.0,390.0,370.1000061035156,376.0,375.6123352050781,21099
2023-05-09,374.0,384.45001220703125,372.0,376.1499938964844,375.7621765136719,16251
2023-05-10,378.1000061035156,380.20001220703125,368.04998779296875,370.70001220703125,370.31781005859375,16905
2023-05-11,374.6000061035156,389.0,370.5,376.8500061035156,376.46148681640625,24738
2023-05-12,373.29998779296875,378.8999938964844,359.95001220703125,369.3500061035156,368.9692077636719,24682
2023-05-15,372.0,372.04998779296875,360.79998779296875,364.95001220703125,364.57373046875,18335
2023-05-16,367.3999938964844,379.8999938964844,366.6000061035156,370.1499938964844,369.76837158203125,21077
2023-05-17,374.0,378.0,365.0,371.79998779296875,371.41668701171875,15220
2023-05-18,373.95001220703125,375.95001220703125,366.0,367.5,367.1211242675781,10986
2023-05-19,368.75,373.0,365.0,369.95001220703125,369.568603515625,11260
2023-05-22,369.8999938964844,373.3999938964844,363.0,364.54998779296875,364.1741638183594,16517
2023-05-23,369.8999938964844,382.75,365.1499938964844,382.75,382.35540771484375,19768
2023-05-24,380.20001220703125,401.8500061035156,380.0,389.3500061035156,388.9485778808594,89683
2023-05-25,394.8999938964844,400.3999938964844,383.54998779296875,393.04998779296875,392.644775390625,38857
2023-05-26,403.95001220703125,410.0,398.0,403.0,402.5845031738281,43685
2023-05-29,423.1499938964844,423.1499938964844,423.1499938964844,423.1499938964844,422.7137451171875,8247
2023-05-30,444.29998779296875,444.29998779296875,444.29998779296875,444.29998779296875,443.8419189453125,4899
2023-05-31,466.5,466.5,444.29998779296875,466.5,466.01904296875,167791
2023-06-01,480.0,480.0,443.20001220703125,449.8500061035156,449.3861999511719,134296
2023-06-02,451.75,472.29998779296875,451.75,472.29998779296875,471.81304931640625,36235
2023-06-05,495.8999938964844,495.8999938964844,495.8999938964844,495.8999938964844,495.38873291015625,8546
2023-06-06,520.6500244140625,520.6500244140625,486.29998779296875,493.5,492.9912109375,152866
2023-06-07,497.8500061035156,504.79998779296875,475.1499938964844,478.1499938964844,477.6570129394531,71682
2023-06-08,480.0,480.0,455.0,459.75,459.2760009765625,52435
2023-06-09,464.95001220703125,482.45001220703125,460.0,472.6000061035156,472.1127624511719,83721
2023-06-12,466.1499938964844,475.0,463.1000061035156,466.75,466.268798828125,24522
2023-06-13,475.0,490.04998779296875,468.04998779296875,477.3500061035156,476.8578796386719,62964
2023-06-14,480.0,484.0,468.04998779296875,470.1499938964844,469.6652526855469,26019
2023-06-15,474.70001220703125,474.70001220703125,455.0,459.8500061035156,459.3758850097656,20832
2023-06-16,465.8999938964844,469.8999938964844,456.95001220703125,461.1000061035156,460.6246032714844,24709
2023-06-19,464.0,482.6499938964844,453.0,477.6000061035156,477.10760498046875,30587
2023-06-20,477.6000061035156,501.45001220703125,470.04998779296875,501.45001220703125,500.93304443359375,115925
2023-06-21,514.0,526.5,502.1000061035156,516.9000244140625,516.3670654296875,109998
2023-06-22,526.0,538.9500122070312,506.25,524.8499755859375,524.3088989257812,79704
2023-06-23,534.7000122070312,534.7000122070312,506.0,515.2000122070312,514.6688232421875,36654
2023-06-26,515.0499877929688,515.0499877929688,494.54998779296875,503.25,502.7311706542969,30643
2023-06-27,503.25,528.4000244140625,492.6000061035156,499.6000061035156,499.0849304199219,50431
2023-06-28,506.70001220703125,509.70001220703125,484.20001220703125,490.3500061035156,489.8444519042969,26181
2023-06-30,493.25,510.95001220703125,489.54998779296875,492.0,491.4927673339844,32005
2023-07-03,496.8999938964844,496.8999938964844,480.0,485.5,484.99945068359375,43891
2023-07-04,486.1000061035156,494.79998779296875,480.6000061035156,481.6000061035156,481.1034851074219,26913
2023-07-05,478.1499938964844,483.95001220703125,471.0,478.54998779296875,478.0566101074219,25063
2023-07-06,481.8999938964844,502.0,479.6000061035156,490.3500061035156,489.8444519042969,48397
2023-07-07,507.79998779296875,508.79998779296875,490.0,496.95001220703125,496.4376525878906,50326
2023-07-10,506.54998779296875,521.75,500.1000061035156,521.75,521.2120971679688,57381
2023-07-11,535.5,535.5,502.0,505.70001220703125,505.17864990234375,79247
2023-07-12,509.8500061035156,512.9000244140625,500.0,503.04998779296875,502.5313415527344,18465
2023-07-13,509.95001220703125,528.2000122070312,493.0,510.8999938964844,510.3732604980469,55606
2023-07-14,515.0,521.4000244140625,511.1000061035156,515.3499755859375,514.818603515625,21570
2023-07-17,528.0,541.0999755859375,515.0999755859375,541.0999755859375,540.5421142578125,82840
2023-07-18,557.0499877929688,568.1500244140625,532.0499877929688,565.9000244140625,565.3165893554688,213504
2023-07-19,570.0,594.1500244140625,558.0,592.8499755859375,592.23876953125,167068
2023-07-20,592.75,592.75,563.2000122070312,563.2000122070312,562.6193237304688,62734
2023-07-21,549.0499877929688,569.4500122070312,535.0499877929688,549.1500244140625,548.5838623046875,110689
2023-07-24,563.1500244140625,572.7999877929688,553.5999755859375,566.7999877929688,566.215576171875,42023
2023-07-25,574.2999877929688,574.7999877929688,547.0999755859375,557.2000122070312,556.6255493164062,27333
2023-07-26,565.0,568.9500122070312,551.0499877929688,553.0999755859375,552.5297241210938,19754
2023-07-27,553.2000122070312,563.9000244140625,552.2000122070312,555.5,554.9273071289062,16270
2023-07-28,560.5,561.9500122070312,551.3499755859375,554.9000244140625,554.3279418945312,20742
2023-07-31,575.0,582.5999755859375,564.9000244140625,582.5999755859375,581.999267578125,17840
2023-08-01,611.7000122070312,611.7000122070312,584.8499755859375,586.9000244140625,586.294921875,146581
2023-08-02,594.7999877929688,616.0,578.0,608.4000244140625,607.7727661132812,114676
2023-08-03,599.0499877929688,599.0499877929688,578.0,579.7000122070312,579.1023559570312,77345
2023-08-04,580.0,595.9000244140625,575.2000122070312,579.7999877929688,579.2022094726562,43551
2023-08-07,578.9000244140625,583.5499877929688,564.1500244140625,566.7999877929688,566.215576171875,51275
2023-08-08,573.0,584.9000244140625,564.2999877929688,576.7999877929688,576.205322265625,38121
