Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,98.05000305175781,100.3499984741211,98.05000305175781,99.3499984741211,98.33110046386719,690086
2021-12-09,99.875,104.4000015258789,99.75,102.80000305175781,101.74571228027344,1157330
2021-12-10,102.75,104.4000015258789,101.05000305175781,102.6500015258789,101.59725189208984,570988
2021-12-13,103.44999694824219,103.92500305175781,99.75,100.375,99.34558868408203,677014
2021-12-14,100.25,101.7249984741211,98.5,98.9000015258789,97.88570404052734,581076
2021-12-15,99.4000015258789,99.67500305175781,96.75,97.125,96.12891387939453,691884
2021-12-16,97.6500015258789,98.4000015258789,92.57499694824219,94.0250015258789,93.06071472167969,846180
2021-12-17,94.3499984741211,94.4000015258789,88.55000305175781,89.7750015258789,88.85429382324219,1208720
2021-12-20,85.9000015258789,87.5,81.80000305175781,86.17500305175781,85.29121398925781,2003750
2021-12-21,86.1500015258789,89.375,84.07499694824219,85.2249984741211,84.3509521484375,1219880
2021-12-22,86.69999694824219,87.875,86.0999984741211,86.7249984741211,85.8355712890625,675138
2021-12-23,87.17500305175781,90.2249984741211,86.8499984741211,87.4000015258789,86.50365447998047,830456
2021-12-24,86.875,87.94999694824219,84.7750015258789,85.0250015258789,84.15301513671875,843824
2021-12-27,82.82499694824219,84.5,82.5,83.69999694824219,82.84159088134766,570938
2021-12-28,84.0250015258789,97.6500015258789,84.0250015258789,96.2249984741211,95.23814392089844,9228442
2021-12-29,96.30000305175781,96.30000305175781,92.80000305175781,93.55000305175781,92.59058380126953,1380122
2021-12-30,93.3499984741211,95.0,91.125,94.25,93.28339385986328,1424586
2021-12-31,94.7750015258789,95.19999694824219,91.75,92.1500015258789,91.20494842529297,778938
2022-01-03,93.2249984741211,97.94999694824219,93.0,95.80000305175781,94.8175048828125,1655636
2022-01-04,95.80000305175781,96.55000305175781,93.2249984741211,94.4000015258789,93.4318618774414,888908
2022-01-05,94.375,101.375,93.875,98.7249984741211,97.7125015258789,2782180
2022-01-06,97.94999694824219,98.67500305175781,95.19999694824219,95.625,94.64429473876953,885028
2022-01-07,96.375,96.82499694824219,92.25,94.05000305175781,93.08545684814453,1341088
2022-01-10,95.0,95.2249984741211,93.5999984741211,94.25,93.28339385986328,695502
2022-01-11,95.0,102.32499694824219,94.94999694824219,100.2750015258789,99.2466049194336,2942188
2022-01-12,101.5,102.375,96.5999984741211,98.67500305175781,97.66302490234375,1638648
2022-01-13,99.0,106.7750015258789,96.5999984741211,103.17500305175781,102.11686706542969,2763666
2022-01-14,102.44999694824219,105.0,101.55000305175781,101.9749984741211,100.92916870117188,1100810
2022-01-17,102.7249984741211,107.1500015258789,102.5250015258789,103.25,102.19110107421875,2170130
2022-01-18,104.07499694824219,104.3499984741211,97.5,98.5,97.48981475830078,1410406
2022-01-19,97.94999694824219,98.7249984741211,94.19999694824219,97.2249984741211,96.22789001464844,1685758
2022-01-20,97.7750015258789,99.25,96.32499694824219,97.375,96.37635040283203,954332
2022-01-21,96.07499694824219,99.57499694824219,95.19999694824219,96.92500305175781,95.93096923828125,1072336
2022-01-24,96.875,97.42500305175781,83.0,87.3499984741211,86.45416259765625,2819242
2022-01-25,86.8499984741211,89.05000305175781,83.17500305175781,87.57499694824219,86.6768569946289,1535828
2022-01-27,86.7249984741211,88.7750015258789,85.42500305175781,87.625,86.72634887695312,779866
2022-01-28,89.94999694824219,93.25,88.0250015258789,88.9000015258789,87.98827362060547,1421722
2022-01-31,90.05000305175781,92.5,88.2249984741211,89.0999984741211,88.18621826171875,674982
2022-02-01,90.32499694824219,91.8499984741211,84.0,86.0250015258789,85.14274597167969,1882012
2022-02-02,87.17500305175781,89.57499694824219,86.80000305175781,88.44999694824219,87.54287719726562,1271706
2022-02-03,89.0,89.7750015258789,87.75,88.1500015258789,87.24595642089844,470994
2022-02-04,88.7249984741211,88.75,86.5,87.07499694824219,86.1819839477539,500090
2022-02-07,87.25,88.55000305175781,85.67500305175781,86.57499694824219,85.68710327148438,546648
2022-02-08,86.75,88.125,82.5,83.875,83.01480102539062,1141134
2022-02-09,84.55000305175781,86.0,80.55000305175781,81.7249984741211,80.8868408203125,1092858
2022-02-10,82.19999694824219,85.0999984741211,81.94999694824219,84.30000305175781,83.4354476928711,807380
2022-02-11,82.6500015258789,83.5,80.8499984741211,81.17500305175781,80.34249877929688,746598
2022-02-14,77.5,79.4749984741211,75.0,75.19999694824219,74.42876434326172,1070836
2022-02-15,77.32499694824219,79.5,71.80000305175781,78.82499694824219,78.01658630371094,1273686
2022-02-16,78.9749984741211,80.3499984741211,76.32499694824219,76.57499694824219,75.78966522216797,971456
2022-02-17,76.9749984741211,78.42500305175781,74.80000305175781,75.32499694824219,74.55248260498047,558808
2022-02-18,73.2750015258789,77.57499694824219,73.2750015258789,74.57499694824219,73.81017303466797,730720
2022-02-21,76.94999694824219,76.94999694824219,72.625,74.25,73.48851776123047,780110
2022-02-22,72.375,73.05000305175781,70.82499694824219,71.57499694824219,70.8409423828125,929480
2022-02-23,72.5,77.4000015258789,72.375,73.69999694824219,72.94415283203125,770662
2022-02-24,70.0,71.7249984741211,64.0250015258789,65.5999984741211,64.92721557617188,1514468
2022-02-25,68.80000305175781,71.5,68.17500305175781,70.42500305175781,69.70275115966797,1106852
2022-02-28,70.05000305175781,74.9000015258789,68.42500305175781,74.19999694824219,73.43901824951172,841310
2022-03-02,72.92500305175781,75.30000305175781,72.2750015258789,74.1500015258789,73.38953399658203,587906
2022-03-03,74.5250015258789,76.5,73.17500305175781,74.32499694824219,73.56275177001953,568214
2022-03-04,73.5999984741211,74.4749984741211,71.2249984741211,71.57499694824219,70.8409423828125,504226
2022-03-07,72.94999694824219,72.94999694824219,68.375,71.30000305175781,70.56876373291016,820046
2022-03-08,71.5,74.875,70.25,73.69999694824219,72.94415283203125,523092
2022-03-09,73.5,76.25,73.5,75.4749984741211,74.7009506225586,699126
2022-03-10,76.57499694824219,77.8499984741211,75.17500305175781,76.3499984741211,75.56697082519531,791436
2022-03-11,76.0,80.5999984741211,75.5999984741211,79.19999694824219,78.38774108886719,1827710
2022-03-14,79.19999694824219,81.5999984741211,77.5250015258789,79.57499694824219,78.7588882446289,978818
2022-03-15,79.8499984741211,80.375,76.2249984741211,76.82499694824219,76.037109375,591292
2022-03-16,77.5999984741211,78.75,76.25,77.80000305175781,77.00211334228516,495220
2022-03-17,78.6500015258789,81.19999694824219,78.6500015258789,79.42500305175781,78.6104507446289,539044
2022-03-21,80.19999694824219,80.44999694824219,76.19999694824219,76.4000015258789,75.61646270751953,566500
2022-03-22,77.0,77.5250015258789,74.42500305175781,75.2750015258789,74.50299835205078,678610
2022-03-23,76.19999694824219,78.0,74.0250015258789,75.4000015258789,74.62672424316406,688702
2022-03-24,75.80000305175781,76.44999694824219,73.0999984741211,73.3499984741211,72.59774017333984,787544
2022-03-25,75.0,75.44999694824219,71.25,71.9749984741211,71.2368392944336,658802
2022-03-28,74.0,74.0,68.94999694824219,70.4000015258789,69.6780014038086,1247272
2022-03-29,70.5,71.4000015258789,69.30000305175781,70.55000305175781,69.82646179199219,946214
2022-03-30,71.25,73.8499984741211,70.9749984741211,72.4749984741211,71.73171997070312,822440
2022-03-31,72.0,74.125,71.57499694824219,71.9000015258789,71.16261291503906,651906
2022-04-01,71.6500015258789,78.69999694824219,71.55000305175781,77.5999984741211,76.80415344238281,1609670
2022-04-04,78.0999984741211,87.0,77.9000015258789,85.82499694824219,84.9448013305664,3454152
2022-04-05,86.30000305175781,90.80000305175781,83.6500015258789,88.82499694824219,87.91403198242188,2888026
2022-04-06,88.42500305175781,92.0,87.7249984741211,89.625,88.70584106445312,1788470
2022-04-07,89.0,90.3499984741211,86.25,86.7750015258789,85.88506317138672,864282
2022-04-08,87.19999694824219,88.0999984741211,85.6500015258789,87.2750015258789,86.37992858886719,683926
2022-04-11,87.0,93.42500305175781,86.9749984741211,92.69999694824219,91.7492904663086,2606604
2022-04-12,93.44999694824219,99.5,93.0250015258789,93.80000305175781,92.8380126953125,4878802
2022-04-13,96.19999694824219,96.6500015258789,93.0,94.30000305175781,93.33289337158203,1273264
2022-04-18,93.92500305175781,99.9000015258789,91.75,97.07499694824219,96.07942199707031,2480920
2022-04-19,97.9000015258789,99.07499694824219,93.69999694824219,95.5250015258789,94.54531860351562,1445622
2022-04-20,96.0250015258789,97.67500305175781,92.5,93.75,92.78852844238281,925154
2022-04-21,94.4749984741211,97.0,93.9749984741211,95.25,94.27313995361328,759936
2022-04-22,93.5,95.9749984741211,92.5,93.19999694824219,92.2441635131836,611570
2022-04-25,92.9000015258789,97.19999694824219,91.5250015258789,94.4749984741211,93.50608825683594,999938
2022-04-26,95.0,98.32499694824219,92.7750015258789,93.375,92.41737365722656,1088410
2022-04-27,93.0,93.8499984741211,89.4000015258789,90.4749984741211,89.54711151123047,648456
2022-04-28,91.0,92.3499984741211,88.82499694824219,90.4000015258789,89.47289276123047,525238
2022-04-29,90.5,96.94999694824219,90.5,94.0999984741211,93.13493347167969,1658538
2022-05-02,93.55000305175781,95.4749984741211,91.2750015258789,93.0250015258789,92.07096099853516,922844
2022-05-04,96.32499694824219,97.3499984741211,90.2750015258789,90.9000015258789,89.96775817871094,1247556
2022-05-05,92.0,92.75,83.625,86.2249984741211,85.3406982421875,1097136
2022-05-06,83.625,87.875,83.5,86.5,85.61288452148438,1046854
2022-05-09,86.25,86.25,78.67500305175781,84.57499694824219,83.7076187133789,998572
2022-05-10,84.5999984741211,87.1500015258789,82.7750015258789,83.80000305175781,82.9405746459961,465426
2022-05-11,83.4000015258789,89.5,79.25,88.5999984741211,87.69134521484375,3202840
2022-05-12,87.44999694824219,92.4000015258789,85.0999984741211,90.5999984741211,89.67082214355469,1647860
2022-05-13,91.07499694824219,97.0,89.92500305175781,92.30000305175781,91.35340118408203,1587124
2022-05-16,92.94999694824219,96.0,90.17500305175781,92.6500015258789,91.6998062133789,1078402
2022-05-17,93.125,97.5,92.55000305175781,96.7249984741211,95.7330093383789,1232350
2022-05-18,97.4749984741211,101.3499984741211,93.67500305175781,98.9749984741211,97.9599380493164,2999996
2022-05-19,96.0,98.0,94.07499694824219,95.375,94.39686584472656,1250778
2022-05-20,97.5,104.625,97.5,102.32499694824219,101.27558135986328,4040792
2022-05-23,103.0,106.19999694824219,98.0,98.9749984741211,97.9599380493164,1846110
2022-05-24,99.75,99.9749984741211,96.7750015258789,98.55000305175781,97.539306640625,795538
2022-05-25,99.0,102.25,95.0250015258789,96.0,95.01544952392578,1447166
2022-05-26,95.6500015258789,97.4749984741211,90.3499984741211,95.19999694824219,94.22364807128906,1321798
2022-05-27,96.2750015258789,97.92500305175781,94.5250015258789,96.0250015258789,95.04019165039062,562730
2022-05-30,99.0,101.6500015258789,97.0,99.5250015258789,98.5042953491211,1214666
2022-05-31,99.42500305175781,102.75,98.0,98.30000305175781,97.29186248779297,830718
2022-06-01,99.07499694824219,103.5,98.625,101.44999694824219,100.40955352783203,1220240
2022-06-02,102.0,115.8499984741211,101.67500305175781,114.625,113.4494400024414,10851390
2022-06-03,116.0,117.5,112.5,115.1500015258789,113.96905517578125,5479114
2022-06-06,116.8499984741211,134.64999389648438,115.57499694824219,125.30000305175781,124.01495361328125,18483008
2022-06-07,124.44999694824219,134.9499969482422,121.8499984741211,130.875,129.53277587890625,7755464
2022-06-08,130.77499389648438,132.1750030517578,122.6500015258789,125.2750015258789,123.99021911621094,1806768
2022-06-09,125.125,128.3000030517578,121.5,125.67500305175781,124.88455963134766,1114614
2022-06-10,124.0,126.8499984741211,123.05000305175781,124.625,123.8411636352539,564608
2022-06-13,122.4749984741211,129.9499969482422,118.2750015258789,122.57499694824219,121.8040542602539,1445622
2022-06-14,123.0,123.94999694824219,116.8499984741211,118.625,117.87890625,1020620
2022-06-15,119.44999694824219,132.9499969482422,118.0,127.6500015258789,126.84713745117188,4118802
2022-06-16,129.64999389648438,134.39999389648438,119.5,122.42500305175781,121.6550064086914,3283352
2022-06-17,121.92500305175781,134.375,121.25,129.75,128.9339141845703,4477432
2022-06-20,131.25,132.3000030517578,116.5,122.57499694824219,121.8040542602539,3253692
2022-06-21,124.0,130.97500610351562,123.44999694824219,129.64999389648438,128.83456420898438,2622256
2022-06-22,129.75,137.47500610351562,128.5500030517578,134.8249969482422,133.9770050048828,8045594
2022-06-23,135.75,144.9499969482422,135.64999389648438,138.6750030517578,137.8028106689453,8335430
2022-06-24,141.0,142.14999389648438,133.3000030517578,134.5500030517578,133.7037353515625,2728208
2022-06-27,136.6999969482422,138.89999389648438,129.64999389648438,130.72500610351562,129.90280151367188,2282862
2022-06-28,131.02499389648438,135.5500030517578,127.80000305175781,134.47500610351562,133.62921142578125,2712712
2022-06-29,133.9499969482422,136.4499969482422,130.625,131.27499389648438,130.44932556152344,1148742
2022-06-30,132.10000610351562,135.5,129.625,130.5749969482422,129.7537384033203,1580516
2022-07-01,130.75,131.85000610351562,127.0,130.5749969482422,129.7537384033203,1123882
2022-07-04,130.60000610351562,134.39999389648438,129.39999389648438,132.0749969482422,131.2443084716797,1057266
2022-07-05,133.3000030517578,139.1999969482422,133.25,135.75,134.8961944580078,2238034
2022-07-06,136.14999389648438,146.97500610351562,134.0500030517578,145.52499389648438,144.6096954345703,6204512
2022-07-07,145.72500610351562,149.85000610351562,143.1750030517578,148.89999389648438,147.96347045898438,4713796
2022-07-08,149.97500610351562,151.5,146.47500610351562,147.25,146.32386779785156,1701124
2022-07-11,147.0,160.85000610351562,143.75,159.22500610351562,158.22354125976562,7182836
2022-07-12,158.375,162.5,157.3000030517578,160.85000610351562,159.83831787109375,3172070
2022-07-13,160.9499969482422,161.6750030517578,153.60000610351562,154.5,153.52825927734375,1575462
2022-07-14,155.0,156.3000030517578,150.14999389648438,152.4250030517578,151.46630859375,1782706
2022-07-15,153.72500610351562,156.4499969482422,152.39999389648438,155.10000610351562,154.12449645996094,1453288
2022-07-18,156.75,161.10000610351562,156.02499389648438,159.8000030517578,158.794921875,2178408
2022-07-19,159.72500610351562,167.5,158.97500610351562,165.6750030517578,164.63299560546875,3302560
2022-07-20,167.25,174.22500610351562,162.5500030517578,165.8000030517578,164.7572021484375,4627468
2022-07-21,166.5,168.4499969482422,151.10000610351562,156.89999389648438,155.91314697265625,5460916
2022-07-22,157.64999389648438,166.39999389648438,155.6999969482422,164.9499969482422,163.91253662109375,3997344
2022-07-25,165.9499969482422,196.97500610351562,165.0500030517578,188.75,187.56283569335938,16999584
2022-07-26,186.0,195.85000610351562,183.1750030517578,185.0749969482422,183.91094970703125,7488270
2022-07-27,185.4499969482422,188.97500610351562,182.0500030517578,185.72500610351562,184.556884765625,1535980
2022-07-28,186.0,186.89999389648438,180.5,181.22500610351562,180.08518981933594,948512
2022-07-29,182.14999389648438,186.0,180.25,181.10000610351562,179.9609832763672,850132
2022-08-01,181.25,182.27499389648438,176.1999969482422,176.8249969482422,175.7128448486328,828796
2022-08-02,177.5,182.14999389648438,172.22500610351562,177.60000610351562,176.4829864501953,1453218
2022-08-03,178.89999389648438,180.9499969482422,167.77499389648438,169.1750030517578,168.1109619140625,1496222
2022-08-04,169.9499969482422,173.64999389648438,165.97500610351562,172.35000610351562,171.2659912109375,1252034
2022-08-05,173.5,176.10000610351562,170.0,171.6750030517578,170.59524536132812,489208
2022-08-08,173.4499969482422,179.0,171.6999969482422,175.10000610351562,173.9987030029297,785704
2022-08-10,176.47500610351562,177.47500610351562,172.75,173.8249969482422,172.73171997070312,539016
2022-08-11,174.5,178.4250030517578,172.02499389648438,172.47500610351562,171.39019775390625,495970
2022-08-12,173.0,173.75,169.10000610351562,170.39999389648438,169.3282470703125,424786
2022-08-16,171.0,173.9499969482422,170.0,171.125,170.0487060546875,503054
2022-08-17,172.875,180.47500610351562,171.0,178.35000610351562,177.228271484375,1533000
2022-08-18,180.0500030517578,186.97500610351562,175.0,180.47500610351562,179.3398895263672,1413054
2022-08-19,181.5500030517578,182.3249969482422,172.5,173.1999969482422,172.1106414794922,633892
2022-08-22,171.75,173.35000610351562,166.4499969482422,171.4250030517578,170.3468017578125,554434
2022-08-23,171.4250030517578,175.64999389648438,169.52499389648438,172.64999389648438,171.56410217285156,380848
2022-08-24,173.1999969482422,179.35000610351562,172.77499389648438,175.9250030517578,174.81851196289062,411246
2022-08-25,176.5,180.9250030517578,174.0500030517578,175.85000610351562,174.7439727783203,527032
2022-08-26,177.5,188.9499969482422,177.0,187.14999389648438,185.972900390625,2968074
2022-08-29,180.14999389648438,188.375,177.0,183.25,182.09744262695312,1083168
2022-08-30,184.875,197.4499969482422,184.875,187.6750030517578,186.49461364746094,2286726
2022-09-01,187.4499969482422,191.0,183.52499389648438,185.97500610351562,184.8052978515625,666134
2022-09-02,187.1750030517578,187.5,180.0,181.625,180.482666015625,606698
2022-09-05,182.5,184.25,178.0500030517578,180.47500610351562,179.3398895263672,472372
2022-09-06,182.25,188.72500610351562,180.10000610351562,184.5,183.33956909179688,820218
2022-09-07,183.9499969482422,191.85000610351562,182.52499389648438,187.1750030517578,185.9977569580078,767030
2022-09-08,190.0,190.875,186.22500610351562,188.0749969482422,186.89208984375,375658
2022-09-09,189.5749969482422,196.1999969482422,186.5,188.0500030517578,186.8672637939453,1369040
2022-09-12,188.0500030517578,191.375,184.625,185.75,184.5817108154297,618446
2022-09-13,186.4250030517578,193.77499389648438,185.35000610351562,189.89999389648438,188.70559692382812,1102312
2022-09-14,187.5,207.8000030517578,185.0,196.875,195.63673400878906,4252588
2022-09-15,198.4499969482422,199.8000030517578,190.5500030517578,194.72500610351562,193.50027465820312,1230200
2022-09-16,194.4499969482422,196.27499389648438,187.5,192.97500610351562,191.7612762451172,1128674
2022-09-19,194.3249969482422,199.75,190.75,193.0,191.78611755371094,946802
2022-09-20,195.5,197.47500610351562,191.5749969482422,192.27499389648438,191.06565856933594,429286
2022-09-21,192.27499389648438,194.0,187.5,188.0749969482422,186.89208984375,476378
2022-09-22,188.0,188.52499389648438,180.0500030517578,183.8249969482422,182.6688232421875,615572
2022-09-23,181.1750030517578,185.25,171.72500610351562,174.9250030517578,173.82479858398438,991776
2022-09-26,171.25,173.1999969482422,159.0,164.0500030517578,163.01820373535156,979382
2022-09-27,163.5,168.5500030517578,163.47500610351562,164.8249969482422,163.788330078125,410598
2022-09-28,164.8000030517578,170.5,162.39999389648438,164.9250030517578,163.88771057128906,566586
2022-09-29,166.5,170.5749969482422,163.5,166.85000610351562,165.8005828857422,461862
2022-09-30,167.35000610351562,172.25,164.64999389648438,170.9499969482422,169.87478637695312,377694
2022-10-03,170.0,173.0,164.52499389648438,166.52499389648438,165.4776153564453,455122
2022-10-04,169.39999389648438,173.5500030517578,167.5500030517578,169.75,168.68234252929688,530714
2022-10-06,172.0,172.0,166.75,167.72500610351562,166.6700897216797,436480
2022-10-07,168.72500610351562,170.85000610351562,162.75,169.64999389648438,168.5829620361328,528100
2022-10-10,166.125,170.5500030517578,166.125,168.4499969482422,167.39051818847656,224696
2022-10-11,169.60000610351562,172.5,163.5500030517578,165.6999969482422,164.65782165527344,340736
2022-10-12,167.39999389648438,169.39999389648438,165.0749969482422,166.39999389648438,165.35340881347656,204716
2022-10-13,166.9499969482422,167.77499389648438,164.0,165.5,164.45907592773438,188430
2022-10-14,168.5,169.5500030517578,163.10000610351562,164.97500610351562,163.9373779296875,204664
2022-10-17,164.4499969482422,169.1999969482422,158.6999969482422,167.64999389648438,166.59555053710938,324894
2022-10-18,168.75,180.0,168.5,178.85000610351562,177.72511291503906,1271900
2022-10-19,181.6999969482422,184.5,178.5500030517578,179.89999389648438,178.76849365234375,551722
2022-10-20,179.1999969482422,188.375,175.60000610351562,186.4250030517578,185.25247192382812,554564
2022-10-21,187.9250030517578,189.5,180.5,181.5749969482422,180.43296813964844,403498
2022-10-24,183.875,185.5500030517578,182.6750030517578,184.375,183.21534729003906,171366
2022-10-25,185.9499969482422,188.39999389648438,183.0,185.10000610351562,183.93580627441406,359502
2022-10-27,187.35000610351562,187.39999389648438,180.39999389648438,183.5500030517578,182.3955535888672,251664
2022-10-28,184.5,187.47500610351562,183.14999389648438,186.22500610351562,185.05372619628906,311630
2022-10-31,186.5,195.0,186.5,188.5500030517578,187.3640899658203,708490
2022-11-01,189.4499969482422,192.5,172.97500610351562,184.0749969482422,182.917236328125,818092
2022-11-02,184.60000610351562,187.64999389648438,181.89999389648438,185.8000030517578,184.6313934326172,256902
2022-11-03,184.9499969482422,202.5,183.10000610351562,200.0,198.74209594726562,3508550
2022-11-04,201.89999389648438,207.5,196.0,199.0500030517578,197.79808044433594,2232268
2022-11-07,200.85000610351562,209.5,198.1750030517578,208.47500610351562,207.16378784179688,2798054
2022-11-09,210.0,219.77499389648438,210.0,217.625,216.2562255859375,2114936
2022-11-10,216.5,224.72500610351562,213.0749969482422,222.5500030517578,221.15025329589844,1601592
2022-11-11,226.0,229.39999389648438,221.3000030517578,223.89999389648438,222.49176025390625,1356004
2022-11-14,223.72500610351562,227.5,213.14999389648438,226.25,224.82699584960938,916252
2022-11-15,226.3000030517578,229.0,220.39999389648438,221.89999389648438,220.5043487548828,644138
2022-11-16,220.47500610351562,226.22500610351562,219.85000610351562,222.4499969482422,221.05088806152344,460704
2022-11-17,222.0,223.5,218.0500030517578,220.125,218.74049377441406,485068
2022-11-18,220.9499969482422,221.97500610351562,202.77499389648438,213.4499969482422,212.10748291015625,802328
2022-11-21,213.4499969482422,218.52499389648438,211.5749969482422,212.4499969482422,211.11378479003906,390054
2022-11-22,213.85000610351562,217.35000610351562,209.5,214.0,212.65403747558594,315012
2022-11-23,215.0500030517578,225.0,215.02499389648438,223.4250030517578,222.01976013183594,649480
2022-11-24,227.27499389648438,231.8000030517578,224.0500030517578,226.14999389648438,224.7276153564453,825940
2022-11-25,226.5,232.4499969482422,226.5,228.1750030517578,226.73988342285156,461628
2022-11-28,229.4499969482422,230.1999969482422,219.1999969482422,222.77499389648438,221.37384033203125,607574
2022-11-29,222.77499389648438,223.0,218.0,219.39999389648438,218.02005004882812,308870
2022-11-30,219.9499969482422,232.5,216.5,229.4499969482422,228.00685119628906,1867586
2022-12-01,232.0,238.0,230.27499389648438,232.5749969482422,231.11221313476562,802576
2022-12-02,232.3249969482422,232.4250030517578,223.3249969482422,225.4250030517578,224.00718688964844,467678
2022-12-05,226.3000030517578,227.4499969482422,222.5500030517578,225.1999969482422,223.78358459472656,248110
2022-12-06,224.5500030517578,225.0,220.0,220.6750030517578,219.2870635986328,196874
2022-12-07,220.60000610351562,225.0,212.5,215.22500610351562,213.87132263183594,524052
2022-12-08,216.0,216.5,209.35000610351562,213.85000610351562,212.50497436523438,622866
2022-12-09,214.85000610351562,215.22500610351562,207.64999389648438,210.5500030517578,209.22572326660156,481034
2022-12-12,210.35000610351562,213.0500030517578,202.77499389648438,206.85000610351562,205.5489959716797,557502
2022-12-13,207.89999389648438,217.0,207.02499389648438,216.25,214.889892578125,413994
2022-12-14,216.14999389648438,219.0,212.97500610351562,215.35000610351562,213.99554443359375,245678
2022-12-15,215.5749969482422,216.8000030517578,210.0,213.125,211.78453063964844,268304
2022-12-16,211.5,215.0,210.52499389648438,211.625,210.29397583007812,161776
2022-12-19,212.0,212.60000610351562,205.52499389648438,208.10000610351562,206.79115295410156,201420
2022-12-20,210.3000030517578,216.0,208.4499969482422,213.9250030517578,212.57949829101562,219714
2022-12-21,215.0,217.35000610351562,200.6999969482422,203.27499389648438,201.99647521972656,469170
2022-12-22,204.9499969482422,206.6999969482422,190.5500030517578,194.27499389648438,193.05308532714844,773750
2022-12-23,194.25,194.25,170.8000030517578,174.0500030517578,172.95530700683594,1117794
2022-12-26,167.5,184.1999969482422,167.5,178.5,177.3773193359375,1353524
2022-12-27,181.0,188.1999969482422,180.0,186.64999389648438,185.47604370117188,591066
2022-12-28,187.39999389648438,188.5,183.125,184.97500610351562,183.81158447265625,352824
2022-12-29,183.14999389648438,184.0,175.27499389648438,181.9250030517578,180.78077697753906,378632
2022-12-30,183.25,187.5,180.0500030517578,182.3000030517578,181.15341186523438,396120
2023-01-02,184.625,189.75,184.3249969482422,189.0,187.811279296875,700184
2023-01-03,189.5,189.9499969482422,182.10000610351562,186.5749969482422,185.4015350341797,537580
2023-01-04,186.5,186.72500610351562,179.375,181.5749969482422,180.43296813964844,472630
2023-01-05,182.4499969482422,183.3249969482422,177.625,180.52499389648438,179.3895721435547,411408
2023-01-06,181.0,181.1999969482422,177.22500610351562,179.375,178.24681091308594,395640
2023-01-09,180.6750030517578,187.5,180.6750030517578,185.9499969482422,184.7804412841797,591856
2023-01-10,186.3000030517578,192.97500610351562,184.25,185.35000610351562,184.18423461914062,686760
2023-01-11,186.0,189.5749969482422,184.9499969482422,187.8000030517578,186.6188201904297,274750
2023-01-12,188.75,194.0,187.625,192.39999389648438,191.18988037109375,749646
2023-01-13,194.0,197.0,191.14999389648438,196.14999389648438,194.9163055419922,477990
2023-01-16,196.14999389648438,199.5,193.5,196.3249969482422,195.09019470214844,404168
2023-01-17,196.39999389648438,197.3000030517578,190.75,194.02499389648438,192.80465698242188,227502
2023-01-18,194.02499389648438,196.4250030517578,191.72500610351562,192.97500610351562,191.7612762451172,143594
2023-01-19,192.22500610351562,193.625,191.5,192.64999389648438,191.4383087158203,128086
2023-01-20,192.64999389648438,194.9499969482422,188.10000610351562,188.875,187.6870574951172,141864
2023-01-23,189.0749969482422,196.1999969482422,189.0749969482422,194.52499389648438,193.30152893066406,313056
2023-01-24,195.39999389648438,198.5,190.0749969482422,192.3000030517578,191.09051513671875,1041332
2023-01-25,198.5,203.35000610351562,193.0,194.1999969482422,192.9785614013672,1681824
2023-01-27,195.5500030517578,197.35000610351562,182.0,190.14999389648438,188.95404052734375,884444
2023-01-30,190.02499389648438,192.89999389648438,180.60000610351562,185.125,183.96063232421875,421572
2023-01-31,186.0,194.39999389648438,184.02499389648438,193.3000030517578,192.084228515625,494902
2023-02-01,194.97500610351562,198.0,181.3249969482422,186.875,185.6996307373047,654164
2023-02-02,187.8249969482422,191.6999969482422,185.8249969482422,188.64999389648438,187.4634552001953,341078
2023-02-03,189.9499969482422,191.6750030517578,186.27499389648438,188.77499389648438,187.58767700195312,299484
2023-02-06,189.5,193.39999389648438,188.375,189.64999389648438,188.45716857910156,254262
2023-02-07,189.0,190.8000030517578,186.9250030517578,189.3000030517578,188.10939025878906,209554
2023-02-08,189.77499389648438,191.0,186.72500610351562,188.9250030517578,187.7367401123047,337204
2023-02-09,189.5,190.3249969482422,186.75,188.64999389648438,187.4634552001953,284478
2023-02-10,188.3249969482422,193.5,187.22500610351562,192.0,190.79241943359375,259108
2023-02-13,192.35000610351562,193.0,179.8249969482422,183.47500610351562,182.32101440429688,510336
2023-02-14,184.35000610351562,186.0,180.25,184.375,183.21534729003906,309966
2023-02-15,183.875,189.47500610351562,182.47500610351562,188.35000610351562,187.16537475585938,366390
2023-02-16,188.35000610351562,192.4499969482422,187.3249969482422,190.85000610351562,189.64964294433594,220914
2023-02-17,190.0,209.9250030517578,189.6750030517578,207.97500610351562,206.66693115234375,3364480
2023-02-20,208.85000610351562,211.0,204.02499389648438,209.4250030517578,208.10780334472656,839198
2023-02-21,210.4499969482422,216.85000610351562,208.0749969482422,211.5,210.1697540283203,1082544
2023-02-22,210.0,210.25,200.125,204.72500610351562,203.4373779296875,634892
2023-02-23,205.0,209.6750030517578,203.97500610351562,205.8000030517578,204.50559997558594,449436
2023-02-24,206.85000610351562,208.39999389648438,201.8000030517578,203.97500610351562,202.69207763671875,392264
2023-02-27,203.97500610351562,203.97500610351562,187.52499389648438,189.89999389648438,188.70559692382812,997134
2023-02-28,189.85000610351562,198.10000610351562,189.5,197.1750030517578,195.9348602294922,1069862
2023-03-01,198.9499969482422,202.97500610351562,195.25,197.0,195.76095581054688,479398
