Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,685.0,695.9500122070312,647.5999755859375,663.0999755859375,651.1432495117188,203690
2022-02-23,667.5999755859375,718.0,646.1500244140625,660.7000122070312,648.7865600585938,314714
2022-02-24,618.9000244140625,641.8499755859375,583.5999755859375,596.25,585.4987182617188,189492
2022-02-25,623.0,646.1500244140625,615.5499877929688,635.75,624.2864379882812,99187
2022-02-28,629.9000244140625,675.0,626.0,649.7000122070312,637.9849243164062,179912
2022-03-02,644.9000244140625,655.7999877929688,630.2000122070312,643.5999755859375,631.994873046875,62204
2022-03-03,643.75,675.4000244140625,635.0,640.4500122070312,628.9017333984375,145071
2022-03-04,630.5499877929688,650.0,625.5,639.9500122070312,628.4107055664062,40712
2022-03-07,620.0,636.0999755859375,582.4000244140625,588.6500244140625,578.0357666015625,122541
2022-03-08,592.5,614.7000122070312,562.3499755859375,583.2999877929688,572.7821655273438,142305
2022-03-09,594.0,600.0,576.0,587.4000244140625,576.8082885742188,80603
2022-03-10,594.0,608.3499755859375,585.0499877929688,590.7999877929688,580.1469116210938,61636
2022-03-11,591.0,635.0,583.25,627.5,616.1851806640625,148862
2022-03-14,625.0,671.7999877929688,617.75,657.75,645.8897705078125,175836
2022-03-15,658.7000122070312,671.7000122070312,626.0,632.1500244140625,620.7513427734375,68636
2022-03-16,638.2000122070312,660.0,633.7999877929688,641.4500122070312,629.8836669921875,56518
2022-03-17,652.0,665.8499755859375,636.25,658.4000244140625,646.528076171875,114627
2022-03-21,666.0,726.0999755859375,661.0,709.2999877929688,696.5101928710938,281811
2022-03-22,719.9000244140625,765.0,710.0999755859375,760.0,746.2960205078125,371309
2022-03-23,765.0,783.7000122070312,750.25,771.7000122070312,757.7850952148438,273599
2022-03-24,761.0,778.0,736.0999755859375,738.4500122070312,725.1345825195312,132593
2022-03-25,739.0999755859375,755.0,720.0,725.2000122070312,712.12353515625,127733
2022-03-28,730.0,739.75,703.9500122070312,726.6500244140625,713.54736328125,94575
2022-03-29,732.9000244140625,765.0,729.5999755859375,755.6500244140625,742.0244750976562,142555
2022-03-30,764.0,776.0999755859375,728.9500122070312,739.2999877929688,725.9692993164062,81974
2022-03-31,738.0,743.5499877929688,701.4000244140625,712.3499755859375,699.5052490234375,103685
2022-04-01,724.0,746.9500122070312,713.2999877929688,738.7999877929688,725.478271484375,90052
2022-04-04,739.4000244140625,757.8499755859375,722.2999877929688,726.8499755859375,713.7437744140625,63491
2022-04-05,732.0,746.75,710.0,716.5499877929688,703.6294555664062,103496
2022-04-06,714.9000244140625,731.0,707.2000122070312,715.75,702.8439331054688,82557
2022-04-07,718.4000244140625,726.5,680.5499877929688,688.9500122070312,676.5272216796875,68066
2022-04-08,692.5,705.0,646.2999877929688,655.4000244140625,643.5821533203125,194796
2022-04-11,656.0,684.4500122070312,653.4500122070312,672.5499877929688,660.4228515625,118478
2022-04-12,685.0,688.4500122070312,652.0999755859375,655.5999755859375,643.7785034179688,73131
2022-04-13,658.9000244140625,670.0,652.5499877929688,659.0999755859375,647.2153930664062,44360
2022-04-18,660.75,661.2999877929688,645.0,647.75,636.070068359375,19486
2022-04-19,653.3499755859375,665.2000122070312,620.0499877929688,633.1500244140625,621.7333374023438,32370
2022-04-20,635.0,651.8499755859375,630.4000244140625,635.7999877929688,624.3355102539062,35051
2022-04-21,640.5,651.9000244140625,637.7000122070312,642.75,631.1602783203125,28739
2022-04-22,639.5,658.4000244140625,631.0,639.8499755859375,628.3124389648438,92718
2022-04-25,626.0,643.4500122070312,618.0499877929688,621.3499755859375,610.14599609375,60258
2022-04-26,624.3499755859375,633.6500244140625,620.0,624.3499755859375,613.0919799804688,30783
2022-04-27,620.0,620.0,604.5999755859375,612.8499755859375,601.79931640625,33232
2022-04-28,615.0,627.8499755859375,593.5,599.7000122070312,588.886474609375,65567
2022-04-29,604.4500122070312,610.2000122070312,580.0,583.0,572.4876098632812,50750
2022-05-02,575.5999755859375,634.3499755859375,562.8499755859375,620.7999877929688,609.60595703125,108170
2022-05-04,624.9000244140625,634.9000244140625,576.0499877929688,584.5,573.9606323242188,77677
2022-05-05,593.7000122070312,597.2999877929688,552.0,555.9500122070312,545.9253540039062,110887
2022-05-06,547.9000244140625,560.0,541.0,551.5499877929688,541.6046752929688,99116
2022-05-09,550.0,585.0,541.0,557.4000244140625,547.3492431640625,118739
2022-05-10,551.0499877929688,575.0,549.9500122070312,559.9000244140625,549.8041381835938,32846
2022-05-11,565.0,572.0999755859375,510.0,566.2000122070312,555.9905395507812,130476
2022-05-12,560.9000244140625,568.75,545.0,553.5,543.51953125,30631
2022-05-13,559.0,575.0,541.3499755859375,546.0499877929688,536.203857421875,32037
2022-05-16,550.0,557.7999877929688,535.5499877929688,538.5,528.7899780273438,23804
2022-05-17,540.0999755859375,601.0,536.9500122070312,581.9000244140625,571.4074096679688,68061
2022-05-18,584.0,584.0,566.8499755859375,575.5,565.122802734375,22659
2022-05-19,567.0999755859375,582.0,550.4500122070312,560.6500244140625,550.5405883789062,30023
2022-05-20,564.0,583.9000244140625,564.0,570.5999755859375,560.3111572265625,20414
2022-05-23,577.5,590.0,568.0999755859375,576.6500244140625,566.2521362304688,20156
2022-05-24,576.0999755859375,595.4000244140625,573.4000244140625,590.1500244140625,579.5087280273438,49782
2022-05-25,584.7000122070312,594.8499755859375,560.0,565.2999877929688,555.1067504882812,40126
2022-05-26,555.0499877929688,594.0,531.6500244140625,578.25,567.8231811523438,52627
2022-05-27,578.9000244140625,598.9500122070312,571.2999877929688,585.0499877929688,574.5006713867188,23452
2022-05-30,570.0,582.0,557.6500244140625,572.0,561.6859130859375,35890
2022-05-31,571.0,590.0,566.5499877929688,569.1500244140625,558.8873291015625,35070
2022-06-01,574.2000122070312,587.2999877929688,570.25,578.1500244140625,567.72509765625,19948
2022-06-02,579.0999755859375,592.5999755859375,571.9500122070312,574.3499755859375,563.9935913085938,24342
2022-06-03,583.5,614.0,576.7999877929688,583.5499877929688,573.0277099609375,87566
2022-06-06,594.0,614.0,588.3499755859375,608.8499755859375,597.8714599609375,94784
2022-06-07,613.9000244140625,666.0,605.0999755859375,635.6500244140625,624.188232421875,231567
2022-06-08,639.4000244140625,639.4000244140625,597.0,602.8499755859375,591.9796752929688,67337
2022-06-09,602.7999877929688,615.0,589.0,593.0999755859375,582.4053955078125,31201
2022-06-10,586.0,597.9500122070312,580.0999755859375,584.5,573.9606323242188,30822
2022-06-13,575.0,580.3499755859375,557.3499755859375,561.1500244140625,551.0316162109375,21033
2022-06-14,561.1500244140625,572.8499755859375,558.5999755859375,564.5999755859375,554.4193725585938,19414
2022-06-15,569.9000244140625,584.0,555.7000122070312,561.4500122070312,551.326171875,26624
2022-06-16,576.2999877929688,576.2999877929688,535.0,539.0,529.2809448242188,28215
2022-06-17,538.5,544.2999877929688,525.0499877929688,534.25,524.61669921875,20584
2022-06-20,538.2999877929688,538.2999877929688,504.0,508.95001220703125,499.7728271484375,30759
2022-06-21,523.7999877929688,538.0,512.0,532.5,522.8982543945312,24930
2022-06-22,531.4000244140625,546.7999877929688,510.0,515.25,505.9592590332031,33512
2022-06-23,512.0,532.7000122070312,512.0,515.9500122070312,506.6466369628906,22227
2022-06-24,525.2000122070312,531.1500244140625,514.0,516.0,506.6957092285156,17081
2022-06-27,528.4000244140625,534.4000244140625,520.25,524.5,515.0424194335938,23324
2022-06-28,524.5,524.5,516.4000244140625,521.0,511.6055908203125,9947
2022-06-29,519.5,543.2000122070312,519.5,535.6500244140625,525.9913940429688,44178
2022-06-30,539.7999877929688,545.0,522.6500244140625,527.0999755859375,517.5955810546875,13684
2022-07-01,528.8499755859375,538.0,518.1500244140625,528.75,519.2158203125,10060
2022-07-04,530.2999877929688,534.2999877929688,516.4000244140625,520.8499755859375,511.45831298828125,16036
2022-07-05,525.9000244140625,531.0,519.4000244140625,520.7999877929688,511.4091491699219,12344
2022-07-06,520.7999877929688,531.0,520.7999877929688,528.4500122070312,518.9212036132812,8056
2022-07-07,528.4500122070312,562.5999755859375,528.4500122070312,546.6500244140625,536.7930908203125,26587
2022-07-08,551.7999877929688,552.0,534.0,537.9000244140625,528.2008056640625,9337
2022-07-11,530.0,563.0,530.0,558.9000244140625,548.8221435546875,14178
2022-07-12,558.0,559.5999755859375,540.4500122070312,555.7999877929688,545.778076171875,7336
2022-07-13,556.0,562.4500122070312,548.2999877929688,553.0,543.028564453125,6279
2022-07-14,548.0,561.7999877929688,542.0999755859375,550.1500244140625,540.22998046875,13723
2022-07-15,555.5999755859375,598.0,548.1500244140625,587.2999877929688,576.7100219726562,83241
2022-07-18,592.7999877929688,602.7000122070312,580.2000122070312,583.2999877929688,572.7821655273438,25371
2022-07-19,575.1500244140625,625.75,575.1500244140625,612.25,601.2101440429688,51803
2022-07-20,625.4000244140625,625.4000244140625,589.0,591.5499877929688,580.8834228515625,31899
2022-07-21,596.0,602.25,587.0,594.6500244140625,583.9275512695312,10245
2022-07-22,606.4500122070312,606.4500122070312,575.5999755859375,582.4000244140625,571.8984375,27622
2022-07-25,585.25,601.0999755859375,582.0,591.7000122070312,581.03076171875,22419
2022-07-26,592.0499877929688,601.4000244140625,580.7999877929688,582.3499755859375,571.8493041992188,19498
2022-07-27,583.0,587.3499755859375,568.5499877929688,574.3499755859375,563.9935913085938,25017
2022-07-28,577.9000244140625,583.75,571.5999755859375,579.0999755859375,568.657958984375,15496
2022-07-29,587.5,589.0,578.0499877929688,582.5999755859375,572.0948486328125,22962
2022-08-01,587.1500244140625,598.9500122070312,581.6500244140625,590.2999877929688,579.656005859375,19398
2022-08-02,589.0,598.0,583.2000122070312,585.5999755859375,575.0407104492188,15762
2022-08-03,585.5999755859375,589.6500244140625,578.0,579.8499755859375,569.3943481445312,19756
2022-08-04,584.9000244140625,595.0,582.0499877929688,592.5499877929688,581.8653564453125,30570
2022-08-05,596.9000244140625,600.0,582.3499755859375,587.5,576.9064331054688,17555
2022-08-08,587.5,596.8499755859375,582.6500244140625,587.2000122070312,576.6118774414062,24167
2022-08-10,594.8499755859375,616.0,583.5999755859375,596.75,585.9896240234375,67109
2022-08-11,603.7000122070312,604.75,591.7000122070312,595.4500122070312,584.713134765625,11735
2022-08-12,596.0,598.9500122070312,585.1500244140625,586.0499877929688,575.4825439453125,12642
2022-08-16,589.0,589.2000122070312,574.9500122070312,581.3499755859375,570.8673095703125,22890
2022-08-17,581.9000244140625,587.5999755859375,575.6500244140625,578.4500122070312,573.9431762695312,16698
2022-08-18,583.9500122070312,640.0,580.2999877929688,631.2000122070312,626.2822265625,180099
2022-08-19,630.0,652.5999755859375,615.0999755859375,618.75,613.9292602539062,59914
2022-08-22,627.7999877929688,631.5,609.75,626.6500244140625,621.7676391601562,25956
2022-08-23,628.5,724.9000244140625,626.5499877929688,667.9500122070312,662.7459106445312,334431
2022-08-24,665.0,690.0,656.0,687.0499877929688,681.6970825195312,51185
2022-08-25,690.0,700.0,667.0999755859375,670.25,665.0279541015625,40305
2022-08-26,674.9000244140625,685.75,655.9500122070312,659.6500244140625,654.5105590820312,26136
2022-08-29,655.0,678.0499877929688,632.5999755859375,668.75,663.5396118164062,19745
2022-08-30,674.0,736.1500244140625,674.0,706.2999877929688,700.7970581054688,105947
2022-09-01,703.8499755859375,717.4500122070312,681.0999755859375,693.6500244140625,688.2456665039062,33730
2022-09-02,690.0,703.4000244140625,679.0499877929688,681.8499755859375,676.53759765625,22672
2022-09-05,681.5,727.0,680.0,717.5499877929688,711.9594116210938,55506
2022-09-06,723.8499755859375,723.8499755859375,691.3499755859375,695.5499877929688,690.130859375,31169
2022-09-07,692.9500122070312,705.7000122070312,687.9500122070312,691.0999755859375,685.7155151367188,16141
2022-09-08,697.7000122070312,697.7000122070312,676.6500244140625,679.9500122070312,674.6524047851562,23949
2022-09-09,680.0,706.0,680.0,693.4000244140625,687.9976196289062,29699
2022-09-12,697.0,701.9500122070312,678.0,681.0,675.6942138671875,23925
2022-09-13,686.5,689.9500122070312,667.6500244140625,674.5499877929688,669.2944946289062,20505
2022-09-14,673.7000122070312,696.0,663.25,689.75,684.3760375976562,40440
2022-09-15,695.0,697.9000244140625,680.0,686.0999755859375,680.7544555664062,11883
2022-09-16,675.0,717.9500122070312,675.0,682.5499877929688,677.2321166992188,85335
2022-09-19,683.0999755859375,710.9500122070312,670.9500122070312,697.9000244140625,692.4625854492188,42440
2022-09-20,708.8499755859375,708.8499755859375,686.5499877929688,691.4500122070312,686.0628051757812,20019
2022-09-21,690.9500122070312,693.9000244140625,666.5999755859375,673.0999755859375,667.855712890625,26229
2022-09-22,679.9500122070312,685.0,664.0499877929688,668.0499877929688,662.8450927734375,14302
2022-09-23,679.9500122070312,679.9500122070312,645.0999755859375,647.9500122070312,642.9016723632812,17027
2022-09-26,641.9000244140625,709.0,630.0999755859375,685.5,680.1591186523438,126977
2022-09-27,685.5,710.9500122070312,677.0,690.4500122070312,685.0706176757812,43887
2022-09-28,685.9000244140625,685.9000244140625,667.0,675.9000244140625,670.6339721679688,19064
2022-09-29,685.3499755859375,705.0,673.1500244140625,700.2999877929688,694.8438110351562,48533
2022-09-30,704.0,724.0,692.0,707.0999755859375,701.5908203125,56449
2022-10-03,714.9500122070312,714.9500122070312,685.0,686.6500244140625,681.3001708984375,14277
2022-10-04,695.0,709.6500244140625,691.5499877929688,698.25,692.809814453125,50281
2022-10-06,697.0,806.9500122070312,697.0,797.5,791.2865600585938,683058
2022-10-07,801.5,819.0,788.0,795.7000122070312,789.5005493164062,261392
2022-10-10,795.5999755859375,806.0999755859375,771.0,787.8499755859375,781.7117309570312,70771
2022-10-11,793.9000244140625,903.7999877929688,790.5499877929688,878.0499877929688,871.208984375,775807
2022-10-12,886.5999755859375,898.0,853.7000122070312,875.3499755859375,868.5299682617188,194383
2022-10-13,873.5,873.5,821.0999755859375,826.9000244140625,820.45751953125,49768
2022-10-14,875.0,894.0,821.2999877929688,825.2000122070312,818.770751953125,167231
2022-10-17,831.0,864.9000244140625,829.9500122070312,852.7999877929688,846.1556396484375,73935
2022-10-18,859.25,890.4000244140625,859.2000122070312,884.3499755859375,877.4598388671875,67237
2022-10-19,897.9000244140625,929.9000244140625,881.0,885.7999877929688,878.8985595703125,155805
2022-10-20,887.75,926.5999755859375,854.0,912.5,905.3905029296875,67011
2022-10-21,912.1500244140625,924.9000244140625,865.8499755859375,874.7000122070312,867.8850708007812,50276
2022-10-24,882.0,882.0,861.0499877929688,867.5999755859375,860.8403930664062,12812
2022-10-25,871.9000244140625,890.0,857.0499877929688,864.5999755859375,857.8637084960938,37280
2022-10-27,860.0,909.5,857.25,864.5,857.7645263671875,67280
2022-10-28,864.5,891.7000122070312,864.0,872.8499755859375,866.0494384765625,24175
2022-10-31,865.0999755859375,899.7999877929688,865.0999755859375,893.25,886.29052734375,44715
2022-11-01,904.5499877929688,905.0999755859375,881.1500244140625,898.2000122070312,891.2019653320312,42889
2022-11-02,899.75,904.5,882.0999755859375,901.0,893.9801025390625,39669
2022-11-03,901.0,925.0,882.6500244140625,889.3499755859375,882.4208374023438,34715
2022-11-04,895.0,895.0,870.0999755859375,873.5999755859375,866.7935791015625,20026
2022-11-07,879.7000122070312,945.0,861.9500122070312,937.4500122070312,930.1461791992188,135491
2022-11-09,947.0,974.9500122070312,923.2999877929688,930.0999755859375,922.8533935546875,107770
2022-11-10,879.8499755859375,887.9500122070312,773.5999755859375,788.0499877929688,781.91015625,279170
2022-11-11,799.4500122070312,799.5,726.6500244140625,739.4000244140625,733.6392211914062,157633
2022-11-14,743.9000244140625,743.9000244140625,707.4500122070312,712.6500244140625,707.09765625,68958
2022-11-15,715.0,774.4500122070312,715.0,753.1500244140625,747.2821044921875,197932
2022-11-16,746.0,787.0,746.0,778.7000122070312,772.633056640625,107574
2022-11-17,779.9000244140625,802.0,761.0499877929688,789.4500122070312,783.2992553710938,89064
2022-11-18,791.0,791.8499755859375,745.0,753.2000122070312,747.3317260742188,70025
2022-11-21,759.0,759.0,707.0499877929688,728.2999877929688,722.6256713867188,108584
2022-11-22,736.0,801.7000122070312,736.0,777.1500244140625,771.0951538085938,271623
2022-11-23,777.0,777.0,736.0499877929688,744.0999755859375,738.3025512695312,51575
2022-11-24,739.9000244140625,742.9000244140625,720.2000122070312,735.5999755859375,729.8687744140625,61907
2022-11-25,739.9000244140625,756.9000244140625,738.0499877929688,749.7999877929688,743.9581909179688,34122
2022-11-28,749.0,759.0,736.5999755859375,750.5999755859375,744.751953125,55367
2022-11-29,756.9500122070312,767.75,742.7000122070312,760.6500244140625,754.7236938476562,36069
2022-11-30,760.0,760.1500244140625,741.0999755859375,747.25,741.4280395507812,26179
2022-12-01,754.0,784.5,750.0499877929688,760.2000122070312,754.2771606445312,61075
2022-12-02,759.8499755859375,772.3499755859375,751.0,763.9500122070312,757.9979858398438,19520
2022-12-05,759.0,830.0,759.0,811.8499755859375,805.5247192382812,161064
2022-12-06,812.0,830.0,810.7000122070312,825.4500122070312,819.0187377929688,61315
2022-12-07,829.4000244140625,865.0,820.2000122070312,856.25,849.578857421875,122746
2022-12-08,855.0,883.0,845.2999877929688,864.5999755859375,857.8637084960938,64295
2022-12-09,863.7000122070312,863.7000122070312,815.0,822.5999755859375,816.1909790039062,35329
2022-12-12,819.7000122070312,840.0,807.75,823.5499877929688,817.133544921875,38662
2022-12-13,831.7999877929688,845.0,822.3499755859375,827.0999755859375,820.6558837890625,23901
2022-12-14,821.0999755859375,853.0,821.0999755859375,839.9000244140625,833.356201171875,28816
2022-12-15,839.5,839.5,810.9000244140625,814.7999877929688,808.4517211914062,24433
2022-12-16,820.0,834.6500244140625,805.0999755859375,811.3499755859375,805.0286254882812,23212
2022-12-19,804.0,821.0,792.3499755859375,801.5999755859375,795.3545532226562,20560
2022-12-20,803.0,810.0499877929688,789.6500244140625,800.0,793.76708984375,21317
2022-12-21,804.9500122070312,817.6500244140625,793.5999755859375,801.5,795.25537109375,29061
2022-12-22,809.4000244140625,814.4000244140625,768.7000122070312,788.2000122070312,782.0590209960938,25094
2022-12-23,782.7999877929688,782.7999877929688,725.0,728.4000244140625,722.7249145507812,26021
2022-12-26,727.9500122070312,781.9500122070312,712.0499877929688,763.4000244140625,757.4522094726562,35821
2022-12-27,766.2999877929688,789.25,762.5,770.5999755859375,764.5961303710938,17547
2022-12-28,773.9500122070312,800.0,767.5499877929688,786.0499877929688,779.9257202148438,20168
2022-12-29,783.7999877929688,788.2999877929688,768.5999755859375,773.6500244140625,767.6223754882812,9636
2022-12-30,774.9500122070312,804.8499755859375,773.1500244140625,786.3499755859375,780.223388671875,17584
2023-01-02,786.2999877929688,787.0,772.25,776.4500122070312,770.4005126953125,7405
2023-01-03,768.7000122070312,782.75,768.7000122070312,773.7000122070312,767.6719360351562,3949
2023-01-04,765.9500122070312,824.4000244140625,765.9500122070312,817.0,810.6345825195312,84496
2023-01-05,817.0,821.7999877929688,790.0,791.8499755859375,785.6805419921875,17684
2023-01-06,797.9000244140625,797.9000244140625,765.0,770.0,764.0007934570312,17771
2023-01-09,771.0,798.0,769.0,790.7000122070312,784.53955078125,16827
2023-01-10,790.0,790.0,757.5,761.7999877929688,755.8646850585938,20680
2023-01-11,760.0,770.0,753.0499877929688,760.7000122070312,754.7732543945312,9201
2023-01-12,760.5999755859375,784.7000122070312,760.0,770.3499755859375,764.3480224609375,20225
2023-01-13,772.0499877929688,774.9500122070312,765.0,768.9500122070312,762.958984375,7419
2023-01-16,774.9500122070312,782.0,758.0999755859375,759.4500122070312,753.5330200195312,7813
2023-01-17,759.9500122070312,786.7999877929688,759.9500122070312,765.0999755859375,759.138916015625,4209
2023-01-18,772.1500244140625,773.9500122070312,760.0,761.7000122070312,755.7654418945312,5179
2023-01-19,761.2999877929688,767.25,752.0,756.3499755859375,750.4571533203125,5361
2023-01-20,756.9500122070312,771.7999877929688,756.9500122070312,763.3499755859375,757.402587890625,10702
2023-01-23,771.0,771.0,740.5999755859375,746.2000122070312,740.3862915039062,11390
2023-01-24,747.0,754.9500122070312,741.8499755859375,744.25,738.451416015625,5235
2023-01-25,747.9000244140625,762.6500244140625,736.0999755859375,750.2000122070312,744.3550415039062,11237
2023-01-27,750.2000122070312,754.9500122070312,731.0499877929688,744.4000244140625,738.6002807617188,10362
2023-01-30,734.0,748.75,730.9500122070312,738.2999877929688,732.5477905273438,7535
2023-01-31,748.0,770.2999877929688,732.3499755859375,739.75,733.9864501953125,11470
2023-02-01,739.5499877929688,749.8499755859375,714.5,736.0499877929688,730.3152465820312,10339
2023-02-02,736.0499877929688,747.25,711.0,718.0999755859375,712.505126953125,9056
2023-02-03,719.9000244140625,729.5,700.4500122070312,714.6500244140625,709.0820922851562,9884
2023-02-06,715.0,749.9500122070312,699.25,723.1500244140625,717.5158081054688,17731
2023-02-07,734.7999877929688,734.7999877929688,707.9500122070312,717.2999877929688,711.71142578125,6733
2023-02-08,719.9500122070312,825.0,719.9500122070312,791.3499755859375,785.1844482421875,202715
2023-02-09,792.8499755859375,811.0999755859375,760.5499877929688,772.7999877929688,766.7789916992188,54835
2023-02-10,772.2000122070312,775.0,762.25,766.7000122070312,760.7265014648438,10210
2023-02-13,774.8499755859375,779.9000244140625,725.0499877929688,732.4500122070312,726.7433471679688,25345
2023-02-14,730.0499877929688,740.0,707.0499877929688,735.2000122070312,729.471923828125,30764
2023-02-15,730.0,785.5,727.0499877929688,781.0499877929688,774.9647216796875,62715
2023-02-16,781.0499877929688,787.9500122070312,773.25,777.6500244140625,771.5912475585938,26038
2023-02-17,775.0999755859375,777.8499755859375,748.5999755859375,757.2999877929688,751.3997192382812,9393
2023-02-20,751.7999877929688,764.6500244140625,748.0,751.4500122070312,745.5953369140625,4843
2023-02-21,754.2999877929688,764.7000122070312,740.0,742.5499877929688,736.7646484375,4332
2023-02-22,746.2999877929688,749.5,722.0,733.25,727.537109375,15204
2023-02-23,733.25,758.9500122070312,722.0999755859375,740.9500122070312,735.1771240234375,17206
2023-02-24,748.3499755859375,748.8499755859375,729.5499877929688,733.75,728.033203125,5072
2023-02-27,735.9500122070312,741.5,727.0,733.5999755859375,727.8843383789062,8011
2023-02-28,737.0,740.9500122070312,722.5,725.5,719.8474731445312,4655
2023-03-01,730.4500122070312,746.8499755859375,697.0,707.5,701.98779296875,35406
2023-03-02,705.0999755859375,722.0,705.0999755859375,708.7000122070312,703.1784057617188,8338
2023-03-03,715.0499877929688,753.0,712.9000244140625,736.75,731.0098876953125,38595
2023-03-06,737.0,754.9000244140625,722.0,741.2000122070312,735.4251708984375,22918
2023-03-08,733.7999877929688,753.8499755859375,733.0499877929688,750.7000122070312,744.8511962890625,21352
2023-03-09,758.6500244140625,782.0,750.8499755859375,777.2000122070312,771.1447143554688,36390
2023-03-10,785.0,814.0,779.2999877929688,782.4500122070312,776.3538208007812,91390
2023-03-13,782.4500122070312,819.0,776.75,780.5999755859375,774.5181884765625,34254
2023-03-14,711.0,798.0,711.0,777.8499755859375,771.7896118164062,28718
2023-03-15,789.0,797.0499877929688,760.0499877929688,762.6500244140625,756.7080688476562,8811
2023-03-16,762.6500244140625,762.6500244140625,750.0,757.2999877929688,751.3997192382812,6729
2023-03-17,757.2999877929688,766.6500244140625,731.5999755859375,738.7999877929688,733.0438842773438,11392
2023-03-20,738.5499877929688,738.5499877929688,721.0,723.5499877929688,717.9127197265625,15663
2023-03-21,733.7000122070312,774.2999877929688,724.0,766.6500244140625,760.6769409179688,17716
2023-03-22,769.25,769.25,750.0999755859375,756.25,750.35791015625,8876
2023-03-23,755.0499877929688,764.2999877929688,740.9500122070312,746.25,740.4358520507812,7449
2023-03-24,746.0,765.0,732.0,742.5,736.715087890625,8912
2023-03-27,742.5,772.0,735.1500244140625,742.4000244140625,736.6158447265625,18601
2023-03-28,741.7999877929688,747.7999877929688,729.0,732.0999755859375,726.3960571289062,8661
2023-03-29,729.0,759.0,727.5,737.3499755859375,731.6051635742188,10224
2023-03-31,739.5499877929688,786.9500122070312,739.5499877929688,756.0999755859375,750.2090454101562,20668
2023-04-03,756.0999755859375,765.2000122070312,747.0499877929688,753.0999755859375,747.232421875,8150
2023-04-05,756.0499877929688,769.9500122070312,756.0499877929688,764.7999877929688,758.84130859375,8715
2023-04-06,769.0,775.4000244140625,755.1500244140625,760.25,754.3267822265625,6818
2023-04-10,765.0,765.0,755.2000122070312,759.7000122070312,753.781005859375,2960
2023-04-11,765.0,788.7999877929688,752.0499877929688,754.0,748.12548828125,9009
2023-04-12,758.75,765.5999755859375,750.2000122070312,752.5,746.6371459960938,4991
2023-04-13,757.5,764.0,750.1500244140625,756.2999877929688,750.4075317382812,7808
2023-04-17,751.2000122070312,773.0,751.2000122070312,768.6500244140625,762.6613159179688,11434
2023-04-18,762.0499877929688,779.1500244140625,762.0499877929688,773.4500122070312,767.4239501953125,7599
2023-04-19,766.0,779.5,765.2000122070312,769.0999755859375,763.1077880859375,11479
2023-04-20,776.8499755859375,860.0,772.75,840.4500122070312,833.9019165039062,158598
2023-04-21,840.4500122070312,840.4500122070312,822.7000122070312,835.5,828.990478515625,24282
2023-04-24,825.0,861.9000244140625,825.0,843.0999755859375,836.53125,24599
2023-04-25,839.0,839.9500122070312,820.0,824.25,817.828125,20410
2023-04-26,813.5,830.0,805.0499877929688,808.2999877929688,802.0023803710938,7861
2023-04-27,815.5499877929688,893.0,807.7000122070312,883.9000244140625,877.0133666992188,202492
2023-04-28,890.0,893.75,865.0,876.25,869.4229736328125,32874
2023-05-02,882.0,918.4000244140625,870.0,902.4000244140625,895.3692626953125,66809
2023-05-03,885.0499877929688,894.8499755859375,864.9000244140625,868.3499755859375,861.58447265625,17969
2023-05-04,873.7000122070312,883.0,865.0,874.0999755859375,867.2896728515625,11781
2023-05-05,875.2999877929688,881.5,864.4000244140625,866.7999877929688,860.0465698242188,5920
2023-05-08,867.5499877929688,880.0,852.0,875.0999755859375,868.2819213867188,14598
2023-05-09,878.5999755859375,892.7000122070312,866.7999877929688,877.0,870.1671142578125,19956
2023-05-10,870.0999755859375,885.9500122070312,870.0999755859375,875.1500244140625,868.33154296875,8286
2023-05-11,871.0,889.7000122070312,871.0,880.3499755859375,873.4910278320312,7516
2023-05-12,876.0,894.0,848.7000122070312,856.0499877929688,849.3803100585938,41674
2023-05-15,865.0,865.0,829.0499877929688,832.5499877929688,826.0634155273438,18423
2023-05-16,840.9000244140625,843.9500122070312,830.1500244140625,832.0499877929688,825.5673217773438,9460
2023-05-17,839.4000244140625,840.0499877929688,820.0,821.2000122070312,814.8018798828125,6853
2023-05-18,820.5,853.0499877929688,807.0,811.9500122070312,805.6240234375,19438
2023-05-19,812.0,839.3499755859375,809.2999877929688,813.9000244140625,807.5587768554688,12602
2023-05-22,820.0,830.0,810.0,820.8499755859375,814.45458984375,7977
2023-05-23,829.9500122070312,829.9500122070312,810.0,812.7999877929688,806.4673461914062,8587
2023-05-24,819.0,825.0,800.0499877929688,810.2999877929688,803.98681640625,6842
2023-05-25,814.9500122070312,818.0999755859375,799.8499755859375,802.4000244140625,796.1483764648438,6037
2023-05-26,801.5,826.9000244140625,801.5,805.0999755859375,798.8272705078125,18019
2023-05-29,817.2000122070312,817.2000122070312,805.5,807.2000122070312,800.9109497070312,3685
2023-05-30,808.0999755859375,813.9500122070312,803.5,805.7000122070312,799.4226684570312,4470
2023-05-31,808.0499877929688,816.9500122070312,805.0999755859375,812.75,806.417724609375,5951
2023-06-01,807.0,832.1500244140625,807.0,826.9000244140625,820.45751953125,12611
2023-06-02,837.8499755859375,837.8499755859375,810.0,812.3499755859375,806.0208129882812,13742
2023-06-05,821.9000244140625,829.9500122070312,808.0499877929688,813.3499755859375,807.0130615234375,10847
2023-06-06,818.4000244140625,821.0,803.5,809.5,803.1930541992188,8190
