Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,2299.0,2314.449951171875,2283.050048828125,2294.60009765625,2273.7099609375,161721
2022-05-20,2311.0,2380.0,2311.0,2372.300048828125,2350.702392578125,252381
2022-05-23,2380.0,2416.75,2354.550048828125,2365.60009765625,2344.063720703125,215683
2022-05-24,2368.0,2420.949951171875,2362.949951171875,2400.800048828125,2378.943115234375,329089
2022-05-25,2410.800048828125,2417.60009765625,2339.050048828125,2346.550048828125,2325.18701171875,216472
2022-05-26,2347.10009765625,2362.64990234375,2291.35009765625,2346.0,2324.641845703125,207143
2022-05-27,2355.0,2390.0,2340.300048828125,2375.449951171875,2353.82373046875,197975
2022-05-30,2393.0,2433.949951171875,2377.0,2417.89990234375,2395.88720703125,154885
2022-05-31,2418.199951171875,2469.0,2418.199951171875,2433.949951171875,2411.791015625,427155
2022-06-01,2434.10009765625,2476.449951171875,2406.5,2419.050048828125,2397.02685546875,192340
2022-06-02,2415.0,2439.199951171875,2398.0,2406.14990234375,2384.243896484375,110232
2022-06-03,2415.699951171875,2421.0,2342.64990234375,2348.64990234375,2327.267578125,121627
2022-06-06,2344.10009765625,2375.64990234375,2327.89990234375,2363.0,2341.487060546875,138390
2022-06-07,2326.25,2375.800048828125,2313.0,2354.89990234375,2333.460693359375,145808
2022-06-08,2360.0,2395.39990234375,2328.0,2363.0,2341.487060546875,263158
2022-06-09,2350.0,2374.89990234375,2340.050048828125,2368.75,2347.184814453125,113662
2022-06-10,2347.199951171875,2392.449951171875,2335.0,2371.60009765625,2350.009033203125,76877
2022-06-13,2351.800048828125,2413.75,2350.050048828125,2381.64990234375,2359.967529296875,377976
2022-06-14,2382.75,2406.0,2313.75,2400.550048828125,2378.6953125,424696
2022-06-15,2425.0,2425.0,2370.0,2382.449951171875,2360.760009765625,231747
2022-06-16,2400.0,2420.10009765625,2330.39990234375,2341.64990234375,2320.33154296875,173645
2022-06-17,2320.0,2377.800048828125,2297.949951171875,2323.550048828125,2302.396240234375,488496
2022-06-20,2324.0,2343.050048828125,2269.35009765625,2284.60009765625,2263.801025390625,120320
2022-06-21,2296.0,2354.300048828125,2289.0,2346.60009765625,2325.236572265625,145975
2022-06-22,2349.0,2350.25,2250.800048828125,2274.199951171875,2253.49560546875,325919
2022-06-23,2277.550048828125,2343.949951171875,2276.300048828125,2337.199951171875,2315.921875,128197
2022-06-24,2350.0,2381.449951171875,2336.949951171875,2343.85009765625,2322.511474609375,98836
2022-06-27,2359.0,2399.85009765625,2357.0,2373.949951171875,2352.33740234375,156942
2022-06-28,2360.0,2385.14990234375,2343.85009765625,2380.60009765625,2358.9267578125,225512
2022-06-29,2364.60009765625,2414.0,2340.35009765625,2405.699951171875,2383.798583984375,337590
2022-06-30,2405.699951171875,2426.949951171875,2379.75,2400.449951171875,2378.595947265625,302355
2022-07-01,2381.0,2425.0,2366.300048828125,2407.10009765625,2385.185546875,208443
2022-07-04,2419.89990234375,2526.949951171875,2411.39990234375,2521.550048828125,2498.593505859375,515849
2022-07-05,2534.0,2599.949951171875,2513.14990234375,2560.300048828125,2536.990966796875,790798
2022-07-06,2570.0,2656.0,2560.050048828125,2647.85009765625,2623.743896484375,729876
2022-07-07,2655.0,2674.199951171875,2625.050048828125,2663.60009765625,2639.350341796875,416936
2022-07-08,2671.0,2692.699951171875,2651.0,2681.35009765625,2656.93896484375,315905
2022-07-11,2670.0,2712.0,2661.14990234375,2675.550048828125,2651.191650390625,204993
2022-07-12,2658.0,2676.75,2631.300048828125,2645.550048828125,2621.464599609375,238491
2022-07-13,2654.0,2660.0,2626.449951171875,2639.699951171875,2615.66796875,139993
2022-07-14,2639.699951171875,2661.60009765625,2623.050048828125,2645.10009765625,2621.01904296875,160273
2022-07-15,2645.0,2688.800048828125,2626.64990234375,2681.0,2656.591796875,244020
2022-07-18,2698.800048828125,2723.0,2681.35009765625,2714.699951171875,2689.9853515625,475773
2022-07-19,2711.0,2749.89990234375,2679.5,2684.75,2660.30810546875,445966
2022-07-20,2690.10009765625,2718.60009765625,2662.699951171875,2676.35009765625,2651.984375,356871
2022-07-21,2685.89990234375,2813.0,2670.0,2803.60009765625,2778.075927734375,755606
2022-07-22,2800.0,2800.85009765625,2745.0,2753.199951171875,2728.134765625,418502
2022-07-25,2753.199951171875,2768.949951171875,2708.800048828125,2722.550048828125,2697.763671875,391500
2022-07-26,2736.39990234375,2736.39990234375,2665.0,2676.75,2652.380615234375,334834
2022-07-27,2671.800048828125,2724.89990234375,2660.0,2690.300048828125,2665.807373046875,418278
2022-07-28,2701.050048828125,2720.5,2670.199951171875,2683.39990234375,2658.97021484375,329166
2022-07-29,2707.300048828125,2730.0,2655.300048828125,2694.199951171875,2669.671875,428739
2022-08-01,2719.39990234375,2766.0,2700.449951171875,2758.85009765625,2733.733154296875,627516
2022-08-02,2779.449951171875,2815.0,2730.0,2736.800048828125,2711.884033203125,731251
2022-08-03,2670.0,2689.0,2573.050048828125,2614.64990234375,2590.845703125,1785461
2022-08-04,2644.75,2654.949951171875,2601.10009765625,2648.5,2624.387939453125,350685
2022-08-05,2661.0,2718.0,2646.449951171875,2690.550048828125,2666.05517578125,543309
2022-08-08,2700.0,2818.5,2685.199951171875,2808.64990234375,2783.079833984375,826380
2022-08-10,2825.0,2849.800048828125,2796.0,2807.800048828125,2782.23779296875,643170
2022-08-11,2820.0,2867.75,2820.0,2838.14990234375,2812.31103515625,458663
2022-08-12,2839.75,2874.89990234375,2823.25,2845.300048828125,2819.396240234375,403621
2022-08-16,2864.0,2924.0,2847.800048828125,2915.39990234375,2888.858154296875,379034
2022-08-17,2924.0,2936.39990234375,2877.0,2896.199951171875,2869.832763671875,362490
2022-08-18,2896.0,2919.5,2864.10009765625,2878.050048828125,2851.84814453125,223409
2022-08-19,2876.0,2907.050048828125,2821.0,2850.25,2824.30126953125,293363
2022-08-22,2844.89990234375,2910.0,2825.10009765625,2875.64990234375,2849.469970703125,566285
2022-08-23,2867.699951171875,2917.89990234375,2839.0,2879.050048828125,2852.839111328125,600621
2022-08-24,2891.0,2912.39990234375,2852.10009765625,2890.800048828125,2864.48193359375,512669
2022-08-25,2915.0,2949.89990234375,2871.550048828125,2883.449951171875,2857.198974609375,576655
2022-08-26,2906.0,2968.0,2890.0,2920.050048828125,2893.4658203125,556271
2022-08-29,2876.0,2898.0,2834.0,2847.85009765625,2821.923095703125,450842
2022-08-30,2874.0,2906.35009765625,2862.300048828125,2883.60009765625,2857.347900390625,561513
2022-09-01,2881.0,2975.0,2860.25,2920.85009765625,2894.25830078125,876368
2022-09-02,2939.64990234375,2973.5,2902.050048828125,2913.89990234375,2887.371337890625,408319
2022-09-05,2923.85009765625,2948.550048828125,2903.050048828125,2935.39990234375,2908.67578125,153479
2022-09-06,2948.0,2960.5,2889.39990234375,2950.800048828125,2923.935546875,230756
2022-09-07,2945.0,2985.0,2927.64990234375,2940.89990234375,2914.125732421875,241126
2022-09-08,2956.39990234375,2964.85009765625,2933.0,2948.35009765625,2921.50830078125,105761
2022-09-09,2974.0,2975.0,2907.0,2925.14990234375,2898.519287109375,122967
2022-09-12,2902.25,2982.0,2902.25,2965.0,2938.006591796875,196959
2022-09-13,2979.85009765625,3065.89990234375,2959.199951171875,3052.550048828125,3024.759521484375,637311
2022-09-14,3011.25,3117.949951171875,3011.25,3108.60009765625,3080.299072265625,631641
2022-09-15,3118.0,3138.5,3050.0,3061.25,3033.380126953125,238017
2022-09-16,3061.25,3069.39990234375,2945.0,2959.14990234375,2932.209716796875,456453
2022-09-19,2959.14990234375,2986.35009765625,2929.050048828125,2958.550048828125,2931.615234375,328064
2022-09-20,2973.35009765625,3018.5,2940.0,2947.89990234375,2921.06201171875,244625
2022-09-21,2945.0,2972.699951171875,2908.199951171875,2912.699951171875,2886.1826171875,123630
2022-09-22,2910.0,2951.14990234375,2883.5,2919.300048828125,2892.72265625,169207
2022-09-23,2933.0,2950.89990234375,2847.949951171875,2854.449951171875,2828.463134765625,108102
2022-09-26,2822.0,2851.39990234375,2757.0,2767.199951171875,2742.00732421875,226372
2022-09-27,2767.199951171875,2778.0,2691.60009765625,2724.85009765625,2700.04296875,411013
2022-09-28,2700.0,2744.0,2672.0,2700.199951171875,2675.6171875,180382
2022-09-29,2713.75,2742.199951171875,2700.0,2733.89990234375,2709.010498046875,243408
2022-09-30,2747.60009765625,2786.199951171875,2702.5,2770.800048828125,2745.574462890625,297178
2022-10-03,2770.800048828125,2777.75,2693.550048828125,2707.0,2682.355224609375,238179
2022-10-04,2735.0,2789.39990234375,2725.550048828125,2749.800048828125,2724.765869140625,109750
2022-10-06,2763.550048828125,2817.550048828125,2752.300048828125,2800.449951171875,2774.954345703125,197017
2022-10-07,2808.0,2826.89990234375,2770.10009765625,2819.60009765625,2793.93017578125,310571
2022-10-10,2775.0,2804.5,2753.14990234375,2774.85009765625,2749.587890625,108443
2022-10-11,2788.75,2793.550048828125,2719.39990234375,2726.35009765625,2701.529052734375,148745
2022-10-12,2740.0,2779.800048828125,2701.60009765625,2769.949951171875,2744.732177734375,183506
2022-10-13,2769.949951171875,2778.050048828125,2722.10009765625,2740.050048828125,2715.104736328125,108557
2022-10-14,2791.800048828125,2791.800048828125,2733.39990234375,2746.39990234375,2721.396484375,145103
2022-10-17,2744.89990234375,2764.60009765625,2720.050048828125,2745.449951171875,2720.455078125,61974
2022-10-18,2750.39990234375,2848.0,2736.050048828125,2823.699951171875,2797.99267578125,336855
2022-10-19,2830.0,2903.550048828125,2825.050048828125,2885.85009765625,2859.5771484375,489211
2022-10-20,2875.0,2929.0,2851.5,2875.89990234375,2849.7177734375,713041
2022-10-21,2877.0,2893.300048828125,2802.0,2813.949951171875,2788.33154296875,153542
2022-10-24,2838.0,2846.800048828125,2800.25,2817.800048828125,2792.146484375,22713
2022-10-25,2830.0,2847.550048828125,2803.300048828125,2834.050048828125,2808.24853515625,106724
2022-10-27,2860.89990234375,2892.0,2832.449951171875,2879.75,2853.532470703125,258648
2022-10-28,2887.89990234375,2927.0,2870.050048828125,2918.35009765625,2891.78125,390100
2022-10-31,2941.0,2960.0,2918.0,2925.60009765625,2898.965087890625,332485
2022-11-01,2940.25,2970.0,2922.60009765625,2945.25,2918.436279296875,305578
2022-11-02,2947.89990234375,2947.89990234375,2897.050048828125,2908.800048828125,2882.318359375,94710
2022-11-03,2900.0,2933.5,2884.800048828125,2891.550048828125,2865.225341796875,164558
2022-11-04,2904.89990234375,2986.39990234375,2891.550048828125,2973.199951171875,2946.1318359375,379518
2022-11-07,2988.10009765625,3013.39990234375,2921.300048828125,2935.39990234375,2908.67578125,268429
2022-11-09,2958.5,2960.0,2903.64990234375,2916.39990234375,2889.84912109375,155521
2022-11-10,2916.199951171875,2942.0,2886.89990234375,2918.800048828125,2892.22705078125,190878
2022-11-11,2933.39990234375,2967.949951171875,2907.699951171875,2917.199951171875,2890.6416015625,298034
2022-11-14,2922.949951171875,2941.949951171875,2894.0,2904.300048828125,2877.859130859375,139337
2022-11-15,2917.0,2917.949951171875,2844.5,2849.800048828125,2823.855224609375,261616
2022-11-16,2858.0,2908.949951171875,2831.14990234375,2880.10009765625,2853.87939453125,436525
2022-11-17,2874.949951171875,2905.0,2860.85009765625,2869.89990234375,2843.772216796875,269028
2022-11-18,2883.89990234375,2902.0,2827.75,2838.300048828125,2812.4599609375,223185
2022-11-21,2839.949951171875,2845.0,2791.0,2811.550048828125,2785.95361328125,498176
2022-11-22,2825.64990234375,2838.300048828125,2789.050048828125,2803.5,2777.976806640625,345042
2022-11-23,2788.050048828125,2798.5,2691.5,2769.75,2744.533935546875,1439718
2022-11-24,2791.10009765625,2847.35009765625,2780.199951171875,2816.64990234375,2791.0068359375,624298
2022-11-25,2816.64990234375,2843.85009765625,2750.0,2778.550048828125,2753.254150390625,492784
2022-11-28,2780.0,2811.5,2755.14990234375,2764.699951171875,2739.530029296875,250002
2022-11-29,2771.949951171875,2792.800048828125,2751.39990234375,2778.699951171875,2753.402587890625,193531
2022-11-30,2784.35009765625,2806.0,2765.800048828125,2774.949951171875,2749.6865234375,471797
2022-12-01,2788.0,2790.800048828125,2744.39990234375,2774.949951171875,2749.6865234375,435756
2022-12-02,2776.0,2776.39990234375,2725.85009765625,2766.75,2741.561279296875,300778
2022-12-05,2777.0,2785.10009765625,2741.0,2764.10009765625,2738.935791015625,176076
2022-12-06,2765.89990234375,2775.0,2750.0,2763.75,2738.5888671875,163353
2022-12-07,2822.050048828125,2948.0,2822.050048828125,2905.35009765625,2878.899658203125,2850668
2022-12-08,2910.0,2958.0,2884.5,2945.85009765625,2919.03076171875,563086
2022-12-09,2950.0,2995.0,2936.85009765625,2967.0,2939.98828125,711278
2022-12-12,2959.5,3054.949951171875,2955.14990234375,3038.35009765625,3010.688720703125,889270
2022-12-13,3036.050048828125,3057.300048828125,2964.550048828125,2990.14990234375,2962.92724609375,585071
2022-12-14,2994.449951171875,3042.5,2977.5,3028.39990234375,3000.829345703125,441596
2022-12-15,3025.0,3025.0,2955.300048828125,2966.5,2939.492919921875,195976
2022-12-16,2947.050048828125,2954.60009765625,2884.699951171875,2895.050048828125,2868.693359375,435305
2022-12-19,2895.050048828125,2964.949951171875,2868.0,2956.5,2929.583740234375,216894
2022-12-20,2941.0,2986.949951171875,2933.14990234375,2955.75,2928.840576171875,414924
2022-12-21,2965.0,2987.89990234375,2864.050048828125,2884.449951171875,2858.189697265625,157018
2022-12-22,2891.0,2910.0,2847.10009765625,2861.050048828125,2835.002685546875,194986
2022-12-23,2850.0,2860.75,2773.60009765625,2787.199951171875,2761.824951171875,204272
2022-12-26,2816.0,2878.949951171875,2816.0,2833.800048828125,2808.001220703125,518200
2022-12-27,2850.0,2870.0,2813.64990234375,2852.89990234375,2826.927001953125,183815
2022-12-28,2848.449951171875,2881.64990234375,2835.0,2861.14990234375,2835.101806640625,109566
2022-12-29,2859.0,2859.949951171875,2795.800048828125,2822.39990234375,2796.70458984375,312504
2022-12-30,2836.550048828125,2864.949951171875,2820.0,2826.39990234375,2800.668212890625,138947
2023-01-02,2846.0,2849.85009765625,2816.800048828125,2828.35009765625,2802.6005859375,124214
2023-01-03,2833.0,2854.75,2825.0,2837.449951171875,2811.61767578125,90705
2023-01-04,2828.0,2847.85009765625,2810.0,2815.449951171875,2789.818115234375,55704
2023-01-05,2834.0,2906.25,2815.550048828125,2895.199951171875,2868.842041015625,303206
2023-01-06,2909.64990234375,2920.75,2873.5,2891.699951171875,2865.373779296875,228429
2023-01-09,2895.949951171875,2933.5,2888.0,2903.64990234375,2877.21484375,160276
2023-01-10,2915.0,2920.0,2854.5,2870.14990234375,2844.019775390625,126954
2023-01-11,2880.0,2949.89990234375,2854.60009765625,2941.0,2914.224853515625,338018
2023-01-12,2941.0,2991.300048828125,2938.25,2981.300048828125,2954.157958984375,341645
2023-01-13,2973.0,2979.800048828125,2929.0,2966.60009765625,2939.59228515625,218153
2023-01-16,2969.0,2980.75,2934.39990234375,2943.699951171875,2916.900390625,101855
2023-01-17,3029.39990234375,3053.949951171875,2905.199951171875,2945.449951171875,2918.63427734375,1384111
2023-01-18,2970.0,3084.25,2963.14990234375,3064.64990234375,3036.749267578125,1357682
2023-01-19,3064.0,3093.89990234375,3043.0,3047.64990234375,3019.90380859375,494350
2023-01-20,3055.85009765625,3107.5,3044.14990234375,3060.89990234375,3033.033447265625,619833
2023-01-23,3085.0,3097.550048828125,3036.39990234375,3058.5,3030.6552734375,289798
2023-01-24,3058.5,3058.5,3015.699951171875,3038.0,3010.342041015625,282456
2023-01-25,3038.0,3042.10009765625,2964.0,2995.300048828125,2968.030517578125,257663
2023-01-27,2998.949951171875,3010.300048828125,2900.5,2957.89990234375,2930.970947265625,165510
2023-01-30,2957.050048828125,2986.85009765625,2900.0,2917.050048828125,2900.29833984375,217021
2023-01-31,2925.14990234375,2980.0,2917.39990234375,2926.449951171875,2919.653076171875,390765
2023-02-01,2950.0,3071.050048828125,2891.39990234375,2945.10009765625,2938.260009765625,1020878
2023-02-02,2945.10009765625,2972.89990234375,2904.050048828125,2925.5,2918.705322265625,347749
2023-02-03,2934.949951171875,3049.0,2920.300048828125,3027.699951171875,3020.66796875,583975
2023-02-06,3043.0,3087.0,3019.39990234375,3078.39990234375,3071.250244140625,379982
2023-02-07,3097.0,3135.0,3056.0,3118.050048828125,3110.80810546875,371930
2023-02-08,3119.0,3134.5,3091.10009765625,3121.0,3113.751220703125,194077
2023-02-09,3111.0,3174.0,3096.0,3103.699951171875,3096.491455078125,531771
2023-02-10,3098.0,3145.0,3090.0,3130.75,3123.478759765625,201964
2023-02-13,3165.0,3165.0,3078.300048828125,3129.39990234375,3122.131591796875,297922
2023-02-14,3135.0,3147.64990234375,3080.10009765625,3124.949951171875,3117.692138671875,582713
2023-02-15,3150.0,3248.050048828125,3091.25,3229.39990234375,3221.8994140625,1461243
2023-02-16,3246.949951171875,3250.0,3213.10009765625,3222.699951171875,3215.215087890625,509788
2023-02-17,3222.64990234375,3245.0,3185.39990234375,3194.949951171875,3187.529541015625,350236
2023-02-20,3209.89990234375,3241.949951171875,3193.0,3196.949951171875,3189.52490234375,338809
2023-02-21,3219.949951171875,3304.800048828125,3195.75,3294.199951171875,3286.549072265625,1330777
2023-02-22,3295.0,3313.800048828125,3246.050048828125,3251.5,3243.9482421875,514766
2023-02-23,3259.89990234375,3280.0,3235.10009765625,3257.0,3249.435546875,316425
2023-02-24,3273.300048828125,3278.050048828125,3220.0,3246.5,3238.959716796875,160499
2023-02-27,3246.5,3260.300048828125,3162.300048828125,3201.89990234375,3194.46337890625,306078
2023-02-28,3217.949951171875,3264.35009765625,3180.0,3246.60009765625,3239.0595703125,393706
2023-03-01,3258.0,3266.699951171875,3230.25,3257.14990234375,3249.5849609375,220349
2023-03-02,3260.0,3260.0,3120.0,3132.050048828125,3124.775634765625,565788
2023-03-03,3155.0,3183.10009765625,3132.0,3163.60009765625,3156.25244140625,302396
2023-03-06,3176.0,3228.60009765625,3169.550048828125,3222.14990234375,3214.666259765625,231496
2023-03-08,3214.0,3294.0,3205.5,3287.449951171875,3279.814697265625,312648
2023-03-09,3295.0,3321.800048828125,3285.699951171875,3299.300048828125,3291.63720703125,323171
2023-03-10,3260.0,3322.64990234375,3247.050048828125,3309.050048828125,3301.364501953125,218702
2023-03-13,3318.800048828125,3319.949951171875,3244.75,3269.949951171875,3262.355224609375,275162
2023-03-14,3264.89990234375,3276.550048828125,3221.699951171875,3252.89990234375,3245.344970703125,245234
2023-03-15,3284.800048828125,3310.14990234375,3265.0,3280.60009765625,3272.980712890625,262448
2023-03-16,3271.60009765625,3274.800048828125,3203.89990234375,3263.800048828125,3256.2197265625,225349
2023-03-17,3280.0,3317.0,3262.699951171875,3290.39990234375,3282.7578125,364837
2023-03-20,3260.0,3307.949951171875,3260.0,3292.25,3284.603515625,143653
2023-03-21,3305.0,3332.85009765625,3283.0,3313.14990234375,3305.454833984375,226226
2023-03-22,3328.0,3346.949951171875,3275.699951171875,3307.39990234375,3299.71826171875,359675
2023-03-23,3307.39990234375,3340.0,3296.89990234375,3324.949951171875,3317.2275390625,251727
2023-03-24,3350.0,3350.0,3305.85009765625,3333.449951171875,3325.707763671875,332004
2023-03-27,3333.449951171875,3355.550048828125,3276.550048828125,3289.75,3282.109375,284756
2023-03-28,3294.89990234375,3307.89990234375,3255.050048828125,3272.699951171875,3265.098876953125,160740
2023-03-29,3275.949951171875,3349.0,3275.949951171875,3325.85009765625,3318.125732421875,355763
2023-03-31,3325.949951171875,3350.0,3315.0,3327.14990234375,3319.42236328125,194894
2023-04-03,3347.0,3360.0,3310.199951171875,3352.75,3344.963134765625,152708
2023-04-05,3352.75,3377.60009765625,3323.85009765625,3351.14990234375,3343.36669921875,243713
2023-04-06,3351.949951171875,3365.25,3322.5,3359.85009765625,3352.046630859375,277991
2023-04-10,3365.0,3400.0,3355.35009765625,3383.60009765625,3375.741455078125,247172
2023-04-11,3380.0,3400.0,3339.0,3346.60009765625,3338.827392578125,218439
2023-04-12,3353.949951171875,3376.800048828125,3317.550048828125,3334.64990234375,3326.905029296875,153590
2023-04-13,3339.949951171875,3365.89990234375,3310.0,3326.5,3318.77392578125,242172
2023-04-17,3330.0,3375.0,3316.0,3339.64990234375,3331.893310546875,176644
2023-04-18,3352.89990234375,3362.85009765625,3305.199951171875,3315.75,3308.049072265625,236426
2023-04-19,3319.5,3330.0,3258.0,3261.75,3254.17431640625,270513
2023-04-20,3277.0,3301.14990234375,3262.89990234375,3271.300048828125,3263.702392578125,192813
2023-04-21,3289.89990234375,3296.25,3240.0,3249.449951171875,3241.90283203125,192726
2023-04-24,3250.0,3285.0,3246.050048828125,3268.60009765625,3261.008544921875,128145
2023-04-25,3283.89990234375,3357.199951171875,3271.0,3331.35009765625,3323.61279296875,417207
2023-04-26,3337.949951171875,3456.35009765625,3335.050048828125,3447.64990234375,3439.642578125,722630
2023-04-27,3449.949951171875,3482.0,3430.0,3439.449951171875,3431.461669921875,482821
2023-04-28,3450.0,3468.949951171875,3431.050048828125,3449.60009765625,3441.588134765625,451470
2023-05-02,3462.199951171875,3528.75,3450.050048828125,3500.10009765625,3491.970947265625,344626
2023-05-03,3500.0,3548.5,3470.39990234375,3540.89990234375,3532.676025390625,347080
2023-05-04,3543.0,3596.89990234375,3532.0,3578.35009765625,3570.0390625,400532
2023-05-05,3589.949951171875,3644.10009765625,3581.0,3634.449951171875,3626.0087890625,349447
2023-05-08,3649.949951171875,3700.0,3620.64990234375,3689.75,3681.180419921875,323554
2023-05-09,3723.0,3724.25,3632.39990234375,3664.60009765625,3656.0888671875,474423
2023-05-10,3680.0,3759.800048828125,3665.25,3714.449951171875,3705.822998046875,561123
2023-05-11,3721.39990234375,3812.0,3708.5,3797.050048828125,3788.231201171875,516601
2023-05-12,3835.0,3938.39990234375,3791.800048828125,3891.050048828125,3882.012939453125,1229943
2023-05-15,3914.0,3925.300048828125,3819.25,3833.39990234375,3824.49658203125,472666
2023-05-16,3856.0,3914.949951171875,3846.0,3872.0,3863.007080078125,362842
2023-05-17,3888.0,3918.39990234375,3840.550048828125,3891.199951171875,3882.162353515625,373120
2023-05-18,3919.0,3919.0,3822.10009765625,3832.25,3823.349365234375,403526
2023-05-19,3841.14990234375,3878.0,3619.050048828125,3722.699951171875,3714.0537109375,737307
2023-05-22,3600.10009765625,3606.0,3314.050048828125,3399.699951171875,3391.803955078125,4935790
2023-05-23,3416.949951171875,3432.0,3368.050048828125,3410.60009765625,3402.6787109375,1031482
2023-05-24,3410.60009765625,3482.699951171875,3376.0,3431.0,3423.03125,861660
2023-05-25,3438.0,3498.550048828125,3418.300048828125,3487.25,3479.150634765625,735424
2023-05-26,3500.0,3545.0,3478.949951171875,3519.39990234375,3511.225830078125,443484
2023-05-29,3550.0,3554.0,3491.0,3512.699951171875,3504.54150390625,497135
2023-05-30,3533.0,3605.0,3520.14990234375,3559.699951171875,3551.432373046875,797193
2023-05-31,3560.0,3578.60009765625,3522.85009765625,3551.64990234375,3543.401123046875,1927298
2023-06-01,3551.64990234375,3559.699951171875,3518.0,3534.300048828125,3526.091552734375,197495
2023-06-02,3539.0,3569.949951171875,3526.699951171875,3552.64990234375,3544.398681640625,233641
2023-06-05,3552.64990234375,3583.699951171875,3512.050048828125,3522.0,3513.820068359375,217131
2023-06-06,3525.050048828125,3593.0,3516.199951171875,3586.25,3577.920654296875,310048
2023-06-07,3615.0,3659.85009765625,3600.0,3653.89990234375,3645.41357421875,576222
2023-06-08,3668.949951171875,3673.60009765625,3612.050048828125,3659.449951171875,3650.95068359375,395757
2023-06-09,3674.949951171875,3695.449951171875,3631.050048828125,3658.550048828125,3650.052978515625,273260
2023-06-12,3679.0,3679.949951171875,3638.0,3658.39990234375,3649.903076171875,120613
2023-06-13,3655.0,3742.199951171875,3645.050048828125,3734.39990234375,3725.7265625,301398
2023-06-14,3749.0,3769.35009765625,3726.60009765625,3763.199951171875,3754.459716796875,248920
2023-06-15,3768.0,3778.0,3730.550048828125,3751.699951171875,3742.986328125,249510
2023-06-16,3746.64990234375,3799.0,3740.0,3793.10009765625,3784.29052734375,306264
2023-06-19,3802.0,3838.0,3783.35009765625,3807.699951171875,3798.8564453125,228208
2023-06-20,3830.0,3840.0,3795.39990234375,3829.39990234375,3820.505859375,319316
2023-06-21,3835.0,3859.89990234375,3780.10009765625,3802.25,3793.4189453125,359152
2023-06-22,3808.0,3810.0,3680.39990234375,3688.85009765625,3680.282470703125,347354
2023-06-23,3697.0,3705.89990234375,3640.10009765625,3675.699951171875,3667.162841796875,172186
2023-06-26,3679.949951171875,3713.0,3645.10009765625,3699.35009765625,3690.758056640625,214506
2023-06-27,3695.5,3722.550048828125,3688.5,3706.199951171875,3697.592041015625,205417
2023-06-28,3734.0,3781.60009765625,3682.300048828125,3764.75,3756.006103515625,435094
2023-06-30,3764.0,3775.89990234375,3724.699951171875,3766.449951171875,3757.7021484375,195272
2023-07-03,3770.0,3788.0,3714.449951171875,3727.449951171875,3718.792724609375,136744
2023-07-04,3727.0,3749.89990234375,3670.0,3703.199951171875,3694.59912109375,251167
2023-07-05,3702.0,3759.0,3700.25,3710.0,3701.38330078125,229547
2023-07-06,3724.75,3760.0,3710.64990234375,3730.75,3722.085205078125,217269
2023-07-07,3711.550048828125,3748.75,3680.10009765625,3690.449951171875,3681.878662109375,181797
2023-07-10,3700.0,3713.800048828125,3638.14990234375,3647.449951171875,3638.978515625,237350
2023-07-11,3666.5,3776.0,3651.050048828125,3766.60009765625,3757.85205078125,401637
2023-07-12,3799.800048828125,3876.14990234375,3794.75,3828.85009765625,3819.957275390625,915976
2023-07-13,3840.39990234375,3840.39990234375,3704.0,3728.35009765625,3719.69091796875,437516
2023-07-14,3747.949951171875,3755.0,3681.10009765625,3689.800048828125,3681.230224609375,480955
2023-07-17,3724.0,3734.25,3687.050048828125,3702.10009765625,3693.501708984375,328623
2023-07-18,3705.10009765625,3738.0,3680.0,3701.64990234375,3693.052734375,296474
2023-07-19,3684.199951171875,3750.0,3684.199951171875,3710.35009765625,3701.732666015625,298054
2023-07-20,3718.0,3743.949951171875,3510.550048828125,3635.39990234375,3626.95654296875,665457
2023-07-21,3637.0,3662.949951171875,3605.550048828125,3613.949951171875,3605.556396484375,349749
2023-07-24,3620.0,3711.60009765625,3605.050048828125,3694.89990234375,3686.318359375,275127
2023-07-25,3699.85009765625,3729.39990234375,3666.300048828125,3692.75,3684.17333984375,338623
2023-07-26,3699.0,3772.0,3672.050048828125,3763.300048828125,3754.5595703125,204966
2023-07-27,3764.949951171875,3792.949951171875,3738.800048828125,3752.0,3743.285888671875,175794
2023-07-28,3765.0,3864.300048828125,3743.35009765625,3857.699951171875,3848.740234375,406503
2023-07-31,3939.39990234375,4068.85009765625,3902.5,3983.0,3973.749267578125,1607883
2023-08-01,4005.0,4005.0,3878.0,3890.949951171875,3881.9130859375,328095
2023-08-02,3890.0,3897.449951171875,3787.5,3819.0,3810.130126953125,322264
2023-08-03,3822.949951171875,3867.800048828125,3725.0,3794.949951171875,3786.135986328125,446910
2023-08-04,3810.0,3828.75,3763.449951171875,3776.0,3767.22998046875,262969
2023-08-07,3810.0,3866.0,3793.050048828125,3834.10009765625,3825.1953125,347153
2023-08-08,3846.0,3846.0,3722.0,3779.35009765625,3770.572265625,380453
2023-08-09,3799.89990234375,3800.0,3678.64990234375,3732.10009765625,3723.43212890625,857170
2023-08-10,3736.0,3749.949951171875,3654.25,3668.449951171875,3659.9296875,295237
2023-08-11,3669.89990234375,3709.14990234375,3643.14990234375,3652.75,3644.266357421875,215348
2023-08-14,3666.199951171875,3674.75,3567.0,3602.60009765625,3594.23291015625,272162
2023-08-16,3600.0,3628.35009765625,3566.85009765625,3607.35009765625,3598.971923828125,224293
