Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,342.45001220703125,342.45001220703125,334.6499938964844,335.6499938964844,328.4427185058594,132
2022-07-01,332.3999938964844,338.5,330.04998779296875,331.6000061035156,324.4796447753906,3177
2022-07-04,337.8999938964844,337.8999938964844,326.6000061035156,327.04998779296875,320.02734375,4724
2022-07-05,327.3500061035156,333.54998779296875,327.3500061035156,328.8999938964844,321.837646484375,1005
2022-07-06,334.75,334.75,325.0,327.0,319.9784240722656,441
2022-07-07,331.3999938964844,335.1499938964844,327.25,327.70001220703125,320.6634216308594,2981
2022-07-08,332.95001220703125,338.0,325.29998779296875,328.04998779296875,321.005859375,6850
2022-07-11,329.8999938964844,334.0,325.3500061035156,329.70001220703125,322.6204833984375,1477
2022-07-12,333.1499938964844,339.1499938964844,328.20001220703125,328.8999938964844,321.837646484375,6587
2022-07-13,332.54998779296875,333.8999938964844,328.1000061035156,328.8999938964844,321.837646484375,3292
2022-07-14,329.04998779296875,331.95001220703125,322.0,324.20001220703125,317.2385559082031,5936
2022-07-15,328.5,332.95001220703125,321.20001220703125,323.20001220703125,316.2600402832031,2091
2022-07-18,323.0,336.0,323.0,324.6499938964844,317.6788635253906,6697
2022-07-19,325.0,334.0,323.29998779296875,327.25,320.2230529785156,7444
2022-07-20,332.70001220703125,333.70001220703125,323.0,325.0,318.0213928222656,3001
2022-07-21,328.6000061035156,328.6000061035156,323.0,323.8999938964844,316.94500732421875,7365
2022-07-22,327.5,327.5,322.1499938964844,322.5,315.5750732421875,4718
2022-07-25,322.5,325.6499938964844,304.0,317.45001220703125,310.63348388671875,8801
2022-07-26,317.45001220703125,320.0,315.04998779296875,317.95001220703125,311.1227722167969,1237
2022-07-27,317.95001220703125,332.0,315.95001220703125,323.6000061035156,316.65142822265625,2216
2022-07-28,329.8999938964844,329.95001220703125,320.45001220703125,324.04998779296875,317.09173583984375,1837
2022-07-29,327.6499938964844,330.54998779296875,324.3999938964844,328.6499938964844,321.5929870605469,1646
2022-08-01,317.0,335.95001220703125,317.0,329.8500061035156,324.4454650878906,5046
2022-08-02,323.6000061035156,333.1000061035156,323.6000061035156,331.29998779296875,325.8717041015625,1684
2022-08-03,332.8500061035156,333.95001220703125,326.5,327.29998779296875,321.9372863769531,5196
2022-08-04,328.04998779296875,330.0,318.04998779296875,320.8999938964844,315.6421203613281,3033
2022-08-05,322.45001220703125,326.0,319.0,319.70001220703125,314.4618225097656,2925
2022-08-08,316.0,326.04998779296875,316.0,317.95001220703125,312.740478515625,4098
2022-08-10,323.45001220703125,323.45001220703125,312.0,313.70001220703125,308.56011962890625,2793
2022-08-11,318.8999938964844,318.8999938964844,309.79998779296875,310.70001220703125,305.6092529296875,4249
2022-08-12,313.75,315.0,303.0,305.8500061035156,300.8387451171875,8110
2022-08-16,310.0,311.54998779296875,305.0,310.75,305.658447265625,1552
2022-08-17,313.95001220703125,325.0,311.04998779296875,317.3999938964844,312.199462890625,5222
2022-08-18,324.8500061035156,324.8500061035156,315.0,316.0,310.8224182128906,19024
2022-08-19,320.0,320.0,305.0,307.75,302.7076110839844,2694
2022-08-22,313.70001220703125,315.0,307.0,308.95001220703125,303.887939453125,5954
2022-08-23,315.04998779296875,317.5,310.04998779296875,311.95001220703125,306.8387756347656,1420
2022-08-24,311.79998779296875,315.95001220703125,305.1499938964844,307.1499938964844,302.117431640625,14252
2022-08-25,307.0,316.8999938964844,306.0,309.1499938964844,304.08465576171875,9010
2022-08-26,310.04998779296875,314.95001220703125,308.0,309.95001220703125,304.8715515136719,3297
2022-08-29,308.0,311.95001220703125,306.1000061035156,309.45001220703125,304.3797607421875,979
2022-08-30,309.70001220703125,315.5,307.8500061035156,310.79998779296875,305.7076110839844,3763
2022-09-01,312.0,313.8999938964844,309.25,311.0,305.904296875,2376
2022-09-02,313.0,316.75,309.0,313.1000061035156,307.9699401855469,8029
2022-09-05,310.0,318.0,310.0,313.20001220703125,308.06829833984375,7805
2022-09-06,315.0,318.0,310.29998779296875,311.29998779296875,306.19940185546875,12503
2022-09-07,310.70001220703125,317.5,310.70001220703125,312.5,307.3797607421875,3226
2022-09-08,311.1000061035156,315.54998779296875,311.1000061035156,314.20001220703125,309.05194091796875,1416
2022-09-09,317.25,317.25,309.54998779296875,311.1499938964844,306.0518798828125,12372
2022-09-12,314.8999938964844,316.0,310.54998779296875,310.95001220703125,305.85516357421875,5494
2022-09-13,314.8999938964844,316.1499938964844,309.0,309.8999938964844,304.8223571777344,16178
2022-09-14,308.0,312.0,305.0,307.20001220703125,302.1665954589844,8905
2022-09-15,310.3500061035156,311.0,304.0,304.54998779296875,299.5600280761719,11755
2022-09-16,305.20001220703125,355.79998779296875,304.8999938964844,322.3999938964844,317.1175537109375,68927
2022-09-19,321.8999938964844,345.0,303.1000061035156,323.29998779296875,318.0028076171875,20945
2022-09-20,328.5,329.54998779296875,311.70001220703125,314.8500061035156,309.6912536621094,10689
2022-09-21,317.8999938964844,318.29998779296875,311.70001220703125,312.75,307.62567138671875,2135
2022-09-22,312.04998779296875,315.70001220703125,311.0,311.3500061035156,306.2486267089844,1688
2022-09-23,311.95001220703125,321.5,304.8999938964844,308.45001220703125,303.3961181640625,11376
2022-09-26,303.1499938964844,307.25,295.29998779296875,296.8500061035156,291.9861755371094,6924
2022-09-27,292.04998779296875,304.3999938964844,292.04998779296875,297.95001220703125,293.0682067871094,6782
2022-09-28,297.8999938964844,302.95001220703125,293.0,297.54998779296875,292.6747131347656,2816
2022-09-29,300.0,304.0,295.0,295.8999938964844,291.0517272949219,1739
2022-09-30,301.75,301.75,295.04998779296875,295.3500061035156,290.5107727050781,2406
2022-10-03,295.3500061035156,299.95001220703125,295.25,297.25,292.379638671875,1371
2022-10-04,301.3500061035156,303.0,297.0,302.3500061035156,297.39605712890625,1112
2022-10-06,304.6000061035156,309.8999938964844,301.54998779296875,305.95001220703125,300.9371032714844,7604
2022-10-07,308.70001220703125,309.29998779296875,303.5,305.54998779296875,300.54364013671875,8879
2022-10-10,307.75,307.75,298.54998779296875,299.54998779296875,294.6419372558594,2639
2022-10-11,301.04998779296875,303.95001220703125,299.0,299.25,294.34686279296875,1453
2022-10-12,300.0,303.0,296.20001220703125,297.8999938964844,293.0189514160156,1958
2022-10-13,292.0,300.0,292.0,295.6000061035156,290.75665283203125,3383
2022-10-14,295.75,299.95001220703125,293.04998779296875,295.1000061035156,290.2648620605469,1431
2022-10-17,295.54998779296875,299.6499938964844,294.75,295.5,290.6582946777344,470
2022-10-18,301.3500061035156,301.3500061035156,261.20001220703125,299.04998779296875,294.1501159667969,1502
2022-10-19,302.0,302.0,292.1000061035156,292.5,287.70745849609375,995
2022-10-20,291.1000061035156,303.0,289.95001220703125,297.0,292.13372802734375,1821
2022-10-21,297.1000061035156,301.8999938964844,295.0,295.79998779296875,290.953369140625,1190
2022-10-24,296.0,299.95001220703125,296.0,299.29998779296875,294.3960266113281,390
2022-10-25,302.0,304.0,298.0,301.3500061035156,296.4124450683594,648
2022-10-27,300.3999938964844,300.5,296.0,297.3999938964844,292.52716064453125,5356
2022-10-28,297.5,300.1000061035156,297.5,298.20001220703125,293.3140869140625,821
2022-10-31,299.3999938964844,303.8999938964844,297.1499938964844,297.6499938964844,292.7730712890625,6098
2022-11-01,300.6000061035156,300.6000061035156,293.04998779296875,294.95001220703125,290.1173400878906,4005
2022-11-02,294.1499938964844,303.8999938964844,294.1499938964844,297.0,292.13372802734375,8163
2022-11-03,299.29998779296875,299.3999938964844,294.70001220703125,295.70001220703125,290.8550109863281,7560
2022-11-04,294.1000061035156,299.29998779296875,294.1000061035156,295.0,290.16650390625,4586
2022-11-07,294.0,298.45001220703125,291.5,292.1499938964844,287.3631896972656,10901
2022-11-09,295.0,296.0,288.04998779296875,289.79998779296875,285.0516662597656,5296
2022-11-10,289.54998779296875,292.8999938964844,286.0,288.5,283.7729797363281,2610
2022-11-11,294.95001220703125,302.0,287.29998779296875,295.6000061035156,290.75665283203125,4654
2022-11-14,299.75,299.75,290.95001220703125,291.29998779296875,286.5271301269531,4151
2022-11-15,293.0,295.70001220703125,285.04998779296875,287.5,282.78936767578125,8393
2022-11-16,292.0,294.0,285.6499938964844,285.8999938964844,281.215576171875,6422
2022-11-17,289.8500061035156,290.0,285.1000061035156,288.8500061035156,284.1172790527344,781
2022-11-18,291.95001220703125,292.0,286.54998779296875,286.75,282.0516662597656,808
2022-11-21,286.75,287.45001220703125,283.1000061035156,284.1000061035156,279.4450988769531,6472
2022-11-22,286.0,286.20001220703125,280.95001220703125,282.95001220703125,278.3139343261719,6369
2022-11-23,284.0,287.0,281.1000061035156,281.8999938964844,277.2811279296875,3750
2022-11-24,280.0,284.45001220703125,265.20001220703125,281.5,276.8876953125,1747
2022-11-25,281.20001220703125,284.95001220703125,281.0,283.3999938964844,278.7565612792969,1265
2022-11-28,286.3500061035156,300.0,286.0,293.3500061035156,288.5435485839844,3743
2022-11-29,293.95001220703125,300.0,290.0,293.20001220703125,288.3960266113281,5529
2022-11-30,295.95001220703125,296.0,289.95001220703125,289.95001220703125,285.19921875,3614
2022-12-01,290.1000061035156,295.95001220703125,288.54998779296875,289.8500061035156,285.10089111328125,7722
2022-12-02,291.6000061035156,294.3500061035156,289.0,292.5,287.70745849609375,3198
2022-12-05,293.0,293.0,283.04998779296875,289.45001220703125,284.70745849609375,2258
2022-12-06,285.25,298.3999938964844,285.25,289.1000061035156,284.3631591796875,16445
2022-12-07,289.1000061035156,293.8500061035156,289.1000061035156,291.6499938964844,286.8713684082031,1195
2022-12-08,288.8500061035156,291.79998779296875,288.54998779296875,289.0,284.26483154296875,820
2022-12-09,287.04998779296875,291.0,286.6000061035156,289.0,284.26483154296875,1983
2022-12-12,288.8999938964844,290.6499938964844,283.6000061035156,288.1499938964844,283.4287109375,3586
2022-12-13,286.3500061035156,290.0,286.3500061035156,288.75,284.01885986328125,300
2022-12-14,289.95001220703125,293.0,288.1000061035156,291.1499938964844,286.3795471191406,1833
2022-12-15,294.0,294.0,286.25,287.6000061035156,282.88775634765625,879
2022-12-16,288.3500061035156,290.3500061035156,286.25,288.54998779296875,283.8221740722656,243
2022-12-19,288.0,295.70001220703125,285.0,289.25,284.51068115234375,2946
2022-12-20,288.1000061035156,289.95001220703125,284.1499938964844,286.29998779296875,281.6090087890625,1939
2022-12-21,286.29998779296875,288.95001220703125,283.6000061035156,286.3999938964844,281.7073974609375,1246
2022-12-22,286.3999938964844,286.3999938964844,280.04998779296875,281.1499938964844,276.54339599609375,1091
2022-12-23,280.29998779296875,280.45001220703125,269.0,270.3500061035156,265.9203796386719,2853
2022-12-26,275.75,281.5,271.0,277.45001220703125,272.904052734375,1434
2022-12-27,281.95001220703125,288.8500061035156,277.54998779296875,281.6000061035156,276.9860534667969,1032
2022-12-28,281.6000061035156,284.8999938964844,277.54998779296875,282.5,277.8713073730469,504
2022-12-29,279.04998779296875,283.45001220703125,278.25,279.75,275.16632080078125,778
2022-12-30,282.95001220703125,283.0,275.0,279.45001220703125,274.87127685546875,1764
2023-01-02,276.0,281.6499938964844,276.0,281.3999938964844,276.7893371582031,1405
2023-01-03,282.54998779296875,282.70001220703125,278.5,278.95001220703125,274.3794860839844,2823
2023-01-04,278.6499938964844,280.70001220703125,276.0,276.3500061035156,271.82208251953125,1806
2023-01-05,279.29998779296875,280.0,272.0,272.95001220703125,268.477783203125,3383
2023-01-06,272.95001220703125,284.0,267.04998779296875,281.79998779296875,277.18280029296875,3201
2023-01-09,279.0,285.1499938964844,277.1000061035156,279.20001220703125,274.6253967285156,4188
2023-01-10,281.0,281.0,273.1000061035156,274.20001220703125,269.70733642578125,4732
2023-01-11,275.04998779296875,284.8999938964844,275.04998779296875,279.8999938964844,275.31390380859375,1413
2023-01-12,285.45001220703125,285.45001220703125,276.0,276.75,272.21551513671875,2007
2023-01-13,276.75,281.8999938964844,273.1000061035156,274.8999938964844,270.39581298828125,3286
2023-01-16,276.6499938964844,277.04998779296875,272.04998779296875,273.6499938964844,269.1662902832031,665
2023-01-17,273.6499938964844,277.95001220703125,273.6499938964844,275.0,270.4941711425781,282
2023-01-18,277.45001220703125,277.45001220703125,272.0,274.8999938964844,270.39581298828125,495
2023-01-19,277.0,277.0,271.0,272.0,267.5433349609375,1182
2023-01-20,273.0,277.0,271.3500061035156,273.54998779296875,269.0679016113281,2613
2023-01-23,275.79998779296875,276.8999938964844,272.70001220703125,273.75,269.2646484375,944
2023-01-24,276.3999938964844,277.3999938964844,274.29998779296875,276.25,271.7237243652344,650
2023-01-25,272.1499938964844,273.8999938964844,272.0,272.1499938964844,267.6908874511719,525
2023-01-27,271.8500061035156,274.0,268.54998779296875,270.95001220703125,266.51055908203125,767
2023-01-30,271.1000061035156,276.3500061035156,264.25,271.1499938964844,266.707275390625,2487
2023-01-31,272.6000061035156,273.95001220703125,263.0,265.95001220703125,261.59246826171875,3213
2023-02-01,269.95001220703125,289.95001220703125,269.3999938964844,283.54998779296875,278.9040832519531,3972
2023-02-02,279.20001220703125,293.5,276.6499938964844,291.0,286.2320556640625,2867
2023-02-03,284.20001220703125,289.8999938964844,278.0,281.3500061035156,276.7401428222656,1414
2023-02-06,277.8999938964844,287.75,277.79998779296875,284.8999938964844,280.2319641113281,2706
2023-02-07,278.1000061035156,292.45001220703125,278.1000061035156,289.1499938964844,284.4123229980469,998
2023-02-08,281.1499938964844,287.45001220703125,278.1499938964844,278.6499938964844,274.08441162109375,323
2023-02-09,278.75,283.75,278.75,279.75,275.16632080078125,209
2023-02-10,272.70001220703125,286.0,272.70001220703125,282.3999938964844,277.77294921875,85
2023-02-13,285.6499938964844,294.3999938964844,273.04998779296875,274.75,270.248291015625,2278
2023-02-14,278.1000061035156,281.25,276.95001220703125,277.20001220703125,272.6581726074219,876
2023-02-15,277.20001220703125,282.54998779296875,276.1000061035156,276.75,272.21551513671875,220
2023-02-16,280.04998779296875,280.1000061035156,274.6000061035156,279.04998779296875,274.47784423828125,4992
2023-02-17,277.95001220703125,279.70001220703125,270.0,275.1499938964844,270.6417236328125,1726
2023-02-20,279.0,279.0,275.1000061035156,275.1499938964844,270.6417236328125,294
2023-02-21,275.1000061035156,278.75,275.1000061035156,277.25,272.7073059082031,86
2023-02-22,278.04998779296875,278.04998779296875,273.1499938964844,275.5,270.9859924316406,521
2023-02-23,274.1000061035156,275.95001220703125,273.8999938964844,273.8999938964844,269.4122314453125,186
2023-02-24,277.8999938964844,278.0,271.54998779296875,272.70001220703125,268.23187255859375,527
2023-02-27,272.3999938964844,278.1499938964844,268.1000061035156,269.70001220703125,265.28106689453125,1286
2023-02-28,276.29998779296875,276.29998779296875,267.04998779296875,271.79998779296875,267.3465881347656,232
2023-03-01,271.70001220703125,277.70001220703125,270.0,273.8999938964844,269.4122314453125,676
2023-03-02,280.0,280.0,268.6499938964844,270.29998779296875,265.8712158203125,491
2023-03-03,270.6000061035156,276.5,270.5,273.0,268.5269470214844,115
2023-03-06,277.0,277.45001220703125,270.0,272.25,267.78924560546875,1327
2023-03-08,274.8500061035156,281.79998779296875,265.29998779296875,273.04998779296875,268.5761413574219,6068
2023-03-09,277.8999938964844,277.8999938964844,271.1499938964844,273.70001220703125,269.2154846191406,390
2023-03-10,276.45001220703125,276.5,271.3999938964844,272.5,268.0351257324219,440
2023-03-13,268.20001220703125,274.70001220703125,268.20001220703125,269.0,264.59246826171875,454
2023-03-14,270.04998779296875,277.5,264.5,272.8999938964844,268.4285888671875,1681
2023-03-15,270.29998779296875,276.8999938964844,270.29998779296875,275.0,270.4941711425781,201
2023-03-16,268.1499938964844,275.5,268.1499938964844,274.3999938964844,269.90399169921875,890
2023-03-17,276.79998779296875,290.0,274.0,288.20001220703125,283.4779052734375,2186
2023-03-20,287.70001220703125,288.20001220703125,272.5,275.3500061035156,270.83843994140625,1019
2023-03-21,281.8999938964844,283.0,273.0,281.0,276.3958740234375,1862
2023-03-22,281.0,286.0,276.1499938964844,282.0,277.3794860839844,1204
2023-03-23,287.95001220703125,288.0,275.29998779296875,281.6499938964844,277.0352478027344,494
2023-03-24,281.75,281.79998779296875,275.8999938964844,279.95001220703125,275.36309814453125,3035
2023-03-27,276.0,279.1000061035156,270.0,273.04998779296875,268.5761413574219,2748
2023-03-28,270.95001220703125,274.0,265.0,272.75,268.28106689453125,1433
2023-03-29,273.1000061035156,280.0,267.04998779296875,272.5,268.0351257324219,1596
2023-03-31,271.3999938964844,276.8999938964844,265.0,269.70001220703125,265.28106689453125,1964
2023-04-03,270.1000061035156,275.0,269.75,271.95001220703125,267.494140625,417
2023-04-05,272.04998779296875,275.0,270.0,274.5,270.00238037109375,489
2023-04-06,274.0,277.3999938964844,268.5,270.8999938964844,267.43560791015625,1064
2023-04-10,270.04998779296875,281.0,270.04998779296875,278.20001220703125,274.64227294921875,1055
2023-04-11,280.0,285.0,278.04998779296875,283.8999938964844,280.2693786621094,1876
2023-04-12,285.0,286.0,279.0,280.79998779296875,277.2090148925781,480
2023-04-13,283.8999938964844,284.0,280.0,280.5,276.912841796875,84
2023-04-17,280.5,284.8999938964844,278.04998779296875,283.1499938964844,279.5289306640625,585
2023-04-18,283.1499938964844,283.45001220703125,279.0,279.6000061035156,276.0243835449219,490
2023-04-19,276.45001220703125,293.95001220703125,276.45001220703125,278.45001220703125,274.88909912109375,3191
2023-04-20,276.95001220703125,285.3500061035156,275.0,275.20001220703125,271.6806640625,19239
2023-04-21,281.3999938964844,281.3999938964844,272.0,275.45001220703125,271.9274597167969,20462
2023-04-24,272.04998779296875,278.75,270.1000061035156,270.75,267.28753662109375,5731
2023-04-25,272.8999938964844,273.0,269.0,271.20001220703125,267.7317810058594,781
2023-04-26,270.0,273.8999938964844,267.29998779296875,267.95001220703125,264.5233459472656,6551
2023-04-27,268.0,272.75,268.0,270.75,267.28753662109375,1860
2023-04-28,270.0,272.5,265.04998779296875,270.1000061035156,266.6458740234375,2103
2023-05-02,270.1000061035156,273.8999938964844,265.0,266.5,263.0919189453125,1356
2023-05-03,270.95001220703125,274.3999938964844,268.20001220703125,271.95001220703125,268.4721984863281,1580
2023-05-04,274.0,278.6000061035156,272.04998779296875,273.75,270.2491760253906,964
2023-05-05,275.1000061035156,278.0,272.6499938964844,277.0,273.4576416015625,985
2023-05-08,277.70001220703125,279.1499938964844,272.45001220703125,273.8999938964844,270.39727783203125,282
2023-05-09,277.6499938964844,287.0,275.0,279.8999938964844,276.3205261230469,1255
2023-05-10,279.04998779296875,279.95001220703125,275.1000061035156,277.25,273.70440673828125,698
2023-05-11,279.45001220703125,283.3999938964844,275.0,277.8999938964844,274.3460998535156,1552
2023-05-12,278.0,279.0,276.0,276.70001220703125,273.1614685058594,430
2023-05-15,277.0,278.0,276.0,276.45001220703125,272.9146728515625,362
2023-05-16,279.8500061035156,287.95001220703125,277.70001220703125,279.3500061035156,275.7775573730469,2020
2023-05-17,278.3500061035156,284.70001220703125,268.54998779296875,273.04998779296875,269.5581359863281,1865
2023-05-18,281.0,289.0,272.70001220703125,280.79998779296875,277.2090148925781,3861
2023-05-19,288.70001220703125,289.0,256.0,266.45001220703125,263.04254150390625,11605
2023-05-22,272.0,276.70001220703125,268.54998779296875,275.75,272.2236022949219,1905
2023-05-23,275.79998779296875,275.79998779296875,268.1000061035156,271.5,268.0279541015625,2402
2023-05-24,272.1000061035156,277.3999938964844,269.1000061035156,276.1000061035156,272.56915283203125,1356
2023-05-25,266.1000061035156,277.3999938964844,266.1000061035156,275.54998779296875,272.026123046875,948
2023-05-26,275.0,275.0,271.0,272.0,268.52154541015625,463
2023-05-29,273.5,275.95001220703125,270.04998779296875,270.70001220703125,267.2381896972656,3170
2023-05-30,271.54998779296875,274.0,267.6000061035156,268.45001220703125,265.0169677734375,4274
2023-05-31,270.0,271.45001220703125,266.70001220703125,267.0,263.5854797363281,3528
2023-06-01,272.0,274.0,267.70001220703125,268.20001220703125,264.7701721191406,6407
2023-06-02,268.6000061035156,271.95001220703125,264.70001220703125,265.20001220703125,261.8085021972656,6523
2023-06-05,268.8999938964844,269.6000061035156,265.70001220703125,266.0,262.5982971191406,5224
2023-06-06,266.29998779296875,269.8999938964844,264.75,265.20001220703125,261.8085021972656,8966
2023-06-07,267.75,269.3500061035156,263.54998779296875,263.8999938964844,260.525146484375,9486
2023-06-08,267.0,267.45001220703125,263.0,263.3500061035156,259.982177734375,1920
2023-06-09,265.1000061035156,267.0,262.6000061035156,263.95001220703125,260.5744934082031,5549
2023-06-12,265.1000061035156,266.79998779296875,258.1000061035156,261.5,258.1558532714844,8703
2023-06-13,264.0,264.8500061035156,256.1000061035156,262.25,258.896240234375,13062
2023-06-14,264.0,300.0,258.0,292.70001220703125,288.95684814453125,56731
2023-06-15,295.0,301.95001220703125,286.1000061035156,289.8999938964844,286.192626953125,20123
2023-06-16,289.0,295.5,283.0,289.0,285.3041687011719,4420
2023-06-19,295.0,295.0,277.0,280.3500061035156,276.7647705078125,3168
2023-06-20,280.0,285.04998779296875,277.0,277.6499938964844,274.09930419921875,3210
2023-06-21,277.6499938964844,291.70001220703125,277.04998779296875,280.5,276.912841796875,6127
2023-06-22,286.0,286.0,272.3500061035156,274.3999938964844,270.890869140625,1909
2023-06-23,275.5,276.3999938964844,270.29998779296875,271.3999938964844,267.92919921875,3770
2023-06-26,274.8999938964844,275.1499938964844,271.0,271.3500061035156,267.8798828125,2189
2023-06-27,273.79998779296875,277.0,267.20001220703125,269.45001220703125,266.00421142578125,21303
2023-06-28,280.0,297.95001220703125,275.1000061035156,278.8999938964844,275.33331298828125,52985
2023-06-30,283.5,285.79998779296875,278.0,279.1000061035156,275.53076171875,7509
2023-07-03,279.20001220703125,280.45001220703125,274.0,274.8999938964844,271.38446044921875,13505
2023-07-04,283.0,283.0,275.29998779296875,277.0,273.4576416015625,4602
2023-07-05,277.0,314.70001220703125,276.54998779296875,285.5,281.8489074707031,197977
2023-07-06,290.79998779296875,292.0,286.6000061035156,289.5,285.7977600097656,9149
2023-07-07,287.1499938964844,289.45001220703125,282.0,283.1499938964844,279.5289306640625,4598
2023-07-10,288.0,288.0,280.3999938964844,281.20001220703125,277.60394287109375,7589
2023-07-11,286.0,286.75,281.6000061035156,282.3500061035156,278.73919677734375,6061
2023-07-12,283.0,290.0,279.25,283.8500061035156,280.22003173828125,6356
2023-07-13,288.95001220703125,288.95001220703125,284.04998779296875,284.8999938964844,281.256591796875,4462
2023-07-14,287.0,287.0,282.1499938964844,285.04998779296875,283.0938720703125,1630
2023-07-17,283.0,285.8999938964844,281.0,283.3999938964844,281.4552307128906,3306
2023-07-18,282.0,299.8999938964844,281.75,289.8500061035156,287.8609619140625,21659
2023-07-19,295.95001220703125,308.75,291.79998779296875,297.54998779296875,295.50811767578125,28846
2023-07-20,299.0,305.95001220703125,295.1000061035156,300.54998779296875,298.4875183105469,10890
2023-07-21,300.79998779296875,300.79998779296875,292.0,293.54998779296875,291.5355529785156,2848
2023-07-24,297.79998779296875,297.79998779296875,287.3999938964844,295.1000061035156,293.074951171875,6146
2023-07-25,291.0,299.79998779296875,289.20001220703125,291.5,289.4996643066406,2609
2023-07-26,291.5,297.8999938964844,290.29998779296875,295.5,293.47216796875,1400
2023-07-27,295.5,299.0,292.1499938964844,296.3999938964844,294.3659973144531,1121
2023-07-28,297.0,297.95001220703125,294.0,294.75,292.7273254394531,3337
2023-07-31,296.20001220703125,298.45001220703125,292.5,294.1000061035156,292.081787109375,3778
2023-08-01,294.25,300.8999938964844,291.0,294.1499938964844,292.1314697265625,5579
2023-08-02,294.1499938964844,295.3999938964844,291.04998779296875,292.1499938964844,290.1451721191406,2615
2023-08-03,291.20001220703125,295.0,290.04998779296875,293.04998779296875,291.0389709472656,2595
2023-08-04,295.70001220703125,297.75,292.54998779296875,293.54998779296875,291.5355529785156,2487
2023-08-07,298.5,298.5,292.25,294.1499938964844,292.1314697265625,4975
2023-08-08,294.04998779296875,296.5,292.1000061035156,295.8500061035156,293.8197937011719,3070
2023-08-09,298.0,302.0,293.25,298.1499938964844,296.10400390625,5860
2023-08-10,308.8999938964844,309.3999938964844,298.1499938964844,303.8999938964844,301.8145446777344,10278
2023-08-11,313.8999938964844,313.8999938964844,301.25,304.75,302.65869140625,4854
2023-08-14,304.75,307.3999938964844,298.04998779296875,303.0,300.9207458496094,3452
2023-08-16,306.8999938964844,310.0,303.0,304.1499938964844,302.06280517578125,3372
2023-08-17,307.0,309.54998779296875,299.5,300.6499938964844,298.5868225097656,5759
2023-08-18,299.6000061035156,306.8500061035156,298.0,301.1000061035156,299.0337829589844,2156
2023-08-21,301.5,305.95001220703125,301.1000061035156,301.5,299.4309997558594,1687
2023-08-22,300.1000061035156,306.3500061035156,300.1000061035156,303.29998779296875,301.2186279296875,1838
2023-08-23,309.5,309.5,300.1000061035156,300.6499938964844,298.5868225097656,2494
2023-08-24,300.8999938964844,304.8500061035156,300.1000061035156,300.8999938964844,298.83514404296875,1744
2023-08-25,303.8500061035156,307.3999938964844,299.5,302.20001220703125,300.126220703125,4965
2023-08-28,302.0,308.8999938964844,302.0,307.3500061035156,305.2408752441406,2539
2023-08-29,307.20001220703125,313.0,306.54998779296875,310.6000061035156,308.4685974121094,11005
2023-08-30,312.5,317.04998779296875,305.0,308.8500061035156,306.7305908203125,7091
2023-08-31,309.20001220703125,335.0,309.1499938964844,327.25,325.0043029785156,27487
2023-09-01,336.0,348.8999938964844,326.0,343.79998779296875,341.4407043457031,49149
2023-09-04,365.0,370.0,332.20001220703125,335.25,332.94940185546875,174648
2023-09-05,336.0,340.0,318.5,319.5,317.3074951171875,25351
2023-09-06,318.25,332.45001220703125,318.1000061035156,324.5,322.2731628417969,10383
2023-09-07,325.0,328.0,320.45001220703125,323.04998779296875,320.8331298828125,7076
2023-09-08,322.1000061035156,333.95001220703125,322.04998779296875,329.1499938964844,326.8912353515625,12633
2023-09-11,335.3999938964844,335.3999938964844,319.3999938964844,320.5,318.3006286621094,13972
2023-09-12,324.8999938964844,324.8999938964844,306.29998779296875,310.8500061035156,308.71685791015625,11458
2023-09-13,306.20001220703125,317.75,301.0,313.6000061035156,311.447998046875,4255
2023-09-14,313.0,331.8500061035156,310.04998779296875,319.0,316.8109130859375,11512
2023-09-15,319.20001220703125,325.1499938964844,315.6499938964844,318.54998779296875,316.364013671875,4791
2023-09-18,318.70001220703125,321.0,312.0,318.1000061035156,315.9171142578125,4451
2023-09-20,317.0,330.5,311.75,320.3999938964844,318.2013244628906,16613
2023-09-21,320.3999938964844,323.8999938964844,315.0,317.6000061035156,315.4205322265625,2209
2023-09-22,320.8999938964844,321.0,315.1000061035156,318.1000061035156,315.9171142578125,1610
2023-09-25,317.8999938964844,320.95001220703125,312.75,317.54998779296875,315.3708801269531,2938
2023-09-26,320.3999938964844,322.0,315.54998779296875,317.5,315.32122802734375,1547
2023-09-27,317.6499938964844,327.0,312.6000061035156,316.3999938964844,314.228759765625,6385
2023-09-28,317.1000061035156,319.8999938964844,310.0,312.54998779296875,310.4051818847656,3716
2023-09-29,312.54998779296875,316.79998779296875,312.04998779296875,314.6499938964844,312.4907531738281,2348
2023-10-03,312.5,320.0,309.6499938964844,318.1499938964844,315.96673583984375,3191
2023-10-04,318.1499938964844,321.0,315.29998779296875,318.5,316.3143615722656,3167
2023-10-05,319.70001220703125,320.75,314.5,316.6499938964844,314.47705078125,3599
2023-10-06,315.5,319.1000061035156,312.5,318.54998779296875,316.364013671875,3733
2023-10-09,314.8500061035156,317.0,313.0,316.25,314.0798034667969,1011
2023-10-10,317.1499938964844,319.6499938964844,311.6000061035156,315.29998779296875,313.13629150390625,3599
2023-10-11,315.79998779296875,318.5,315.75,317.0,314.82464599609375,1008
2023-10-12,317.04998779296875,319.45001220703125,316.1000061035156,316.8500061035156,314.6756896972656,2168
