Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,149.8000030517578,153.89999389648438,142.5,149.35000610351562,144.3420867919922,84044
2022-02-16,151.0,152.6999969482422,145.9499969482422,147.3000030517578,142.36082458496094,74481
2022-02-17,149.8000030517578,150.89999389648438,145.1999969482422,146.6999969482422,141.78091430664062,37901
2022-02-18,147.10000610351562,148.35000610351562,144.10000610351562,144.89999389648438,140.041259765625,20944
2022-02-21,144.0,146.14999389648438,140.0,141.60000610351562,137.56398010253906,24991
2022-02-22,138.5,150.25,136.10000610351562,142.4499969482422,138.38973999023438,100752
2022-02-23,142.75,148.0,142.25,143.35000610351562,139.26409912109375,36878
2022-02-24,136.0,138.9499969482422,130.60000610351562,131.9499969482422,128.1890106201172,78787
2022-02-25,133.1999969482422,141.5,133.1999969482422,138.39999389648438,134.45518493652344,23566
2022-02-28,138.10000610351562,142.8000030517578,134.6999969482422,139.64999389648438,135.66954040527344,44864
2022-03-02,141.0,144.6999969482422,139.35000610351562,141.14999389648438,137.12680053710938,28158
2022-03-03,142.39999389648438,144.5,138.6999969482422,139.64999389648438,135.66954040527344,20743
2022-03-04,138.39999389648438,140.0,136.6999969482422,138.64999389648438,134.69805908203125,19688
2022-03-07,137.10000610351562,137.10000610351562,130.35000610351562,132.25,128.48046875,34683
2022-03-08,131.39999389648438,135.0,131.0,133.10000610351562,129.30625915527344,39319
2022-03-09,133.8000030517578,139.89999389648438,132.5500030517578,138.75,134.7952117919922,52865
2022-03-10,141.5,142.75,137.35000610351562,138.10000610351562,134.1637420654297,39925
2022-03-11,138.0,140.9499969482422,135.5,140.0500030517578,136.05816650390625,17393
2022-03-14,140.8000030517578,141.4499969482422,138.60000610351562,139.85000610351562,135.8638458251953,19610
2022-03-15,139.0500030517578,142.9499969482422,136.85000610351562,137.5,133.58084106445312,31838
2022-03-16,138.8000030517578,141.3000030517578,136.89999389648438,138.8000030517578,134.84378051757812,20578
2022-03-17,139.3000030517578,142.89999389648438,139.3000030517578,141.64999389648438,137.612548828125,25480
2022-03-21,142.9499969482422,142.9499969482422,138.6999969482422,139.75,135.76670837402344,16939
2022-03-22,139.3000030517578,141.1999969482422,138.0,138.9499969482422,134.989501953125,26329
2022-03-23,140.64999389648438,145.4499969482422,139.10000610351562,142.5500030517578,138.4868927001953,78326
2022-03-24,141.85000610351562,144.14999389648438,140.4499969482422,141.60000610351562,137.56398010253906,24088
2022-03-25,140.10000610351562,143.0500030517578,139.35000610351562,140.75,136.7382049560547,21325
2022-03-28,141.8000030517578,141.8000030517578,138.4499969482422,138.9499969482422,134.989501953125,16904
2022-03-29,140.0500030517578,141.6999969482422,135.0,136.64999389648438,132.75506591796875,38029
2022-03-30,139.8000030517578,143.1999969482422,138.0500030517578,139.6999969482422,135.71810913085938,34765
2022-03-31,140.0500030517578,142.8000030517578,139.0,139.25,135.2809600830078,23622
2022-04-01,140.0,148.0,139.89999389648438,147.14999389648438,142.95578002929688,54908
2022-04-04,148.0500030517578,154.75,148.0500030517578,153.5,149.12478637695312,72314
2022-04-05,155.0,155.0,150.10000610351562,150.8000030517578,146.5017547607422,31257
2022-04-06,151.8000030517578,155.89999389648438,148.8000030517578,153.5,149.12478637695312,47395
2022-04-07,153.5,156.39999389648438,149.0500030517578,151.5,147.1818084716797,54869
2022-04-08,152.3000030517578,158.0,151.75,157.0,152.5250244140625,98291
2022-04-11,158.6999969482422,161.8000030517578,154.35000610351562,158.85000610351562,154.3223114013672,57348
2022-04-12,158.0,158.6999969482422,153.0,153.8000030517578,149.41624450683594,33810
2022-04-13,155.35000610351562,161.0500030517578,153.4499969482422,154.25,149.85340881347656,47820
2022-04-18,153.6999969482422,161.0,150.0500030517578,154.39999389648438,149.99913024902344,110999
2022-04-19,155.0,159.89999389648438,152.10000610351562,154.1999969482422,149.80482482910156,49656
2022-04-20,155.64999389648438,157.0,150.10000610351562,152.5500030517578,148.2018585205078,19297
2022-04-21,153.89999389648438,166.5,153.0,164.14999389648438,159.47122192382812,269460
2022-04-22,163.10000610351562,169.4499969482422,161.0,162.85000610351562,158.20828247070312,196752
2022-04-25,158.0,161.60000610351562,156.0500030517578,157.4499969482422,152.96218872070312,50589
2022-04-26,158.3000030517578,171.0,158.3000030517578,163.25,158.59689331054688,40616
2022-04-27,163.0,163.6999969482422,160.5,161.9499969482422,157.33392333984375,25095
2022-04-28,162.5,165.1999969482422,159.0,159.3000030517578,154.7594757080078,25264
2022-04-29,160.60000610351562,163.4499969482422,157.1999969482422,158.14999389648438,153.64222717285156,20054
2022-05-02,154.85000610351562,159.4499969482422,153.5,154.89999389648438,150.48489379882812,35818
2022-05-04,155.89999389648438,159.0,148.25,151.89999389648438,147.57037353515625,46479
2022-05-05,151.89999389648438,157.39999389648438,147.10000610351562,148.4499969482422,144.21873474121094,46910
2022-05-06,145.1999969482422,151.85000610351562,144.5,147.9499969482422,143.7329864501953,38915
2022-05-09,147.0,147.0,143.0,143.75,139.6527099609375,28594
2022-05-10,144.89999389648438,152.0,135.10000610351562,138.35000610351562,134.4066162109375,72654
2022-05-11,139.4499969482422,145.9499969482422,129.89999389648438,134.0,130.18060302734375,68034
2022-05-12,135.0500030517578,135.0500030517578,130.10000610351562,131.3000030517578,127.55755615234375,28266
2022-05-13,132.5500030517578,136.89999389648438,130.10000610351562,131.5,127.7518539428711,24268
2022-05-16,132.8000030517578,136.14999389648438,128.35000610351562,129.85000610351562,126.14889526367188,31489
2022-05-17,130.0,135.3000030517578,130.0,134.1999969482422,130.37489318847656,31324
2022-05-18,136.0,139.0500030517578,134.3000030517578,135.0,131.15208435058594,33579
2022-05-19,134.10000610351562,134.64999389648438,131.1999969482422,132.4499969482422,128.67477416992188,22749
2022-05-20,133.75,137.5500030517578,133.0,135.75,131.88072204589844,13689
2022-05-23,136.3000030517578,137.39999389648438,132.89999389648438,133.9499969482422,130.13201904296875,13784
2022-05-24,135.25,136.8000030517578,132.0,134.1999969482422,130.37489318847656,21342
2022-05-25,134.25,134.60000610351562,129.10000610351562,130.64999389648438,126.92607116699219,14481
2022-05-26,126.69999694824219,133.60000610351562,126.69999694824219,131.3000030517578,127.55755615234375,16231
2022-05-27,131.8000030517578,136.9499969482422,130.25,132.14999389648438,128.38331604003906,47431
2022-05-30,134.0,136.0,132.5500030517578,135.4499969482422,131.58924865722656,21037
2022-05-31,135.4499969482422,138.39999389648438,133.35000610351562,136.0500030517578,132.17214965820312,25088
2022-06-01,135.10000610351562,137.9499969482422,134.1999969482422,135.5,131.6378631591797,19760
2022-06-02,135.8000030517578,139.1999969482422,135.60000610351562,136.14999389648438,132.26931762695312,10382
2022-06-03,136.8000030517578,137.8000030517578,134.10000610351562,135.5,131.6378631591797,13377
2022-06-06,134.10000610351562,135.9499969482422,132.85000610351562,135.39999389648438,131.5406951904297,12640
2022-06-07,134.10000610351562,136.75,132.10000610351562,133.64999389648438,129.84054565429688,8269
2022-06-08,134.60000610351562,136.0,132.9499969482422,133.85000610351562,130.03488159179688,7642
2022-06-09,134.8000030517578,137.25,133.4499969482422,136.5,132.60931396484375,11036
2022-06-10,137.0,138.39999389648438,135.10000610351562,136.0500030517578,132.17214965820312,15980
2022-06-13,135.10000610351562,135.10000610351562,127.0999984741211,127.75,124.1087417602539,31839
2022-06-14,128.0,130.64999389648438,123.25,125.0,121.43712615966797,26579
2022-06-15,125.80000305175781,129.25,125.0,127.0,123.38011169433594,16716
2022-06-16,130.0,130.6999969482422,116.75,117.94999694824219,114.58806610107422,34116
2022-06-17,120.5,120.5,116.8499984741211,120.0,116.57965087890625,9719
2022-06-20,120.0999984741211,120.5,111.0999984741211,114.30000305175781,111.0421142578125,25531
2022-06-21,115.0999984741211,120.9000015258789,115.0999984741211,119.5,116.0938949584961,12122
2022-06-22,120.5,120.5,115.55000305175781,117.3499984741211,114.00517272949219,6680
2022-06-23,117.55000305175781,119.19999694824219,115.5999984741211,117.6500015258789,114.296630859375,3661
2022-06-24,118.9000015258789,126.0,118.5,124.75,121.19424438476562,23339
2022-06-27,125.94999694824219,128.0,124.3499984741211,126.0999984741211,122.50576782226562,14257
2022-06-28,123.80000305175781,126.4000015258789,123.80000305175781,125.55000305175781,121.97145080566406,4739
2022-06-29,125.0,126.75,121.0,123.30000305175781,119.78558349609375,8794
2022-06-30,123.5,126.0,122.55000305175781,122.75,119.25125122070312,10368
2022-07-01,122.05000305175781,124.80000305175781,121.05000305175781,124.1500015258789,120.6113510131836,7385
2022-07-04,124.9000015258789,126.94999694824219,123.5,125.69999694824219,122.1171646118164,5699
2022-07-05,126.80000305175781,127.1500015258789,124.4000015258789,125.5999984741211,122.02002716064453,7305
2022-07-06,125.4000015258789,126.44999694824219,124.3499984741211,124.94999694824219,121.38854217529297,6217
2022-07-07,126.5,128.25,124.44999694824219,124.75,121.19424438476562,15366
2022-07-08,125.94999694824219,126.44999694824219,124.05000305175781,124.6500015258789,121.09709930419922,13182
2022-07-11,124.1500015258789,125.8499984741211,122.30000305175781,125.0999984741211,121.53427124023438,16162
2022-07-12,124.05000305175781,126.4000015258789,124.05000305175781,124.75,121.19424438476562,7191
2022-07-13,125.5999984741211,126.9000015258789,123.0,124.5,120.95137786865234,9685
2022-07-14,125.0,125.0,123.3499984741211,123.6500015258789,120.12560272216797,6758
2022-07-15,123.1500015258789,125.3499984741211,121.0999984741211,122.4000015258789,118.9112319946289,9371
2022-07-18,122.80000305175781,127.5,122.80000305175781,125.4000015258789,121.82572937011719,14993
2022-07-19,126.69999694824219,129.35000610351562,125.0999984741211,127.94999694824219,124.30303192138672,16840
2022-07-20,128.8000030517578,133.5,128.75,130.8000030517578,127.07180786132812,26245
2022-07-21,133.6999969482422,134.8000030517578,131.5500030517578,132.14999389648438,128.38331604003906,14504
2022-07-22,132.39999389648438,133.4499969482422,130.0500030517578,130.85000610351562,127.12039184570312,10810
2022-07-25,131.89999389648438,131.89999389648438,128.14999389648438,128.5500030517578,124.88594055175781,9447
2022-07-26,129.9499969482422,132.0,129.25,130.3000030517578,126.5860595703125,10994
2022-07-27,129.5,133.14999389648438,129.35000610351562,130.3000030517578,126.5860595703125,11858
2022-07-28,131.1999969482422,137.5,130.5,134.6999969482422,130.8606414794922,44551
2022-07-29,134.75,136.89999389648438,131.0500030517578,131.6999969482422,127.9461669921875,42087
2022-08-01,131.60000610351562,136.75,131.60000610351562,133.3000030517578,129.50054931640625,15097
2022-08-02,132.10000610351562,134.5500030517578,131.39999389648438,132.4499969482422,129.89283752441406,19762
2022-08-03,133.0,133.0,128.9499969482422,129.85000610351562,127.9225082397461,24581
2022-08-04,130.35000610351562,131.8000030517578,129.89999389648438,131.3000030517578,129.35098266601562,9081
2022-08-05,132.5500030517578,135.60000610351562,130.14999389648438,134.3000030517578,132.30648803710938,26948
2022-08-08,134.0,136.10000610351562,132.0,132.60000610351562,130.63169860839844,14938
2022-08-10,133.5,141.64999389648438,127.0999984741211,134.75,132.74978637695312,89604
2022-08-11,135.1999969482422,135.8000030517578,131.85000610351562,132.5500030517578,130.5824432373047,21440
2022-08-12,133.5,134.89999389648438,131.5,134.14999389648438,132.15867614746094,12803
2022-08-16,134.9499969482422,136.35000610351562,133.25,134.25,132.25721740722656,16337
2022-08-17,135.8000030517578,140.3000030517578,134.1999969482422,135.85000610351562,133.8334503173828,64159
2022-08-18,135.5,137.89999389648438,133.9499969482422,135.0,132.99607849121094,23853
2022-08-19,135.4499969482422,138.89999389648438,134.5,135.64999389648438,133.63641357421875,24095
2022-08-22,135.60000610351562,136.85000610351562,133.60000610351562,135.1999969482422,133.19309997558594,10991
2022-08-23,134.9499969482422,146.0,134.9499969482422,144.85000610351562,142.6998748779297,119835
2022-08-24,146.6999969482422,151.1999969482422,146.25,148.4499969482422,146.24642944335938,83698
2022-08-25,149.60000610351562,151.0500030517578,143.60000610351562,144.89999389648438,142.74911499023438,42168
2022-08-26,144.9499969482422,147.10000610351562,143.0,144.60000610351562,142.45358276367188,21228
2022-08-29,142.10000610351562,146.60000610351562,131.0,145.1999969482422,143.04464721679688,34150
2022-08-30,145.60000610351562,149.0,144.35000610351562,147.1999969482422,145.01498413085938,27317
2022-09-01,146.5,150.8000030517578,144.6999969482422,148.14999389648438,145.9508819580078,35659
2022-09-02,149.1999969482422,160.9499969482422,149.0,159.0500030517578,156.6890869140625,171141
2022-09-05,161.5,166.64999389648438,158.10000610351562,162.5500030517578,160.13711547851562,134646
2022-09-06,165.8000030517578,168.39999389648438,161.60000610351562,162.75,160.3341522216797,67043
2022-09-07,161.89999389648438,173.9499969482422,159.9499969482422,170.75,168.2154083251953,312117
2022-09-08,172.89999389648438,177.89999389648438,170.10000610351562,172.1999969482422,169.6438751220703,176063
2022-09-09,173.3000030517578,182.0,171.5,177.1999969482422,174.5696563720703,390950
2022-09-12,180.8000030517578,198.9499969482422,180.8000030517578,196.3000030517578,193.3861541748047,893607
2022-09-13,199.60000610351562,202.9499969482422,191.75,195.64999389648438,192.74578857421875,285565
2022-09-14,190.0,195.0,186.8000030517578,189.89999389648438,187.0811309814453,111823
2022-09-15,191.5,195.9499969482422,189.0,190.75,187.91851806640625,79252
2022-09-16,190.5,191.64999389648438,180.39999389648438,181.5,178.8058319091797,60827
2022-09-19,195.0,217.8000030517578,195.0,217.8000030517578,214.56700134277344,1270445
2022-09-20,222.0500030517578,226.0,204.10000610351562,206.14999389648438,203.08990478515625,679428
2022-09-21,209.0,222.5,205.85000610351562,213.25,210.08453369140625,637066
2022-09-22,211.89999389648438,227.0,205.10000610351562,222.9499969482422,219.6405487060547,395749
2022-09-23,225.5,231.64999389648438,214.39999389648438,216.89999389648438,213.6803436279297,434672
2022-09-26,213.0,215.10000610351562,198.5,200.39999389648438,197.42526245117188,150955
2022-09-27,203.4499969482422,208.60000610351562,195.10000610351562,197.0500030517578,194.125,117471
2022-09-28,192.0,204.89999389648438,192.0,194.35000610351562,191.46510314941406,103322
2022-09-29,197.5500030517578,201.6999969482422,189.75,192.1999969482422,189.3470001220703,48781
2022-09-30,192.39999389648438,198.8000030517578,192.0500030517578,193.6999969482422,190.82472229003906,62223
2022-10-03,193.4499969482422,198.0,186.0,187.5500030517578,184.76602172851562,67333
2022-10-04,189.35000610351562,197.64999389648438,189.35000610351562,192.0,189.14996337890625,56433
2022-10-06,195.0,197.5500030517578,190.3000030517578,195.0,192.10543823242188,61436
2022-10-07,195.89999389648438,198.10000610351562,192.39999389648438,195.85000610351562,192.9428253173828,50128
2022-10-10,194.0,216.25,192.5500030517578,209.3000030517578,206.1931610107422,216863
2022-10-11,210.3000030517578,214.39999389648438,200.25,201.3000030517578,198.31192016601562,69372
2022-10-12,202.89999389648438,204.9499969482422,195.0,197.1999969482422,194.2727813720703,55220
2022-10-13,196.39999389648438,206.8000030517578,196.35000610351562,197.9499969482422,195.01165771484375,64078
2022-10-14,199.85000610351562,204.89999389648438,194.10000610351562,195.14999389648438,192.25318908691406,35535
2022-10-17,195.89999389648438,196.10000610351562,190.0500030517578,191.8000030517578,188.9529266357422,35067
2022-10-18,193.60000610351562,197.3000030517578,191.5,193.6999969482422,190.82472229003906,38559
2022-10-19,193.60000610351562,200.75,192.5,197.89999389648438,194.96238708496094,72226
2022-10-20,200.39999389648438,200.39999389648438,195.0,196.8000030517578,193.87872314453125,29552
2022-10-21,198.39999389648438,198.39999389648438,190.85000610351562,191.5500030517578,188.70663452148438,47505
2022-10-24,194.6999969482422,202.8000030517578,191.10000610351562,194.64999389648438,191.7606201171875,35499
2022-10-25,196.5,196.5,191.5500030517578,192.5,189.64254760742188,14179
2022-10-27,192.0,201.0,192.0,195.4499969482422,192.5487518310547,46734
2022-10-28,196.0500030517578,198.1999969482422,193.0,193.4499969482422,190.5784454345703,20117
2022-10-31,192.39999389648438,197.4499969482422,192.39999389648438,193.60000610351562,190.72622680664062,15727
2022-11-01,192.5500030517578,196.39999389648438,188.5500030517578,190.1999969482422,187.37667846679688,28237
2022-11-02,191.75,192.0,188.0,189.60000610351562,186.78561401367188,28183
2022-11-03,189.4499969482422,194.0500030517578,188.60000610351562,190.8000030517578,187.96778869628906,25247
2022-11-04,191.0,194.4499969482422,190.8000030517578,193.14999389648438,190.28289794921875,29768
2022-11-07,194.39999389648438,200.0,192.5500030517578,196.1999969482422,193.28761291503906,67000
2022-11-09,197.89999389648438,203.0,193.1999969482422,193.85000610351562,190.97251892089844,63021
2022-11-10,193.10000610351562,194.5,183.0,185.10000610351562,182.35238647460938,50828
2022-11-11,183.5500030517578,191.0500030517578,183.5500030517578,185.75,182.9927520751953,40490
2022-11-14,186.8000030517578,189.25,184.0,184.39999389648438,181.6627655029297,24904
2022-11-15,184.39999389648438,188.0500030517578,183.14999389648438,184.0,181.2687225341797,12426
2022-11-16,183.1999969482422,184.75,180.10000610351562,181.25,178.5595245361328,20421
2022-11-17,181.0,183.39999389648438,179.5,180.64999389648438,177.96844482421875,21671
2022-11-18,181.6999969482422,190.89999389648438,180.9499969482422,186.75,183.9779052734375,61988
2022-11-21,192.0,198.5,187.10000610351562,194.5,191.6128692626953,106251
2022-11-22,196.0,197.5500030517578,191.0,191.25,188.41110229492188,28106
2022-11-23,191.9499969482422,192.8000030517578,185.5,186.4499969482422,183.68235778808594,30947
2022-11-24,186.4499969482422,192.0,186.4499969482422,187.25,184.470458984375,27899
2022-11-25,187.1999969482422,189.25,183.10000610351562,184.39999389648438,181.6627655029297,26577
2022-11-28,184.39999389648438,187.89999389648438,183.0500030517578,185.89999389648438,183.14051818847656,26034
2022-11-29,186.6999969482422,189.5,185.0,186.0,183.23904418945312,13777
2022-11-30,186.0,194.89999389648438,185.5,190.14999389648438,187.32742309570312,61149
2022-12-01,190.35000610351562,195.89999389648438,188.10000610351562,191.89999389648438,189.0514373779297,41238
2022-12-02,189.0,194.0,189.0,192.14999389648438,189.29774475097656,20891
2022-12-05,190.0500030517578,197.0,190.0500030517578,192.5500030517578,189.6918182373047,24282
2022-12-06,191.39999389648438,196.75,191.35000610351562,193.8000030517578,190.92324829101562,47276
2022-12-07,194.0,224.1999969482422,193.3000030517578,216.1999969482422,212.99075317382812,598280
2022-12-08,218.8000030517578,225.0,213.0,220.5,217.22691345214844,302610
2022-12-09,222.5500030517578,222.5500030517578,205.0,207.25,204.17359924316406,91538
2022-12-12,208.5,221.35000610351562,204.75,215.39999389648438,212.20260620117188,116995
2022-12-13,216.8000030517578,232.89999389648438,215.3000030517578,224.89999389648438,221.5615997314453,530892
2022-12-14,226.3000030517578,238.0,220.25,222.75,219.4435272216797,245196
2022-12-15,222.75,228.8000030517578,218.10000610351562,220.3000030517578,217.02987670898438,91621
2022-12-16,220.0,220.0,210.5500030517578,211.60000610351562,208.45904541015625,85544
2022-12-19,213.60000610351562,226.9499969482422,211.60000610351562,222.60000610351562,219.29576110839844,112956
2022-12-20,223.5,234.5500030517578,216.5,231.75,228.30992126464844,200764
2022-12-21,235.0,247.0,221.5500030517578,225.3000030517578,221.95565795898438,726183
2022-12-22,226.1999969482422,232.0500030517578,212.0,213.60000610351562,210.42933654785156,174253
2022-12-23,212.89999389648438,212.89999389648438,195.0,197.35000610351562,194.42056274414062,113049
2022-12-26,200.3000030517578,210.39999389648438,198.5500030517578,207.6999969482422,204.61692810058594,70212
2022-12-27,210.10000610351562,219.89999389648438,209.10000610351562,218.0,214.7640380859375,86941
2022-12-28,218.8000030517578,224.14999389648438,216.39999389648438,217.89999389648438,214.66551208496094,63129
2022-12-29,216.6999969482422,224.1999969482422,213.39999389648438,218.25,215.01031494140625,53922
2022-12-30,220.35000610351562,223.4499969482422,208.5500030517578,212.39999389648438,209.2471466064453,62729
2023-01-02,213.0,221.60000610351562,212.9499969482422,216.25,213.04000854492188,50545
2023-01-03,217.0,223.0,211.3000030517578,217.60000610351562,214.36996459960938,68978
2023-01-04,218.1999969482422,220.5,212.0,215.64999389648438,212.4488983154297,41699
2023-01-05,216.0,216.6999969482422,211.85000610351562,214.89999389648438,211.7100372314453,36365
2023-01-06,215.0,218.0500030517578,211.85000610351562,212.4499969482422,209.29640197753906,31680
2023-01-09,215.64999389648438,238.5500030517578,215.14999389648438,227.4499969482422,224.07373046875,699432
2023-01-10,227.9499969482422,229.0,218.5500030517578,220.89999389648438,217.6209716796875,89889
2023-01-11,221.8000030517578,228.0,221.0,225.89999389648438,222.54676818847656,59839
2023-01-12,226.75,226.75,216.60000610351562,221.6999969482422,218.4091033935547,50610
2023-01-13,222.4499969482422,231.89999389648438,222.39999389648438,225.0500030517578,221.70936584472656,103774
2023-01-16,225.89999389648438,227.5,219.3000030517578,224.25,220.92124938964844,45217
2023-01-17,224.60000610351562,224.60000610351562,217.9499969482422,220.0500030517578,216.78359985351562,48336
2023-01-18,220.9499969482422,222.89999389648438,217.0,217.6999969482422,214.46847534179688,34628
2023-01-19,216.10000610351562,219.4499969482422,215.1999969482422,216.0500030517578,212.8429718017578,22415
2023-01-20,215.5,219.35000610351562,212.0500030517578,213.5,210.33082580566406,31535
2023-01-23,212.8000030517578,214.60000610351562,203.1999969482422,206.35000610351562,203.28697204589844,60972
2023-01-24,207.10000610351562,210.0,202.60000610351562,204.0,200.97183227539062,47690
2023-01-25,203.35000610351562,205.9499969482422,196.1999969482422,198.4499969482422,195.5042266845703,67358
2023-01-27,198.4499969482422,200.39999389648438,190.64999389648438,193.8000030517578,190.92324829101562,50435
2023-01-30,194.8000030517578,198.3000030517578,190.8000030517578,193.89999389648438,191.02175903320312,42364
2023-01-31,194.9499969482422,199.89999389648438,193.60000610351562,196.5500030517578,193.63241577148438,51658
2023-02-01,198.4499969482422,205.5,190.5,194.5,191.6128692626953,62163
2023-02-02,194.0500030517578,198.39999389648438,190.5500030517578,194.60000610351562,191.71139526367188,33706
2023-02-03,195.1999969482422,197.64999389648438,190.10000610351562,194.25,191.3665771484375,27304
2023-02-06,196.0,199.4499969482422,193.0500030517578,196.6999969482422,193.78021240234375,30062
2023-02-07,198.64999389648438,204.10000610351562,198.5500030517578,202.89999389648438,199.88816833496094,45886
2023-02-08,203.89999389648438,210.89999389648438,203.5,206.6999969482422,203.6317596435547,53527
2023-02-09,204.0,219.0,204.0,212.64999389648438,209.49343872070312,164697
2023-02-10,212.89999389648438,216.0,206.0,208.14999389648438,205.0602264404297,53363
2023-02-13,209.85000610351562,210.9499969482422,207.0500030517578,209.10000610351562,205.9961395263672,27533
2023-02-14,210.0,213.60000610351562,207.3000030517578,207.89999389648438,204.81393432617188,24933
2023-02-15,208.89999389648438,209.60000610351562,202.5500030517578,205.1999969482422,202.15402221679688,30050
2023-02-16,206.1999969482422,211.64999389648438,205.25,206.85000610351562,203.77952575683594,28980
2023-02-17,206.85000610351562,213.5,205.25,206.5500030517578,203.48399353027344,32177
2023-02-20,208.39999389648438,210.89999389648438,205.10000610351562,205.60000610351562,202.548095703125,20103
2023-02-21,205.0,206.60000610351562,199.5500030517578,201.10000610351562,198.11489868164062,19945
2023-02-22,200.9499969482422,202.3000030517578,195.10000610351562,197.4499969482422,195.00392150878906,20980
2023-02-23,198.0500030517578,204.0,194.6999969482422,202.75,200.23826599121094,35113
2023-02-24,202.3000030517578,206.0,199.0500030517578,200.0,197.52232360839844,22382
2023-02-27,200.0,200.85000610351562,194.60000610351562,196.8000030517578,194.36196899414062,15161
2023-02-28,197.8000030517578,198.0500030517578,192.75,193.9499969482422,191.54727172851562,9156
2023-03-01,194.89999389648438,199.8000030517578,194.39999389648438,197.35000610351562,194.90516662597656,16279
2023-03-02,200.0,205.5500030517578,198.10000610351562,200.0500030517578,197.57171630859375,41442
2023-03-03,200.5,208.0500030517578,200.5,205.10000610351562,202.55914306640625,30603
2023-03-06,202.0,212.60000610351562,202.0,208.5500030517578,205.96640014648438,39242
2023-03-08,208.39999389648438,210.3000030517578,204.60000610351562,207.5,204.92941284179688,18496
2023-03-09,208.5,211.89999389648438,206.10000610351562,208.10000610351562,205.52198791503906,22825
2023-03-10,207.0,211.5,204.5,209.1999969482422,206.6083526611328,37602
2023-03-13,210.89999389648438,210.89999389648438,197.85000610351562,199.10000610351562,196.63348388671875,30248
2023-03-14,199.75,204.0,195.0,196.25,193.81878662109375,31422
2023-03-15,197.8000030517578,199.89999389648438,195.25,196.10000610351562,193.67063903808594,18702
2023-03-16,194.89999389648438,198.6999969482422,190.5,198.0,195.54708862304688,21398
2023-03-17,199.14999389648438,199.9499969482422,195.0,197.35000610351562,194.90516662597656,20254
2023-03-20,196.6999969482422,198.6999969482422,194.5,196.64999389648438,194.2138214111328,14597
2023-03-21,197.14999389648438,198.0,193.0500030517578,195.85000610351562,193.42373657226562,15383
2023-03-22,196.64999389648438,198.1999969482422,192.9499969482422,193.8000030517578,191.39913940429688,19898
2023-03-23,194.64999389648438,197.75,193.89999389648438,195.4499969482422,193.0286865234375,14361
2023-03-24,195.4499969482422,196.35000610351562,187.0,188.64999389648438,186.3129425048828,19431
2023-03-27,186.0,187.60000610351562,178.35000610351562,180.64999389648438,178.4120330810547,28318
2023-03-28,178.6999969482422,182.35000610351562,170.85000610351562,173.39999389648438,171.25184631347656,36809
2023-03-29,170.5,180.89999389648438,170.5,177.5500030517578,175.35044860839844,38404
2023-03-31,179.25,183.39999389648438,177.0,178.39999389648438,176.1898956298828,35999
2023-04-03,177.1999969482422,186.14999389648438,177.1999969482422,185.5,183.20196533203125,13303
2023-04-05,185.5,191.0,185.25,189.9499969482422,187.59683227539062,22693
2023-04-06,191.5,195.85000610351562,190.4499969482422,192.64999389648438,190.26336669921875,18560
2023-04-10,192.0,199.89999389648438,192.0,198.6999969482422,196.23841857910156,22338
2023-04-11,200.0,203.0,197.39999389648438,200.10000610351562,197.62109375,22583
2023-04-12,202.0500030517578,202.35000610351562,198.0,199.85000610351562,197.37420654296875,16952
2023-04-13,198.4499969482422,202.5500030517578,197.0,199.0500030517578,196.58409118652344,11463
2023-04-17,197.1999969482422,200.5,197.0,197.89999389648438,195.44833374023438,17888
2023-04-18,195.25,202.8000030517578,195.25,198.3000030517578,195.8433837890625,13026
2023-04-19,197.0,201.0,197.0,198.60000610351562,196.13967895507812,7343
2023-04-20,198.0,201.89999389648438,197.14999389648438,198.89999389648438,196.4359588623047,11020
2023-04-21,197.10000610351562,200.4499969482422,195.10000610351562,196.25,193.81878662109375,10891
2023-04-24,195.75,199.9499969482422,195.25,197.4499969482422,195.00392150878906,20075
2023-04-25,195.5,208.89999389648438,195.5,201.35000610351562,198.85560607910156,63940
2023-04-26,201.0,203.35000610351562,198.35000610351562,199.25,196.7816162109375,22854
2023-04-27,199.9499969482422,200.0,194.35000610351562,196.25,193.81878662109375,32704
2023-04-28,198.14999389648438,204.89999389648438,196.8000030517578,202.0,199.49755859375,38137
2023-05-02,202.0,203.3000030517578,199.60000610351562,200.9499969482422,198.46055603027344,20942
2023-05-03,199.6999969482422,205.75,198.14999389648438,200.85000610351562,198.36180114746094,29825
2023-05-04,200.4499969482422,204.4499969482422,200.4499969482422,202.5500030517578,200.0407257080078,36844
2023-05-05,202.5500030517578,204.9499969482422,199.5,200.4499969482422,197.96673583984375,23351
2023-05-08,201.89999389648438,218.75,201.85000610351562,215.89999389648438,213.22535705566406,271150
2023-05-09,220.1999969482422,226.39999389648438,218.25,221.5500030517578,218.80535888671875,255953
2023-05-10,222.60000610351562,230.0,215.14999389648438,225.25,222.4595184326172,153712
2023-05-11,224.4499969482422,225.60000610351562,220.0,221.85000610351562,219.10165405273438,63087
2023-05-12,222.0,241.5,220.0,239.5,236.53297424316406,422183
2023-05-15,242.39999389648438,246.9499969482422,236.1999969482422,240.8000030517578,237.81689453125,261778
2023-05-16,241.89999389648438,249.0,240.3000030517578,243.4499969482422,240.43405151367188,180487
2023-05-17,244.39999389648438,253.4499969482422,244.0,248.10000610351562,245.02645874023438,223170
