Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,253.60000610351562,254.8000030517578,246.0,250.0500030517578,242.39877319335938,13297
2022-06-14,248.89999389648438,254.9499969482422,245.3000030517578,247.8000030517578,240.21763610839844,3060
2022-06-15,249.9499969482422,250.0,241.5500030517578,244.5,237.0186004638672,6674
2022-06-16,244.89999389648438,250.75,237.89999389648438,247.14999389648438,239.58750915527344,11402
2022-06-17,240.75,246.39999389648438,238.35000610351562,240.35000610351562,232.99559020996094,14919
2022-06-20,242.25,248.5500030517578,217.35000610351562,223.9499969482422,217.097412109375,21593
2022-06-21,228.0,232.0,226.5500030517578,230.1999969482422,223.1561737060547,5812
2022-06-22,229.6999969482422,229.6999969482422,222.5500030517578,224.85000610351562,217.96987915039062,4294
2022-06-23,220.0500030517578,232.8000030517578,220.0500030517578,223.89999389648438,217.04893493652344,12374
2022-06-24,235.0,235.0,225.0,230.14999389648438,223.10769653320312,10441
2022-06-27,234.75,275.8999938964844,232.25,272.5,264.1618347167969,65009
2022-06-28,272.5,272.5,259.20001220703125,260.20001220703125,252.2382354736328,18388
2022-06-29,261.0,267.6000061035156,261.0,264.1000061035156,256.01885986328125,27454
2022-06-30,261.04998779296875,265.95001220703125,261.04998779296875,263.6000061035156,255.5341796875,3092
2022-07-01,263.1000061035156,274.8999938964844,262.6499938964844,268.3500061035156,260.1388244628906,10782
2022-07-04,270.6000061035156,279.0,270.04998779296875,273.1499938964844,264.7919616699219,13023
2022-07-05,270.0,278.0,270.0,273.20001220703125,264.8404235839844,5516
2022-07-06,273.70001220703125,277.29998779296875,260.04998779296875,264.25,256.1642761230469,19566
2022-07-07,264.6000061035156,295.75,264.6000061035156,284.29998779296875,275.6007995605469,45625
2022-07-08,285.0,289.6000061035156,275.0,283.75,275.0675964355469,15676
2022-07-11,283.75,287.79998779296875,273.3500061035156,283.20001220703125,274.5344543457031,19021
2022-07-12,286.5,286.75,277.20001220703125,281.04998779296875,272.4502258300781,4756
2022-07-13,281.79998779296875,284.1499938964844,280.0,280.70001220703125,272.1109313964844,4923
2022-07-14,280.0,280.29998779296875,276.1499938964844,278.29998779296875,269.78436279296875,3533
2022-07-15,282.25,292.25,275.04998779296875,284.75,276.0369873046875,8782
2022-07-18,283.0,283.0,275.1000061035156,280.1000061035156,274.42047119140625,5331
2022-07-19,283.8999938964844,288.0,276.20001220703125,279.1000061035156,273.44073486328125,12608
2022-07-20,283.95001220703125,289.20001220703125,281.0,286.0,280.2008361816406,9035
2022-07-21,284.0,285.0,278.20001220703125,282.45001220703125,276.7228088378906,7700
2022-07-22,280.0,286.45001220703125,277.0,278.6499938964844,272.9998474121094,2954
2022-07-25,278.0,285.0,277.04998779296875,283.3500061035156,277.6045837402344,12315
2022-07-26,283.3500061035156,284.8999938964844,275.0,280.1499938964844,274.46942138671875,3654
2022-07-27,281.1499938964844,283.5,277.0,280.0,274.3224792480469,3601
2022-07-28,282.1000061035156,284.45001220703125,276.0,280.54998779296875,274.861328125,7300
2022-07-29,284.75,290.0,279.8999938964844,286.04998779296875,280.24981689453125,5833
2022-08-01,286.54998779296875,311.0,286.54998779296875,300.54998779296875,294.4557800292969,44367
2022-08-02,300.6000061035156,302.3500061035156,288.0,290.20001220703125,284.315673828125,9334
2022-08-03,290.0,295.0,286.0,289.0,283.1399841308594,4302
2022-08-04,291.1499938964844,295.75,285.0,290.54998779296875,284.6585388183594,7533
2022-08-05,296.20001220703125,296.20001220703125,286.1499938964844,286.29998779296875,280.4947204589844,2440
2022-08-08,282.0,290.1499938964844,281.29998779296875,285.95001220703125,280.1518249511719,6508
2022-08-10,287.8500061035156,289.0,283.1499938964844,285.54998779296875,279.7599182128906,4163
2022-08-11,280.1499938964844,288.0,280.04998779296875,284.45001220703125,278.6822509765625,14370
2022-08-12,286.0,326.79998779296875,286.0,298.75,292.6922912597656,338109
2022-08-16,300.0,302.3999938964844,289.95001220703125,296.54998779296875,290.536865234375,25275
2022-08-17,300.0,300.0,290.3500061035156,293.45001220703125,287.499755859375,15052
2022-08-18,291.54998779296875,296.1499938964844,291.54998779296875,292.3500061035156,286.4220886230469,8215
2022-08-19,294.04998779296875,299.79998779296875,289.20001220703125,292.25,286.3240966796875,19539
2022-08-22,290.0,294.0,283.04998779296875,285.04998779296875,279.27008056640625,9163
2022-08-23,280.8500061035156,285.95001220703125,279.0,280.54998779296875,274.861328125,8641
2022-08-24,284.75,294.0,278.6499938964844,286.3500061035156,280.5437316894531,19193
2022-08-25,291.79998779296875,307.0,289.0,297.20001220703125,291.1737365722656,59570
2022-08-26,297.0,301.75,290.25,293.6499938964844,287.6956787109375,10258
2022-08-29,289.8999938964844,296.3500061035156,286.54998779296875,291.29998779296875,285.3933410644531,11238
2022-08-30,295.0,326.0,294.1499938964844,315.54998779296875,309.151611328125,187094
2022-09-01,315.8999938964844,319.1000061035156,305.0,309.6000061035156,303.3222961425781,24371
2022-09-02,310.20001220703125,310.25,299.0,303.20001220703125,297.05206298828125,26129
2022-09-05,300.04998779296875,311.95001220703125,299.0,304.0,297.8358459472656,31160
2022-09-06,304.0,309.0,297.8999938964844,301.04998779296875,294.9456481933594,15156
2022-09-07,301.29998779296875,304.0,296.0,297.29998779296875,291.27166748046875,18710
2022-09-08,301.75,303.0,296.0,297.20001220703125,291.1737365722656,13011
2022-09-09,302.8999938964844,333.8999938964844,296.54998779296875,322.6499938964844,316.107666015625,229732
2022-09-12,329.95001220703125,333.95001220703125,315.6000061035156,317.6499938964844,311.20904541015625,54629
2022-09-13,320.8500061035156,325.0,308.29998779296875,311.25,304.9388427734375,38601
2022-09-14,306.6000061035156,322.29998779296875,303.0,304.0,297.8358459472656,80905
2022-09-15,305.0,308.6000061035156,290.0,293.1499938964844,287.2058410644531,55579
2022-09-16,293.0,297.45001220703125,282.1000061035156,284.29998779296875,278.5352783203125,33175
2022-09-19,285.0,289.70001220703125,278.8999938964844,282.04998779296875,276.3309020996094,18819
2022-09-20,286.79998779296875,295.0,283.20001220703125,286.75,280.93560791015625,33855
2022-09-21,286.0,290.1000061035156,286.0,287.25,281.42547607421875,12556
2022-09-22,287.0,295.0,287.0,290.29998779296875,284.41363525390625,13372
2022-09-23,293.20001220703125,293.20001220703125,284.0,285.29998779296875,279.5150146484375,11249
2022-09-26,284.0,284.0,268.1000061035156,270.6499938964844,265.1620788574219,33797
2022-09-27,273.0,281.8999938964844,270.0,275.75,270.1586608886719,16313
2022-09-28,278.0,289.8999938964844,270.1000061035156,273.1499938964844,267.61138916015625,65532
2022-09-29,278.6000061035156,281.0,266.3500061035156,268.8999938964844,263.44757080078125,14303
2022-09-30,267.1000061035156,281.95001220703125,253.8000030517578,278.95001220703125,273.2937927246094,28667
2022-10-03,279.8999938964844,279.8999938964844,265.1000061035156,268.79998779296875,263.3495788574219,76334
2022-10-04,274.1499938964844,276.5,266.5,268.1000061035156,262.66375732421875,13774
2022-10-06,272.8999938964844,277.45001220703125,269.6499938964844,275.3999938964844,269.81573486328125,21695
2022-10-07,275.95001220703125,277.3999938964844,272.04998779296875,274.3999938964844,268.8360290527344,11722
2022-10-10,267.75,274.0,267.75,272.8999938964844,267.3664245605469,10346
2022-10-11,274.95001220703125,274.95001220703125,265.25,266.0,260.60638427734375,23371
2022-10-12,271.20001220703125,271.20001220703125,264.0,266.95001220703125,261.537109375,6620
2022-10-13,266.04998779296875,269.8999938964844,263.8500061035156,268.04998779296875,262.6147766113281,9847
2022-10-14,268.04998779296875,274.8999938964844,266.54998779296875,267.95001220703125,262.516845703125,4984
2022-10-17,263.95001220703125,271.8999938964844,261.1499938964844,268.54998779296875,263.1046447753906,9286
2022-10-18,268.6000061035156,273.8999938964844,262.1000061035156,270.1000061035156,264.62322998046875,22647
2022-10-19,268.0,272.95001220703125,268.0,271.3500061035156,265.8478698730469,6131
2022-10-20,273.95001220703125,273.95001220703125,265.0,266.1000061035156,260.704345703125,4414
2022-10-21,270.0,273.1000061035156,261.0,262.5,257.17730712890625,13067
2022-10-24,262.54998779296875,270.8999938964844,262.54998779296875,269.8999938964844,264.4272766113281,5874
2022-10-25,269.0,270.0,265.0,266.25,260.8512878417969,3559
2022-10-27,268.0,272.8999938964844,264.79998779296875,270.25,264.77020263671875,4299
2022-10-28,273.75,273.75,266.0,268.1499938964844,262.7127685546875,4441
2022-10-31,270.1000061035156,270.8999938964844,262.0,265.6000061035156,260.2144775390625,11563
2022-11-01,270.6499938964844,270.6499938964844,260.25,262.45001220703125,257.12835693359375,14915
2022-11-02,265.6000061035156,267.75,260.70001220703125,261.6000061035156,256.29559326171875,8428
2022-11-03,263.95001220703125,265.95001220703125,261.0,264.20001220703125,258.8428649902344,11557
2022-11-04,266.0,273.8500061035156,262.04998779296875,272.95001220703125,267.41546630859375,13029
2022-11-07,274.0,284.79998779296875,268.04998779296875,280.5,274.8123474121094,37196
2022-11-09,282.0,288.75,277.0,285.3999938964844,279.61297607421875,32121
2022-11-10,289.95001220703125,289.95001220703125,275.0,278.45001220703125,272.8039245605469,44066
2022-11-11,288.0,288.0,275.0,277.45001220703125,271.8241882324219,17530
2022-11-14,277.45001220703125,290.0,275.0,286.20001220703125,280.39678955078125,26912
2022-11-15,287.0,299.79998779296875,284.8500061035156,298.3500061035156,292.3004150390625,42661
2022-11-16,297.70001220703125,321.79998779296875,296.25,308.95001220703125,302.68548583984375,91429
2022-11-17,314.8500061035156,326.0,310.54998779296875,322.70001220703125,316.1566467285156,87277
2022-11-18,325.3999938964844,368.5,325.0,344.6000061035156,337.61260986328125,474383
2022-11-21,349.29998779296875,372.5,346.6499938964844,349.25,342.1683349609375,337164
2022-11-22,350.8500061035156,356.79998779296875,342.54998779296875,352.25,345.10748291015625,69314
2022-11-23,354.8500061035156,360.95001220703125,340.1499938964844,343.79998779296875,336.82879638671875,61826
2022-11-24,343.79998779296875,349.5,334.1499938964844,336.79998779296875,329.97076416015625,48384
2022-11-25,336.04998779296875,350.0,335.54998779296875,340.1000061035156,333.203857421875,110611
2022-11-28,342.0,348.0,335.04998779296875,345.1000061035156,338.10247802734375,49956
2022-11-29,346.45001220703125,363.5,341.5,354.54998779296875,347.36083984375,147451
2022-11-30,355.8999938964844,361.20001220703125,347.45001220703125,349.29998779296875,342.21728515625,34058
2022-12-01,351.0,351.0,338.1499938964844,340.8500061035156,333.93865966796875,29157
2022-12-02,337.1499938964844,341.3999938964844,336.8500061035156,338.20001220703125,331.3423767089844,19579
2022-12-05,336.8999938964844,352.0,335.1000061035156,348.70001220703125,341.6294860839844,25952
2022-12-06,349.70001220703125,355.0,343.0,350.04998779296875,342.95208740234375,29915
2022-12-07,356.5,364.0,346.3500061035156,348.1000061035156,341.0416564941406,36469
2022-12-08,354.0,355.0,347.20001220703125,352.8999938964844,345.74432373046875,33945
2022-12-09,353.54998779296875,375.8999938964844,350.45001220703125,361.3999938964844,354.07196044921875,162307
2022-12-12,361.3999938964844,368.54998779296875,358.20001220703125,362.8999938964844,355.5415344238281,50811
2022-12-13,364.5,367.95001220703125,354.0,356.6499938964844,349.4182434082031,46538
2022-12-14,354.3999938964844,359.29998779296875,345.0,347.29998779296875,340.2578430175781,33629
2022-12-15,344.0,354.8999938964844,336.3999938964844,339.70001220703125,332.8119812011719,57684
2022-12-16,343.04998779296875,348.5,335.6499938964844,344.5,337.5146179199219,36940
2022-12-19,344.5,413.0,344.5,406.79998779296875,398.5513610839844,904088
2022-12-20,409.70001220703125,419.70001220703125,389.0,396.45001220703125,388.4112548828125,389270
2022-12-21,398.8500061035156,400.04998779296875,370.0,375.3999938964844,367.7880859375,165950
2022-12-22,377.6499938964844,380.0,352.20001220703125,359.25,351.9655456542969,122383
2022-12-23,350.0,360.25,326.6000061035156,334.25,327.47247314453125,87813
2022-12-26,331.75,353.0,324.0,342.8500061035156,335.8980712890625,74875
2022-12-27,344.5,386.6499938964844,344.45001220703125,374.29998779296875,366.7103576660156,247816
2022-12-28,377.8999938964844,382.0,366.04998779296875,368.79998779296875,361.3218688964844,48116
2022-12-29,368.79998779296875,371.3999938964844,360.0,367.25,359.8033142089844,27413
2022-12-30,370.5,378.0,361.3999938964844,366.20001220703125,358.7746276855469,26562
2023-01-02,372.0,378.6000061035156,367.0,372.3500061035156,364.7999267578125,40343
2023-01-03,377.0,377.0,362.20001220703125,363.95001220703125,356.57025146484375,29212
2023-01-04,363.95001220703125,375.0,356.5,358.75,351.4756774902344,44508
2023-01-05,358.75,369.45001220703125,355.1499938964844,358.8500061035156,351.5736389160156,23920
2023-01-06,360.5,364.1499938964844,352.0,353.1000061035156,345.9402770996094,20780
2023-01-09,358.3999938964844,366.1499938964844,351.6499938964844,361.3999938964844,354.07196044921875,59554
2023-01-10,355.45001220703125,365.0,355.0,358.04998779296875,350.78985595703125,17723
2023-01-11,359.6000061035156,376.45001220703125,353.70001220703125,355.95001220703125,348.7324523925781,66913
2023-01-12,359.75,363.8500061035156,354.25,359.54998779296875,352.25946044921875,31822
2023-01-13,362.0,363.8500061035156,357.1499938964844,360.0,352.7003173828125,19363
2023-01-16,365.3999938964844,375.04998779296875,362.6499938964844,366.1000061035156,358.6766357421875,64365
2023-01-17,366.1000061035156,371.04998779296875,344.6499938964844,349.04998779296875,341.97235107421875,56131
2023-01-18,350.5,354.79998779296875,342.6499938964844,350.1499938964844,343.050048828125,46422
2023-01-19,347.0,353.95001220703125,344.1499938964844,346.25,339.2291564941406,16336
2023-01-20,349.3999938964844,354.0,343.25,349.6499938964844,342.5602111816406,18744
2023-01-23,352.3500061035156,374.95001220703125,352.3500061035156,363.8999938964844,356.5212707519531,158010
2023-01-24,366.95001220703125,370.54998779296875,352.3999938964844,354.95001220703125,347.75274658203125,39097
2023-01-25,354.95001220703125,357.70001220703125,349.04998779296875,355.1000061035156,347.8996887207031,22625
2023-01-27,355.1499938964844,359.70001220703125,334.5,337.5,330.65655517578125,81487
2023-01-30,337.25,344.0,326.0,328.0,321.34918212890625,47897
2023-01-31,330.20001220703125,350.0,325.5,346.3999938964844,339.3760986328125,36761
2023-02-01,346.3999938964844,354.04998779296875,320.0,326.3999938964844,319.7816467285156,33070
2023-02-02,322.0,335.75,322.0,333.20001220703125,326.4437561035156,19744
2023-02-03,333.20001220703125,333.20001220703125,316.25,326.1000061035156,319.48773193359375,32621
2023-02-06,331.0,345.29998779296875,325.29998779296875,340.54998779296875,333.64471435546875,29116
2023-02-07,345.6000061035156,345.6000061035156,336.54998779296875,337.95001220703125,331.09747314453125,12430
2023-02-08,338.04998779296875,347.04998779296875,335.1000061035156,339.1499938964844,332.2731018066406,16803
2023-02-09,354.79998779296875,362.6000061035156,345.0,347.95001220703125,340.8946838378906,125902
2023-02-10,350.0,354.45001220703125,343.6000061035156,346.8500061035156,339.8169860839844,31040
2023-02-13,350.0,356.54998779296875,342.54998779296875,346.04998779296875,339.033203125,11084
2023-02-14,343.6499938964844,355.0,333.5,350.45001220703125,343.343994140625,31742
2023-02-15,350.0,350.04998779296875,341.54998779296875,346.3500061035156,339.3271179199219,15591
2023-02-16,347.0,352.5,339.0,344.54998779296875,337.5635986328125,27990
2023-02-17,343.0,349.0,338.20001220703125,342.70001220703125,335.7511291503906,15701
2023-02-20,347.95001220703125,354.6000061035156,342.54998779296875,345.5,338.4943542480469,28435
2023-02-21,348.29998779296875,349.1000061035156,338.0,342.20001220703125,335.26129150390625,13258
2023-02-22,344.0,344.0,329.0,334.70001220703125,327.9133605957031,18817
2023-02-23,334.70001220703125,338.79998779296875,329.1000061035156,331.04998779296875,324.33734130859375,12963
2023-02-24,331.04998779296875,337.95001220703125,327.0,330.6499938964844,323.9454650878906,8664
2023-02-27,325.54998779296875,331.04998779296875,312.6499938964844,316.04998779296875,309.6415100097656,20735
2023-02-28,318.0,322.29998779296875,310.0,315.0,308.61279296875,14583
2023-03-01,315.54998779296875,322.0,312.20001220703125,314.3500061035156,307.9759826660156,10594
2023-03-02,315.20001220703125,326.8999938964844,311.0,314.20001220703125,307.8290100097656,21407
2023-03-03,319.95001220703125,329.45001220703125,313.04998779296875,326.5,319.8796081542969,72948
2023-03-06,324.6000061035156,335.95001220703125,322.3500061035156,330.29998779296875,323.6025390625,16362
2023-03-08,331.0,333.3500061035156,326.0,326.3999938964844,319.7816467285156,6252
2023-03-09,326.70001220703125,344.0,322.1499938964844,337.79998779296875,330.9504699707031,35893
2023-03-10,342.8999938964844,345.1000061035156,332.6000061035156,342.75,335.80010986328125,17289
2023-03-13,337.1000061035156,342.1000061035156,323.0,326.0,319.3897705078125,26770
2023-03-14,329.70001220703125,329.70001220703125,312.25,316.6000061035156,310.18035888671875,23798
2023-03-15,322.6000061035156,326.5,306.3500061035156,312.79998779296875,306.4573974609375,26986
2023-03-16,312.79998779296875,319.95001220703125,301.3500061035156,304.1499938964844,297.9827880859375,29559
2023-03-17,305.95001220703125,315.0,301.8500061035156,306.29998779296875,300.08917236328125,27715
2023-03-20,306.0,310.45001220703125,299.0,302.29998779296875,296.1702880859375,28559
2023-03-21,305.95001220703125,312.5,302.95001220703125,309.75,303.46923828125,14779
2023-03-22,310.8999938964844,319.25,307.6000061035156,309.6000061035156,303.3222961425781,14280
2023-03-23,309.45001220703125,318.8999938964844,306.54998779296875,314.75,308.36785888671875,16731
2023-03-24,317.29998779296875,317.29998779296875,303.5,308.45001220703125,302.19561767578125,17375
2023-03-27,308.3500061035156,309.8500061035156,296.8999938964844,299.6499938964844,293.5740661621094,17917
2023-03-28,295.25,300.8999938964844,278.6499938964844,281.79998779296875,276.0859680175781,67980
2023-03-29,286.95001220703125,293.5,283.6000061035156,287.54998779296875,281.7193908691406,21233
2023-03-31,296.0,298.8999938964844,290.3999938964844,294.6000061035156,288.6264343261719,8768
2023-04-03,298.70001220703125,302.8999938964844,294.6000061035156,297.75,291.71258544921875,6893
2023-04-05,298.1000061035156,310.0,298.0,305.8500061035156,299.6483459472656,19477
2023-04-06,306.0,307.45001220703125,301.6000061035156,302.8999938964844,296.75811767578125,10378
2023-04-10,305.0,305.0,297.04998779296875,297.70001220703125,291.66357421875,5885
2023-04-11,299.95001220703125,316.95001220703125,299.04998779296875,305.54998779296875,299.3544006347656,28716
2023-04-12,307.3999938964844,309.0,303.1499938964844,306.04998779296875,299.8442687988281,9011
2023-04-13,308.1499938964844,312.95001220703125,305.54998779296875,309.6000061035156,303.3222961425781,9298
2023-04-17,307.0,324.8999938964844,305.1000061035156,322.1499938964844,315.6178283691406,16271
2023-04-18,322.0,329.0,316.04998779296875,327.79998779296875,321.1532287597656,18114
2023-04-19,328.79998779296875,329.95001220703125,325.0,325.29998779296875,318.70391845703125,5944
2023-04-20,331.75,335.3999938964844,323.04998779296875,332.1499938964844,325.4150390625,8532
2023-04-21,335.0,335.1000061035156,330.0,333.3500061035156,326.5907287597656,8886
2023-04-24,333.3500061035156,333.8999938964844,322.04998779296875,323.54998779296875,316.9894104003906,5901
2023-04-25,325.79998779296875,328.0,318.1000061035156,319.6499938964844,313.16851806640625,10653
2023-04-26,312.0,324.0,312.0,314.8500061035156,308.4658508300781,8058
2023-04-27,314.8500061035156,324.70001220703125,312.79998779296875,314.75,308.36785888671875,6998
2023-04-28,315.04998779296875,332.0,311.25,322.54998779296875,316.00970458984375,16309
2023-05-02,327.3500061035156,327.3500061035156,316.04998779296875,319.04998779296875,312.5806579589844,11885
2023-05-03,315.5,321.8999938964844,315.5,317.70001220703125,311.258056640625,4240
2023-05-04,316.0,325.0,313.54998779296875,320.70001220703125,314.1972351074219,13719
2023-05-05,324.45001220703125,324.45001220703125,314.95001220703125,317.25,310.8171691894531,11363
2023-05-08,314.95001220703125,332.5,314.95001220703125,331.54998779296875,324.8271789550781,30673
2023-05-09,333.0,333.95001220703125,320.0,324.6000061035156,318.01812744140625,9265
2023-05-10,326.5,328.04998779296875,318.20001220703125,321.3500061035156,314.8340148925781,11097
2023-05-11,323.70001220703125,323.79998779296875,317.5,319.95001220703125,313.4624328613281,11909
2023-05-12,319.75,321.45001220703125,315.0,317.04998779296875,310.6212158203125,15085
2023-05-15,319.75,319.79998779296875,314.8999938964844,316.79998779296875,310.37628173828125,6143
2023-05-16,316.79998779296875,324.8999938964844,315.29998779296875,317.6499938964844,311.20904541015625,12520
2023-05-17,319.95001220703125,322.3500061035156,311.0,312.95001220703125,306.6043701171875,14457
2023-05-18,313.70001220703125,319.79998779296875,306.95001220703125,308.79998779296875,302.5384826660156,10603
2023-05-19,309.79998779296875,314.8999938964844,294.8999938964844,302.1499938964844,296.0233459472656,54387
2023-05-22,309.95001220703125,311.5,304.0,306.79998779296875,300.5790710449219,9827
2023-05-23,307.04998779296875,310.8999938964844,299.79998779296875,305.20001220703125,299.0115051269531,14010
2023-05-24,304.95001220703125,314.95001220703125,304.95001220703125,308.04998779296875,301.8037109375,12045
2023-05-25,309.29998779296875,311.8999938964844,303.1000061035156,307.8500061035156,301.6077880859375,13689
2023-05-26,308.0,313.8500061035156,303.1000061035156,309.1499938964844,302.88140869140625,16108
2023-05-29,304.0,317.95001220703125,304.0,317.1000061035156,310.6701965332031,16161
2023-05-30,319.95001220703125,324.0,313.0,321.8999938964844,315.37286376953125,19749
2023-05-31,316.0,323.0,306.6000061035156,317.25,310.8171691894531,30258
2023-06-01,318.0,348.0,310.0,334.79998779296875,328.01129150390625,118752
2023-06-02,327.04998779296875,327.04998779296875,316.1000061035156,318.3999938964844,311.94384765625,60887
2023-06-05,322.6000061035156,323.6000061035156,314.25,317.0,310.5722351074219,28767
2023-06-06,317.8999938964844,317.8999938964844,311.0,313.70001220703125,307.33917236328125,8586
2023-06-07,313.70001220703125,319.8999938964844,312.75,315.3999938964844,309.0046691894531,26156
2023-06-08,317.0,323.45001220703125,314.0,317.54998779296875,311.111083984375,31550
2023-06-09,319.8999938964844,319.8999938964844,312.1000061035156,312.8500061035156,306.5063781738281,20945
2023-06-12,317.54998779296875,322.45001220703125,311.54998779296875,318.6000061035156,312.1398010253906,16253
2023-06-13,318.6000061035156,323.0,316.20001220703125,318.25,311.796875,8567
2023-06-14,320.45001220703125,320.45001220703125,315.20001220703125,315.6000061035156,309.2006530761719,8579
2023-06-15,318.70001220703125,318.75,310.0,311.0,304.69390869140625,21595
2023-06-16,311.0,316.04998779296875,310.70001220703125,313.54998779296875,307.19219970703125,16860
2023-06-19,312.6499938964844,315.04998779296875,310.1000061035156,311.25,304.9388427734375,6515
2023-06-20,312.79998779296875,314.3999938964844,311.1000061035156,312.8999938964844,306.55535888671875,4653
2023-06-21,314.8999938964844,326.0,312.1499938964844,316.8500061035156,310.42529296875,42620
2023-06-22,318.75,319.5,311.0,312.5,306.1634826660156,12965
2023-06-23,313.20001220703125,316.8500061035156,306.04998779296875,306.95001220703125,300.7260437011719,16066
2023-06-26,307.0,310.95001220703125,303.6000061035156,309.95001220703125,303.6651916503906,10660
2023-06-27,312.0,319.95001220703125,309.1000061035156,312.20001220703125,305.8695983886719,11494
2023-06-28,312.0,315.79998779296875,308.3999938964844,309.5,303.2243347167969,16357
2023-06-30,314.3999938964844,314.3999938964844,308.3999938964844,312.25,305.9185485839844,20334
2023-07-03,311.0,318.6000061035156,311.0,314.5,308.1229248046875,14153
2023-07-04,316.0,319.04998779296875,307.5,311.1499938964844,304.8408508300781,21415
2023-07-05,311.79998779296875,323.1000061035156,307.54998779296875,319.95001220703125,313.4624328613281,43660
2023-07-06,323.1000061035156,338.0,321.95001220703125,333.1499938964844,326.394775390625,105598
2023-07-07,335.8999938964844,336.8999938964844,326.0,328.29998779296875,321.64312744140625,24125
2023-07-10,328.29998779296875,332.8500061035156,321.0,322.1000061035156,315.5688171386719,36991
2023-07-11,322.0,326.0,313.8500061035156,318.95001220703125,312.48272705078125,36050
2023-07-12,318.95001220703125,350.8999938964844,316.0,345.75,338.7392578125,176882
2023-07-13,351.8999938964844,398.3999938964844,343.95001220703125,376.25,368.620849609375,733086
2023-07-14,380.0,396.95001220703125,378.1499938964844,382.6000061035156,374.8420715332031,323582
2023-07-17,386.04998779296875,405.0,386.04998779296875,388.6000061035156,380.7204284667969,260448
2023-07-18,392.0,394.45001220703125,369.29998779296875,374.45001220703125,366.85736083984375,160158
2023-07-19,374.45001220703125,380.95001220703125,369.0,377.70001220703125,370.0414733886719,40955
2023-07-20,380.5,391.04998779296875,379.3500061035156,382.95001220703125,375.18499755859375,89124
2023-07-21,382.95001220703125,389.5,370.0,372.6499938964844,365.09381103515625,78086
2023-07-24,373.0,378.0,361.25,368.79998779296875,361.3218688964844,121688
2023-07-25,368.8999938964844,385.0,368.8500061035156,378.25,370.58026123046875,68514
2023-07-26,380.0,388.5,375.0,383.6000061035156,375.8218078613281,82391
2023-07-27,386.8500061035156,389.0,382.54998779296875,384.0,376.21368408203125,41111
2023-07-28,385.70001220703125,387.3999938964844,380.1000061035156,384.95001220703125,377.1444396972656,39912
2023-07-31,384.95001220703125,439.0,384.1499938964844,432.04998779296875,423.28936767578125,702780
2023-08-01,434.0,441.79998779296875,416.75,423.8999938964844,415.3046569824219,307335
2023-08-02,425.0,434.5,408.1499938964844,417.1000061035156,408.64251708984375,230553
2023-08-03,427.5,434.04998779296875,420.1499938964844,428.95001220703125,420.25225830078125,106546
2023-08-04,433.0,478.0,428.8999938964844,457.6499938964844,448.37030029296875,769187
2023-08-07,462.8999938964844,471.75,440.54998779296875,443.54998779296875,434.5561828613281,232149
2023-08-08,446.5,460.0,440.95001220703125,448.04998779296875,438.9649353027344,160388
2023-08-09,448.79998779296875,456.3500061035156,444.04998779296875,451.6000061035156,442.4429931640625,77317
2023-08-10,453.0,459.1000061035156,445.54998779296875,450.8500061035156,441.70819091796875,83527
2023-08-11,452.8999938964844,452.95001220703125,416.0,420.0,411.4837341308594,203534
2023-08-14,415.0,415.0,384.8500061035156,407.6000061035156,399.3351745605469,187286
2023-08-16,403.29998779296875,417.0,398.54998779296875,405.45001220703125,397.228759765625,118648
2023-08-17,406.79998779296875,414.95001220703125,405.1000061035156,407.54998779296875,399.2861633300781,50619
2023-08-18,405.0,419.0,399.95001220703125,415.8500061035156,407.4178771972656,104396
2023-08-21,419.45001220703125,425.0,409.8999938964844,418.70001220703125,410.2101135253906,72608
2023-08-22,420.0,429.95001220703125,416.1499938964844,428.5,419.8113708496094,82299
2023-08-23,430.0,443.75,430.0,437.25,428.3839416503906,123318
2023-08-24,442.1000061035156,450.8999938964844,429.95001220703125,432.0,423.24041748046875,67070
2023-08-25,430.04998779296875,442.70001220703125,420.8500061035156,423.54998779296875,414.96173095703125,60976
2023-08-28,427.0,436.6499938964844,422.25,424.25,415.6475524902344,57758
2023-08-29,428.95001220703125,432.79998779296875,421.8999938964844,425.20001220703125,416.57830810546875,68013
2023-08-30,426.95001220703125,445.5,425.20001220703125,433.20001220703125,424.41607666015625,157667
2023-08-31,437.0,441.5,426.95001220703125,428.6499938964844,419.9583435058594,45660
2023-09-01,427.1499938964844,437.1000061035156,424.0,431.5,422.7505187988281,81519
2023-09-04,435.5,444.3999938964844,433.3500061035156,435.95001220703125,427.1103210449219,71236
2023-09-05,439.8500061035156,449.0,434.70001220703125,439.75,430.833251953125,73173
2023-09-06,444.0,444.79998779296875,435.3500061035156,440.95001220703125,432.0089111328125,45885
2023-09-07,444.0,464.0,441.0,454.1499938964844,444.9412536621094,227085
2023-09-08,458.70001220703125,461.8999938964844,450.0,451.3999938964844,442.2470397949219,68953
2023-09-11,455.5,481.0,450.54998779296875,465.8500061035156,456.404052734375,416032
2023-09-12,467.04998779296875,471.0,430.0,434.45001220703125,425.6407470703125,174468
2023-09-13,434.5,449.1499938964844,429.5,443.25,434.26226806640625,104873
2023-09-14,434.0,444.75,430.04998779296875,441.1499938964844,437.1358947753906,81734
2023-09-15,441.0,443.0,432.79998779296875,434.3999938964844,430.4472961425781,30150
