Date,Open,High,Low,Close,Adj Close,Volume
2022-09-06,230.25,233.0500030517578,223.0,224.5,222.62721252441406,56184
2022-09-07,231.25,249.0,231.1999969482422,236.60000610351562,234.62628173828125,446650
2022-09-08,238.25,283.8999938964844,238.25,282.3999938964844,280.0442199707031,1390417
2022-09-09,290.0,292.5,275.5,282.20001220703125,279.84588623046875,708992
2022-09-12,302.5,302.5,287.6000061035156,289.54998779296875,287.1345520019531,410780
2022-09-13,291.6000061035156,299.0,284.0,296.0,293.53076171875,218969
2022-09-14,284.0,292.45001220703125,281.0,284.3500061035156,281.9779357910156,133345
2022-09-15,286.45001220703125,288.79998779296875,272.1499938964844,274.95001220703125,272.6563720703125,73495
2022-09-16,274.95001220703125,274.95001220703125,255.0500030517578,258.04998779296875,255.8973388671875,173002
2022-09-19,258.04998779296875,267.3999938964844,255.0,259.25,257.08734130859375,84566
2022-09-20,262.0,279.29998779296875,262.0,271.3500061035156,269.08642578125,105514
2022-09-21,269.0,273.29998779296875,260.1499938964844,266.3500061035156,264.12811279296875,46749
2022-09-22,263.0,269.75,261.0,263.54998779296875,261.3514709472656,24685
2022-09-23,267.79998779296875,267.79998779296875,257.5,261.6499938964844,259.4673156738281,53325
2022-09-26,259.0,260.25,241.0,242.3000030517578,240.27874755859375,106286
2022-09-27,242.60000610351562,242.8000030517578,226.0,230.14999389648438,228.23008728027344,117832
2022-09-28,227.5,249.64999389648438,215.10000610351562,236.9499969482422,234.97335815429688,154804
2022-09-29,239.10000610351562,246.5,236.5,238.64999389648438,236.65916442871094,48856
2022-09-30,238.0,249.4499969482422,235.64999389648438,246.0,243.9478759765625,57510
2022-10-03,244.0,249.39999389648438,237.35000610351562,240.3000030517578,238.29541015625,43022
2022-10-04,242.85000610351562,257.70001220703125,241.10000610351562,255.14999389648438,253.02154541015625,113903
2022-10-06,259.04998779296875,264.8999938964844,256.04998779296875,262.70001220703125,260.5085754394531,56454
2022-10-07,261.8999938964844,262.95001220703125,250.0,253.39999389648438,251.2861328125,49180
2022-10-10,253.0,258.0,249.5,254.39999389648438,252.2777862548828,55337
2022-10-11,254.89999389648438,259.8999938964844,251.0,251.3000030517578,249.2036590576172,42209
2022-10-12,253.10000610351562,255.75,249.10000610351562,253.8000030517578,251.6828155517578,63748
2022-10-13,252.0,254.89999389648438,242.35000610351562,243.9499969482422,241.9149627685547,57064
2022-10-14,251.0,264.79998779296875,250.0,255.64999389648438,253.51736450195312,127170
2022-10-17,261.70001220703125,262.1499938964844,248.14999389648438,251.64999389648438,249.55072021484375,58940
2022-10-18,254.9499969482422,255.14999389648438,252.0,253.1999969482422,251.08779907226562,28595
2022-10-19,255.0,255.39999389648438,250.0,250.4499969482422,248.36073303222656,31761
2022-10-20,250.60000610351562,254.14999389648438,249.0,251.5,249.4019775390625,16599
2022-10-21,251.60000610351562,255.85000610351562,246.0,249.0,246.92283630371094,23335
2022-10-24,249.0500030517578,257.8500061035156,249.0500030517578,255.60000610351562,253.46778869628906,18706
2022-10-25,258.75,271.0,254.64999389648438,265.70001220703125,263.4835510253906,93391
2022-10-27,266.5,274.0,265.0,267.3500061035156,265.1197814941406,63652
2022-10-28,267.3500061035156,270.3500061035156,255.0,257.1499938964844,255.00485229492188,40893
2022-10-31,261.1000061035156,262.1499938964844,247.1999969482422,249.39999389648438,247.3195037841797,64900
2022-11-01,248.5,260.29998779296875,248.5,259.0,256.83941650390625,52352
2022-11-02,260.6000061035156,264.20001220703125,256.95001220703125,262.3999938964844,260.2110595703125,40733
2022-11-03,259.1000061035156,262.95001220703125,254.3000030517578,254.89999389648438,252.77362060546875,64193
2022-11-04,255.9499969482422,266.0,254.3000030517578,257.6000061035156,255.45111083984375,88748
2022-11-07,257.0,261.95001220703125,254.14999389648438,255.0,252.87278747558594,30781
2022-11-09,256.79998779296875,274.0,255.0,264.20001220703125,261.99603271484375,145134
2022-11-10,265.0,269.04998779296875,259.25,262.6000061035156,260.4093933105469,49769
2022-11-11,260.5,284.1000061035156,260.5,279.3500061035156,277.0196533203125,107768
2022-11-14,275.0,278.3500061035156,265.95001220703125,267.95001220703125,265.71478271484375,57448
2022-11-15,275.0,275.0,266.04998779296875,267.3999938964844,265.1693420410156,30061
2022-11-16,268.0,274.3999938964844,256.79998779296875,262.79998779296875,260.60772705078125,55721
2022-11-17,264.8999938964844,264.8999938964844,260.0,260.3999938964844,258.2277526855469,49527
2022-11-18,262.5,266.25,255.35000610351562,257.95001220703125,255.79820251464844,51037
2022-11-21,260.0,260.0,254.0,255.8000030517578,253.66612243652344,27006
2022-11-22,256.1499938964844,260.3500061035156,246.75,250.14999389648438,248.06324768066406,69322
2022-11-23,255.1999969482422,255.1999969482422,245.5500030517578,249.4499969482422,247.36907958984375,28711
2022-11-24,253.0,258.20001220703125,249.5500030517578,255.0500030517578,252.92237854003906,45707
2022-11-25,258.8999938964844,261.95001220703125,256.6499938964844,260.8500061035156,258.67401123046875,53769
2022-11-28,257.04998779296875,282.3999938964844,257.04998779296875,276.45001220703125,274.1438903808594,207116
2022-11-29,280.1000061035156,281.95001220703125,270.0,273.5,271.2184753417969,118812
2022-11-30,275.0,275.0,265.54998779296875,267.0,264.7726745605469,41714
2022-12-01,272.0,284.8500061035156,268.3500061035156,273.54998779296875,271.2680358886719,187943
2022-12-02,267.95001220703125,272.8999938964844,267.95001220703125,270.3999938964844,268.1443176269531,31856
2022-12-05,274.95001220703125,288.95001220703125,270.04998779296875,282.1499938964844,279.7962951660156,200345
2022-12-06,284.0,297.5,278.1000061035156,283.6000061035156,281.2342224121094,240765
2022-12-07,283.6000061035156,287.45001220703125,280.6000061035156,283.5,281.1350402832031,53753
2022-12-08,282.0,283.75,277.0,279.0,276.672607421875,24686
2022-12-09,281.6000061035156,282.70001220703125,261.70001220703125,269.70001220703125,267.4501647949219,83218
2022-12-12,265.6499938964844,276.1499938964844,265.1499938964844,274.20001220703125,271.9126281738281,33662
2022-12-13,273.5,284.8999938964844,273.25,280.1499938964844,277.81298828125,47653
2022-12-14,280.1499938964844,286.6499938964844,275.45001220703125,276.6000061035156,274.2926025390625,34704
2022-12-15,276.04998779296875,289.0,275.95001220703125,280.75,278.4079895019531,84970
2022-12-16,279.95001220703125,283.5,267.1000061035156,277.3500061035156,275.0363464355469,85289
2022-12-19,271.45001220703125,282.95001220703125,268.5,280.3999938964844,278.0608825683594,57649
2022-12-20,281.0,282.45001220703125,274.1000061035156,276.75,274.44134521484375,20863
2022-12-21,278.0,282.45001220703125,263.8999938964844,270.20001220703125,267.9460144042969,132839
2022-12-22,273.0,277.95001220703125,265.75,269.3500061035156,267.10308837890625,74330
2022-12-23,272.0,275.0,258.6000061035156,260.29998779296875,258.1285705566406,113855
2022-12-26,262.0,279.0,262.0,277.3999938964844,275.0859069824219,132065
2022-12-27,278.20001220703125,295.70001220703125,278.20001220703125,281.45001220703125,279.1021728515625,237835
2022-12-28,282.29998779296875,322.20001220703125,282.0,317.1499938964844,314.50433349609375,1417349
2022-12-29,322.70001220703125,331.79998779296875,310.3500061035156,322.75,320.0576477050781,792936
2022-12-30,324.70001220703125,342.0,316.5,323.04998779296875,320.3551025390625,569578
2023-01-02,324.6000061035156,333.0,321.5,330.70001220703125,327.9412841796875,204608
2023-01-03,331.0,339.8999938964844,325.29998779296875,331.6000061035156,328.83380126953125,164538
2023-01-04,331.6000061035156,335.0,320.3500061035156,322.75,320.0576477050781,93839
2023-01-05,323.6000061035156,328.5,315.04998779296875,317.0,314.3555908203125,46232
2023-01-06,318.5,328.3999938964844,310.54998779296875,319.20001220703125,316.5372619628906,84631
2023-01-09,321.29998779296875,326.8500061035156,310.6000061035156,315.25,312.62017822265625,40724
2023-01-10,315.25,315.29998779296875,300.0,310.8500061035156,308.25689697265625,103724
2023-01-11,308.1000061035156,318.79998779296875,307.5,311.6499938964844,309.0502014160156,107438
2023-01-12,312.79998779296875,314.8999938964844,303.5,310.29998779296875,307.7114562988281,27345
2023-01-13,311.1000061035156,328.0,308.54998779296875,325.95001220703125,323.2309265136719,145584
2023-01-16,325.95001220703125,348.95001220703125,325.79998779296875,332.04998779296875,329.280029296875,472275
2023-01-17,333.75,344.5,325.29998779296875,334.1499938964844,331.3625183105469,297041
2023-01-18,336.0,337.0,328.0,330.3999938964844,327.643798828125,43766
2023-01-19,331.70001220703125,331.70001220703125,313.79998779296875,315.8500061035156,313.2151794433594,72749
2023-01-20,314.45001220703125,317.75,295.3999938964844,296.95001220703125,294.4728698730469,204995
2023-01-23,299.45001220703125,311.0,295.1499938964844,302.1499938964844,299.6294860839844,393559
2023-01-24,301.5,301.95001220703125,290.0,291.75,289.31622314453125,136662
2023-01-25,291.3999938964844,304.3500061035156,281.0,297.6000061035156,295.117431640625,119440
2023-01-27,297.6000061035156,300.0,271.6499938964844,293.25,290.8037109375,98515
2023-01-30,297.0,298.8999938964844,280.1000061035156,282.45001220703125,280.09381103515625,73073
2023-01-31,283.3999938964844,297.0,283.0,295.0,292.5390930175781,46518
2023-02-01,291.20001220703125,297.3500061035156,280.0,285.3500061035156,282.9696044921875,40556
2023-02-02,282.0,291.3999938964844,281.1000061035156,282.5,280.14337158203125,40441
2023-02-03,282.5,286.8999938964844,272.1000061035156,274.29998779296875,272.01177978515625,85755
2023-02-06,271.29998779296875,294.70001220703125,271.29998779296875,289.20001220703125,286.7875061035156,62233
2023-02-07,289.20001220703125,293.29998779296875,283.5,290.3999938964844,287.97747802734375,26200
2023-02-08,293.04998779296875,293.04998779296875,285.1000061035156,290.25,287.8287353515625,14750
2023-02-09,292.0,299.25,284.79998779296875,287.1499938964844,284.75457763671875,61772
2023-02-10,285.04998779296875,292.8500061035156,282.0,284.0,281.6308898925781,20385
2023-02-13,284.0,287.45001220703125,275.3500061035156,277.25,274.9371643066406,27050
2023-02-14,277.25,284.0,276.54998779296875,280.95001220703125,278.6063232421875,17500
2023-02-15,282.8999938964844,282.8999938964844,276.04998779296875,276.8999938964844,274.590087890625,16463
2023-02-16,278.8999938964844,286.0,278.1000061035156,280.75,278.4079895019531,17050
2023-02-17,279.70001220703125,282.1000061035156,272.29998779296875,274.25,271.9621887207031,22057
2023-02-20,276.20001220703125,284.25,269.04998779296875,270.6499938964844,268.3922424316406,30834
2023-02-21,270.0,274.0,262.54998779296875,264.6000061035156,262.3927001953125,54149
2023-02-22,262.54998779296875,266.45001220703125,250.60000610351562,256.3500061035156,254.21153259277344,78470
2023-02-23,255.0,258.20001220703125,242.1999969482422,244.0,241.9645538330078,90012
2023-02-24,248.3000030517578,257.6499938964844,245.10000610351562,252.3000030517578,250.1953125,63013
2023-02-27,248.8000030517578,257.0,243.64999389648438,247.5500030517578,245.48495483398438,33528
2023-02-28,250.0500030517578,257.79998779296875,249.0,256.79998779296875,254.6577606201172,24816
2023-03-01,256.20001220703125,262.3999938964844,253.6999969482422,260.25,258.0790100097656,21327
2023-03-02,262.70001220703125,262.70001220703125,256.1499938964844,260.04998779296875,257.8806457519531,12622
2023-03-03,261.29998779296875,269.8999938964844,260.5,262.04998779296875,259.86395263671875,21481
2023-03-06,262.0,266.95001220703125,256.3500061035156,258.0,255.8477783203125,29072
2023-03-08,255.0,264.8999938964844,255.0,264.04998779296875,261.8472595214844,17267
2023-03-09,264.04998779296875,269.70001220703125,264.04998779296875,266.8500061035156,264.6239318847656,17237
2023-03-10,266.8500061035156,267.0,258.20001220703125,260.8500061035156,258.67401123046875,11727
2023-03-13,258.29998779296875,264.0,248.25,251.5,249.4019775390625,63322
2023-03-14,251.0500030517578,253.85000610351562,244.0,248.60000610351562,246.52618408203125,39047
2023-03-15,249.89999389648438,252.35000610351562,236.60000610351562,239.14999389648438,237.15499877929688,42127
2023-03-16,238.6999969482422,244.0,234.85000610351562,239.9499969482422,237.94833374023438,27858
2023-03-17,238.10000610351562,244.75,230.89999389648438,235.10000610351562,233.1387939453125,31817
2023-03-20,236.6999969482422,237.25,224.35000610351562,226.64999389648438,224.75927734375,83531
2023-03-21,227.0500030517578,235.4499969482422,227.0,232.10000610351562,230.16383361816406,35519
2023-03-22,232.10000610351562,264.8999938964844,230.5500030517578,242.3000030517578,240.27874755859375,370752
2023-03-23,241.0500030517578,251.5500030517578,240.9499969482422,241.9499969482422,239.93165588378906,100398
2023-03-24,242.6999969482422,258.04998779296875,240.85000610351562,251.1999969482422,249.1044921875,141589
2023-03-27,258.5,258.5,245.0500030517578,251.89999389648438,249.79864501953125,58710
2023-03-28,253.10000610351562,262.54998779296875,251.5,257.5,255.35194396972656,87643
2023-03-29,257.5,269.3999938964844,255.0,267.1000061035156,264.8718566894531,64173
2023-03-31,269.5,284.8999938964844,266.54998779296875,282.5,280.14337158203125,247669
2023-04-03,287.70001220703125,303.29998779296875,282.1499938964844,294.45001220703125,291.99371337890625,131059
2023-04-05,296.0,300.0,286.1000061035156,289.95001220703125,287.53125,60941
2023-04-06,290.0,296.70001220703125,287.25,288.54998779296875,286.1429138183594,33201
2023-04-10,290.0,302.95001220703125,277.1000061035156,300.1499938964844,297.6461181640625,110305
2023-04-11,302.1499938964844,309.70001220703125,300.0,301.95001220703125,299.43115234375,84462
2023-04-12,299.20001220703125,315.0,299.0,312.95001220703125,310.3393859863281,83626
2023-04-13,313.95001220703125,314.1000061035156,297.3999938964844,300.75,298.24114990234375,41079
2023-04-17,300.75,307.45001220703125,295.8999938964844,305.1000061035156,302.5548400878906,56801
2023-04-18,310.0,311.79998779296875,300.1499938964844,310.1000061035156,307.5131530761719,68377
2023-04-19,310.0,319.79998779296875,305.70001220703125,316.3999938964844,313.7605895996094,65570
2023-04-20,316.3500061035156,322.5,313.5,318.3500061035156,315.6943359375,27733
2023-04-21,317.04998779296875,321.0,316.04998779296875,316.1499938964844,313.5126647949219,36798
2023-04-24,316.04998779296875,317.95001220703125,303.0,305.04998779296875,302.5052490234375,25364
2023-04-25,307.0,313.6499938964844,299.0,301.79998779296875,299.2823791503906,46029
2023-04-26,301.0,313.79998779296875,301.0,305.95001220703125,303.39776611328125,85338
2023-04-27,304.5,313.04998779296875,304.5,309.1499938964844,306.5710754394531,26575
2023-04-28,309.5,320.0,309.25,314.8999938964844,312.2731018066406,40008
2023-05-02,317.0,320.0,310.0,314.6499938964844,312.02520751953125,26873
2023-05-03,312.0,317.6499938964844,311.6499938964844,314.04998779296875,311.43017578125,25114
2023-05-04,315.25,317.04998779296875,308.29998779296875,312.29998779296875,309.6947937011719,19354
2023-05-05,311.0,315.79998779296875,304.95001220703125,310.45001220703125,307.8602294921875,20884
2023-05-08,312.0,335.20001220703125,308.0,329.3500061035156,326.6025695800781,208163
2023-05-09,331.79998779296875,336.3999938964844,315.25,317.0,314.3555908203125,74458
2023-05-10,317.0,317.0,308.1000061035156,310.6000061035156,308.00897216796875,33031
2023-05-11,311.8500061035156,316.79998779296875,310.0,313.75,311.1326904296875,20628
2023-05-12,308.04998779296875,319.3999938964844,308.04998779296875,312.5,309.89312744140625,22229
2023-05-15,310.04998779296875,319.5,310.0,314.3999938964844,311.77728271484375,30049
2023-05-16,315.95001220703125,330.8999938964844,308.04998779296875,321.75,319.0659484863281,80717
2023-05-17,324.6000061035156,334.6499938964844,319.70001220703125,326.0,323.2804870605469,79554
2023-05-18,329.5,330.79998779296875,326.0,327.0,324.27215576171875,33967
2023-05-19,328.25,339.0,306.0,335.70001220703125,332.8996276855469,306128
2023-05-22,337.0,338.3500061035156,325.95001220703125,330.25,327.49505615234375,70626
2023-05-23,326.0,330.95001220703125,315.3500061035156,317.1499938964844,314.50433349609375,60496
2023-05-24,317.1499938964844,321.04998779296875,311.1499938964844,319.25,316.5868225097656,37249
2023-05-25,320.0,326.0,312.95001220703125,322.70001220703125,320.008056640625,20859
2023-05-26,325.95001220703125,329.79998779296875,319.25,325.5,322.78466796875,32168
2023-05-29,325.5,334.0,323.54998779296875,330.1000061035156,327.3463134765625,36223
2023-05-30,331.0,332.3999938964844,325.25,330.54998779296875,327.79254150390625,20310
2023-05-31,325.6000061035156,344.8999938964844,325.54998779296875,330.5,327.74298095703125,267221
2023-06-01,332.3999938964844,375.0,331.95001220703125,366.70001220703125,363.6409912109375,474140
2023-06-02,368.0,369.79998779296875,351.25,357.20001220703125,354.2202453613281,142890
2023-06-05,359.45001220703125,364.8999938964844,354.25,356.6499938964844,353.6748046875,64993
2023-06-06,357.5,364.04998779296875,353.29998779296875,357.20001220703125,354.2202453613281,106002
2023-06-07,357.20001220703125,371.0,357.20001220703125,365.8500061035156,362.798095703125,100481
2023-06-08,367.70001220703125,367.70001220703125,347.04998779296875,351.95001220703125,349.0140380859375,46453
2023-06-09,353.0,356.75,342.04998779296875,348.6000061035156,345.6919860839844,38383
2023-06-12,348.6000061035156,365.0,345.6499938964844,347.70001220703125,344.79949951171875,33153
2023-06-13,348.5,362.3999938964844,346.6000061035156,353.95001220703125,350.9973449707031,57912
2023-06-14,354.25,382.70001220703125,353.45001220703125,370.45001220703125,367.3597106933594,229624
2023-06-15,371.75,380.0,359.1499938964844,361.54998779296875,358.533935546875,103398
2023-06-16,362.0,364.8999938964844,358.3500061035156,361.3500061035156,358.33563232421875,21195
2023-06-19,360.04998779296875,363.3500061035156,348.79998779296875,356.5,353.52606201171875,33248
2023-06-20,356.5,362.0,349.8999938964844,351.5,348.5677795410156,30390
2023-06-21,351.6000061035156,361.0,345.0,348.20001220703125,345.29534912109375,71089
2023-06-22,345.25,351.5,336.1000061035156,340.04998779296875,337.2132873535156,49246
2023-06-23,341.6499938964844,350.0,332.54998779296875,345.8500061035156,342.9649353027344,38028
2023-06-26,345.1000061035156,349.3500061035156,336.1000061035156,338.54998779296875,335.7257995605469,84064
2023-06-27,340.25,344.29998779296875,332.1000061035156,334.8999938964844,332.10626220703125,77368
2023-06-28,336.6000061035156,348.0,334.95001220703125,338.1000061035156,335.27960205078125,134989
2023-06-30,335.54998779296875,357.75,335.54998779296875,344.1499938964844,341.2790832519531,99275
2023-07-03,345.6499938964844,348.0,336.04998779296875,337.20001220703125,334.3870849609375,30070
2023-07-04,339.0,342.95001220703125,336.0,337.79998779296875,334.9820556640625,14175
2023-07-05,336.0,341.6499938964844,334.54998779296875,337.8500061035156,335.03167724609375,23440
2023-07-06,338.0,354.95001220703125,338.0,345.0,342.12200927734375,73295
2023-07-07,346.75,353.0,342.04998779296875,350.79998779296875,347.8736267089844,37799
2023-07-10,352.6000061035156,361.95001220703125,346.0,356.1499938964844,353.17901611328125,42687
2023-07-11,357.95001220703125,359.6499938964844,352.1499938964844,355.3999938964844,352.43524169921875,20400
2023-07-12,355.3999938964844,358.04998779296875,342.0,350.6499938964844,347.7248840332031,13867
2023-07-13,350.04998779296875,360.95001220703125,346.0,348.04998779296875,345.1465759277344,65515
2023-07-14,349.79998779296875,351.75,344.79998779296875,345.1499938964844,342.270751953125,14939
2023-07-17,346.8999938964844,349.0,340.6499938964844,347.70001220703125,344.79949951171875,23708
2023-07-18,349.45001220703125,351.8999938964844,340.0,342.54998779296875,339.69244384765625,30381
2023-07-19,344.29998779296875,346.0,336.5,340.8500061035156,338.00665283203125,13500
2023-07-20,342.6000061035156,343.45001220703125,335.75,337.1000061035156,334.2879333496094,43267
2023-07-21,332.29998779296875,338.0,330.0,334.0,332.8429260253906,31226
2023-07-24,332.0,339.8999938964844,327.0,328.70001220703125,327.5613098144531,46197
2023-07-25,329.95001220703125,346.0,326.04998779296875,338.70001220703125,337.52667236328125,50480
2023-07-26,340.3999938964844,340.3999938964844,335.6000061035156,337.75,336.5799255371094,14362
2023-07-27,342.0,345.0,333.0,344.20001220703125,343.0075988769531,32826
2023-07-28,343.0,348.95001220703125,337.6499938964844,345.79998779296875,344.60205078125,44019
2023-07-31,344.0,355.0,340.0,349.79998779296875,348.58819580078125,58641
2023-08-01,350.5,415.20001220703125,348.0,402.45001220703125,401.0558166503906,1153252
2023-08-02,389.75,394.79998779296875,371.29998779296875,377.25,375.9430847167969,526556
2023-08-03,379.95001220703125,384.79998779296875,370.0,373.25,371.95697021484375,116854
2023-08-04,376.6000061035156,378.0,359.0,360.6000061035156,359.3507995605469,76951
2023-08-07,362.45001220703125,362.45001220703125,350.0,351.8500061035156,350.631103515625,45473
2023-08-08,353.5,363.3500061035156,351.04998779296875,356.70001220703125,355.46429443359375,36921
2023-08-09,358.3500061035156,362.0,347.54998779296875,360.0,358.75286865234375,49468
2023-08-10,361.75,361.75,352.04998779296875,353.3999938964844,352.17572021484375,26773
2023-08-11,355.20001220703125,357.3999938964844,347.6499938964844,348.3500061035156,347.1432189941406,238635
2023-08-14,345.5,363.20001220703125,325.45001220703125,355.70001220703125,354.4677734375,58686
2023-08-16,354.5,360.0,347.04998779296875,358.04998779296875,356.8096008300781,15102
2023-08-17,355.3500061035156,359.25,354.0,355.20001220703125,353.9695129394531,11047
2023-08-18,355.0,366.8999938964844,355.0,358.0,356.7597961425781,32104
2023-08-21,359.04998779296875,362.0,356.0,356.6499938964844,355.4144592285156,229979
2023-08-22,361.45001220703125,365.20001220703125,354.45001220703125,356.0,354.7667236328125,53058
2023-08-23,357.70001220703125,363.0,354.20001220703125,357.29998779296875,356.06219482421875,25666
2023-08-24,357.29998779296875,360.79998779296875,351.6499938964844,352.79998779296875,351.5777893066406,19049
2023-08-25,352.79998779296875,357.25,342.54998779296875,345.6499938964844,344.45257568359375,33498
2023-08-28,347.3999938964844,365.0,345.1499938964844,350.6000061035156,349.38543701171875,102721
2023-08-29,352.3999938964844,356.45001220703125,341.1000061035156,344.25,343.05743408203125,44863
2023-08-30,346.70001220703125,354.0,342.8500061035156,344.1000061035156,342.907958984375,31987
2023-08-31,345.8500061035156,353.0,336.1000061035156,338.45001220703125,337.27752685546875,80952
2023-09-01,338.0,375.1000061035156,336.0,356.5,355.2649841308594,272835
2023-09-04,359.70001220703125,365.25,353.0,360.04998779296875,358.80267333984375,124559
2023-09-05,361.6000061035156,364.70001220703125,354.8999938964844,357.29998779296875,356.06219482421875,32504
2023-09-06,357.29998779296875,364.3999938964844,352.6000061035156,354.3500061035156,353.1224365234375,26202
2023-09-07,359.6499938964844,359.6499938964844,348.0,350.1000061035156,348.88714599609375,63798
2023-09-08,353.54998779296875,359.79998779296875,345.04998779296875,347.29998779296875,346.0968322753906,77898
2023-09-11,349.04998779296875,359.8999938964844,347.0,350.6000061035156,349.38543701171875,339835
2023-09-12,354.0,355.1499938964844,331.29998779296875,335.6000061035156,334.4374084472656,108869
2023-09-13,337.29998779296875,342.29998779296875,327.04998779296875,338.6000061035156,337.427001953125,71857
2023-09-14,340.29998779296875,353.79998779296875,340.29998779296875,348.95001220703125,347.74114990234375,82693
2023-09-15,349.0,352.3999938964844,343.25,346.1000061035156,344.9010314941406,41155
2023-09-18,349.1000061035156,350.3999938964844,342.04998779296875,344.1000061035156,342.907958984375,44193
2023-09-20,344.0,346.6499938964844,340.79998779296875,344.75,343.5556945800781,21040
2023-09-21,342.8999938964844,357.0,342.04998779296875,349.6000061035156,348.3888854980469,64704
2023-09-22,352.6499938964844,355.6499938964844,343.20001220703125,350.54998779296875,349.3355712890625,36308
2023-09-25,350.0,357.0,347.0,352.6499938964844,351.4283142089844,60329
2023-09-26,354.1499938964844,360.0,349.0,354.8500061035156,353.6206970214844,93705
2023-09-27,354.8500061035156,369.5,352.25,357.5,356.2615051269531,301912
2023-09-28,357.75,358.0,347.0,348.0,346.79443359375,50365
2023-09-29,350.1000061035156,354.3999938964844,346.0,346.79998779296875,345.59857177734375,44282
2023-10-03,346.79998779296875,359.70001220703125,343.29998779296875,349.75,348.5383605957031,60907
2023-10-04,349.25,351.04998779296875,340.1000061035156,343.0,341.8117370605469,49791
2023-10-05,343.0,346.8500061035156,341.3500061035156,344.3500061035156,343.1570739746094,42711
2023-10-06,344.0,352.75,342.04998779296875,343.8500061035156,342.6588134765625,81222
2023-10-09,343.8500061035156,343.8500061035156,337.04998779296875,338.20001220703125,337.02838134765625,47352
2023-10-10,342.45001220703125,351.95001220703125,337.8999938964844,349.1499938964844,347.9404296875,116506
2023-10-11,350.0,353.6000061035156,339.70001220703125,343.1499938964844,341.9612121582031,76919
2023-10-12,343.1499938964844,350.95001220703125,343.1499938964844,348.04998779296875,346.84423828125,75006
2023-10-13,348.0,352.3999938964844,343.04998779296875,347.1000061035156,345.8975524902344,95750
2023-10-16,347.1000061035156,350.0,343.25,344.5,343.3065490722656,27257
2023-10-17,345.3999938964844,349.04998779296875,342.5,343.8500061035156,342.6588134765625,30816
2023-10-18,345.6000061035156,349.3999938964844,338.25,341.6000061035156,340.4165954589844,58089
2023-10-19,342.0,342.20001220703125,335.29998779296875,340.20001220703125,339.0214538574219,48783
2023-10-20,340.20001220703125,351.3999938964844,339.29998779296875,342.0,340.8152160644531,128583
2023-10-23,350.5,358.0,330.29998779296875,332.3500061035156,331.1986389160156,199123
2023-10-25,336.8500061035156,336.8500061035156,313.54998779296875,320.0,318.89141845703125,125866
2023-10-26,316.79998779296875,322.3999938964844,309.0,319.1000061035156,317.99456787109375,73484
2023-10-27,320.70001220703125,327.20001220703125,316.1000061035156,317.79998779296875,316.69903564453125,112438
2023-10-30,319.0,321.8500061035156,316.25,317.25,316.1509704589844,92030
2023-10-31,316.54998779296875,325.20001220703125,316.54998779296875,321.8999938964844,320.78485107421875,82478
2023-11-01,323.95001220703125,349.3500061035156,320.79998779296875,339.1499938964844,337.97509765625,528793
2023-11-02,340.8999938964844,341.25,330.8999938964844,336.3999938964844,335.234619140625,147613
2023-11-03,337.75,349.0,337.75,346.25,345.0505065917969,164968
2023-11-06,346.1499938964844,350.75,334.5,337.3999938964844,336.23114013671875,128312
2023-11-07,337.8999938964844,339.95001220703125,329.25,335.8500061035156,334.6865234375,117703
2023-11-08,337.54998779296875,352.0,336.75,349.0,347.79095458984375,143778
2023-11-09,352.04998779296875,361.75,348.6499938964844,353.79998779296875,352.5743103027344,275140
2023-11-10,353.79998779296875,355.29998779296875,349.95001220703125,350.6499938964844,349.43524169921875,68093
2023-11-13,358.3999938964844,359.3999938964844,350.0,351.79998779296875,350.5812683105469,75336
2023-11-15,353.6000061035156,355.0,348.5,350.3999938964844,349.18609619140625,78187
2023-11-16,346.8999938964844,356.70001220703125,346.8999938964844,355.0,353.7701721191406,54703
2023-11-17,356.0,363.79998779296875,355.04998779296875,361.79998779296875,360.5466003417969,130165
2023-11-20,363.79998779296875,373.70001220703125,363.79998779296875,370.0,368.71820068359375,155279
2023-11-21,370.0,376.0,366.29998779296875,370.75,369.4656066894531,126575
2023-11-22,372.6499938964844,384.04998779296875,368.29998779296875,372.8500061035156,371.558349609375,175797
2023-11-23,370.3999938964844,382.79998779296875,370.3999938964844,379.25,377.9361572265625,102365
2023-11-24,380.8999938964844,383.8500061035156,373.04998779296875,378.70001220703125,377.3880920410156,73451
2023-11-28,373.6000061035156,388.3999938964844,373.6000061035156,380.79998779296875,379.4808044433594,115269
2023-11-29,382.75,385.5,372.0,375.95001220703125,374.6476135253906,51061
2023-11-30,377.1499938964844,388.25,374.04998779296875,385.1000061035156,383.7658996582031,75020
2023-12-01,395.0,431.0,390.0,417.70001220703125,416.25299072265625,1241448
2023-12-04,420.0,439.8999938964844,417.04998779296875,436.54998779296875,435.03765869140625,286337
2023-12-05,436.54998779296875,445.0,428.04998779296875,433.3999938964844,431.8985595703125,193210
2023-12-06,436.0,436.0,422.0,429.5,428.0120849609375,89797
2023-12-07,429.5,430.5,421.29998779296875,428.8500061035156,427.3643493652344,57044
2023-12-08,435.0,439.95001220703125,411.0,422.04998779296875,420.587890625,182064
2023-12-11,427.25,430.0,418.3999938964844,425.70001220703125,424.22528076171875,81618
2023-12-12,425.70001220703125,431.8999938964844,420.29998779296875,429.1499938964844,427.6632995605469,49633
2023-12-13,431.0,432.45001220703125,415.0,429.54998779296875,428.0619201660156,107299
