Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,53.0,53.70000076293945,49.5,52.79999923706055,52.49078369140625,5350
2020-08-13,53.95000076293945,58.04999923706055,51.099998474121094,58.04999923706055,57.710044860839844,35936
2020-08-14,63.849998474121094,63.849998474121094,58.599998474121094,60.70000076293945,60.34452438354492,89678
2020-08-17,65.0,65.0,58.20000076293945,61.75,61.38837432861328,62739
2020-08-18,62.5,66.69999694824219,58.29999923706055,64.1500015258789,63.774314880371094,117119
2020-08-19,64.5,66.94999694824219,61.5,62.54999923706055,62.18368911743164,18698
2020-08-20,61.0,62.5,59.45000076293945,61.25,60.891300201416016,27909
2020-08-21,63.70000076293945,63.70000076293945,59.25,59.849998474121094,59.49949645996094,28251
2020-08-24,60.0,60.0,56.900001525878906,57.45000076293945,57.113555908203125,20309
2020-08-25,57.75,58.95000076293945,55.25,56.099998474121094,55.771461486816406,18044
2020-08-26,56.5,58.900001525878906,56.349998474121094,58.900001525878906,58.5550651550293,21453
2020-08-27,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.438079833984375,18914
2020-08-28,64.8499984741211,64.8499984741211,62.20000076293945,64.5999984741211,64.22168731689453,78494
2020-08-31,65.75,65.75,61.400001525878906,61.400001525878906,61.040428161621094,9088
2020-09-01,58.79999923706055,60.849998474121094,58.349998474121094,58.349998474121094,58.00828170776367,3437
2020-09-02,58.349998474121094,60.849998474121094,56.5,58.849998474121094,58.5053596496582,10368
2020-09-03,58.099998474121094,60.099998474121094,58.0,58.5,58.157405853271484,3950
2020-09-04,56.25,58.5,55.650001525878906,56.349998474121094,56.019996643066406,8486
2020-09-07,55.04999923706055,58.0,54.099998474121094,56.5,56.16911697387695,8573
2020-09-08,55.400001525878906,57.95000076293945,55.150001525878906,56.95000076293945,56.616485595703125,27867
2020-09-09,56.95000076293945,58.95000076293945,54.599998474121094,55.95000076293945,55.622337341308594,27494
2020-09-10,55.04999923706055,57.5,54.650001525878906,56.29999923706055,55.97029495239258,19923
2020-09-11,55.099998474121094,56.75,55.04999923706055,55.900001525878906,55.5726318359375,5680
2020-09-14,57.79999923706055,58.650001525878906,56.79999923706055,58.650001525878906,58.3065299987793,14137
2020-09-15,61.0,61.150001525878906,57.0,57.45000076293945,57.113555908203125,27200
2020-09-16,57.599998474121094,57.900001525878906,56.20000076293945,57.0,56.66619110107422,7757
2020-09-17,56.04999923706055,58.349998474121094,56.0,56.70000076293945,56.367950439453125,6047
2020-09-18,58.349998474121094,58.349998474121094,55.150001525878906,55.70000076293945,55.37380599975586,8458
2020-09-21,57.0,57.0,53.20000076293945,55.150001525878906,54.827030181884766,7135
2020-09-22,54.95000076293945,55.0,52.400001525878906,52.400001525878906,52.09313201904297,19988
2020-09-23,54.400001525878906,54.400001525878906,50.650001525878906,52.5,52.19254684448242,2479
2020-09-24,53.5,53.5,49.900001525878906,49.900001525878906,49.60777282714844,8769
2020-09-25,50.099998474121094,51.900001525878906,49.099998474121094,50.79999923706055,50.502498626708984,2559
2020-09-28,50.0,52.25,50.0,52.150001525878906,51.84459686279297,2427
2020-09-29,54.20000076293945,54.20000076293945,51.150001525878906,52.54999923706055,52.24224853515625,1020
2020-09-30,51.54999923706055,53.0,50.349998474121094,51.150001525878906,50.8504524230957,1662
2020-10-01,53.650001525878906,53.650001525878906,50.099998474121094,52.29999923706055,51.993717193603516,6223
2020-10-05,50.04999923706055,53.25,50.04999923706055,51.79999923706055,51.496646881103516,7578
2020-10-06,53.900001525878906,54.29999923706055,51.29999923706055,51.79999923706055,51.496646881103516,38168
2020-10-07,50.75,53.400001525878906,50.75,52.25,51.94400405883789,3021
2020-10-08,53.25,53.29999923706055,51.0,52.29999923706055,51.993717193603516,3942
2020-10-09,51.349998474121094,53.75,51.25,52.0,51.69546890258789,7748
2020-10-12,52.0,52.70000076293945,51.099998474121094,51.54999923706055,51.24810791015625,3401
2020-10-13,51.54999923706055,51.900001525878906,49.5,50.0,49.707183837890625,9101
2020-10-14,49.900001525878906,50.0,48.099998474121094,49.75,49.458648681640625,8809
2020-10-15,51.95000076293945,54.70000076293945,50.150001525878906,52.79999923706055,52.49078369140625,49647
2020-10-16,52.95000076293945,54.95000076293945,50.29999923706055,51.75,51.446937561035156,9428
2020-10-19,53.95000076293945,54.0,50.0,51.20000076293945,50.9001579284668,14317
2020-10-20,53.25,53.25,47.599998474121094,50.599998474121094,50.30366897583008,12082
2020-10-21,52.599998474121094,55.650001525878906,49.650001525878906,55.150001525878906,54.827030181884766,19036
2020-10-22,55.650001525878906,59.95000076293945,55.650001525878906,57.79999923706055,57.46150588989258,45411
2020-10-23,57.79999923706055,58.95000076293945,56.95000076293945,57.04999923706055,56.71589660644531,3937
2020-10-26,57.95000076293945,60.0,53.75,55.04999923706055,54.72761154174805,3363
2020-10-27,53.0,57.5,52.45000076293945,53.400001525878906,53.08727264404297,3909
2020-10-28,57.0,57.0,53.400001525878906,53.599998474121094,53.28609848022461,5716
2020-10-29,51.54999923706055,54.650001525878906,51.45000076293945,52.75,52.44108200073242,4542
2020-10-30,51.5,54.95000076293945,49.20000076293945,50.400001525878906,50.10484313964844,11346
2020-11-02,51.400001525878906,55.0,50.150001525878906,53.79999923706055,53.48493194580078,3957
2020-11-03,53.04999923706055,55.70000076293945,51.70000076293945,53.650001525878906,53.335811614990234,3544
2020-11-04,52.650001525878906,56.20000076293945,51.599998474121094,54.150001525878906,53.832881927490234,8889
2020-11-05,54.900001525878906,55.5,52.150001525878906,54.0,53.68376541137695,4214
2020-11-06,54.849998474121094,55.45000076293945,51.599998474121094,54.150001525878906,53.832881927490234,3850
2020-11-09,52.75,58.95000076293945,52.04999923706055,56.150001525878906,55.821170806884766,36900
2020-11-10,60.79999923706055,61.75,59.04999923706055,60.5,60.145694732666016,48189
2020-11-11,61.75,62.849998474121094,58.099998474121094,60.099998474121094,59.74803161621094,12495
2020-11-12,60.0,66.0999984741211,59.04999923706055,65.75,65.36495208740234,61571
2020-11-13,65.9000015258789,72.30000305175781,64.05000305175781,72.30000305175781,71.87659454345703,68207
2020-11-14,71.9000015258789,74.94999694824219,68.69999694824219,74.30000305175781,73.86488342285156,66102
2020-11-17,75.44999694824219,77.25,70.5999984741211,72.9000015258789,72.47307586669922,52296
2020-11-18,72.5,73.80000305175781,69.6500015258789,70.55000305175781,70.1368408203125,12688
2020-11-19,70.5,74.05000305175781,68.55000305175781,72.0,71.57835388183594,45588
2020-11-20,74.80000305175781,74.80000305175781,69.0999984741211,70.55000305175781,70.1368408203125,22681
2020-11-23,70.19999694824219,73.80000305175781,68.0999984741211,72.5,72.07542419433594,21736
2020-11-24,75.0999984741211,76.0999984741211,72.0,75.75,75.30638885498047,33553
2020-11-25,77.9000015258789,78.0,73.1500015258789,74.5999984741211,74.16311645507812,28430
2020-11-26,73.5,77.0999984741211,73.3499984741211,75.5,75.05785369873047,13175
2020-11-27,75.69999694824219,76.80000305175781,72.25,75.4000015258789,74.95843505859375,10647
2020-12-01,77.8499984741211,78.6500015258789,74.0999984741211,77.30000305175781,76.8473129272461,18152
2020-12-02,78.0,81.1500015258789,75.5999984741211,79.5999984741211,79.13384246826172,25000
2020-12-03,83.3499984741211,83.3499984741211,77.1500015258789,82.1500015258789,81.66890716552734,49540
2020-12-04,82.25,83.19999694824219,80.19999694824219,81.69999694824219,81.22154235839844,21380
2020-12-07,84.5,89.44999694824219,81.25,86.94999694824219,86.44078826904297,68017
2020-12-08,89.69999694824219,92.0,81.19999694824219,84.1500015258789,83.65719604492188,49491
2020-12-09,85.8499984741211,92.3499984741211,82.05000305175781,86.80000305175781,86.29167938232422,115361
2020-12-10,85.0,88.75,83.25,85.94999694824219,85.44664764404297,14611
2020-12-11,84.05000305175781,93.4000015258789,84.05000305175781,91.44999694824219,90.91444396972656,62457
2020-12-14,95.94999694824219,100.55000305175781,95.94999694824219,100.55000305175781,99.96115112304688,84369
2020-12-15,106.0,107.94999694824219,95.30000305175781,103.8499984741211,103.24182891845703,108856
2020-12-16,104.5,105.94999694824219,100.1500015258789,104.3499984741211,103.73889923095703,38082
2020-12-17,107.75,107.75,99.1500015258789,99.1500015258789,98.56934356689453,37849
2020-12-18,98.0,99.0,94.19999694824219,97.69999694824219,97.12783813476562,42201
2020-12-21,94.5,97.69999694824219,92.8499984741211,92.8499984741211,92.30624389648438,29118
2020-12-22,88.6500015258789,94.0,88.25,92.0,91.46121978759766,132309
2020-12-23,93.69999694824219,96.5999984741211,92.0,96.5999984741211,96.0342788696289,12029
2020-12-24,97.94999694824219,101.0,92.1500015258789,95.30000305175781,94.74190521240234,125390
2020-12-28,98.19999694824219,100.05000305175781,96.0,98.69999694824219,98.12197875976562,28549
2020-12-29,96.0,101.0,95.0,96.44999694824219,95.88516235351562,15120
2020-12-30,95.69999694824219,98.6500015258789,94.5999984741211,97.0999984741211,96.5313491821289,6019
2020-12-31,98.0,101.94999694824219,96.55000305175781,101.5999984741211,101.00499725341797,468440
2021-01-01,103.0,103.0,99.0,100.0999984741211,99.51378631591797,9361
2021-01-04,104.0,104.0,97.0999984741211,99.4000015258789,98.81787872314453,12535
2021-01-05,97.5,99.94999694824219,97.5,98.9000015258789,98.32080841064453,236417
2021-01-06,98.19999694824219,100.9000015258789,97.1500015258789,98.0999984741211,97.52549743652344,221207
2021-01-07,102.5999984741211,103.0,99.25,100.44999694824219,99.86173248291016,214852
2021-01-08,99.6500015258789,102.6500015258789,95.44999694824219,96.25,95.68633270263672,30498
2021-01-11,98.5,98.6500015258789,92.0999984741211,93.69999694824219,93.15126037597656,355821
2021-01-12,92.0,95.0,89.05000305175781,89.9000015258789,89.3735122680664,562152
2021-01-13,90.30000305175781,92.94999694824219,86.94999694824219,90.94999694824219,90.41737365722656,155842
2021-01-14,91.94999694824219,92.5,87.0999984741211,89.6500015258789,89.1249771118164,35643
2021-01-15,90.5,90.5999984741211,88.0,89.69999694824219,89.1746826171875,21011
2021-01-18,90.05000305175781,91.05000305175781,87.30000305175781,88.75,88.23025512695312,53575
2021-01-19,91.5,91.5,87.3499984741211,88.5,87.98171997070312,44758
2021-01-20,87.55000305175781,88.75,85.30000305175781,86.1500015258789,85.64547729492188,250981
2021-01-21,87.69999694824219,87.80000305175781,83.1500015258789,85.6500015258789,85.14840698242188,87044
2021-01-22,86.0,87.44999694824219,81.4000015258789,83.30000305175781,82.81217956542969,52167
2021-01-25,83.5,86.80000305175781,81.0,85.1500015258789,84.6513442993164,20580
2021-01-27,84.1500015258789,84.94999694824219,82.19999694824219,84.6500015258789,84.1542739868164,52560
2021-01-28,83.25,84.44999694824219,80.44999694824219,81.4000015258789,80.92329406738281,148930
2021-01-29,81.94999694824219,81.94999694824219,77.3499984741211,77.3499984741211,76.89701843261719,38082
2021-02-01,73.5,73.5,73.5,73.5,73.0695571899414,22058
2021-02-02,69.8499984741211,76.75,69.8499984741211,73.0,72.5724868774414,243619
2021-02-03,74.05000305175781,74.94999694824219,72.05000305175781,74.25,73.8151626586914,207061
2021-02-04,74.0,77.94999694824219,74.0,76.5999984741211,76.15141296386719,118805
2021-02-05,77.94999694824219,78.44999694824219,75.05000305175781,76.5,76.05199432373047,122907
2021-02-08,76.55000305175781,80.30000305175781,75.25,78.5999984741211,78.13968658447266,18425
2021-02-09,76.6500015258789,78.6500015258789,76.0999984741211,76.94999694824219,76.49935150146484,51674
2021-02-10,76.94999694824219,77.30000305175781,73.55000305175781,74.44999694824219,74.01399993896484,25624
2021-02-11,74.94999694824219,78.1500015258789,73.30000305175781,77.5,77.04613494873047,56248
2021-02-12,77.5,79.0,76.0,77.9000015258789,77.44379425048828,199186
2021-02-15,77.9000015258789,81.0,75.0999984741211,76.6500015258789,76.20111083984375,293662
2021-02-16,76.0,76.75,72.8499984741211,72.8499984741211,72.42337036132812,26545
2021-02-17,69.25,74.9000015258789,69.25,73.9000015258789,73.46722412109375,132301
2021-02-18,74.9000015258789,74.94999694824219,71.5999984741211,72.4000015258789,71.97599792480469,70734
2021-02-19,73.9000015258789,74.4000015258789,72.1500015258789,72.75,72.32395935058594,17372
2021-02-22,74.69999694824219,76.3499984741211,72.5,75.9000015258789,75.45551300048828,119929
2021-02-23,75.1500015258789,78.80000305175781,74.94999694824219,76.1500015258789,75.70404815673828,149833
2021-02-24,75.44999694824219,77.5,74.9000015258789,76.30000305175781,75.85316467285156,224714
2021-02-25,76.0999984741211,79.0,75.69999694824219,78.0999984741211,77.64262390136719,257205
2021-02-26,77.0,80.9000015258789,74.19999694824219,76.75,76.30052947998047,94158
2021-03-01,80.55000305175781,80.55000305175781,74.19999694824219,80.55000305175781,80.07827758789062,278695
2021-03-02,84.4000015258789,84.55000305175781,82.80000305175781,83.94999694824219,83.4583511352539,474389
2021-03-03,85.30000305175781,85.30000305175781,79.80000305175781,80.0999984741211,79.63091278076172,162850
2021-03-04,79.0,80.0,76.0999984741211,76.94999694824219,76.49935150146484,439876
2021-03-05,78.69999694824219,79.75,75.19999694824219,78.30000305175781,77.8414535522461,234706
2021-03-08,80.9000015258789,80.9000015258789,74.5999984741211,74.94999694824219,74.51107025146484,294145
2021-03-09,75.80000305175781,76.80000305175781,71.25,74.5,74.06370544433594,271970
2021-03-10,75.4000015258789,75.55000305175781,73.0,74.69999694824219,74.26252746582031,78709
2021-03-12,75.55000305175781,75.55000305175781,72.25,73.05000305175781,72.62220001220703,43249
2021-03-15,73.9000015258789,73.9000015258789,71.0,72.75,72.32395935058594,216448
2021-03-16,72.55000305175781,74.69999694824219,71.8499984741211,73.05000305175781,72.62220001220703,229828
2021-03-17,72.0999984741211,72.69999694824219,69.4000015258789,69.9000015258789,69.49064636230469,271223
2021-03-18,71.75,71.75,67.0,67.6500015258789,67.25382232666016,96879
2021-03-19,66.5999984741211,68.5,64.30000305175781,64.9000015258789,64.51992797851562,69553
2021-03-22,66.8499984741211,67.0,64.05000305175781,65.1500015258789,64.76846313476562,20779
2021-03-23,66.3499984741211,67.25,65.5,66.25,65.86202239990234,97877
2021-03-24,68.69999694824219,68.69999694824219,64.80000305175781,65.75,65.36495208740234,131996
2021-03-25,65.8499984741211,65.8499984741211,62.5,62.650001525878906,62.28310775756836,147964
2021-03-26,63.0,65.25,62.75,64.19999694824219,63.82402420043945,127799
2021-03-30,64.19999694824219,64.44999694824219,62.099998474121094,64.0,63.62519836425781,331994
2021-03-31,64.0,64.25,61.54999923706055,62.400001525878906,62.03456497192383,29947
2021-04-01,64.5,64.5,62.5,63.150001525878906,62.78017807006836,31278
2021-04-05,63.349998474121094,64.0,60.0,60.0,59.648624420166016,39121
2021-04-06,59.04999923706055,60.349998474121094,57.0,57.0,56.66619110107422,43416
2021-04-07,54.150001525878906,58.900001525878906,54.150001525878906,54.150001525878906,53.832881927490234,313094
2021-04-08,53.0,54.650001525878906,51.45000076293945,51.45000076293945,51.1486930847168,178558
2021-04-09,48.900001525878906,51.0,48.900001525878906,48.900001525878906,48.613624572753906,426005
2021-04-12,47.599998474121094,47.599998474121094,46.5,46.5,46.227684020996094,48438
2021-04-13,45.099998474121094,45.75,44.20000076293945,44.20000076293945,43.94115447998047,268266
2021-04-15,44.0,46.400001525878906,42.04999923706055,46.400001525878906,46.128273010253906,196919
2021-04-16,47.95000076293945,48.70000076293945,47.70000076293945,48.70000076293945,48.41480255126953,39663
2021-04-19,46.95000076293945,50.79999923706055,46.29999923706055,48.349998474121094,48.06684494018555,144038
2021-04-20,48.0,50.75,48.0,50.400001525878906,50.10484313964844,111103
2021-04-22,48.5,52.900001525878906,48.5,52.349998474121094,52.04342269897461,108519
2021-04-23,52.5,53.0,50.900001525878906,51.95000076293945,51.64576721191406,51821
2021-04-26,51.650001525878906,54.25,50.099998474121094,51.54999923706055,51.24810791015625,77776
2021-04-27,52.849998474121094,53.95000076293945,51.5,52.099998474121094,51.79488754272461,49463
2021-04-28,53.5,53.5,49.5,49.95000076293945,49.65747833251953,93930
2021-04-29,50.75,51.349998474121094,49.04999923706055,49.5,49.21011734008789,56202
2021-04-30,50.400001525878906,50.75,48.099998474121094,49.54999923706055,49.25981903076172,24863
2021-05-03,48.54999923706055,49.95000076293945,48.54999923706055,49.04999923706055,48.76274871826172,13674
2021-05-04,50.599998474121094,50.599998474121094,48.0,48.25,47.96743392944336,30018
2021-05-05,48.849998474121094,49.5,46.75,47.150001525878906,46.87387466430664,41550
2021-05-06,49.20000076293945,49.20000076293945,47.25,48.0,47.71889877319336,23845
2021-05-07,48.849998474121094,49.25,48.20000076293945,49.0,48.713043212890625,18216
2021-05-10,50.29999923706055,51.45000076293945,50.0,51.45000076293945,51.1486930847168,74168
2021-05-11,50.20000076293945,52.400001525878906,50.0,51.150001525878906,50.8504524230957,41443
2021-05-12,51.0,52.54999923706055,50.599998474121094,51.75,51.446937561035156,38042
2021-05-14,53.25,53.25,49.25,49.650001525878906,49.35923767089844,50611
2021-05-17,51.349998474121094,51.349998474121094,50.0,50.849998474121094,50.55220413208008,28202
2021-05-18,51.900001525878906,51.900001525878906,50.349998474121094,51.099998474121094,50.80073928833008,39152
2021-05-19,52.599998474121094,52.599998474121094,50.5,50.849998474121094,50.55220413208008,39029
2021-05-20,51.75,53.349998474121094,50.900001525878906,53.349998474121094,53.03756332397461,76731
2021-05-21,55.5,56.0,55.0,55.900001525878906,55.5726318359375,66133
2021-05-24,55.79999923706055,56.5,54.0,54.54999923706055,54.230533599853516,61995
2021-05-25,56.0,57.25,55.0,57.25,56.91472625732422,80397
2021-05-26,59.0,60.099998474121094,58.400001525878906,60.099998474121094,59.74803161621094,54257
2021-05-27,63.099998474121094,63.099998474121094,58.54999923706055,63.099998474121094,62.730464935302734,171878
2021-05-28,64.0,64.19999694824219,59.95000076293945,60.70000076293945,60.34452438354492,121259
2021-05-31,61.20000076293945,61.20000076293945,57.70000076293945,57.79999923706055,57.46150588989258,59810
2021-06-01,57.900001525878906,60.650001525878906,55.349998474121094,58.79999923706055,58.455650329589844,82574
2021-06-02,60.5,61.70000076293945,60.04999923706055,61.70000076293945,61.33866882324219,77609
2021-06-03,63.79999923706055,64.75,62.5,64.75,64.37080383300781,118672
2021-06-04,66.4000015258789,67.94999694824219,65.0999984741211,67.94999694824219,67.55206298828125,139785
2021-06-07,69.0,74.69999694824219,69.0,74.69999694824219,74.26252746582031,195907
2021-06-08,76.9000015258789,77.0,70.3499984741211,71.4000015258789,70.98186492919922,119623
2021-06-09,72.5,74.0,68.0999984741211,70.44999694824219,70.03741455078125,114074
2021-06-10,73.19999694824219,73.19999694824219,69.75,72.55000305175781,72.12512969970703,60919
2021-06-11,73.19999694824219,73.5,68.44999694824219,70.0999984741211,69.6894760131836,80687
2021-06-14,73.0,73.0,67.0999984741211,70.0999984741211,69.6894760131836,89408
2021-06-15,71.0,73.3499984741211,68.8499984741211,71.55000305175781,71.1309814453125,53483
2021-06-16,72.9000015258789,72.9000015258789,69.4000015258789,69.94999694824219,69.54035186767578,40870
2021-06-17,69.05000305175781,70.30000305175781,69.0,69.0999984741211,68.69532775878906,26968
2021-06-18,69.8499984741211,69.94999694824219,63.04999923706055,68.69999694824219,68.29766845703125,68017
2021-06-21,67.0,71.94999694824219,66.0,70.19999694824219,69.78887939453125,86918
2021-06-22,73.94999694824219,73.94999694824219,70.0999984741211,70.5999984741211,70.1865463256836,38852
2021-06-23,72.0,73.4000015258789,69.44999694824219,72.75,72.32395935058594,124490
2021-06-24,73.0,73.94999694824219,71.0,72.5,72.07542419433594,72669
2021-06-25,71.0999984741211,74.19999694824219,69.0,70.69999694824219,70.28595733642578,68576
2021-06-28,70.75,73.0,69.0,70.55000305175781,70.1368408203125,34896
2021-06-29,69.0,70.0999984741211,66.5,67.0999984741211,66.70704650878906,107109
2021-06-30,67.30000305175781,68.8499984741211,64.8499984741211,66.0999984741211,65.71289825439453,71141
2021-07-01,66.94999694824219,67.5,65.0999984741211,65.5,65.11641693115234,24829
2021-07-02,66.4000015258789,67.8499984741211,65.30000305175781,66.75,66.35909271240234,37675
2021-07-05,67.80000305175781,67.94999694824219,65.80000305175781,66.55000305175781,66.16027069091797,39634
2021-07-06,66.94999694824219,67.1500015258789,64.44999694824219,65.05000305175781,64.66905212402344,75709
2021-07-07,64.19999694824219,66.4000015258789,64.19999694824219,65.4000015258789,65.01699829101562,18133
2021-07-08,66.19999694824219,67.5,64.0,65.4000015258789,65.01699829101562,44215
2021-07-09,65.4000015258789,67.80000305175781,64.80000305175781,66.5999984741211,66.20996856689453,37757
2021-07-12,67.5999984741211,73.25,67.4000015258789,73.25,72.8210220336914,251397
2021-07-13,79.9000015258789,79.9000015258789,76.1500015258789,78.80000305175781,78.33853149414062,450649
2021-07-14,78.94999694824219,82.0,77.05000305175781,77.25,76.79759216308594,133712
2021-07-15,77.25,81.8499984741211,74.25,80.1500015258789,79.68062591552734,265983
2021-07-16,80.9000015258789,88.1500015258789,79.25,88.1500015258789,87.63377380371094,694341
2021-07-19,85.5999984741211,92.55000305175781,84.0,92.44999694824219,91.90857696533203,614519
2021-07-20,93.5999984741211,93.5999984741211,87.8499984741211,87.8499984741211,87.33551788330078,108780
2021-07-22,84.6500015258789,91.4000015258789,83.5,83.5,83.01100158691406,203881
2021-07-23,83.5999984741211,84.5,79.55000305175781,80.5,80.02857208251953,93570
2021-07-26,82.80000305175781,82.80000305175781,76.5,77.30000305175781,76.8473129272461,59529
2021-07-27,78.44999694824219,79.0,74.19999694824219,74.94999694824219,74.51107025146484,68059
2021-07-28,77.5,77.5,71.30000305175781,74.1500015258789,73.71575927734375,82710
2021-07-29,77.3499984741211,77.8499984741211,74.9000015258789,77.8499984741211,77.39408874511719,78564
2021-07-30,77.0,79.0,74.5999984741211,76.0,75.55492401123047,58658
2021-08-02,74.5,79.80000305175781,74.5,79.80000305175781,79.33267974853516,48700
2021-08-03,83.69999694824219,83.75,79.94999694824219,83.5999984741211,83.11041259765625,143219
2021-08-04,87.75,87.75,80.0,80.5999984741211,80.12798309326172,128625
2021-08-05,83.44999694824219,84.5999984741211,77.44999694824219,84.5999984741211,84.10455322265625,103322
2021-08-06,91.0,92.80000305175781,88.30000305175781,90.75,90.21853637695312,357968
2021-08-09,93.75,95.0,89.0,90.30000305175781,89.77117919921875,119833
2021-08-10,88.0,91.75,82.0,83.94999694824219,83.4583511352539,87073
2021-08-11,84.30000305175781,85.0999984741211,76.19999694824219,82.69999694824219,82.21568298339844,98303
2021-08-12,83.80000305175781,85.80000305175781,82.19999694824219,83.4000015258789,82.91159057617188,47282
2021-08-13,83.05000305175781,83.8499984741211,80.0,81.5999984741211,81.12212371826172,31870
2021-08-16,84.8499984741211,84.8499984741211,76.8499984741211,78.5,78.040283203125,47832
2021-08-17,77.25,84.0999984741211,77.25,80.55000305175781,80.07827758789062,117048
2021-08-18,81.9000015258789,87.80000305175781,81.05000305175781,86.3499984741211,85.84431457519531,224475
2021-08-20,85.69999694824219,86.3499984741211,82.0,82.9000015258789,82.41451263427734,85884
2021-08-23,84.0,85.94999694824219,78.0,80.3499984741211,79.87944793701172,51372
2021-08-24,81.9000015258789,82.80000305175781,79.5999984741211,81.30000305175781,80.82388305664062,29015
2021-08-25,83.44999694824219,83.5,79.30000305175781,80.4000015258789,79.92916107177734,35406
2021-08-26,80.30000305175781,80.94999694824219,78.0,78.80000305175781,78.33853149414062,33447
2021-08-27,79.5,82.69999694824219,77.8499984741211,78.75,78.288818359375,82636
2021-08-30,79.69999694824219,81.4000015258789,79.05000305175781,80.0,79.531494140625,36446
2021-08-31,80.0,82.69999694824219,78.6500015258789,79.94999694824219,79.48178100585938,29593
2021-09-01,78.69999694824219,87.80000305175781,78.5,84.94999694824219,84.45250701904297,283812
2021-09-02,85.05000305175781,87.5,84.19999694824219,84.80000305175781,84.30338287353516,81068
2021-09-03,85.05000305175781,86.9000015258789,84.0999984741211,85.25,84.7507553100586,58463
2021-09-06,85.94999694824219,88.0,84.3499984741211,86.6500015258789,86.1425552368164,112572
2021-09-07,87.94999694824219,92.0,86.0999984741211,87.19999694824219,86.6893310546875,124460
2021-09-08,88.0,92.80000305175781,87.0,91.19999694824219,90.66590881347656,195700
2021-09-09,91.69999694824219,93.0,89.5,90.0999984741211,89.57234954833984,71543
2021-09-13,88.3499984741211,90.0,84.55000305175781,87.19999694824219,86.6893310546875,44450
2021-09-14,86.25,88.69999694824219,85.5,86.25,85.74488830566406,38389
2021-09-15,86.75,89.5999984741211,86.25,87.0999984741211,86.58991241455078,46362
2021-09-16,87.30000305175781,88.0,81.05000305175781,85.44999694824219,84.94957733154297,79583
2021-09-17,87.0,87.0,82.05000305175781,83.69999694824219,83.2098159790039,46939
2021-09-20,83.0,84.9000015258789,81.5,81.69999694824219,81.22154235839844,30962
2021-09-21,81.25,83.9000015258789,80.5999984741211,83.1500015258789,82.66304779052734,50629
2021-09-22,83.5999984741211,91.4000015258789,82.0,88.44999694824219,87.9320068359375,323898
2021-09-23,89.5999984741211,97.25,88.44999694824219,94.6500015258789,94.095703125,906843
2021-09-24,96.0,104.0999984741211,92.0999984741211,104.0999984741211,103.49036407470703,780985
2021-09-27,110.69999694824219,114.5,105.0,114.5,113.82945251464844,599514
2021-09-28,117.4000015258789,119.80000305175781,108.80000305175781,109.1500015258789,108.51078796386719,433139
2021-09-29,105.0,108.94999694824219,103.69999694824219,107.9000015258789,107.26810455322266,160022
2021-09-30,107.9000015258789,109.80000305175781,102.55000305175781,102.6500015258789,102.0488510131836,78635
2021-10-01,103.8499984741211,106.0,98.05000305175781,99.75,99.16583251953125,88305
2021-10-04,100.0,100.94999694824219,96.25,97.6500015258789,97.07814025878906,139158
2021-10-05,98.0999984741211,102.5,97.0,102.5,101.89973449707031,86089
2021-10-06,103.3499984741211,106.30000305175781,97.4000015258789,97.6500015258789,97.07814025878906,98701
2021-10-07,101.6500015258789,101.75,98.19999694824219,98.75,98.17169952392578,60758
2021-10-08,98.30000305175781,101.5,98.30000305175781,100.0,99.41436767578125,35032
2021-10-11,102.0,103.5,95.3499984741211,98.75,98.17169952392578,80156
2021-10-12,101.0,101.0,98.25,98.9000015258789,98.32080841064453,18994
2021-10-13,99.0,100.0,96.55000305175781,98.4000015258789,97.82374572753906,29344
2021-10-14,96.5999984741211,100.69999694824219,96.5999984741211,98.44999694824219,97.87344360351562,33668
2021-10-18,100.8499984741211,100.8499984741211,96.5,97.0999984741211,96.5313491821289,48776
2021-10-19,99.8499984741211,99.8499984741211,92.25,92.5,91.95829010009766,56890
2021-10-20,92.5,93.94999694824219,87.9000015258789,88.0,87.48464965820312,84425
2021-10-21,91.94999694824219,91.94999694824219,88.19999694824219,89.30000305175781,88.77703857421875,17081
2021-10-22,89.30000305175781,92.19999694824219,86.30000305175781,87.75,87.2361068725586,26367
2021-10-25,88.3499984741211,88.44999694824219,83.4000015258789,84.5999984741211,84.10455322265625,64812
2021-10-26,85.0,86.69999694824219,81.55000305175781,85.0999984741211,84.60162353515625,39342
2021-10-27,85.0,89.0999984741211,85.0,88.8499984741211,88.32966613769531,31551
2021-10-28,90.0,90.0,86.0,87.9000015258789,87.38523864746094,22268
2021-10-29,87.94999694824219,88.5,84.19999694824219,86.0999984741211,85.59577941894531,43697
2021-11-01,87.80000305175781,90.4000015258789,87.0,89.94999694824219,89.4232177734375,27023
2021-11-02,89.0999984741211,92.44999694824219,88.55000305175781,89.44999694824219,88.9261474609375,23900
2021-11-03,91.9000015258789,92.4000015258789,88.25,89.1500015258789,88.62791442871094,43557
2021-11-04,91.8499984741211,93.0,90.5,92.0,91.46121978759766,16624
2021-11-08,93.9000015258789,93.9000015258789,89.44999694824219,90.44999694824219,89.92029571533203,26066
2021-11-09,89.25,92.80000305175781,89.25,91.19999694824219,90.66590881347656,15932
2021-11-10,93.75,94.0,90.05000305175781,93.44999694824219,92.90272521972656,29516
