Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,67.80000305175781,68.19999694824219,64.9000015258789,65.55000305175781,65.29492950439453,2741158
2022-05-30,66.80000305175781,67.55000305175781,66.19999694824219,67.19999694824219,66.9384994506836,1345800
2022-05-31,67.69999694824219,67.75,65.0,65.3499984741211,65.09569549560547,2218101
2022-06-01,66.19999694824219,67.5,65.69999694824219,67.0999984741211,66.8388900756836,1536004
2022-06-02,67.5,71.5,67.25,70.19999694824219,69.92682647705078,7471935
2022-06-03,71.05000305175781,73.19999694824219,70.19999694824219,72.1500015258789,71.86924743652344,5118859
2022-06-06,72.05000305175781,72.9000015258789,69.25,72.4000015258789,72.11827087402344,2273067
2022-06-07,71.0,72.4000015258789,69.30000305175781,70.25,69.97663879394531,1738588
2022-06-08,70.25,73.0,68.0999984741211,72.44999694824219,72.16807556152344,3846179
2022-06-09,71.55000305175781,74.6500015258789,71.25,74.05000305175781,73.76184844970703,2901094
2022-06-10,73.6500015258789,77.1500015258789,72.30000305175781,75.55000305175781,75.25601959228516,4422472
2022-06-13,74.0,74.0,69.19999694824219,70.0,69.72760772705078,2556109
2022-06-14,69.25,70.80000305175781,67.05000305175781,67.9000015258789,67.63577270507812,3063140
2022-06-15,67.1500015258789,70.4000015258789,67.1500015258789,68.75,68.48247528076172,1417167
2022-06-16,70.0999984741211,71.0,67.8499984741211,70.5,70.22566223144531,3445668
2022-06-17,70.5,72.3499984741211,68.9000015258789,71.1500015258789,70.87313079833984,2495091
2022-06-20,70.30000305175781,71.4000015258789,68.5,69.55000305175781,69.27936553955078,1714641
2022-06-21,70.0,70.44999694824219,67.25,68.5,68.23343658447266,2077577
2022-06-22,68.69999694824219,71.5,68.5,70.30000305175781,70.02644348144531,1670263
2022-06-23,70.4000015258789,72.69999694824219,70.0999984741211,72.0999984741211,71.9729995727539,1363834
2022-06-24,72.4000015258789,74.5999984741211,71.80000305175781,74.1500015258789,74.01939392089844,2082113
2022-06-27,75.75,77.8499984741211,75.5,76.8499984741211,76.71463775634766,2253180
2022-06-28,76.75,76.75,71.5999984741211,72.05000305175781,71.923095703125,3160042
2022-06-29,71.5999984741211,72.75,69.6500015258789,70.25,70.12626647949219,2473409
2022-06-30,70.5,70.75,68.8499984741211,69.44999694824219,69.32766723632812,1920431
2022-07-01,69.5999984741211,70.4000015258789,68.1500015258789,69.5999984741211,69.47740936279297,1174496
2022-07-04,70.0999984741211,72.5999984741211,69.9000015258789,72.0,71.87317657470703,1033340
2022-07-05,72.5999984741211,73.0,70.44999694824219,71.30000305175781,71.17442321777344,1156157
2022-07-06,71.3499984741211,72.75,70.80000305175781,72.05000305175781,71.923095703125,754022
2022-07-07,72.69999694824219,73.69999694824219,71.05000305175781,71.69999694824219,71.5737075805664,1192886
2022-07-08,71.94999694824219,71.94999694824219,69.75,69.94999694824219,69.82678985595703,956326
2022-07-11,70.30000305175781,71.0,69.75,70.80000305175781,70.67530059814453,759300
2022-07-12,70.80000305175781,71.75,69.0,69.44999694824219,69.32766723632812,1197937
2022-07-13,70.1500015258789,70.69999694824219,69.6500015258789,69.94999694824219,69.82678985595703,694393
2022-07-14,70.0,70.3499984741211,68.94999694824219,69.69999694824219,69.57723236083984,474369
2022-07-15,69.8499984741211,70.1500015258789,68.6500015258789,69.5,69.3775863647461,556623
2022-07-18,70.19999694824219,75.44999694824219,69.8499984741211,73.0999984741211,72.97124481201172,6514844
2022-07-19,72.94999694824219,74.5,72.75,74.0999984741211,73.969482421875,1481079
2022-07-20,74.80000305175781,75.1500015258789,72.5999984741211,72.80000305175781,72.6717758178711,1667663
2022-07-21,73.0,73.94999694824219,72.5999984741211,73.0999984741211,72.97124481201172,1294721
2022-07-22,73.75,74.4000015258789,72.5999984741211,73.9000015258789,73.76983642578125,1010706
2022-07-25,74.0,74.1500015258789,73.0999984741211,73.4000015258789,73.27072143554688,613503
2022-07-26,73.5999984741211,73.9000015258789,71.94999694824219,72.0999984741211,71.9729995727539,649099
2022-07-27,73.4000015258789,73.4000015258789,71.05000305175781,71.5,71.37406158447266,524123
2022-07-28,67.5,70.4000015258789,67.0,69.4000015258789,69.27776336669922,4075745
2022-07-29,69.5,70.4000015258789,69.0,69.80000305175781,69.67706298828125,1357798
2022-08-01,70.5,73.69999694824219,70.1500015258789,72.94999694824219,72.8215103149414,1606344
2022-08-02,73.0,75.0,72.3499984741211,73.5999984741211,73.4703598022461,2104749
2022-08-03,74.0,74.5,71.1500015258789,73.19999694824219,73.0710678100586,1849713
2022-08-04,74.5,74.9000015258789,72.1500015258789,73.9000015258789,73.76983642578125,1352266
2022-08-05,74.94999694824219,76.80000305175781,73.19999694824219,74.0,73.86965942382812,2235433
2022-08-08,74.0,74.6500015258789,73.4000015258789,73.5,73.37053680419922,528276
2022-08-10,73.6500015258789,73.80000305175781,72.69999694824219,73.44999694824219,73.32063293457031,785864
2022-08-11,73.9000015258789,75.75,73.69999694824219,75.5,75.36701965332031,1267753
2022-08-12,76.5,76.5,74.69999694824219,75.5999984741211,75.46684265136719,1094913
2022-08-16,76.0,79.3499984741211,75.19999694824219,79.0,78.86085510253906,2740601
2022-08-17,79.69999694824219,82.4000015258789,78.25,78.80000305175781,78.66120910644531,3117513
2022-08-18,78.80000305175781,79.94999694824219,78.05000305175781,79.1500015258789,79.01058959960938,1064766
2022-08-19,79.6500015258789,81.0,77.3499984741211,78.05000305175781,77.91252899169922,1418644
2022-08-22,78.05000305175781,78.19999694824219,76.5,76.94999694824219,76.81446075439453,823133
2022-08-23,76.5,79.25,76.5,77.9000015258789,77.7627944946289,972214
2022-08-24,77.9000015258789,79.0999984741211,77.30000305175781,78.3499984741211,78.21199035644531,921033
2022-08-25,78.80000305175781,80.0,78.5,79.0,78.86085510253906,1200532
2022-08-26,79.75,79.80000305175781,77.5999984741211,78.0,77.86261749267578,888182
2022-08-29,77.0,77.0,75.0999984741211,75.94999694824219,75.81622314453125,903816
2022-08-30,76.30000305175781,77.94999694824219,76.30000305175781,77.0,76.86437225341797,840103
2022-09-01,76.5,77.75,75.0999984741211,75.75,75.6165771484375,1302817
2022-09-02,75.94999694824219,76.69999694824219,74.0,74.30000305175781,74.16913604736328,1514655
2022-09-05,74.9000015258789,75.3499984741211,73.9000015258789,74.4000015258789,74.26895904541016,1574089
2022-09-06,74.5999984741211,75.9000015258789,74.0999984741211,74.25,74.11921691894531,1281136
2022-09-07,74.0,74.55000305175781,73.6500015258789,74.25,74.11921691894531,1142501
2022-09-08,74.8499984741211,78.6500015258789,74.5999984741211,77.25,77.11393737792969,2390529
2022-09-09,77.80000305175781,78.19999694824219,75.5,76.30000305175781,76.16561126708984,993266
2022-09-12,76.5,82.8499984741211,76.5,82.19999694824219,82.05521392822266,5220917
2022-09-13,83.0,85.6500015258789,83.0,84.5,84.35116577148438,4769308
2022-09-14,82.80000305175781,85.5999984741211,81.30000305175781,84.8499984741211,84.70054626464844,3225173
2022-09-15,85.5,85.5,83.5,84.55000305175781,84.40107727050781,1205921
2022-09-16,84.69999694824219,84.69999694824219,80.0,80.69999694824219,80.55785369873047,2011511
2022-09-19,81.0,83.4000015258789,79.0999984741211,80.05000305175781,79.90900421142578,1386897
2022-09-20,80.69999694824219,83.69999694824219,80.6500015258789,81.5,81.3564453125,1232346
2022-09-21,81.94999694824219,82.5,78.5,79.4000015258789,79.2601547241211,1265046
2022-09-22,79.0,80.0,77.5,78.30000305175781,78.1620864868164,1122232
2022-09-23,78.5,79.25,76.5999984741211,77.1500015258789,77.01411437988281,806434
2022-09-26,76.80000305175781,76.80000305175781,72.0999984741211,72.80000305175781,72.6717758178711,1078604
2022-09-27,73.0,74.69999694824219,73.0,73.9000015258789,73.76983642578125,600943
2022-09-28,73.4000015258789,75.0,72.55000305175781,73.94999694824219,73.81974029541016,789389
2022-09-29,74.5,74.80000305175781,73.0,73.19999694824219,73.0710678100586,907621
2022-09-30,73.44999694824219,73.94999694824219,72.19999694824219,73.6500015258789,73.52027130126953,675290
2022-10-03,73.69999694824219,74.69999694824219,72.6500015258789,72.9000015258789,72.77159881591797,532213
2022-10-04,74.4000015258789,76.4000015258789,73.5,75.9000015258789,75.76631164550781,942364
2022-10-06,76.30000305175781,77.75,76.0,76.30000305175781,76.16561126708984,535490
2022-10-07,76.0,79.9000015258789,75.8499984741211,78.3499984741211,78.21199035644531,841351
2022-10-10,77.8499984741211,79.30000305175781,76.75,78.25,78.11216735839844,817853
2022-10-11,78.25,78.9000015258789,76.5,77.05000305175781,76.91429138183594,592658
2022-10-12,77.3499984741211,77.44999694824219,75.0,75.8499984741211,75.71640014648438,732787
2022-10-13,75.75,77.5,75.5,76.9000015258789,76.7645492553711,494629
2022-10-14,77.3499984741211,78.19999694824219,76.0,76.30000305175781,76.16561126708984,392753
2022-10-17,76.4000015258789,76.4000015258789,74.5,74.55000305175781,74.41869354248047,471151
2022-10-18,75.0,76.80000305175781,74.75,76.4000015258789,76.26543426513672,413346
2022-10-19,76.4000015258789,77.9000015258789,76.05000305175781,76.75,76.61481475830078,404139
2022-10-20,75.80000305175781,77.5,74.3499984741211,76.8499984741211,76.71463775634766,433404
2022-10-21,76.8499984741211,82.0,76.8499984741211,78.19999694824219,78.06226348876953,4270500
2022-10-24,79.30000305175781,79.6500015258789,78.5999984741211,79.0,78.86085510253906,194462
2022-10-25,79.1500015258789,79.30000305175781,76.5,78.0,77.86261749267578,746133
2022-10-27,78.0,79.25,78.0,78.5,78.36173248291016,599847
2022-10-28,78.5,80.05000305175781,78.30000305175781,78.44999694824219,78.31181335449219,547287
2022-10-31,78.8499984741211,79.4000015258789,78.0,78.3499984741211,78.21199035644531,512339
2022-11-01,78.6500015258789,78.69999694824219,77.4000015258789,77.9000015258789,77.7627944946289,518847
2022-11-02,77.80000305175781,80.9000015258789,77.5999984741211,78.6500015258789,78.51146697998047,1004143
2022-11-03,78.94999694824219,79.4000015258789,78.0,78.05000305175781,77.91252899169922,498248
2022-11-04,78.44999694824219,79.69999694824219,78.0,78.44999694824219,78.31181335449219,548641
2022-11-07,78.8499984741211,80.3499984741211,78.5,80.0999984741211,79.95890808105469,723326
2022-11-09,78.0,78.0,73.80000305175781,77.4000015258789,77.263671875,1722338
2022-11-10,76.80000305175781,78.30000305175781,76.5,77.5999984741211,77.46331787109375,417407
2022-11-11,78.0,78.5,77.3499984741211,78.0999984741211,77.96244049072266,633294
2022-11-14,78.0999984741211,78.69999694824219,77.19999694824219,77.8499984741211,77.71288299560547,948792
2022-11-15,78.0999984741211,78.30000305175781,77.5999984741211,78.19999694824219,78.06226348876953,642617
2022-11-16,78.25,80.0999984741211,78.19999694824219,79.05000305175781,78.9107666015625,1042920
2022-11-17,79.0,79.9000015258789,78.05000305175781,78.44999694824219,78.31181335449219,762989
2022-11-18,78.5,78.8499984741211,77.0,77.30000305175781,77.16384887695312,567080
2022-11-21,77.6500015258789,77.94999694824219,76.05000305175781,76.19999694824219,76.06578063964844,333551
2022-11-22,76.19999694824219,77.1500015258789,76.0,76.5999984741211,76.46508026123047,404927
2022-11-23,77.0,77.6500015258789,76.4000015258789,76.55000305175781,76.41517639160156,378397
2022-11-24,76.8499984741211,82.5999984741211,76.6500015258789,80.3499984741211,80.2084732055664,6081881
2022-11-25,80.80000305175781,81.69999694824219,79.4000015258789,80.9000015258789,80.75750732421875,1008346
2022-11-28,80.9000015258789,81.5999984741211,80.0999984741211,80.44999694824219,80.30829620361328,554617
2022-11-29,80.9000015258789,84.0,80.5999984741211,82.3499984741211,82.20494842529297,3441177
2022-11-30,83.0,83.94999694824219,81.75,81.94999694824219,81.80565643310547,1067933
2022-12-01,82.4000015258789,82.5,80.80000305175781,81.05000305175781,80.9072494506836,1041462
2022-12-02,81.05000305175781,81.30000305175781,80.5,80.80000305175781,80.65768432617188,761880
2022-12-05,81.0,81.5999984741211,79.0,79.44999694824219,79.31005859375,1427928
2022-12-06,79.44999694824219,80.19999694824219,78.0,78.30000305175781,78.1620864868164,1004235
2022-12-07,78.5999984741211,80.80000305175781,78.30000305175781,79.05000305175781,78.9107666015625,782554
2022-12-08,79.5,79.9000015258789,78.55000305175781,79.5,79.35997772216797,613264
2022-12-09,79.19999694824219,79.80000305175781,78.05000305175781,78.6500015258789,78.51146697998047,693457
2022-12-12,78.75,80.4000015258789,78.0,79.6500015258789,79.50971221923828,1113360
2022-12-13,79.80000305175781,83.4000015258789,79.6500015258789,81.5,81.3564453125,2971305
2022-12-14,82.3499984741211,83.0,81.05000305175781,81.8499984741211,81.7058334350586,1100842
2022-12-15,81.6500015258789,82.05000305175781,78.69999694824219,79.55000305175781,79.4098892211914,969926
2022-12-16,79.19999694824219,79.9000015258789,77.8499984741211,79.0999984741211,78.96067810058594,790351
2022-12-19,79.44999694824219,79.8499984741211,75.25,75.5,75.36701965332031,2486074
2022-12-20,76.44999694824219,76.44999694824219,74.05000305175781,74.94999694824219,74.81798553466797,1213114
2022-12-21,75.0999984741211,75.9000015258789,74.0,74.1500015258789,74.01939392089844,991040
2022-12-22,74.5999984741211,75.1500015258789,71.55000305175781,72.75,72.62186431884766,1340261
2022-12-23,72.44999694824219,72.94999694824219,67.0999984741211,68.44999694824219,68.32943725585938,1242902
2022-12-26,68.80000305175781,72.69999694824219,68.4000015258789,72.0999984741211,71.9729995727539,872514
2022-12-27,72.94999694824219,75.75,72.9000015258789,75.19999694824219,75.06754302978516,1003649
2022-12-28,75.19999694824219,76.44999694824219,75.0,76.25,76.1156997680664,822683
2022-12-29,76.5,76.6500015258789,75.5,76.0999984741211,75.96595764160156,452216
2022-12-30,77.25,78.30000305175781,76.25,77.0999984741211,76.96419525146484,937380
2023-01-02,77.6500015258789,77.69999694824219,76.5,76.80000305175781,76.66472625732422,385089
2023-01-03,77.0,77.19999694824219,76.0,76.55000305175781,76.41517639160156,412569
2023-01-04,76.75,77.0,74.75,75.25,75.1174545288086,431783
2023-01-05,75.69999694824219,75.75,73.55000305175781,74.0,73.86965942382812,688184
2023-01-06,71.8499984741211,73.19999694824219,71.0999984741211,72.1500015258789,72.02291870117188,1465072
2023-01-09,72.25,73.25,72.0,72.5999984741211,72.47212219238281,631046
2023-01-10,73.1500015258789,73.8499984741211,72.6500015258789,73.0999984741211,72.97124481201172,426818
2023-01-11,73.69999694824219,73.8499984741211,73.0,73.0999984741211,72.97124481201172,327360
2023-01-12,73.0,74.94999694824219,73.0,73.44999694824219,73.32063293457031,575601
2023-01-13,73.44999694824219,73.75,73.0,73.30000305175781,73.1708984375,221544
2023-01-16,73.25,74.0999984741211,72.5,72.75,72.62186431884766,361413
2023-01-17,72.94999694824219,73.19999694824219,71.5,71.75,71.62362670898438,406839
2023-01-18,72.0,73.44999694824219,72.0,72.8499984741211,72.72168731689453,494909
2023-01-19,73.0,74.19999694824219,71.5,72.75,72.62186431884766,547258
2023-01-20,72.75,72.94999694824219,72.0,72.30000305175781,72.17265319824219,194471
2023-01-23,72.5999984741211,72.5999984741211,71.25,71.6500015258789,71.5238037109375,293771
2023-01-24,72.0,72.5999984741211,70.55000305175781,70.80000305175781,70.67530059814453,469718
2023-01-25,71.05000305175781,71.9000015258789,69.44999694824219,70.0999984741211,69.97653198242188,537462
2023-01-27,70.0999984741211,70.55000305175781,67.44999694824219,68.4000015258789,68.27952575683594,559261
2023-01-30,68.19999694824219,69.19999694824219,66.30000305175781,67.25,67.13154602050781,1547034
2023-01-31,66.25,68.44999694824219,66.25,67.19999694824219,67.08162689208984,1085438
2023-02-01,67.55000305175781,68.6500015258789,63.5,64.3499984741211,64.23665618896484,1861463
2023-02-02,64.69999694824219,70.75,64.4000015258789,70.0,69.876708984375,6530702
2023-02-03,69.0999984741211,70.55000305175781,67.75,69.3499984741211,69.22784423828125,2346979
2023-02-06,69.0,71.5,68.05000305175781,70.75,70.62538146972656,1452832
2023-02-07,70.8499984741211,71.3499984741211,69.0,69.75,69.62714385986328,673610
2023-02-08,69.80000305175781,69.80000305175781,67.5999984741211,67.9000015258789,67.78040313720703,837151
2023-02-09,68.0,68.25,67.0,67.0999984741211,66.9818115234375,489550
2023-02-10,67.0999984741211,68.69999694824219,67.0,68.0,67.8802261352539,740680
2023-02-13,68.0,71.5,68.0,70.75,70.62538146972656,1422536
2023-02-14,70.75,70.9000015258789,69.5,69.94999694824219,69.82678985595703,688401
2023-02-15,69.94999694824219,70.94999694824219,69.69999694824219,70.5999984741211,70.47564697265625,360685
2023-02-16,70.5999984741211,71.44999694824219,69.6500015258789,69.94999694824219,69.82678985595703,528034
2023-02-17,69.8499984741211,71.8499984741211,69.05000305175781,71.1500015258789,71.0246810913086,818292
2023-02-20,71.1500015258789,71.8499984741211,69.80000305175781,70.6500015258789,70.52555847167969,319925
2023-02-21,69.94999694824219,71.25,69.94999694824219,70.75,70.62538146972656,305562
2023-02-22,71.4000015258789,71.4000015258789,68.05000305175781,68.4000015258789,68.27952575683594,592719
2023-02-23,68.5,69.30000305175781,67.44999694824219,68.55000305175781,68.42926788330078,434961
2023-02-24,68.55000305175781,69.25,68.19999694824219,68.5,68.37934875488281,271659
2023-02-27,68.4000015258789,68.4000015258789,66.19999694824219,67.05000305175781,66.9319076538086,356397
2023-02-28,67.4000015258789,67.8499984741211,66.0,66.44999694824219,66.33295440673828,620546
2023-03-01,66.55000305175781,68.9000015258789,66.55000305175781,68.5,68.37934875488281,620459
2023-03-02,68.44999694824219,68.94999694824219,67.0999984741211,67.4000015258789,67.28128051757812,490133
2023-03-03,67.80000305175781,68.44999694824219,67.4000015258789,68.0,67.8802261352539,405665
2023-03-06,68.05000305175781,69.6500015258789,68.05000305175781,69.0999984741211,68.97828674316406,459818
2023-03-08,69.0999984741211,70.30000305175781,68.5,70.0,69.876708984375,466215
2023-03-09,69.94999694824219,70.4000015258789,68.19999694824219,68.3499984741211,68.2296142578125,827127
2023-03-10,68.25,69.9000015258789,68.1500015258789,69.0999984741211,68.97828674316406,652248
2023-03-13,69.44999694824219,70.05000305175781,67.5,67.6500015258789,67.53084564208984,472404
2023-03-14,68.25,68.25,65.94999694824219,66.9000015258789,66.78217315673828,685038
2023-03-15,67.25,68.1500015258789,66.5999984741211,66.8499984741211,66.73225402832031,859496
2023-03-16,66.80000305175781,66.94999694824219,64.55000305175781,64.75,64.63595581054688,1161155
2023-03-17,65.19999694824219,65.75,64.6500015258789,65.30000305175781,65.18498992919922,372926
2023-03-20,66.94999694824219,66.94999694824219,63.5,63.95000076293945,63.83736038208008,382962
2023-03-21,64.4000015258789,68.80000305175781,63.150001525878906,67.6500015258789,67.53084564208984,3652344
2023-03-22,67.25,68.55000305175781,66.3499984741211,66.9000015258789,66.78217315673828,710524
2023-03-23,67.0,67.3499984741211,65.19999694824219,66.05000305175781,65.93366241455078,5183621
2023-03-24,66.05000305175781,66.30000305175781,64.9000015258789,65.3499984741211,65.23489379882812,494360
2023-03-27,65.69999694824219,65.94999694824219,64.19999694824219,64.69999694824219,64.5860366821289,685295
2023-03-28,64.69999694824219,65.19999694824219,62.0,62.79999923706055,62.689388275146484,867521
2023-03-29,62.95000076293945,64.19999694824219,62.04999923706055,63.54999923706055,63.43806838989258,1059970
2023-03-31,64.19999694824219,65.80000305175781,63.29999923706055,63.650001525878906,63.53789138793945,730402
2023-04-03,64.44999694824219,68.0,64.0999984741211,67.4000015258789,67.28128051757812,1009297
2023-04-05,67.0,72.0,67.0,71.0,70.87494659423828,3093696
2023-04-06,71.5999984741211,73.4000015258789,70.69999694824219,73.19999694824219,73.0710678100586,1338397
2023-04-10,73.69999694824219,75.0,73.0,74.5999984741211,74.4686050415039,1187644
2023-04-11,74.8499984741211,76.4000015258789,74.05000305175781,75.44999694824219,75.31710052490234,952010
2023-04-12,75.55000305175781,76.69999694824219,75.0,76.0999984741211,75.96595764160156,1044400
2023-04-13,77.0,82.80000305175781,76.5,81.1500015258789,81.00707244873047,11405942
2023-04-17,81.1500015258789,82.44999694824219,79.19999694824219,81.9000015258789,81.75574493408203,2956242
2023-04-18,81.9000015258789,82.5,80.25,81.8499984741211,81.7058334350586,986906
2023-04-19,81.80000305175781,82.69999694824219,80.8499984741211,82.4000015258789,82.25486755371094,1227124
2023-04-20,83.0999984741211,83.69999694824219,81.5,81.75,81.60601043701172,980685
2023-04-21,82.05000305175781,84.30000305175781,82.05000305175781,83.44999694824219,83.30300903320312,1977933
2023-04-24,83.8499984741211,84.05000305175781,83.0,83.0,82.85380554199219,642056
2023-04-25,86.9000015258789,86.9000015258789,84.5999984741211,85.44999694824219,85.29949188232422,3964109
2023-04-26,85.44999694824219,88.3499984741211,85.25,86.05000305175781,85.89844512939453,2728169
2023-04-27,87.05000305175781,89.0,84.05000305175781,87.05000305175781,86.89667510986328,6656945
2023-04-28,88.0,89.9000015258789,87.1500015258789,87.5999984741211,87.44570922851562,3243510
2023-05-02,88.5,105.0,88.19999694824219,101.05000305175781,100.87201690673828,46222700
2023-05-03,101.3499984741211,104.0,99.0,99.80000305175781,99.62422180175781,8650396
2023-05-04,101.5,101.5,98.3499984741211,99.4000015258789,99.22492218017578,4473654
2023-05-05,99.30000305175781,99.30000305175781,92.9000015258789,94.19999694824219,94.03407287597656,3625210
2023-05-08,94.0,96.3499984741211,92.6500015258789,95.9000015258789,95.73108673095703,2824133
2023-05-09,96.0,96.8499984741211,94.8499984741211,95.5999984741211,95.4316177368164,2987973
2023-05-10,90.80000305175781,92.44999694824219,88.94999694824219,89.5,89.34235382080078,3997892
2023-05-11,90.0999984741211,94.9000015258789,89.8499984741211,92.30000305175781,92.13743591308594,6273985
2023-05-12,92.0,94.0,90.4000015258789,93.8499984741211,93.68470001220703,2339211
2023-05-15,94.0,94.80000305175781,91.8499984741211,93.30000305175781,93.13566589355469,1975763
2023-05-16,93.80000305175781,94.5,92.05000305175781,92.30000305175781,92.13743591308594,893211
2023-05-17,92.30000305175781,94.4000015258789,91.5,92.75,92.58663177490234,1161774
2023-05-18,93.30000305175781,93.30000305175781,91.5999984741211,92.44999694824219,92.28715515136719,851476
2023-05-19,92.05000305175781,93.30000305175781,91.6500015258789,92.0999984741211,91.93778228759766,684972
2023-05-22,92.44999694824219,96.0,92.25,94.05000305175781,93.88434600830078,2771413
2023-05-23,94.0,94.0999984741211,90.30000305175781,92.55000305175781,92.3869857788086,520248
2023-05-24,92.5,92.5,91.05000305175781,91.8499984741211,91.68821716308594,628828
2023-05-25,91.8499984741211,97.0,91.0999984741211,95.75,95.58134460449219,5122056
2023-05-26,95.6500015258789,95.6500015258789,92.5,92.69999694824219,92.5367202758789,865726
2023-05-29,91.4000015258789,91.69999694824219,89.5,90.6500015258789,90.49034118652344,1532011
2023-05-30,90.6500015258789,90.69999694824219,87.5,88.0,87.84500122070312,2128117
2023-05-31,88.25,92.80000305175781,88.19999694824219,92.1500015258789,91.9876937866211,3403300
2023-06-01,92.69999694824219,96.80000305175781,92.30000305175781,96.30000305175781,96.13038635253906,3935892
2023-06-02,96.75,99.44999694824219,95.75,96.44999694824219,96.28011322021484,3417820
2023-06-05,96.9000015258789,104.5999984741211,96.5999984741211,98.3499984741211,98.17677307128906,12950776
2023-06-06,98.5999984741211,99.25,96.0999984741211,98.6500015258789,98.47624969482422,3080890
2023-06-07,98.80000305175781,99.05000305175781,97.19999694824219,97.80000305175781,97.62773895263672,1467189
2023-06-08,97.5,99.19999694824219,96.5,96.80000305175781,96.62950897216797,1374254
2023-06-09,97.25,97.3499984741211,95.4000015258789,95.9000015258789,95.73108673095703,654064
2023-06-12,96.6500015258789,96.6500015258789,94.5999984741211,95.6500015258789,95.48152160644531,930590
2023-06-13,96.1500015258789,97.0999984741211,95.0,95.44999694824219,95.28187561035156,918978
2023-06-14,95.94999694824219,96.44999694824219,92.6500015258789,93.3499984741211,93.18557739257812,17946744
2023-06-15,94.05000305175781,95.0999984741211,93.0,93.25,93.08575439453125,2218106
2023-06-16,93.8499984741211,94.80000305175781,93.0999984741211,94.30000305175781,94.13390350341797,872684
2023-06-19,95.0,95.44999694824219,92.0,92.3499984741211,92.18733978271484,947224
2023-06-20,92.0,94.1500015258789,92.0,93.5,93.33531188964844,837871
2023-06-21,93.8499984741211,94.5999984741211,92.5999984741211,92.9000015258789,92.73637390136719,1139554
2023-06-22,93.0,93.5,91.80000305175781,92.25,92.08751678466797,1038937
2023-06-23,92.1500015258789,93.25,90.9000015258789,91.94999694824219,91.78804016113281,818213
2023-06-26,91.94999694824219,94.25,91.5999984741211,93.19999694824219,93.03583526611328,983780
2023-06-27,93.19999694824219,93.80000305175781,92.19999694824219,92.5999984741211,92.53618621826172,416742
2023-06-28,93.19999694824219,95.05000305175781,93.0,93.25,93.18573760986328,1534605
2023-06-30,93.5999984741211,93.69999694824219,92.25,92.44999694824219,92.38628387451172,696455
2023-07-03,92.5,94.3499984741211,92.5,94.1500015258789,94.08512115478516,1243198
2023-07-04,94.44999694824219,96.05000305175781,94.0,94.4000015258789,94.33494567871094,1332700
2023-07-05,94.3499984741211,98.0999984741211,93.80000305175781,97.0,96.93315124511719,3601318
2023-07-06,97.80000305175781,98.69999694824219,94.75,95.05000305175781,94.9844970703125,2323785
2023-07-07,95.0999984741211,96.80000305175781,92.80000305175781,95.1500015258789,95.08442687988281,5478809
2023-07-10,95.5,99.0,95.1500015258789,96.5,96.4334945678711,3761929
2023-07-11,96.94999694824219,96.94999694824219,95.0,95.25,95.18435668945312,1535650
2023-07-12,95.3499984741211,99.30000305175781,95.3499984741211,98.55000305175781,98.48208618164062,5286096
2023-07-13,99.44999694824219,99.9000015258789,95.1500015258789,95.6500015258789,95.5840835571289,1428993
2023-07-14,96.05000305175781,104.4000015258789,96.0,103.1500015258789,103.07891845703125,23211300
2023-07-17,104.9000015258789,105.69999694824219,101.80000305175781,102.4000015258789,102.32942962646484,5209080
2023-07-18,102.75,102.9000015258789,99.30000305175781,100.1500015258789,100.08098602294922,2268026
2023-07-19,100.44999694824219,101.80000305175781,98.80000305175781,99.0999984741211,99.03170013427734,1954341
2023-07-20,99.0999984741211,100.3499984741211,97.75,99.6500015258789,99.58132934570312,1863794
2023-07-21,98.94999694824219,100.6500015258789,98.5999984741211,100.0,99.93108367919922,1434360
2023-07-24,100.5,102.30000305175781,100.0,100.80000305175781,100.73053741455078,1417560
2023-07-25,101.0999984741211,102.19999694824219,99.05000305175781,100.0999984741211,100.03101348876953,1489722
2023-07-26,100.5,103.4000015258789,100.25,100.5999984741211,100.53067016601562,1582377
2023-07-27,101.19999694824219,102.69999694824219,100.44999694824219,100.9000015258789,100.8304672241211,1065633
2023-07-28,100.9000015258789,101.94999694824219,100.0,100.30000305175781,100.23088073730469,1120322
2023-07-31,100.8499984741211,115.0,100.55000305175781,109.6500015258789,109.5744400024414,29494238
2023-08-01,110.69999694824219,115.94999694824219,110.25,114.5999984741211,114.5210189819336,17536946
2023-08-02,114.5,115.1500015258789,108.44999694824219,109.55000305175781,109.4745101928711,7101332
2023-08-03,110.0,116.0,109.4000015258789,114.6500015258789,114.57099151611328,12531553
2023-08-04,115.80000305175781,116.9000015258789,113.19999694824219,115.55000305175781,115.47037506103516,5016195
2023-08-07,116.69999694824219,117.0,114.0,114.6500015258789,114.57099151611328,2675875
2023-08-08,115.19999694824219,116.8499984741211,113.5,114.0,113.92144012451172,2550081
2023-08-09,114.9000015258789,119.5,113.69999694824219,118.9000015258789,118.81806182861328,5468321
2023-08-10,119.80000305175781,120.0,116.80000305175781,118.25,118.16851043701172,2886968
2023-08-11,118.5999984741211,120.9000015258789,117.5999984741211,118.0,117.9186782836914,2314758
2023-08-14,117.5999984741211,117.6500015258789,113.4000015258789,115.0999984741211,115.02067565917969,1757541
2023-08-16,114.94999694824219,117.5,113.25,116.4000015258789,116.31978607177734,1874216
2023-08-17,116.94999694824219,117.75,114.69999694824219,115.05000305175781,114.97071838378906,976371
