Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,44.95000076293945,45.04999923706055,44.20000076293945,44.45000076293945,37.32173156738281,208739
2015-12-28,44.849998474121094,45.45000076293945,44.54999923706055,44.650001525878906,37.48965835571289,196680
2015-12-29,44.70000076293945,44.900001525878906,44.099998474121094,44.650001525878906,37.48965835571289,136962
2015-12-30,44.75,44.79999923706055,44.150001525878906,44.25,37.15380859375,139606
2015-12-31,44.5,46.45000076293945,44.349998474121094,46.099998474121094,38.70711898803711,553499
2016-01-01,46.45000076293945,48.400001525878906,46.400001525878906,48.099998474121094,40.38639831542969,795415
2016-01-04,47.54999923706055,49.45000076293945,47.400001525878906,48.0,40.302433013916016,465233
2016-01-05,48.45000076293945,48.900001525878906,47.54999923706055,48.5,40.722251892089844,462769
2016-01-06,48.20000076293945,50.0,47.75,48.0,40.302433013916016,427983
2016-01-07,47.70000076293945,47.95000076293945,46.150001525878906,46.849998474121094,39.336849212646484,441131
2016-01-08,47.04999923706055,48.849998474121094,46.75,48.0,40.302433013916016,222936
2016-01-11,47.650001525878906,48.25,45.849998474121094,47.900001525878906,40.218467712402344,110145
2016-01-12,47.75,48.5,47.20000076293945,47.95000076293945,40.26045227050781,135918
2016-01-13,48.54999923706055,48.900001525878906,45.0,47.95000076293945,40.26045227050781,744741
2016-01-14,46.599998474121094,47.54999923706055,45.099998474121094,47.25,39.672706604003906,181916
2016-01-15,47.04999923706055,47.75,45.75,46.25,38.833072662353516,178698
2016-01-18,45.75,46.099998474121094,42.54999923706055,43.04999923706055,36.146240234375,212708
2016-01-19,43.04999923706055,45.04999923706055,43.0,44.70000076293945,37.531639099121094,301702
2016-01-20,43.29999923706055,44.599998474121094,42.70000076293945,43.900001525878906,36.85993194580078,840597
2016-01-21,43.95000076293945,44.70000076293945,43.5,44.5,37.36371612548828,309245
2016-01-22,44.849998474121094,46.20000076293945,44.04999923706055,45.0,37.783531188964844,1065484
2016-01-25,45.400001525878906,46.099998474121094,45.20000076293945,46.0,38.623165130615234,380467
2016-01-27,45.650001525878906,46.95000076293945,45.099998474121094,46.75,39.25288772583008,79144
2016-01-28,47.04999923706055,47.75,46.75,47.0,39.462791442871094,326756
2016-01-29,47.20000076293945,47.20000076293945,46.70000076293945,47.0,39.462791442871094,75491
2016-02-01,47.45000076293945,48.0,47.04999923706055,47.79999923706055,40.1345100402832,80433
2016-02-02,48.45000076293945,48.45000076293945,46.5,46.70000076293945,39.21091079711914,149475
2016-02-03,46.79999923706055,46.79999923706055,44.54999923706055,45.150001525878906,37.90947341918945,106198
2016-02-04,45.45000076293945,46.400001525878906,44.900001525878906,45.349998474121094,38.077396392822266,107046
2016-02-05,45.79999923706055,46.70000076293945,44.150001525878906,46.0,38.623165130615234,128930
2016-02-08,46.5,46.849998474121094,45.75,46.75,39.25288772583008,118458
2016-02-09,46.79999923706055,46.79999923706055,46.04999923706055,46.45000076293945,39.00100326538086,62587
2016-02-10,46.849998474121094,46.849998474121094,45.29999923706055,45.650001525878906,38.32929229736328,57204
2016-02-11,45.849998474121094,46.25,42.04999923706055,42.849998474121094,35.97832107543945,197980
2016-02-12,44.900001525878906,44.900001525878906,40.150001525878906,42.849998474121094,35.97832107543945,113265
2016-02-15,42.849998474121094,44.0,42.5,43.04999923706055,36.146240234375,118868
2016-02-16,45.5,45.5,41.04999923706055,41.54999923706055,34.88679122924805,47729
2016-02-17,41.79999923706055,41.900001525878906,40.79999923706055,41.599998474121094,34.92876434326172,45940
2016-02-18,41.849998474121094,42.900001525878906,41.54999923706055,42.45000076293945,35.642459869384766,76353
2016-02-19,42.54999923706055,42.95000076293945,41.849998474121094,42.650001525878906,35.81039047241211,122449
2016-02-22,43.75,43.95000076293945,42.04999923706055,42.79999923706055,35.936336517333984,66082
2016-02-23,42.79999923706055,42.79999923706055,41.25,41.400001525878906,34.76084518432617,38446
2016-02-24,41.54999923706055,41.650001525878906,40.599998474121094,40.95000076293945,34.38300704956055,19078
2016-02-25,41.0,42.0,40.599998474121094,41.04999923706055,34.466976165771484,114613
2016-02-26,41.54999923706055,41.79999923706055,40.70000076293945,40.849998474121094,34.299049377441406,27495
2016-02-29,40.150001525878906,41.70000076293945,40.150001525878906,40.849998474121094,34.299049377441406,45304
2016-03-01,41.45000076293945,42.5,40.599998474121094,42.29999923706055,35.516510009765625,45846
2016-03-02,44.0,44.0,42.150001525878906,42.5,35.68444061279297,82835
2016-03-03,42.75,43.0,42.25,42.599998474121094,35.768402099609375,31546
2016-03-04,42.650001525878906,43.20000076293945,42.349998474121094,42.900001525878906,36.020301818847656,25182
2016-03-08,42.95000076293945,44.75,42.900001525878906,44.150001525878906,37.0698356628418,95292
2016-03-09,44.45000076293945,44.75,42.75,43.0,36.1042594909668,134222
2016-03-10,43.099998474121094,43.25,42.29999923706055,42.849998474121094,35.97832107543945,28569
2016-03-11,42.79999923706055,43.79999923706055,42.79999923706055,42.900001525878906,36.020301818847656,6126
2016-03-14,42.70000076293945,42.900001525878906,42.5,42.599998474121094,35.768402099609375,31496
2016-03-15,42.70000076293945,43.150001525878906,42.04999923706055,42.95000076293945,36.062278747558594,30801
2016-03-16,42.900001525878906,43.25,42.599998474121094,42.95000076293945,36.062278747558594,12347
2016-03-17,43.20000076293945,43.25,42.599998474121094,42.599998474121094,35.768402099609375,232152
2016-03-18,42.099998474121094,42.95000076293945,42.099998474121094,42.5,35.68444061279297,64563
2016-03-21,42.5,42.900001525878906,41.79999923706055,42.04999923706055,35.306602478027344,197851
2016-03-22,42.0,44.400001525878906,42.0,42.75,35.89435577392578,308713
2016-03-23,42.150001525878906,42.849998474121094,42.150001525878906,42.5,35.68444061279297,68477
2016-03-28,42.75,42.79999923706055,41.79999923706055,42.0,35.26462173461914,76459
2016-03-29,41.70000076293945,42.0,41.04999923706055,41.349998474121094,34.718868255615234,76810
2016-03-30,41.04999923706055,42.650001525878906,41.04999923706055,42.5,35.68444061279297,73747
2016-03-31,42.70000076293945,43.45000076293945,42.20000076293945,42.5,35.68444061279297,72209
2016-04-01,42.25,44.45000076293945,42.25,43.0,36.1042594909668,303045
2016-04-04,43.0,45.150001525878906,43.0,44.79999923706055,37.6156005859375,262046
2016-04-05,44.79999923706055,44.849998474121094,43.95000076293945,44.150001525878906,37.0698356628418,74135
2016-04-06,44.20000076293945,45.45000076293945,44.04999923706055,45.150001525878906,37.90947341918945,64232
2016-04-07,45.29999923706055,45.900001525878906,44.25,44.70000076293945,37.531639099121094,63681
2016-04-08,44.29999923706055,47.5,44.29999923706055,46.599998474121094,39.12694549560547,515353
2016-04-11,47.0,47.5,46.25,47.099998474121094,39.54676055908203,182379
2016-04-12,46.0,47.5,46.0,47.45000076293945,39.84063720703125,179643
2016-04-13,47.45000076293945,48.45000076293945,47.099998474121094,48.0,40.302433013916016,254804
2016-04-18,47.54999923706055,48.400001525878906,47.04999923706055,48.099998474121094,40.38639831542969,108906
2016-04-20,47.70000076293945,50.45000076293945,47.04999923706055,48.70000076293945,40.89018249511719,698805
2016-04-21,48.849998474121094,49.45000076293945,47.900001525878906,48.29999923706055,40.554325103759766,98037
2016-04-22,48.04999923706055,49.099998474121094,47.54999923706055,48.0,40.302433013916016,157423
2016-04-25,47.099998474121094,49.0,47.099998474121094,48.70000076293945,40.89018249511719,165501
2016-04-26,48.5,52.45000076293945,48.45000076293945,51.20000076293945,42.98926544189453,736820
2016-04-27,51.04999923706055,51.75,49.54999923706055,49.95000076293945,41.939720153808594,351740
2016-04-28,49.75,51.45000076293945,49.5,49.75,41.771793365478516,242596
2016-04-29,50.0,50.70000076293945,49.54999923706055,50.099998474121094,42.0656623840332,671836
2016-05-02,50.5,50.5,49.54999923706055,50.099998474121094,42.0656623840332,135083
2016-05-03,50.849998474121094,51.849998474121094,50.20000076293945,50.900001525878906,42.73737716674805,255598
2016-05-04,51.0,51.5,49.20000076293945,49.45000076293945,41.519901275634766,193594
2016-05-05,49.650001525878906,51.650001525878906,49.25,51.5,43.241153717041016,739534
2016-05-06,51.75,51.849998474121094,50.54999923706055,51.5,43.241153717041016,283751
2016-05-09,53.650001525878906,54.400001525878906,52.5,52.70000076293945,44.24871063232422,1545300
2016-05-10,52.79999923706055,53.400001525878906,51.54999923706055,51.650001525878906,43.36709976196289,240514
2016-05-11,51.29999923706055,53.0,50.150001525878906,51.650001525878906,43.36709976196289,203277
2016-05-12,52.20000076293945,52.400001525878906,51.45000076293945,51.599998474121094,43.32511901855469,127758
2016-05-13,51.900001525878906,52.099998474121094,50.75,50.900001525878906,42.73737716674805,193848
2016-05-16,50.900001525878906,53.25,50.900001525878906,52.04999923706055,43.70295333862305,401058
2016-05-17,52.900001525878906,52.900001525878906,51.45000076293945,51.849998474121094,43.5350227355957,237323
2016-05-18,52.45000076293945,52.45000076293945,51.29999923706055,51.650001525878906,43.36709976196289,120936
2016-05-19,51.599998474121094,52.45000076293945,51.29999923706055,51.54999923706055,43.28313446044922,247114
2016-05-20,51.349998474121094,51.70000076293945,51.150001525878906,51.5,43.241153717041016,86128
2016-05-23,51.5,51.95000076293945,51.29999923706055,51.54999923706055,43.28313446044922,99056
2016-05-24,51.75,51.75,50.900001525878906,51.45000076293945,43.19916915893555,78649
2016-05-25,51.5,60.70000076293945,51.5,52.20000076293945,43.82889938354492,404208
2016-05-26,52.70000076293945,54.349998474121094,51.95000076293945,53.04999923706055,44.54258346557617,412230
2016-05-27,53.849998474121094,55.0,53.25,53.849998474121094,45.21429443359375,288832
2016-05-30,55.0,55.0,52.54999923706055,53.0,44.5005989074707,123478
2016-05-31,53.849998474121094,53.849998474121094,52.54999923706055,52.900001525878906,44.41664123535156,97894
2016-06-01,53.45000076293945,53.45000076293945,52.25,52.5,44.080787658691406,67545
2016-06-02,53.349998474121094,53.5,52.400001525878906,52.849998474121094,44.374656677246094,111042
2016-06-03,53.0,53.400001525878906,50.54999923706055,51.45000076293945,43.19916915893555,168165
2016-06-06,51.099998474121094,52.79999923706055,51.04999923706055,51.599998474121094,43.32511901855469,57181
2016-06-07,51.04999923706055,51.95000076293945,51.04999923706055,51.650001525878906,43.36709976196289,64007
2016-06-08,51.95000076293945,53.0,51.599998474121094,52.900001525878906,44.41664123535156,91842
2016-06-09,53.349998474121094,53.79999923706055,52.45000076293945,53.150001525878906,44.62655258178711,128433
2016-06-10,53.79999923706055,54.400001525878906,53.25,53.5,44.92041778564453,102649
2016-06-13,53.25,53.75,52.5,52.849998474121094,44.374656677246094,62741
2016-06-14,52.54999923706055,53.45000076293945,52.54999923706055,52.900001525878906,44.41664123535156,64374
2016-06-15,52.54999923706055,59.75,52.54999923706055,57.70000076293945,48.44688034057617,1238511
2016-06-16,56.79999923706055,57.75,53.54999923706055,54.599998474121094,45.84402084350586,448276
2016-06-17,55.20000076293945,57.79999923706055,54.79999923706055,57.20000076293945,48.02706527709961,585872
2016-06-20,57.20000076293945,58.400001525878906,56.04999923706055,56.900001525878906,47.775177001953125,931330
2016-06-21,56.70000076293945,56.95000076293945,55.849998474121094,56.099998474121094,47.10346603393555,163337
2016-06-22,56.20000076293945,56.79999923706055,55.099998474121094,55.349998474121094,46.4737434387207,135840
2016-06-23,54.70000076293945,56.099998474121094,54.70000076293945,55.70000076293945,46.767616271972656,131198
2016-06-24,54.5,55.5,52.29999923706055,54.95000076293945,46.13788986206055,231044
2016-06-27,54.5,56.25,54.20000076293945,55.45000076293945,46.55769729614258,157277
2016-06-28,55.400001525878906,56.5,54.79999923706055,55.54999923706055,46.64167404174805,82252
2016-06-29,55.95000076293945,57.099998474121094,55.54999923706055,56.20000076293945,47.18742752075195,115694
2016-06-30,56.20000076293945,57.849998474121094,56.0,57.29999923706055,48.11103057861328,110505
2016-07-01,57.5,57.5,56.20000076293945,56.400001525878906,47.3553581237793,130216
2016-07-04,57.45000076293945,60.0,56.349998474121094,59.45000076293945,49.91624450683594,426622
2016-07-05,59.70000076293945,61.900001525878906,59.54999923706055,61.0,51.21767044067383,582919
2016-07-07,62.0,64.9000015258789,61.04999923706055,62.54999923706055,52.519107818603516,629289
2016-07-08,62.849998474121094,63.95000076293945,61.79999923706055,62.70000076293945,52.645050048828125,268908
2016-07-11,63.849998474121094,63.849998474121094,61.0,62.04999923706055,52.09928512573242,218843
2016-07-12,61.900001525878906,62.349998474121094,59.0,59.400001525878906,49.874267578125,244117
2016-07-13,59.20000076293945,60.849998474121094,57.349998474121094,57.900001525878906,48.614810943603516,306182
2016-07-14,58.849998474121094,62.45000076293945,58.099998474121094,59.54999923706055,50.000205993652344,393321
2016-07-15,59.70000076293945,60.25,56.150001525878906,56.75,47.649234771728516,467741
2016-07-18,56.849998474121094,59.04999923706055,56.599998474121094,57.400001525878906,48.19499206542969,207930
2016-07-19,56.099998474121094,58.04999923706055,55.79999923706055,56.400001525878906,47.3553581237793,126624
2016-07-20,56.70000076293945,59.0,56.70000076293945,58.25,48.9086799621582,302552
2016-07-21,59.0,61.0,57.400001525878906,57.79999923706055,48.530845642089844,520411
2016-07-22,58.099998474121094,59.45000076293945,57.0,57.400001525878906,48.19499206542969,441704
2016-07-25,59.0,62.20000076293945,58.75,61.54999923706055,51.67947006225586,1509812
2016-07-26,64.4000015258789,64.4000015258789,57.599998474121094,58.25,48.9086799621582,3354339
2016-07-27,58.04999923706055,59.5,57.099998474121094,57.5,48.27895736694336,494577
2016-07-28,57.900001525878906,59.25,57.099998474121094,57.45000076293945,48.23698043823242,534491
2016-07-29,57.849998474121094,57.900001525878906,56.25,56.70000076293945,47.60725402832031,242202
2016-08-01,57.25,57.45000076293945,54.5,54.70000076293945,45.927982330322266,369550
2016-08-02,54.599998474121094,56.70000076293945,54.29999923706055,54.70000076293945,45.927982330322266,372322
2016-08-03,54.54999923706055,55.0,52.54999923706055,53.04999923706055,44.54258346557617,284790
2016-08-04,53.20000076293945,55.45000076293945,52.599998474121094,54.70000076293945,45.927982330322266,265229
2016-08-05,56.0,56.900001525878906,55.29999923706055,55.849998474121094,46.89356231689453,585276
2016-08-08,55.54999923706055,57.0,55.150001525878906,55.900001525878906,46.93553924560547,192416
2016-08-09,55.5,56.849998474121094,55.5,56.0,47.019508361816406,202039
2016-08-10,56.79999923706055,56.79999923706055,54.54999923706055,54.75,45.96996307373047,97366
2016-08-11,55.79999923706055,56.900001525878906,54.75,55.099998474121094,46.26383972167969,228519
2016-08-12,55.400001525878906,55.650001525878906,55.04999923706055,55.54999923706055,46.64167404174805,127869
2016-08-16,55.70000076293945,57.849998474121094,55.099998474121094,56.400001525878906,47.3553581237793,259052
2016-08-17,56.349998474121094,58.25,55.599998474121094,57.400001525878906,48.19499206542969,205584
2016-08-18,57.75,59.95000076293945,57.599998474121094,57.900001525878906,48.614810943603516,576003
2016-08-19,58.45000076293945,58.849998474121094,56.54999923706055,57.849998474121094,48.57282638549805,367870
2016-08-22,58.0,60.45000076293945,56.79999923706055,57.150001525878906,47.98508834838867,524721
2016-08-23,57.45000076293945,58.400001525878906,56.599998474121094,57.25,48.06904220581055,276996
