Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,123.9000015258789,123.9000015258789,115.0,119.9000015258789,113.65555572509766,15451
2016-01-21,116.0,120.0,95.94999694824219,106.6500015258789,101.09561920166016,146520
2016-01-22,111.5999984741211,115.9000015258789,107.0,113.75,107.82585144042969,22942
2016-01-25,114.0999984741211,127.0,114.0999984741211,118.3499984741211,112.18627166748047,21798
2016-01-27,122.44999694824219,122.5,113.0999984741211,113.75,107.82585144042969,14282
2016-01-28,113.0,118.05000305175781,113.0,113.6500015258789,107.73106384277344,11523
2016-01-29,113.5,115.8499984741211,113.0,113.75,107.82585144042969,6322
2016-02-01,113.30000305175781,116.9000015258789,111.30000305175781,112.0999984741211,106.26177215576172,5903
2016-02-02,111.5,112.0,108.05000305175781,109.4000015258789,103.70240020751953,14735
2016-02-03,108.0,109.94999694824219,104.0999984741211,106.75,101.19041442871094,8143
2016-02-04,106.8499984741211,109.9000015258789,100.0,101.75,96.45081329345703,8793
2016-02-05,100.0,106.0,100.0,103.8499984741211,98.44144439697266,6043
2016-02-08,103.8499984741211,107.4000015258789,100.44999694824219,101.3499984741211,96.07164764404297,7427
2016-02-09,101.19999694824219,102.94999694824219,99.0,100.94999694824219,95.69246673583984,8464
2016-02-10,98.05000305175781,101.30000305175781,94.5,97.3499984741211,92.27996063232422,16500
2016-02-11,99.94999694824219,99.94999694824219,85.1500015258789,94.05000305175781,89.1518325805664,18134
2016-02-12,91.6500015258789,95.0,84.19999694824219,91.19999694824219,86.45025634765625,13849
2016-02-15,89.19999694824219,97.0,89.19999694824219,94.1500015258789,89.24662780761719,6661
2016-02-16,99.0,99.0,92.30000305175781,93.0999984741211,88.2513198852539,2678
2016-02-17,90.05000305175781,94.0,83.05000305175781,90.9000015258789,86.16588592529297,8966
2016-02-18,91.05000305175781,94.80000305175781,89.05000305175781,92.3499984741211,87.54036712646484,4016
2016-02-19,92.44999694824219,92.44999694824219,88.25,90.8499984741211,86.11848449707031,3935
2016-02-22,89.25,94.5,89.25,92.69999694824219,87.87214660644531,5240
2016-02-23,91.55000305175781,94.8499984741211,90.19999694824219,94.0999984741211,89.19922637939453,2106
2016-02-24,92.05000305175781,97.9000015258789,90.5,92.55000305175781,87.7299575805664,7092
2016-02-25,94.0,97.0,94.0,94.6500015258789,89.7205810546875,2567
2016-02-26,99.0,101.5,93.0999984741211,95.19999694824219,90.24192810058594,1499
2016-02-29,97.8499984741211,98.5,90.5,91.3499984741211,86.59244537353516,3421
2016-03-01,90.0999984741211,99.5,90.0999984741211,98.0,92.89611053466797,5788
2016-03-02,97.9000015258789,109.80000305175781,96.05000305175781,103.1500015258789,97.77789306640625,10463
2016-03-03,108.69999694824219,112.0,104.0999984741211,106.55000305175781,101.0008316040039,5054
2016-03-04,103.19999694824219,106.4000015258789,103.0,103.4000015258789,98.014892578125,7397
2016-03-08,103.5,107.9000015258789,103.05000305175781,103.94999694824219,98.53622436523438,4820
2016-03-09,102.0,104.0,99.19999694824219,101.94999694824219,96.64039611816406,2242
2016-03-10,103.75,109.0,101.4000015258789,106.9000015258789,101.33260345458984,12394
2016-03-11,109.9000015258789,111.0,105.0,105.9000015258789,100.38468170166016,2258
2016-03-14,106.0,110.0,106.0,107.4000015258789,101.80656433105469,2029
2016-03-15,108.05000305175781,111.9000015258789,105.5999984741211,110.55000305175781,104.79251098632812,5618
2016-03-16,111.0999984741211,111.80000305175781,106.5,107.3499984741211,101.75916290283203,11748
2016-03-17,107.19999694824219,110.5,105.1500015258789,108.1500015258789,102.51750183105469,4234
2016-03-18,107.0999984741211,109.0999984741211,106.0,108.75,103.08625793457031,1559
2016-03-21,106.1500015258789,108.0,103.30000305175781,105.9000015258789,100.38468170166016,7410
2016-03-22,105.8499984741211,111.8499984741211,105.8499984741211,107.0999984741211,102.98084259033203,6275
2016-03-23,106.30000305175781,110.0,104.9000015258789,108.5,104.32698822021484,6739
2016-03-28,108.0,108.0,100.05000305175781,101.6500015258789,97.7404556274414,9225
2016-03-29,102.0,104.5,101.80000305175781,102.25,98.31737518310547,5397
2016-03-30,104.94999694824219,105.0,102.25,103.25,99.2789077758789,2044
2016-03-31,102.19999694824219,106.0,101.69999694824219,103.75,99.75968170166016,8739
2016-04-01,103.69999694824219,106.69999694824219,102.3499984741211,103.44999694824219,99.4712142944336,3476
2016-04-04,103.0999984741211,106.8499984741211,103.0999984741211,105.0999984741211,101.05775451660156,7554
2016-04-05,104.0,105.0,101.05000305175781,102.25,98.31737518310547,3793
2016-04-06,102.19999694824219,104.0,101.75,102.9000015258789,98.94237518310547,3625
2016-04-07,101.94999694824219,107.0,101.94999694824219,103.8499984741211,99.8558349609375,4063
2016-04-08,105.9000015258789,109.9000015258789,102.9000015258789,107.75,103.6058349609375,5691
2016-04-11,110.9000015258789,110.9000015258789,105.1500015258789,106.94999694824219,102.83660125732422,5391
2016-04-12,106.9000015258789,115.55000305175781,106.9000015258789,114.8499984741211,110.4327621459961,30645
2016-04-13,114.8499984741211,130.6999969482422,114.8499984741211,126.1500015258789,121.29815673828125,81438
2016-04-18,126.1500015258789,144.75,126.1500015258789,141.85000610351562,136.39431762695312,312947
2016-04-20,143.5,145.64999389648438,135.0,138.4499969482422,133.12509155273438,59660
2016-04-21,136.4499969482422,144.8000030517578,130.39999389648438,135.64999389648438,130.43276977539062,53802
2016-04-22,135.8000030517578,139.0,133.1999969482422,135.3000030517578,130.09625244140625,25071
2016-04-25,133.60000610351562,139.39999389648438,128.5,132.5,127.4039306640625,21809
2016-04-26,135.64999389648438,138.89999389648438,130.35000610351562,130.9499969482422,125.91353607177734,21817
2016-04-27,133.8000030517578,137.0,131.3000030517578,134.8000030517578,129.615478515625,14534
2016-04-28,133.14999389648438,136.89999389648438,129.0,130.14999389648438,125.14430236816406,13434
2016-04-29,133.0,133.0,129.0,129.9499969482422,124.95201110839844,22643
2016-05-02,130.0500030517578,133.75,128.3000030517578,130.60000610351562,125.57701873779297,8696
2016-05-03,129.0,135.5,129.0,132.9499969482422,127.83660888671875,9588
2016-05-04,135.0,135.0,131.0,131.39999389648438,126.34622955322266,11793
2016-05-05,136.0,136.0,130.89999389648438,133.64999389648438,128.50970458984375,7748
2016-05-06,130.64999389648438,134.0,130.0,132.60000610351562,127.5000991821289,5446
2016-05-09,135.0,135.39999389648438,128.0,130.60000610351562,125.57701873779297,11218
2016-05-10,131.35000610351562,133.64999389648438,129.75,130.14999389648438,125.14430236816406,5899
2016-05-11,129.0,131.5,128.89999389648438,129.14999389648438,124.18276977539062,3787
2016-05-12,128.0500030517578,134.0,124.05000305175781,128.25,123.3173828125,47704
2016-05-13,131.60000610351562,131.60000610351562,124.5,126.55000305175781,121.68276977539062,14784
2016-05-16,128.8000030517578,134.0,123.30000305175781,124.69999694824219,119.90392303466797,9617
2016-05-17,125.44999694824219,126.05000305175781,121.0,121.55000305175781,116.87507629394531,11823
2016-05-18,121.0,128.39999389648438,120.55000305175781,127.0,122.11546325683594,8078
2016-05-19,131.9499969482422,131.9499969482422,125.05000305175781,129.60000610351562,124.61547088623047,17970
2016-05-20,127.05000305175781,131.35000610351562,127.05000305175781,128.60000610351562,123.6539306640625,8585
2016-05-23,130.0,133.0,121.05000305175781,123.69999694824219,118.94237518310547,11374
2016-05-24,124.0,124.05000305175781,118.0,120.0999984741211,115.48084259033203,18683
2016-05-25,124.0,124.0,121.3499984741211,122.75,118.02892303466797,5884
2016-05-26,121.69999694824219,125.5,121.69999694824219,122.19999694824219,117.50007629394531,3572
2016-05-27,124.5,135.60000610351562,121.0,131.6999969482422,126.63469696044922,32551
2016-05-30,138.8000030517578,140.0,132.1999969482422,137.4499969482422,132.16354370117188,29208
2016-05-31,160.0,160.0,137.4499969482422,139.60000610351562,134.23085021972656,131996
2016-06-01,143.64999389648438,143.64999389648438,133.39999389648438,136.35000610351562,131.10586547851562,39402
2016-06-02,136.0,138.5,131.60000610351562,132.14999389648438,127.06737518310547,23766
2016-06-03,133.5,133.5,128.4499969482422,131.0500030517578,126.00970458984375,23848
2016-06-06,132.0,134.0,129.1999969482422,129.60000610351562,124.61547088623047,14198
2016-06-07,130.0500030517578,133.5,128.0,131.4499969482422,126.39429473876953,14083
2016-06-08,134.0,139.6999969482422,132.14999389648438,136.5500030517578,131.29815673828125,30850
2016-06-09,136.5500030517578,139.6999969482422,134.1999969482422,135.85000610351562,130.62509155273438,22381
2016-06-10,138.4499969482422,138.4499969482422,131.14999389648438,132.8000030517578,127.69239044189453,10194
2016-06-13,132.0,132.5,130.0,130.64999389648438,125.62507629394531,11206
2016-06-14,134.0,140.0,128.0,138.89999389648438,133.5577850341797,64753
2016-06-15,142.5,146.0,141.14999389648438,142.39999389648438,136.92315673828125,96532
2016-06-16,143.39999389648438,149.14999389648438,141.5,143.5,137.98086547851562,132930
2016-06-17,144.1999969482422,146.25,140.0,140.89999389648438,135.48085021972656,31090
2016-06-20,137.14999389648438,142.5500030517578,136.0,140.0500030517578,134.66355895996094,31686
2016-06-21,140.0,158.0,140.0,153.5500030517578,147.64434814453125,336534
2016-06-22,154.8000030517578,155.85000610351562,145.5500030517578,147.14999389648438,141.49046325683594,89403
2016-06-23,149.0,149.14999389648438,140.39999389648438,142.0,136.53855895996094,38982
2016-06-24,132.3000030517578,139.6999969482422,125.05000305175781,136.85000610351562,131.5866241455078,93688
2016-06-27,145.0,164.1999969482422,145.0,164.0500030517578,157.74049377441406,781668
2016-06-28,169.5,177.6999969482422,166.9499969482422,168.5,162.0193328857422,604723
2016-06-29,170.1999969482422,172.6999969482422,163.3000030517578,169.1999969482422,162.69241333007812,194644
2016-06-30,171.5,185.60000610351562,169.60000610351562,174.4499969482422,167.740478515625,386360
2016-07-01,175.9499969482422,180.0,166.1999969482422,173.6999969482422,167.01934814453125,196223
2016-07-04,179.8000030517578,201.3000030517578,176.60000610351562,195.75,188.22128295898438,792932
2016-07-05,196.1999969482422,214.8000030517578,193.0,206.5,198.5578155517578,789408
2016-07-07,210.0,218.89999389648438,190.0,204.64999389648438,196.7789764404297,579966
2016-07-08,206.75,214.0,194.39999389648438,204.8000030517578,196.9232177734375,296117
2016-07-11,209.4499969482422,210.10000610351562,195.3000030517578,199.3000030517578,191.63475036621094,168719
2016-07-12,202.5,202.5,191.60000610351562,193.89999389648438,186.4424285888672,125847
2016-07-13,194.0,194.0,176.5,183.89999389648438,176.8270263671875,311580
2016-07-14,182.10000610351562,190.4499969482422,182.10000610351562,188.75,181.49049377441406,109413
2016-07-15,189.5,208.6999969482422,188.9499969482422,202.8000030517578,195.0001220703125,383141
2016-07-18,204.0,209.89999389648438,195.3000030517578,202.75,194.95205688476562,221333
2016-07-19,204.5500030517578,208.6999969482422,196.1999969482422,198.14999389648438,190.5289764404297,237937
2016-07-20,199.5,201.60000610351562,194.39999389648438,199.1999969482422,191.53858947753906,100605
2016-07-21,200.0,200.0,193.0500030517578,196.35000610351562,188.79820251464844,90232
2016-07-22,196.5,199.60000610351562,193.5,195.10000610351562,187.59628295898438,66798
2016-07-25,196.0,199.5,162.1999969482422,195.5500030517578,188.02896118164062,151074
2016-07-26,196.9499969482422,196.9499969482422,184.10000610351562,189.14999389648438,181.87510681152344,95203
2016-07-27,190.0,195.5,188.8000030517578,192.0,184.6155242919922,56553
2016-07-28,198.0,219.6999969482422,194.6999969482422,211.3000030517578,203.1732177734375,642754
2016-07-29,180.0,188.0,170.0,172.89999389648438,166.2501220703125,1315318
2016-08-01,173.5,180.0,153.3000030517578,157.4499969482422,151.39431762695312,466808
2016-08-02,155.25,165.64999389648438,155.25,157.35000610351562,151.29818725585938,197196
2016-08-03,158.0,158.89999389648438,148.0,150.14999389648438,144.37509155273438,132551
2016-08-04,153.6999969482422,164.75,150.5,152.8000030517578,146.92318725585938,104631
2016-08-05,154.14999389648438,160.89999389648438,152.5500030517578,154.3000030517578,148.365478515625,127461
2016-08-08,155.89999389648438,164.3000030517578,155.10000610351562,157.6999969482422,151.63470458984375,129595
2016-08-09,156.0,158.6999969482422,152.0,153.0,147.115478515625,51280
2016-08-10,154.5,154.5,148.0,148.4499969482422,142.740478515625,63291
2016-08-11,148.89999389648438,148.89999389648438,142.60000610351562,146.0,140.38470458984375,61932
2016-08-12,144.64999389648438,153.0,143.8000030517578,145.25,139.66355895996094,90694
2016-08-16,145.5500030517578,147.6999969482422,141.64999389648438,142.9499969482422,137.45201110839844,50333
2016-08-17,156.60000610351562,166.0,154.0,161.60000610351562,155.3847198486328,947228
2016-08-18,161.10000610351562,171.89999389648438,159.1999969482422,169.1999969482422,162.69241333007812,427959
2016-08-19,169.0,174.89999389648438,165.3000030517578,166.60000610351562,160.1924285888672,154838
2016-08-22,167.4499969482422,171.75,163.0500030517578,167.89999389648438,161.44239807128906,116453
2016-08-23,167.85000610351562,170.0,165.0500030517578,168.0,161.53855895996094,77296
2016-08-24,168.0500030517578,168.0500030517578,165.10000610351562,166.60000610351562,160.1924285888672,30328
2016-08-25,167.5,167.9499969482422,163.0,163.39999389648438,157.115478515625,40532
2016-08-26,165.1999969482422,165.25,155.0,156.85000610351562,150.81739807128906,60229
2016-08-29,157.3000030517578,162.0,156.8000030517578,159.85000610351562,153.70201110839844,53734
2016-08-30,160.89999389648438,163.6999969482422,160.0,161.10000610351562,154.9039764404297,39157
2016-08-31,161.10000610351562,163.0,155.5,157.35000610351562,151.29818725585938,50320
2016-09-01,158.60000610351562,158.60000610351562,154.3000030517578,154.9499969482422,148.990478515625,31752
2016-09-02,156.39999389648438,167.0500030517578,151.10000610351562,160.10000610351562,153.94241333007812,141090
2016-09-06,161.8000030517578,164.5,157.8000030517578,159.14999389648438,153.02894592285156,49791
2016-09-07,161.5,161.5,155.10000610351562,156.5500030517578,150.52894592285156,33743
2016-09-08,157.0500030517578,159.9499969482422,155.0,155.9499969482422,149.95201110839844,32737
2016-09-09,157.0,157.0,152.8000030517578,154.8000030517578,148.84625244140625,29541
2016-09-12,150.35000610351562,154.5500030517578,150.35000610351562,152.5,146.6347198486328,34487
2016-09-14,152.4499969482422,154.89999389648438,151.10000610351562,152.0500030517578,146.2020263671875,24075
2016-09-15,152.5,157.0,151.60000610351562,152.6999969482422,146.82701110839844,16449
2016-09-16,154.10000610351562,156.39999389648438,151.25,153.64999389648438,147.74046325683594,36048
2016-09-19,153.5,169.8000030517578,152.25,165.60000610351562,159.23086547851562,337724
2016-09-20,167.0,167.39999389648438,161.10000610351562,163.3000030517578,157.0193328857422,96783
2016-09-21,163.3000030517578,165.0,159.0,159.60000610351562,153.46163940429688,41126
2016-09-22,162.85000610351562,163.89999389648438,156.5,157.9499969482422,151.87509155273438,44604
2016-09-23,159.25,161.0,156.5,157.64999389648438,151.58663940429688,29212
2016-09-26,158.0500030517578,158.0500030517578,153.0,154.85000610351562,148.89431762695312,33653
2016-09-27,155.14999389648438,160.0,155.14999389648438,156.89999389648438,150.865478515625,30064
2016-09-28,157.0500030517578,158.39999389648438,155.25,155.64999389648438,149.66354370117188,28462
2016-09-29,157.4499969482422,158.1999969482422,132.60000610351562,143.85000610351562,138.3173828125,89153
2016-09-30,144.0500030517578,147.5,141.35000610351562,146.14999389648438,140.52894592285156,38782
2016-10-03,150.85000610351562,159.0,145.25,157.5,151.44241333007812,105152
2016-10-04,157.10000610351562,158.6999969482422,153.0,154.85000610351562,148.89431762695312,27101
2016-10-05,156.39999389648438,158.85000610351562,155.0,156.8000030517578,150.7693328857422,61295
2016-10-06,157.75,157.75,153.4499969482422,154.60000610351562,148.65396118164062,35310
2016-10-07,154.0,155.39999389648438,152.0,152.35000610351562,146.49049377441406,21757
2016-10-10,152.60000610351562,156.5,152.60000610351562,155.1999969482422,149.23085021972656,19301
2016-10-13,154.89999389648438,155.0500030517578,149.89999389648438,151.89999389648438,146.0577850341797,20162
2016-10-14,153.4499969482422,155.0500030517578,151.0,152.5,146.6347198486328,32228
2016-10-17,153.8000030517578,159.0,152.75,155.5,149.51931762695312,57790
2016-10-18,156.6999969482422,162.0,155.5500030517578,159.0500030517578,152.93280029296875,50002
2016-10-19,160.60000610351562,161.0,158.0,158.5500030517578,152.4520263671875,36506
2016-10-20,159.8000030517578,165.85000610351562,156.3000030517578,162.39999389648438,156.1539306640625,69593
2016-10-21,163.5,164.4499969482422,162.0,163.3000030517578,157.0193328857422,49912
2016-10-24,161.9499969482422,168.0,161.9499969482422,164.9499969482422,158.6058807373047,100400
2016-10-25,154.39999389648438,154.39999389648438,140.10000610351562,143.0500030517578,137.54815673828125,397005
2016-10-26,143.9499969482422,148.0,142.64999389648438,145.3000030517578,139.71163940429688,106180
2016-10-27,142.1999969482422,145.0,141.75,143.0500030517578,137.54815673828125,33059
2016-10-28,143.0500030517578,145.0,135.0500030517578,137.5500030517578,132.25970458984375,69420
2016-11-01,140.8000030517578,142.75,136.8000030517578,139.75,134.37509155273438,52526
