Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,159.0,162.89999389648438,155.8000030517578,156.85000610351562,131.8824005126953,138785
2016-01-07,156.9499969482422,156.9499969482422,150.0,151.25,127.1738052368164,196667
2016-01-08,150.89999389648438,158.0,150.25,155.5500030517578,130.78936767578125,138761
2016-01-11,159.89999389648438,159.89999389648438,154.60000610351562,155.10000610351562,130.4110107421875,132259
2016-01-12,155.1999969482422,157.9499969482422,152.5,153.14999389648438,128.77139282226562,97122
2016-01-13,153.60000610351562,155.5500030517578,123.0,142.25,119.60645294189453,294621
2016-01-14,138.89999389648438,139.3000030517578,128.89999389648438,132.35000610351562,111.28235626220703,465829
2016-01-15,136.0,136.0,117.5,120.0999984741211,100.98233795166016,369472
2016-01-18,125.0,129.5,114.30000305175781,120.25,101.10845184326172,494962
2016-01-19,124.4000015258789,128.8000030517578,122.3499984741211,127.5,107.20439910888672,195583
2016-01-20,126.44999694824219,126.5,117.5999984741211,122.05000305175781,102.62193298339844,230506
2016-01-21,126.0,128.89999389648438,123.25,127.80000305175781,107.45663452148438,177688
2016-01-22,129.89999389648438,139.89999389648438,129.75,137.5,115.61257934570312,249715
2016-01-25,140.75,141.8000030517578,137.5,139.60000610351562,117.3782958984375,154954
2016-01-27,141.1999969482422,146.5,136.64999389648438,144.5500030517578,121.54036712646484,160568
2016-01-28,145.6999969482422,148.89999389648438,145.0,147.5500030517578,124.06281280517578,151267
2016-01-29,148.5,148.89999389648438,130.5,133.0,111.82889556884766,425671
2016-02-01,129.0,129.0,106.4000015258789,107.25,90.17781066894531,1034915
2016-02-02,109.6500015258789,109.94999694824219,98.4000015258789,102.9000015258789,86.52025604248047,757388
2016-02-03,103.94999694824219,105.80000305175781,96.0999984741211,104.3499984741211,87.73944091796875,276069
2016-02-04,106.6500015258789,108.69999694824219,99.5,100.5,84.50228118896484,268014
2016-02-05,101.69999694824219,105.69999694824219,98.19999694824219,104.44999694824219,87.8235092163086,173345
2016-02-08,104.80000305175781,104.80000305175781,99.6500015258789,101.0999984741211,85.00676727294922,173018
2016-02-09,99.69999694824219,100.8499984741211,98.44999694824219,98.94999694824219,84.0301742553711,83418
2016-02-10,98.4000015258789,100.0,97.0,97.4000015258789,82.7138900756836,103592
2016-02-11,97.05000305175781,97.4000015258789,89.0,89.5,76.00505828857422,172894
2016-02-12,90.94999694824219,90.94999694824219,82.94999694824219,86.4000015258789,73.37248229980469,209508
2016-02-15,90.0,91.9000015258789,87.0,89.05000305175781,75.62291717529297,179013
2016-02-16,90.05000305175781,90.9000015258789,83.75,84.9000015258789,72.0986557006836,131649
2016-02-17,85.0,90.69999694824219,80.0,89.0999984741211,75.66536712646484,192722
2016-02-18,90.05000305175781,98.0,89.0999984741211,97.5,82.79878997802734,428697
2016-02-19,98.0,98.9000015258789,94.25,96.4000015258789,81.86466217041016,95027
2016-02-22,96.1500015258789,102.5,95.9000015258789,99.3499984741211,84.36986541748047,119238
2016-02-23,98.94999694824219,99.0,93.5,93.9000015258789,79.74160766601562,81753
2016-02-24,93.1500015258789,95.5999984741211,91.5,92.5,78.5527114868164,62955
2016-02-25,92.6500015258789,93.80000305175781,87.75,89.55000305175781,76.04752349853516,47254
2016-02-26,91.05000305175781,94.55000305175781,89.25,90.0999984741211,76.51458740234375,108545
2016-02-29,90.0999984741211,90.55000305175781,86.0,87.4000015258789,74.22169494628906,91550
2016-03-01,88.9000015258789,94.25,88.75,93.44999694824219,79.35946655273438,94112
2016-03-02,95.80000305175781,97.44999694824219,90.0,92.94999694824219,78.93486785888672,139837
2016-03-03,93.0,94.69999694824219,90.80000305175781,91.6500015258789,77.83087158203125,122189
2016-03-04,93.05000305175781,98.30000305175781,90.8499984741211,96.25,81.73729705810547,242925
2016-03-08,97.1500015258789,98.5,92.0999984741211,93.0999984741211,79.062255859375,190800
2016-03-09,92.9000015258789,94.9000015258789,90.5,91.30000305175781,77.53364562988281,143435
2016-03-10,91.9000015258789,93.0999984741211,89.5,90.0999984741211,76.51458740234375,126638
2016-03-11,89.69999694824219,92.4000015258789,88.0999984741211,88.69999694824219,75.32566833496094,107366
2016-03-14,89.0,91.44999694824219,87.4000015258789,87.80000305175781,74.56139373779297,221315
2016-03-15,87.0,89.6500015258789,86.0999984741211,86.9000015258789,73.79708099365234,143873
2016-03-16,87.30000305175781,91.69999694824219,87.30000305175781,89.0,75.58045196533203,263268
2016-03-17,90.9000015258789,94.5,89.0,91.25,77.4911880493164,273675
2016-03-18,91.5999984741211,95.5999984741211,91.30000305175781,93.1500015258789,79.10470581054688,256532
2016-03-21,93.25,100.5,93.25,98.30000305175781,83.47817993164062,532470
2016-03-22,98.5,102.4000015258789,96.1500015258789,98.0,83.22342681884766,310750
2016-03-23,98.0,100.55000305175781,98.0,100.0,84.92184448242188,156022
2016-03-28,99.94999694824219,102.0,95.0,95.5999984741211,81.18528747558594,136855
2016-03-29,95.4000015258789,96.9000015258789,91.0999984741211,96.1500015258789,81.65237426757812,207746
2016-03-30,97.0,98.3499984741211,93.0999984741211,94.30000305175781,80.081298828125,142222
2016-03-31,94.0,96.0,93.0,93.80000305175781,79.65669250488281,128390
2016-04-01,93.44999694824219,98.30000305175781,93.30000305175781,96.1500015258789,81.65237426757812,146678
2016-04-04,96.30000305175781,98.19999694824219,96.30000305175781,96.5999984741211,82.03451538085938,174616
2016-04-05,96.8499984741211,97.5,92.80000305175781,94.6500015258789,80.37852478027344,129512
2016-04-06,94.5999984741211,104.25,94.0999984741211,103.0999984741211,87.55443572998047,463852
2016-04-07,104.69999694824219,107.69999694824219,102.6500015258789,103.6500015258789,88.02151489257812,403038
2016-04-08,104.0,119.75,103.94999694824219,117.1500015258789,99.48594665527344,2202008
2016-04-11,118.69999694824219,123.0,118.0,119.80000305175781,101.73638916015625,1259933
2016-04-12,120.6500015258789,121.69999694824219,116.5999984741211,118.44999694824219,100.58991241455078,403573
2016-04-13,119.0,120.19999694824219,116.5,117.19999694824219,99.52842712402344,332840
2016-04-18,117.0,120.0,116.69999694824219,119.55000305175781,101.5240707397461,279442
2016-04-20,120.0,120.4000015258789,115.30000305175781,116.3499984741211,98.80657196044922,338869
2016-04-21,116.3499984741211,118.25,115.0,115.75,98.29704284667969,129686
2016-04-22,115.75,121.5,114.0,118.05000305175781,100.25025177001953,401093
2016-04-25,119.30000305175781,121.4000015258789,116.0999984741211,117.19999694824219,99.52842712402344,184727
2016-04-26,116.69999694824219,117.69999694824219,115.5,116.19999694824219,98.67918395996094,97361
2016-04-27,117.0,125.25,117.0,119.75,101.69391632080078,744670
2016-04-28,119.80000305175781,121.80000305175781,116.19999694824219,116.69999694824219,99.10380554199219,176358
2016-04-29,116.19999694824219,117.94999694824219,115.69999694824219,116.3499984741211,98.80657196044922,104305
2016-05-02,116.0,118.4000015258789,114.05000305175781,114.69999694824219,97.40535736083984,187178
2016-05-03,114.94999694824219,122.5,114.94999694824219,117.25,99.57086944580078,851868
2016-05-04,117.05000305175781,118.6500015258789,114.5999984741211,115.4000015258789,97.99980926513672,189309
2016-05-05,115.0,116.80000305175781,115.0,115.8499984741211,98.38195037841797,115697
2016-05-06,115.0,115.94999694824219,112.0999984741211,112.8499984741211,95.83432006835938,157312
2016-05-09,114.3499984741211,117.80000305175781,113.5,114.05000305175781,96.85337829589844,171319
2016-05-10,114.0,116.80000305175781,113.44999694824219,114.1500015258789,96.93829345703125,163562
2016-05-11,112.19999694824219,116.5,112.19999694824219,114.30000305175781,97.065673828125,113962
2016-05-12,114.1500015258789,116.5999984741211,114.1500015258789,115.1500015258789,97.78751373291016,98665
2016-05-13,115.0,116.6500015258789,113.05000305175781,113.80000305175781,96.64108276367188,121960
2016-05-16,114.4000015258789,121.75,114.4000015258789,120.80000305175781,102.5855941772461,514307
2016-05-17,121.94999694824219,124.8499984741211,120.9000015258789,121.44999694824219,103.13761138916016,322622
2016-05-18,120.8499984741211,124.75,119.05000305175781,123.0,104.4538803100586,257958
2016-05-19,122.94999694824219,130.10000610351562,122.30000305175781,125.75,106.78923034667969,571042
2016-05-20,127.5999984741211,131.8000030517578,123.25,124.4000015258789,105.64278411865234,282713
2016-05-23,125.4000015258789,128.0,124.25,125.4000015258789,106.49199676513672,119778
2016-05-24,129.0,129.64999389648438,112.19999694824219,119.75,101.69391632080078,841131
2016-05-25,124.0,125.9000015258789,121.6500015258789,123.6500015258789,105.00587463378906,168107
2016-05-26,123.69999694824219,124.5999984741211,121.25,121.6500015258789,103.30742645263672,123367
2016-05-27,122.5,123.5999984741211,121.55000305175781,122.55000305175781,104.07173919677734,176652
2016-05-30,123.3499984741211,123.3499984741211,120.05000305175781,121.0,102.75543975830078,100564
2016-05-31,125.0,127.0,113.5999984741211,116.75,99.1462631225586,219581
2016-06-01,115.5999984741211,119.80000305175781,115.5999984741211,117.05000305175781,99.40103149414062,116677
2016-06-02,117.05000305175781,117.1500015258789,115.5999984741211,115.94999694824219,98.46688079833984,66147
2016-06-03,116.69999694824219,118.19999694824219,115.0999984741211,115.3499984741211,97.95736694335938,106575
2016-06-06,115.05000305175781,115.05000305175781,109.19999694824219,110.1500015258789,93.54142761230469,263034
2016-06-07,110.19999694824219,115.9000015258789,110.19999694824219,112.6500015258789,95.6644515991211,209283
2016-06-08,113.4000015258789,124.30000305175781,112.44999694824219,122.3499984741211,103.9018783569336,755093
2016-06-09,122.0,127.69999694824219,119.8499984741211,124.55000305175781,105.7701644897461,428878
2016-06-10,124.55000305175781,124.55000305175781,121.4000015258789,123.19999694824219,104.62373352050781,143971
2016-06-13,122.5999984741211,133.60000610351562,120.0,132.14999389648438,112.2242431640625,740744
2016-06-14,132.9499969482422,136.3000030517578,130.0,130.89999389648438,111.16270446777344,366078
2016-06-15,131.0,135.4499969482422,131.0,132.75,112.73377227783203,275864
2016-06-16,132.9499969482422,137.89999389648438,129.0,132.75,112.73377227783203,465288
2016-06-17,133.0,137.39999389648438,132.75,133.64999389648438,113.49806213378906,241017
2016-06-20,131.9499969482422,134.89999389648438,131.0500030517578,133.0500030517578,112.98854064941406,128403
2016-06-21,134.0,136.39999389648438,132.8000030517578,133.14999389648438,113.07344055175781,156838
2016-06-22,134.5,135.60000610351562,130.6999969482422,131.14999389648438,111.37499237060547,115388
2016-06-23,131.75,131.8000030517578,127.5,130.14999389648438,110.52578735351562,103966
2016-06-24,125.44999694824219,126.94999694824219,119.75,126.5999984741211,107.51107025146484,283936
2016-06-27,126.9000015258789,132.5,126.19999694824219,131.10000610351562,111.33255004882812,172245
2016-06-28,131.4499969482422,142.0,130.64999389648438,140.3000030517578,119.14534759521484,681624
2016-06-29,142.0,143.1999969482422,138.0,138.8000030517578,117.87152099609375,528078
2016-06-30,139.85000610351562,145.0,139.25,140.35000610351562,119.18780517578125,334523
2016-07-01,141.39999389648438,142.39999389648438,138.60000610351562,139.8000030517578,118.7207260131836,158848
2016-07-04,141.4499969482422,145.0,140.10000610351562,143.25,121.65055847167969,199417
2016-07-05,143.5,147.0,141.5500030517578,143.4499969482422,121.82037353515625,265608
2016-07-07,144.0,145.0,139.8000030517578,140.64999389648438,119.44258117675781,157983
2016-07-08,141.5,141.75,137.6999969482422,138.9499969482422,117.99891662597656,150166
2016-07-11,140.10000610351562,142.5,138.60000610351562,139.25,118.253662109375,120207
2016-07-12,139.89999389648438,140.6999969482422,136.5,138.4499969482422,117.57428741455078,93955
2016-07-13,138.89999389648438,139.6999969482422,134.64999389648438,135.9499969482422,115.45126342773438,88750
2016-07-14,136.10000610351562,139.25,135.0,138.1999969482422,117.36199188232422,91233
2016-07-15,138.85000610351562,139.0,135.4499969482422,135.85000610351562,115.36634826660156,54873
2016-07-18,136.8000030517578,139.4499969482422,135.10000610351562,135.75,115.28140258789062,58739
2016-07-19,135.8000030517578,136.85000610351562,134.64999389648438,135.89999389648438,115.40878295898438,35408
2016-07-20,135.9499969482422,139.0,135.89999389648438,137.5,116.76753997802734,80146
2016-07-21,137.5500030517578,142.1999969482422,137.5,139.3000030517578,118.29612731933594,143864
2016-07-22,139.0500030517578,144.0,138.60000610351562,140.25,119.1029052734375,164470
2016-07-25,140.9499969482422,143.5,140.0,140.85000610351562,119.61243438720703,113146
2016-07-26,141.0,141.6999969482422,137.10000610351562,137.5500030517578,116.81002044677734,126849
2016-07-27,138.5,140.0500030517578,136.1999969482422,137.60000610351562,116.85247039794922,55731
2016-07-28,138.89999389648438,138.89999389648438,134.0,135.0500030517578,114.68695831298828,119854
2016-07-29,135.0500030517578,139.1999969482422,134.0,134.9499969482422,114.60203552246094,171650
2016-08-01,120.0999984741211,122.0999984741211,112.5999984741211,114.6500015258789,97.36290740966797,930547
2016-08-02,115.80000305175781,118.4000015258789,115.0,116.30000305175781,98.76412963867188,241719
2016-08-03,116.4000015258789,116.4000015258789,111.5999984741211,112.69999694824219,95.7069320678711,122316
2016-08-04,113.5999984741211,114.4000015258789,108.05000305175781,109.4000015258789,92.90450286865234,119494
2016-08-05,110.05000305175781,118.5999984741211,106.69999694824219,115.80000305175781,98.33950805664062,295378
2016-08-08,116.80000305175781,119.80000305175781,115.0,119.0,101.05699920654297,112898
2016-08-09,119.0,119.19999694824219,115.19999694824219,116.5999984741211,99.01886749267578,88094
2016-08-10,115.0,116.69999694824219,113.05000305175781,114.30000305175781,97.065673828125,70112
2016-08-11,114.0,116.5,113.5,114.25,97.02322387695312,37036
2016-08-12,115.4000015258789,117.05000305175781,111.3499984741211,113.55000305175781,96.42877197265625,47538
2016-08-16,113.1500015258789,114.80000305175781,113.0999984741211,113.69999694824219,96.55614471435547,26748
2016-08-17,114.0,114.9000015258789,113.0,113.8499984741211,96.68353271484375,36367
2016-08-18,113.94999694824219,115.94999694824219,113.0,113.75,96.59862518310547,43289
2016-08-19,113.5,122.8499984741211,113.5,120.25,102.11852264404297,403240
2016-08-22,119.0999984741211,119.9000015258789,116.0,116.55000305175781,98.9764175415039,66179
2016-08-23,116.0999984741211,123.80000305175781,116.05000305175781,119.6500015258789,101.6090087890625,301205
2016-08-24,120.0,125.0,119.94999694824219,123.69999694824219,105.04833221435547,326423
2016-08-25,123.5,133.39999389648438,123.5,130.9499969482422,111.20516967773438,672163
2016-08-26,132.0,133.5,126.80000305175781,127.8499984741211,108.57258605957031,135523
2016-08-29,128.0,131.5,126.0,128.0500030517578,108.742431640625,77833
2016-08-30,129.75,136.8000030517578,128.10000610351562,131.9499969482422,112.05438995361328,290210
2016-08-31,132.64999389648438,136.0,128.0,129.64999389648438,110.1011734008789,168861
2016-09-01,130.0,130.0,125.69999694824219,126.94999694824219,107.80828094482422,114547
2016-09-02,126.94999694824219,129.75,125.75,128.6999969482422,109.29443359375,70443
2016-09-06,129.14999389648438,132.0,127.69999694824219,129.75,110.18608856201172,113142
2016-09-07,129.8000030517578,130.9499969482422,126.75,127.55000305175781,108.31781768798828,52302
2016-09-08,127.5,131.8000030517578,127.5,129.5500030517578,110.01627349853516,85562
2016-09-09,128.5,129.6999969482422,126.5,127.19999694824219,108.86089324951172,66849
2016-09-12,125.0,125.0,119.75,120.55000305175781,103.16964721679688,100338
2016-09-14,121.94999694824219,122.5999984741211,119.30000305175781,120.9000015258789,103.46919250488281,139704
2016-09-15,121.0,125.4000015258789,121.0,121.6500015258789,104.1110610961914,97792
2016-09-16,122.94999694824219,124.5999984741211,118.9000015258789,120.0999984741211,102.7845458984375,98413
2016-09-19,120.4000015258789,122.6500015258789,119.75,120.94999694824219,103.51199340820312,87508
2016-09-20,121.0,126.0,120.8499984741211,123.6500015258789,105.82272338867188,167847
2016-09-21,122.94999694824219,126.6500015258789,122.80000305175781,123.25,105.48040008544922,71463
2016-09-22,123.1500015258789,125.9000015258789,122.4000015258789,123.4000015258789,105.60877227783203,70042
2016-09-23,123.9000015258789,128.0,123.55000305175781,125.44999694824219,107.36318969726562,182347
