Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,217.64999389648438,220.0,217.4499969482422,218.6999969482422,150.70994567871094,302956
2016-01-11,217.35000610351562,220.27499389648438,216.1999969482422,218.77499389648438,150.76161193847656,260472
2016-01-12,219.97500610351562,221.9250030517578,218.75,220.8000030517578,152.15708923339844,448020
2016-01-13,222.39999389648438,224.0,213.60000610351562,217.5500030517578,149.91746520996094,953214
2016-01-14,217.0,217.3000030517578,214.25,216.6999969482422,149.3317108154297,520002
2016-01-15,216.77499389648438,218.5,213.39999389648438,215.0,148.1602325439453,587908
2016-01-18,214.5,214.5,208.1750030517578,209.14999389648438,144.12889099121094,415024
2016-01-19,209.5,210.4250030517578,203.9250030517578,209.5500030517578,144.40455627441406,647412
2016-01-20,209.0,209.0,201.0,204.35000610351562,140.8211669921875,874430
2016-01-21,206.10000610351562,207.75,204.0,204.5500030517578,140.95895385742188,208530
2016-01-22,206.0,211.89999389648438,205.02499389648438,208.9499969482422,143.99107360839844,324876
2016-01-25,209.97500610351562,212.8249969482422,209.02499389648438,210.97500610351562,145.38653564453125,192126
2016-01-27,210.6999969482422,214.625,209.10000610351562,213.125,146.8681182861328,453772
2016-01-28,212.89999389648438,213.8000030517578,207.10000610351562,208.5,143.68096923828125,565428
2016-01-29,208.0,210.8000030517578,207.375,210.0749969482422,144.76629638671875,253950
2016-02-01,211.5,211.72500610351562,206.52499389648438,207.75,143.16412353515625,384636
2016-02-02,208.1999969482422,209.89999389648438,204.52499389648438,205.10000610351562,141.33795166015625,276472
2016-02-03,205.10000610351562,205.10000610351562,202.3249969482422,204.125,140.6660919189453,204286
2016-02-04,204.5,206.6999969482422,202.85000610351562,204.9250030517578,141.2173309326172,136384
2016-02-05,205.5,206.8249969482422,203.5,206.125,142.0443115234375,190284
2016-02-08,205.89999389648438,207.125,203.875,204.8249969482422,141.14846801757812,158598
2016-02-09,204.5,206.1999969482422,201.5749969482422,204.4250030517578,140.87277221679688,297240
2016-02-10,204.125,205.9499969482422,201.64999389648438,203.875,140.49380493164062,276012
2016-02-11,204.9499969482422,204.9499969482422,190.0749969482422,193.27499389648438,133.18917846679688,467064
2016-02-12,194.5,198.77499389648438,185.0,194.5500030517578,134.06777954101562,517110
2016-02-15,197.5,203.125,196.5500030517578,199.60000610351562,137.54782104492188,229234
2016-02-16,200.0,201.8000030517578,195.0749969482422,195.97500610351562,135.04977416992188,131504
2016-02-17,196.25,198.85000610351562,191.72500610351562,198.25,136.61752319335938,174194
2016-02-18,198.85000610351562,201.39999389648438,196.0,197.3249969482422,135.98008728027344,203582
2016-02-19,198.0,198.0,193.1750030517578,194.77499389648438,134.22279357910156,273364
2016-02-22,196.0,204.5,194.5500030517578,203.4499969482422,140.20091247558594,461320
2016-02-23,204.97500610351562,205.8000030517578,201.3000030517578,202.9250030517578,139.83914184570312,338562
2016-02-24,204.375,205.4250030517578,202.0500030517578,204.10000610351562,140.6488800048828,427452
2016-02-25,203.60000610351562,203.60000610351562,187.0749969482422,188.14999389648438,129.65740966796875,1664478
2016-02-26,189.0749969482422,191.1999969482422,183.75,185.60000610351562,127.90019226074219,687706
2016-02-29,185.0,186.52499389648438,181.35000610351562,183.6999969482422,126.59085083007812,539788
2016-03-01,184.75,186.5,180.4250030517578,182.27499389648438,125.60890197753906,874882
2016-03-02,182.60000610351562,188.5,182.5749969482422,183.9250030517578,126.74588012695312,1016532
2016-03-03,184.6999969482422,186.52499389648438,183.0,183.89999389648438,126.72865295410156,561510
2016-03-04,184.4499969482422,186.5,181.8000030517578,182.60000610351562,125.83283233642578,1030250
2016-03-08,182.9499969482422,184.9250030517578,181.5500030517578,183.02499389648438,126.12569427490234,372052
2016-03-09,182.9499969482422,184.8249969482422,180.72500610351562,184.0500030517578,126.8320541381836,287738
2016-03-10,183.25,189.1750030517578,182.8000030517578,188.39999389648438,129.82968139648438,999124
2016-03-11,189.125,190.97500610351562,187.1999969482422,187.64999389648438,129.3128662109375,596048
2016-03-14,188.5,189.0,185.5,186.125,128.261962890625,293774
2016-03-15,186.9499969482422,186.9499969482422,185.0,185.8249969482422,128.0552215576172,199926
2016-03-16,186.0,188.14999389648438,184.72500610351562,187.125,128.95106506347656,376700
2016-03-17,188.9499969482422,189.47500610351562,185.22500610351562,185.52499389648438,127.8485107421875,1089106
2016-03-18,185.75,186.5,184.3000030517578,186.0749969482422,128.22752380371094,409048
2016-03-21,186.4499969482422,191.5,184.60000610351562,189.64999389648438,130.6910858154297,548696
2016-03-22,189.85000610351562,192.6999969482422,187.8000030517578,188.5500030517578,129.93309020996094,640438
2016-03-23,188.39999389648438,190.35000610351562,186.5,187.4250030517578,129.1578369140625,320484
2016-03-28,187.5,187.5500030517578,181.64999389648438,182.4499969482422,125.72946166992188,1114772
2016-03-29,183.0,188.75,181.3000030517578,185.89999389648438,128.10690307617188,672638
2016-03-30,186.47500610351562,191.6999969482422,186.47500610351562,190.8000030517578,131.48358154296875,621856
2016-03-31,190.9499969482422,193.6999969482422,186.0,187.0749969482422,128.91664123535156,1014540
2016-04-01,187.4499969482422,190.6999969482422,186.8000030517578,188.35000610351562,129.7952423095703,508950
2016-04-04,188.5,190.9250030517578,188.10000610351562,188.5,129.8986053466797,329992
2016-04-05,188.35000610351562,189.89999389648438,186.75,187.4499969482422,129.175048828125,221262
2016-04-06,187.9499969482422,188.60000610351562,186.6750030517578,187.97500610351562,129.53683471679688,193660
2016-04-07,187.97500610351562,188.47500610351562,187.0,187.625,129.295654296875,153640
2016-04-08,187.89999389648438,190.0,186.5,188.5500030517578,129.93309020996094,159200
2016-04-11,188.5,190.0,188.0749969482422,189.5500030517578,130.62216186523438,125814
2016-04-12,190.27499389648438,192.5,190.0,191.125,131.70753479003906,282726
2016-04-13,192.5,193.9499969482422,189.6750030517578,190.1750030517578,131.05288696289062,612972
2016-04-18,190.0,191.5,188.75,188.9499969482422,130.20870971679688,526924
2016-04-20,188.9499969482422,189.97500610351562,188.10000610351562,188.47500610351562,129.88136291503906,1018584
2016-04-21,188.5,192.5500030517578,188.5,191.5749969482422,132.0176544189453,1314350
2016-04-22,192.0,198.3249969482422,190.89999389648438,196.375,135.32542419433594,2594348
2016-04-25,198.25,200.4499969482422,196.47500610351562,197.9499969482422,136.41078186035156,1350564
2016-04-26,197.9499969482422,199.125,195.9499969482422,197.4499969482422,136.06617736816406,759316
2016-04-27,195.1999969482422,198.89999389648438,194.0500030517578,194.8000030517578,135.96151733398438,672560
2016-04-28,194.3000030517578,196.4499969482422,193.0500030517578,194.6750030517578,135.87428283691406,645772
2016-04-29,194.5,199.14999389648438,193.875,198.14999389648438,138.2996826171875,801830
2016-05-02,197.5,199.47500610351562,195.77499389648438,197.4499969482422,137.8110809326172,363120
2016-05-03,199.1999969482422,200.75,197.3000030517578,198.625,138.63119506835938,775964
2016-05-04,200.0,200.1750030517578,193.0,193.97500610351562,135.3856964111328,413386
2016-05-05,194.6999969482422,207.14999389648438,193.0500030517578,205.875,143.69137573242188,6031236
2016-05-06,207.0,209.64999389648438,202.5,206.6750030517578,144.24974060058594,3206570
2016-05-09,208.3000030517578,210.89999389648438,205.47500610351562,210.1750030517578,146.6925811767578,1272170
2016-05-10,210.1750030517578,214.9250030517578,209.3000030517578,212.375,148.22808837890625,1229714
2016-05-11,211.9499969482422,214.75,209.27499389648438,212.0500030517578,148.00123596191406,806106
2016-05-12,212.97500610351562,214.9499969482422,212.125,214.25,149.53671264648438,553084
2016-05-13,212.72500610351562,216.35000610351562,210.5500030517578,211.4499969482422,147.5824737548828,291688
2016-05-16,211.47500610351562,212.1999969482422,206.0500030517578,207.72500610351562,144.98260498046875,553488
2016-05-17,207.77499389648438,209.22500610351562,197.5,198.25,138.3694610595703,1998986
2016-05-18,197.5,200.39999389648438,191.75,192.625,134.44349670410156,2880488
2016-05-19,186.0,191.64999389648438,183.625,187.64999389648438,130.97117614746094,17233954
2016-05-20,189.22500610351562,190.89999389648438,186.14999389648438,187.125,130.60470581054688,2008254
2016-05-23,187.125,188.3000030517578,184.52499389648438,185.14999389648438,129.2262420654297,1523204
2016-05-24,185.5,185.875,181.85000610351562,182.8000030517578,127.5860595703125,1491610
2016-05-25,183.5500030517578,187.35000610351562,183.1750030517578,186.1999969482422,129.95912170410156,1308204
2016-05-26,187.0,189.75,184.52499389648438,187.85000610351562,131.11074829101562,11720744
2016-05-27,188.0749969482422,191.4250030517578,187.5,188.375,131.4771728515625,2751022
2016-05-30,188.02499389648438,189.72500610351562,186.39999389648438,188.14999389648438,131.32009887695312,1515868
2016-05-31,187.52499389648438,189.8249969482422,186.8249969482422,187.47500610351562,130.84901428222656,842018
2016-06-01,187.5749969482422,188.5500030517578,185.8249969482422,187.10000610351562,130.5872802734375,1340782
2016-06-02,187.5,188.10000610351562,185.52499389648438,186.47500610351562,130.1510467529297,853710
2016-06-03,188.4250030517578,192.39999389648438,187.5,189.52499389648438,132.27978515625,2751422
2016-06-06,190.75,194.1750030517578,189.5500030517578,192.875,134.61798095703125,2284720
2016-06-07,194.89999389648438,195.3000030517578,191.4499969482422,192.5,134.35621643066406,1920854
2016-06-08,191.8000030517578,194.85000610351562,190.5,193.9499969482422,135.3682861328125,1302592
2016-06-09,194.125,195.75,191.9250030517578,194.25,135.57765197753906,860636
2016-06-10,194.8000030517578,195.14999389648438,191.75,192.22500610351562,134.16427612304688,1158582
2016-06-13,191.25,192.0,190.125,191.4499969482422,133.62339782714844,665626
2016-06-14,191.5500030517578,192.1750030517578,187.10000610351562,187.5749969482422,130.91880798339844,1642318
2016-06-15,187.0500030517578,189.1999969482422,186.3000030517578,187.5500030517578,130.90133666992188,2306016
2016-06-16,188.39999389648438,188.39999389648438,185.25,186.8000030517578,130.3778839111328,749994
2016-06-17,187.14999389648438,189.5749969482422,186.4250030517578,186.60000610351562,130.23828125,804956
2016-06-20,186.60000610351562,188.0500030517578,185.52499389648438,187.0749969482422,130.56985473632812,832152
2016-06-21,186.9499969482422,188.75,186.75,188.3000030517578,131.42483520507812,378916
2016-06-22,188.625,190.75,187.0749969482422,187.375,130.77923583984375,844158
2016-06-23,188.0,189.25,186.75,187.0749969482422,130.56985473632812,579490
2016-06-24,184.89999389648438,185.75,180.6750030517578,184.8249969482422,128.99940490722656,2279270
2016-06-27,184.85000610351562,187.77499389648438,184.5,186.125,129.90675354003906,1075286
2016-06-28,186.9499969482422,188.72500610351562,186.47500610351562,187.3000030517578,130.72683715820312,834930
2016-06-29,187.89999389648438,189.89999389648438,187.125,189.1750030517578,132.03553771972656,796486
2016-06-30,190.5,191.89999389648438,188.64999389648438,189.5,132.26235961914062,2079876
2016-07-01,189.5,198.5,189.5,196.8249969482422,137.3748779296875,1914096
2016-07-04,197.6999969482422,201.3000030517578,197.5,199.4250030517578,139.18951416015625,1412894
2016-07-05,198.8000030517578,203.0,197.5,201.625,140.7250518798828,1594472
2016-07-07,202.0,205.25,202.0,202.6750030517578,141.45791625976562,1974852
2016-07-08,202.9499969482422,202.9499969482422,199.0500030517578,200.22500610351562,139.7479248046875,652956
2016-07-11,202.35000610351562,202.47500610351562,200.60000610351562,201.39999389648438,140.5680389404297,968238
2016-07-12,201.5,204.0,201.5,202.4499969482422,141.30087280273438,770460
2016-07-13,204.0,204.9250030517578,200.0,200.9250030517578,140.23646545410156,985144
2016-07-14,201.0,203.4250030517578,200.5749969482422,201.125,140.37611389160156,385682
2016-07-15,201.9250030517578,203.3249969482422,200.0,201.125,140.37611389160156,586980
2016-07-18,201.9250030517578,206.8000030517578,200.72500610351562,202.52499389648438,141.3532257080078,1180204
2016-07-19,204.5,206.47500610351562,202.77499389648438,204.125,142.469970703125,1132552
2016-07-20,204.5,208.22500610351562,204.5,206.97500610351562,144.4591064453125,1232808
2016-07-21,208.5,209.9499969482422,205.0,205.5749969482422,143.4820098876953,932570
2016-07-22,207.5,208.6999969482422,205.97500610351562,206.875,144.38934326171875,1649068
2016-07-25,207.5,208.02499389648438,205.22500610351562,206.1999969482422,143.91819763183594,1346330
2016-07-26,207.4250030517578,209.10000610351562,204.3000030517578,205.375,143.34237670898438,1308956
2016-07-27,206.0,211.85000610351562,206.0,209.47500610351562,146.20399475097656,2400124
2016-07-28,211.5,226.9499969482422,208.5,217.97500610351562,152.13661193847656,7746266
2016-07-29,218.5,223.3249969482422,217.5,221.1999969482422,154.3875274658203,2376030
2016-08-01,224.0,224.9499969482422,218.3249969482422,220.9499969482422,154.2130126953125,3810466
2016-08-02,220.9499969482422,221.0,212.72500610351562,214.52499389648438,149.7286376953125,2250906
2016-08-03,215.0,219.0749969482422,213.0,214.22500610351562,149.51931762695312,1702766
2016-08-04,215.5,216.39999389648438,210.5500030517578,212.14999389648438,148.071044921875,2303248
2016-08-05,210.0,214.25,207.39999389648438,210.8249969482422,148.72354125976562,3297866
2016-08-08,211.52499389648438,212.14999389648438,207.85000610351562,208.6999969482422,147.22451782226562,2367978
2016-08-09,210.625,210.9499969482422,207.625,209.10000610351562,147.50669860839844,1673058
2016-08-10,210.8000030517578,211.5,200.0500030517578,202.52499389648438,142.86843872070312,3996930
2016-08-11,203.0,204.85000610351562,200.0,202.85000610351562,143.0977020263672,1851928
2016-08-12,203.25,205.25,202.0749969482422,204.14999389648438,144.01478576660156,1470270
2016-08-16,204.0,208.875,202.0749969482422,206.72500610351562,145.83126831054688,1933164
2016-08-17,207.39999389648438,208.85000610351562,205.5500030517578,206.1750030517578,145.4433135986328,1182486
2016-08-18,207.0,208.625,201.5,202.5500030517578,142.8860626220703,2770826
2016-08-19,199.5,205.4250030517578,198.1999969482422,203.0500030517578,143.23880004882812,3670262
2016-08-22,202.5,212.39999389648438,202.47500610351562,208.4499969482422,147.0481719970703,4727030
2016-08-23,207.0,209.85000610351562,205.5,208.39999389648438,147.0128936767578,2533962
2016-08-24,202.10000610351562,214.25,202.10000610351562,212.8249969482422,150.1344451904297,10528470
2016-08-25,214.1999969482422,217.8249969482422,211.9250030517578,212.875,150.16969299316406,5330712
2016-08-26,213.6999969482422,218.27499389648438,210.77499389648438,213.27499389648438,150.45188903808594,2612716
2016-08-29,214.6999969482422,215.0,212.10000610351562,212.875,150.16969299316406,849470
2016-08-30,213.72500610351562,215.0,213.0,213.35000610351562,150.5047607421875,1029648
2016-08-31,213.6750030517578,225.64999389648438,213.6750030517578,223.52499389648438,157.6826171875,4781978
2016-09-01,224.0,237.1999969482422,224.0,231.75,163.4848175048828,6128020
2016-09-02,232.97500610351562,235.35000610351562,228.60000610351562,229.97500610351562,162.23268127441406,2078870
2016-09-06,231.4499969482422,237.4499969482422,231.4499969482422,236.5749969482422,166.8885040283203,2003832
2016-09-07,236.75,236.75,233.27499389648438,233.6999969482422,164.86044311523438,1721226
2016-09-08,234.5,235.75,231.75,234.8249969482422,165.6540069580078,1523464
