Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,405.3333435058594,407.6666564941406,400.4166564941406,401.9166564941406,378.9254150390625,385617
2015-12-07,403.6666564941406,411.3333435058594,403.6666564941406,408.9666748046875,385.5721740722656,966084
2015-12-08,407.3333435058594,425.0,407.3333435058594,413.98333740234375,390.30181884765625,1056852
2015-12-09,417.9333190917969,419.29998779296875,408.0,413.1499938964844,389.5162048339844,680775
2015-12-10,412.9333190917969,419.9666748046875,412.9333190917969,413.98333740234375,390.30181884765625,224406
2015-12-11,416.1666564941406,427.3333435058594,414.25,420.48333740234375,396.4300537109375,1681011
2015-12-14,419.6166687011719,425.0,416.73333740234375,422.6166687011719,398.4413146972656,528627
2015-12-15,425.0,441.3333435058594,422.70001220703125,437.8999938964844,412.850341796875,1935702
2015-12-16,440.29998779296875,443.0,434.26666259765625,440.3666687011719,415.1759338378906,661509
2015-12-17,443.3333435058594,446.6000061035156,425.0333251953125,432.3500061035156,407.6178894042969,766713
2015-12-18,433.98333740234375,440.0,426.70001220703125,435.8500061035156,410.9176025390625,978945
2015-12-21,436.0,438.8833312988281,424.0333251953125,429.1333312988281,404.5851745605469,293631
2015-12-22,429.1666564941406,440.6666564941406,426.0,439.3833312988281,414.24884033203125,472659
2015-12-23,437.3333435058594,443.2166748046875,430.01666259765625,431.8333435058594,407.13079833984375,316566
2015-12-24,434.0,435.3333435058594,425.01666259765625,426.26666259765625,401.8825378417969,156072
2015-12-28,426.0,437.0,425.8999938964844,433.23333740234375,408.4506530761719,728547
2015-12-29,433.23333740234375,438.5333251953125,430.0,433.9166564941406,409.094970703125,452244
2015-12-30,436.6333312988281,436.6333312988281,425.3833312988281,426.6833190917969,402.2753601074219,183939
2015-12-31,434.3666687011719,443.0,430.8500061035156,439.79998779296875,414.6416931152344,778068
2016-01-01,442.6499938964844,458.29998779296875,432.76666259765625,447.3500061035156,421.7597961425781,734733
2016-01-04,442.5333251953125,450.0,441.8666687011719,443.25,417.894287109375,335385
2016-01-05,443.23333740234375,444.6333312988281,436.51666259765625,438.6333312988281,413.5417785644531,652554
2016-01-06,443.3333435058594,445.6666564941406,431.6666564941406,435.3833312988281,410.47760009765625,384597
2016-01-07,435.0,436.0,413.01666259765625,420.29998779296875,396.2571716308594,624459
2016-01-08,421.3333435058594,427.4666748046875,411.0,414.76666259765625,391.0404052734375,585600
2016-01-11,414.76666259765625,418.0,409.98333740234375,410.4166564941406,386.939208984375,786867
2016-01-12,416.0,427.75,411.6666564941406,423.0833435058594,398.88128662109375,728394
2016-01-13,425.0,428.0,413.6666564941406,424.01666259765625,399.76123046875,354732
2016-01-14,421.9666748046875,431.0,417.3333435058594,427.6000061035156,403.1395568847656,906525
2016-01-15,428.0,432.6833190917969,410.1833190917969,413.5,389.84613037109375,572181
2016-01-18,413.5333251953125,419.4666748046875,400.0,403.5333251953125,380.4496154785156,434952
2016-01-19,404.1666564941406,409.5,397.0333251953125,402.6166687011719,379.5852966308594,463344
2016-01-20,400.0,402.0,393.3333435058594,395.9333190917969,373.284423828125,643857
2016-01-21,398.3666687011719,400.6333312988281,374.8999938964844,376.3333435058594,354.8056640625,976272
2016-01-22,381.6666564941406,384.23333740234375,374.1666564941406,376.8333435058594,355.2768859863281,941478
2016-01-25,377.3333435058594,390.01666259765625,377.3333435058594,383.26666259765625,361.34228515625,774348
2016-01-27,386.6666564941406,391.6666564941406,372.9333190917969,382.26666259765625,360.3995361328125,2006649
2016-01-28,384.6333312988281,394.0333251953125,380.7166748046875,390.48333740234375,368.1461486816406,1901967
2016-01-29,391.6000061035156,409.2166748046875,391.6000061035156,408.3166809082031,384.9593200683594,2613381
2016-02-01,411.6666564941406,425.6000061035156,407.4166564941406,420.9333190917969,396.8542785644531,1052535
2016-02-02,421.5,424.4166564941406,407.3500061035156,412.4166564941406,388.8247985839844,1761702
2016-02-03,410.1000061035156,417.9333190917969,404.2833251953125,411.26666259765625,388.0542297363281,932280
2016-02-04,420.0,422.6666564941406,410.70001220703125,413.3500061035156,390.0199279785156,334854
2016-02-05,415.75,416.6833190917969,412.0,415.29998779296875,391.8599548339844,306831
2016-02-08,415.75,421.1833190917969,412.3333435058594,415.23333740234375,391.7970275878906,214137
2016-02-09,419.9666748046875,419.9666748046875,408.0,412.04998779296875,388.7933044433594,274467
2016-02-10,412.0,416.3500061035156,402.48333740234375,404.8999938964844,382.0468444824219,1011558
2016-02-11,401.0,407.6333312988281,386.0,395.6666564941406,373.33465576171875,394722
2016-02-12,396.9666748046875,407.3333435058594,379.6666564941406,403.1000061035156,380.3485412597656,380457
2016-02-15,409.79998779296875,419.8333435058594,401.75,415.3833312988281,391.9385070800781,660099
2016-02-16,411.3333435058594,414.9333190917969,396.6666564941406,398.8333435058594,376.3226318359375,363093
2016-02-17,398.6666564941406,399.4666748046875,385.6666564941406,392.76666259765625,370.5984191894531,376218
2016-02-18,398.0,404.79998779296875,393.9666748046875,402.5333251953125,379.8138427734375,394887
2016-02-19,406.0,407.9333190917969,392.6666564941406,399.95001220703125,377.3762512207031,287415
2016-02-22,399.3666687011719,406.4666748046875,399.3666687011719,404.29998779296875,381.4807434082031,358260
2016-02-23,402.6666564941406,410.0,395.0333251953125,399.95001220703125,377.3762512207031,296748
2016-02-24,399.6666564941406,400.0,387.01666259765625,391.8166809082031,369.7020568847656,398865
2016-02-25,391.8166809082031,401.6666564941406,385.2166748046875,392.5666809082031,370.4096374511719,831852
2016-02-26,393.6666564941406,400.6499938964844,391.5,399.8666687011719,377.2976989746094,255783
2016-02-29,400.0,400.0,387.8666687011719,396.1166687011719,373.75921630859375,670395
2016-03-01,398.3333435058594,421.3333435058594,397.3333435058594,416.29998779296875,392.8034362792969,1447965
2016-03-02,420.7166748046875,426.3333435058594,413.98333740234375,420.1666564941406,396.45184326171875,662733
2016-03-03,420.6333312988281,422.1333312988281,411.1666564941406,414.51666259765625,391.1207580566406,542196
2016-03-04,416.23333740234375,418.1666564941406,413.98333740234375,416.54998779296875,393.03936767578125,772254
2016-03-08,418.0,426.48333740234375,414.8833312988281,417.8999938964844,394.3131103515625,1384929
2016-03-09,416.0,420.79998779296875,411.2166748046875,419.5833435058594,395.9015197753906,527931
2016-03-10,419.3166809082031,419.6333312988281,411.6666564941406,416.5833435058594,393.0707702636719,143451
2016-03-11,416.3333435058594,435.0,416.3333435058594,433.4666748046875,409.0012512207031,837906
2016-03-14,438.6000061035156,440.0,428.9166564941406,431.6666564941406,407.3028259277344,3307974
2016-03-15,430.0,433.3333435058594,415.9666748046875,420.5333251953125,396.7978515625,573513
2016-03-16,420.3333435058594,430.95001220703125,417.70001220703125,426.26666259765625,402.2076110839844,1434183
2016-03-17,430.0,432.6666564941406,424.3500061035156,431.1166687011719,406.78387451171875,587664
2016-03-18,432.0,450.0,427.3833312988281,442.3166809082031,417.35174560546875,886245
2016-03-21,438.6666564941406,450.0,432.0,446.20001220703125,421.0158386230469,805746
2016-03-22,446.6499938964844,447.3166809082031,427.0,431.8833312988281,407.50732421875,1442697
2016-03-23,432.6666564941406,437.3666687011719,428.7166748046875,433.3833312988281,408.92254638671875,563766
2016-03-28,431.7166748046875,446.3333435058594,431.7166748046875,441.8500061035156,416.9114074707031,1451814
2016-03-29,436.6833190917969,445.3500061035156,434.1166687011719,443.7833251953125,418.7355651855469,317259
2016-03-30,445.6666564941406,466.6666564941406,443.70001220703125,462.7166748046875,436.6003112792969,992568
2016-03-31,466.3333435058594,469.98333740234375,457.0,460.26666259765625,434.2885437011719,1377486
2016-04-01,461.6333312988281,467.95001220703125,453.3833312988281,461.73333740234375,435.6725158691406,934329
2016-04-04,466.3166809082031,478.0,465.5,473.76666259765625,447.0266418457031,799866
2016-04-05,472.3333435058594,472.3333435058594,447.51666259765625,450.8166809082031,425.37188720703125,1541034
2016-04-06,455.3333435058594,459.3500061035156,446.8333435058594,453.8333435058594,428.2183837890625,619884
2016-04-07,456.54998779296875,459.3333435058594,447.3333435058594,450.6499938964844,425.2147216796875,451239
2016-04-08,454.8333435058594,460.0,451.01666259765625,458.8833312988281,432.9832763671875,620955
2016-04-11,458.8833312988281,459.98333740234375,448.79998779296875,450.95001220703125,425.4978332519531,393396
2016-04-12,453.51666259765625,453.6666564941406,445.01666259765625,448.23333740234375,422.9344482421875,643668
2016-04-13,450.3333435058594,461.3333435058594,448.3500061035156,458.25,432.3857421875,2187612
2016-04-18,458.0,465.0,455.5666809082031,459.1166687011719,433.2035217285156,711054
2016-04-20,462.3333435058594,463.8333435058594,449.0,450.7166748046875,425.277587890625,635616
2016-04-21,452.5333251953125,457.8666687011719,449.0,455.3666687011719,429.66510009765625,401409
2016-04-22,455.3333435058594,462.29998779296875,450.4333190917969,455.6666564941406,429.94818115234375,342969
2016-04-25,451.6666564941406,458.25,451.01666259765625,455.01666259765625,429.33489990234375,474972
2016-04-26,456.5666809082031,456.5666809082031,450.29998779296875,451.7833251953125,426.2840881347656,1237584
2016-04-27,451.5666809082031,457.6333312988281,445.70001220703125,456.20001220703125,430.451416015625,507366
2016-04-28,457.3666687011719,457.3666687011719,440.76666259765625,444.1000061035156,419.034423828125,1295496
2016-04-29,444.0,449.6666564941406,436.20001220703125,440.54998779296875,415.6847839355469,846135
2016-05-02,440.3333435058594,458.3166809082031,439.3333435058594,457.1000061035156,431.30059814453125,539088
2016-05-03,460.0,464.3666687011719,451.3333435058594,455.45001220703125,429.7438049316406,1677930
2016-05-04,453.3333435058594,458.2833251953125,442.6666564941406,444.29998779296875,419.2231140136719,371871
2016-05-05,445.3333435058594,447.4166564941406,434.0666809082031,442.5333251953125,417.55615234375,590595
2016-05-06,442.3333435058594,445.6666564941406,438.4333190917969,441.25,416.34521484375,442857
2016-05-09,443.3333435058594,457.0,443.3333435058594,449.5833435058594,424.2082214355469,1084056
2016-05-10,450.3333435058594,462.3333435058594,450.3333435058594,461.1166687011719,435.9795227050781,1084818
2016-05-11,456.6666564941406,471.98333740234375,454.3833312988281,465.1833190917969,439.82452392578125,796833
2016-05-12,463.3333435058594,482.1666564941406,463.3333435058594,479.75,453.5971374511719,765249
2016-05-13,477.6666564941406,480.0,462.6833190917969,464.1333312988281,438.83172607421875,523995
2016-05-16,468.3333435058594,470.5833435058594,459.0,464.0333251953125,438.7372131347656,368667
2016-05-17,464.0333251953125,469.0,457.3500061035156,459.73333740234375,434.671630859375,292311
2016-05-18,463.26666259765625,464.3333435058594,455.8500061035156,461.6166687011719,436.4523010253906,440595
2016-05-19,462.0,463.0,450.04998779296875,454.6666564941406,429.881103515625,245895
2016-05-20,458.29998779296875,459.6666564941406,452.45001220703125,456.6666564941406,431.7721252441406,341871
2016-05-23,460.0,461.1166687011719,451.73333740234375,453.8166809082031,429.0775146484375,317568
2016-05-24,453.3333435058594,466.6666564941406,453.3166809082031,464.9166564941406,439.5723571777344,875631
2016-05-25,467.6666564941406,488.0,467.6666564941406,485.70001220703125,459.2227478027344,1573308
2016-05-26,488.3333435058594,499.3333435058594,485.5,494.8333435058594,467.858154296875,1058271
2016-05-27,491.6666564941406,510.0,491.6666564941406,508.8166809082031,481.07928466796875,761805
2016-05-30,509.0333251953125,512.2833251953125,504.0,509.5333251953125,481.7568664550781,593646
2016-05-31,508.3333435058594,508.8333435058594,490.01666259765625,494.2166748046875,467.2751770019531,1867602
2016-06-01,491.6666564941406,499.4166564941406,487.6333312988281,495.0333251953125,468.04730224609375,491190
2016-06-02,495.0333251953125,516.6666870117188,495.0,514.4000244140625,486.358154296875,1807908
2016-06-03,515.6333618164062,525.3333129882812,515.5999755859375,523.4833374023438,494.9463195800781,1583817
2016-06-06,523.0,523.0,504.0333251953125,507.5833435058594,479.9132080078125,1284198
2016-06-07,507.76666259765625,524.1333618164062,503.3333435058594,514.7833251953125,486.7206726074219,1073145
2016-06-08,514.6666870117188,514.6666870117188,503.6666564941406,510.1499938964844,482.3398132324219,824058
2016-06-09,513.0,513.9500122070312,504.51666259765625,505.8500061035156,478.2742919921875,197028
2016-06-10,508.3333435058594,513.2666625976562,498.2166748046875,501.8666687011719,474.5081481933594,266871
2016-06-13,496.7166748046875,500.0,489.0,495.20001220703125,468.204833984375,535002
2016-06-14,494.0833435058594,503.2833251953125,487.7166748046875,495.6666564941406,468.64605712890625,620943
2016-06-15,496.6499938964844,499.5833435058594,490.0,493.8666687011719,466.9441833496094,530817
2016-06-16,496.6666564941406,498.04998779296875,491.6666564941406,496.29998779296875,469.2448425292969,561990
2016-06-17,498.0,511.6666564941406,495.3833312988281,510.6166687011719,482.7810974121094,1031445
2016-06-20,508.23333740234375,521.1666870117188,503.1833190917969,517.3833618164062,489.17901611328125,523440
2016-06-21,518.0833129882812,527.9666748046875,513.7333374023438,523.7333374023438,495.1827087402344,1352619
2016-06-22,522.3333129882812,527.3333129882812,517.2999877929688,524.6666870117188,496.06524658203125,324282
2016-06-23,524.6666870117188,527.3333129882812,512.5999755859375,516.5166625976562,488.35943603515625,757164
2016-06-24,501.5,510.3166809082031,491.4333190917969,503.8333435058594,476.3675537109375,542772
2016-06-27,513.3333129882812,513.3333129882812,503.76666259765625,507.2833251953125,479.6294860839844,619815
2016-06-28,512.6666870117188,512.6666870117188,505.6499938964844,509.6000061035156,481.8197937011719,272619
2016-06-29,515.0,521.5833129882812,507.04998779296875,518.9500122070312,490.66015625,304317
2016-06-30,521.9666748046875,540.0,520.6666870117188,535.75,506.54425048828125,1221948
2016-07-01,538.1333618164062,548.433349609375,537.3333129882812,542.8666381835938,513.2728881835938,404109
2016-07-04,546.6666870117188,551.5333251953125,537.6666870117188,546.0,516.2355346679688,492453
2016-07-05,549.933349609375,557.3333129882812,541.6666870117188,553.9166870117188,523.7205200195312,601224
2016-07-07,556.6666870117188,556.6666870117188,538.3333129882812,543.8666381835938,514.2183837890625,631857
2016-07-08,546.6333618164062,553.3333129882812,541.5166625976562,548.8333129882812,518.91455078125,354570
2016-07-11,552.0,556.7833251953125,546.3499755859375,552.3833618164062,522.2709350585938,328470
2016-07-12,550.0,555.3333129882812,537.0,539.3333129882812,509.9323425292969,490461
2016-07-13,541.8333129882812,546.433349609375,525.0333251953125,532.8666381835938,503.8180236816406,964182
2016-07-14,533.2999877929688,541.3333129882812,525.3499755859375,526.75,498.034912109375,606762
