Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,201.3000030517578,212.0,200.0,206.0500030517578,154.66226196289062,45980
2016-01-06,206.3000030517578,207.0,203.35000610351562,203.8000030517578,152.97340393066406,17163
2016-01-07,203.0,205.0,197.0,197.4499969482422,148.20704650878906,20994
2016-01-08,198.3000030517578,202.3000030517578,196.14999389648438,197.6999969482422,148.3946990966797,28734
2016-01-11,197.3000030517578,202.0,191.0,199.4499969482422,149.70826721191406,21630
2016-01-12,200.3000030517578,201.3000030517578,196.10000610351562,197.0,147.86927795410156,14853
2016-01-13,196.35000610351562,199.3000030517578,184.3000030517578,189.85000610351562,142.50247192382812,28147
2016-01-14,190.0,190.3000030517578,184.35000610351562,187.85000610351562,141.00123596191406,12002
2016-01-15,187.85000610351562,190.0,182.3000030517578,183.75,137.92376708984375,8146
2016-01-18,180.8000030517578,183.25,169.35000610351562,172.85000610351562,129.74215698242188,20681
2016-01-19,176.9499969482422,178.89999389648438,171.85000610351562,177.89999389648438,133.53273010253906,15948
2016-01-20,177.0,179.75,170.60000610351562,174.60000610351562,131.0557403564453,30718
2016-01-21,175.0,183.8000030517578,171.10000610351562,171.85000610351562,128.9915771484375,10959
2016-01-22,173.0,178.89999389648438,173.0,176.6999969482422,132.63198852539062,5278
2016-01-25,185.0,185.0,177.5500030517578,179.0500030517578,134.3959197998047,4527
2016-01-27,180.0,182.89999389648438,175.1999969482422,177.1999969482422,133.00729370117188,4707
2016-01-28,175.0,178.0,173.6999969482422,175.25,131.54360961914062,5238
2016-01-29,174.0,184.0,174.0,180.75,135.67193603515625,9197
2016-02-01,184.6999969482422,184.6999969482422,178.5,180.0,135.1090087890625,6993
2016-02-02,180.0,182.89999389648438,176.35000610351562,177.89999389648438,133.53273010253906,6346
2016-02-03,175.0,177.89999389648438,169.5500030517578,171.35000610351562,128.6162567138672,16649
2016-02-04,172.0500030517578,177.0,170.0,170.3000030517578,127.82810974121094,21732
2016-02-05,173.0,179.0,166.5500030517578,174.39999389648438,130.90560913085938,81476
2016-02-08,178.0,178.0,170.5500030517578,171.1999969482422,128.50367736816406,4435
2016-02-09,173.0,175.0,166.0,168.9499969482422,126.8148193359375,6132
2016-02-10,167.0,170.0,165.5,166.0500030517578,124.63803100585938,6651
2016-02-11,167.0,169.0,160.60000610351562,168.0,126.10171508789062,144620
2016-02-12,168.0,169.0,154.0,166.89999389648438,125.27604675292969,30186
2016-02-15,164.0,173.6999969482422,164.0,169.35000610351562,127.11506652832031,7299
2016-02-16,174.35000610351562,174.35000610351562,164.10000610351562,164.3000030517578,123.32450103759766,5398
2016-02-17,162.0500030517578,165.0,157.1999969482422,159.39999389648438,119.64649963378906,14480
2016-02-18,162.0,162.0,157.1999969482422,158.5500030517578,119.00849914550781,13242
2016-02-19,161.89999389648438,164.39999389648438,157.0,162.5500030517578,122.01093292236328,8334
2016-02-22,159.0500030517578,163.0,157.5,158.6999969482422,119.12109375,7022
2016-02-23,157.0500030517578,159.9499969482422,154.5500030517578,155.5500030517578,116.75670623779297,8054
2016-02-24,159.89999389648438,159.89999389648438,154.0,154.14999389648438,115.70584106445312,7023
2016-02-25,153.0,154.0,150.5,151.8000030517578,113.94192504882812,6130
2016-02-26,153.0,154.0,150.0,151.89999389648438,114.0169677734375,10222
2016-02-29,153.0500030517578,153.8000030517578,150.0500030517578,150.5,112.96614074707031,4941
2016-03-01,153.8000030517578,162.4499969482422,152.0,160.75,120.65985107421875,8966
2016-03-02,164.8000030517578,169.0,159.60000610351562,165.75,124.4128646850586,11388
2016-03-03,169.9499969482422,174.39999389648438,165.5500030517578,172.4499969482422,129.44192504882812,12417
2016-03-04,172.39999389648438,178.0,170.60000610351562,173.75,130.41770935058594,19412
2016-03-08,172.60000610351562,176.0,168.1999969482422,168.85000610351562,126.73976135253906,19776
2016-03-09,168.25,175.0,168.1999969482422,174.39999389648438,130.90560913085938,11932
2016-03-10,174.39999389648438,175.75,171.0,171.6999969482422,128.87893676757812,10877
2016-03-11,171.10000610351562,174.10000610351562,171.10000610351562,173.39999389648438,130.15499877929688,3082
2016-03-14,175.5500030517578,177.35000610351562,172.0,172.64999389648438,129.592041015625,8376
2016-03-15,172.5,175.64999389648438,172.0,174.4499969482422,130.94313049316406,11451
2016-03-16,172.5,172.89999389648438,170.3000030517578,171.0500030517578,131.40406799316406,598
2016-03-17,172.5,172.5,169.0,169.64999389648438,130.32855224609375,3840
2016-03-18,169.0,172.0500030517578,168.14999389648438,171.5500030517578,131.78814697265625,4922
2016-03-21,171.0,173.0,167.0500030517578,169.9499969482422,130.5590362548828,8543
2016-03-22,171.0,175.0,170.0,171.8000030517578,131.980224609375,12627
2016-03-23,170.0,173.64999389648438,168.10000610351562,171.35000610351562,131.634521484375,14617
2016-03-28,171.1999969482422,173.0,169.0,169.5,130.21334838867188,3359
2016-03-29,168.5,169.4499969482422,161.14999389648438,164.3000030517578,126.21858978271484,14241
2016-03-30,163.0,169.39999389648438,163.0,165.8000030517578,127.37091064453125,19094
2016-03-31,164.0,168.14999389648438,162.14999389648438,163.39999389648438,125.52719116210938,24709
2016-04-01,162.0,171.39999389648438,161.5,165.5500030517578,127.17886352539062,13046
2016-04-04,165.0500030517578,174.0,165.0,173.14999389648438,133.01731872558594,31212
2016-04-05,171.0,173.10000610351562,166.64999389648438,170.0,130.59744262695312,6914
2016-04-06,169.0500030517578,172.10000610351562,169.0500030517578,171.1999969482422,131.51930236816406,3096
2016-04-07,174.9499969482422,174.9499969482422,168.3000030517578,171.1999969482422,131.51930236816406,7487
2016-04-08,170.5,172.5,167.5500030517578,170.14999389648438,130.712646484375,29066
2016-04-11,169.0,173.9499969482422,169.0,169.85000610351562,130.48220825195312,20451
2016-04-12,170.0,175.0,169.85000610351562,174.60000610351562,134.13125610351562,21444
2016-04-13,177.64999389648438,184.6999969482422,176.10000610351562,180.6999969482422,138.81739807128906,41136
2016-04-18,180.0,182.85000610351562,177.5,181.39999389648438,139.35513305664062,16002
2016-04-20,181.35000610351562,182.75,180.10000610351562,180.8000030517578,138.89418029785156,18509
2016-04-21,179.0500030517578,184.89999389648438,179.0,180.4499969482422,138.62533569335938,10374
2016-04-22,180.35000610351562,183.89999389648438,180.3000030517578,182.35000610351562,140.08494567871094,6661
2016-04-25,180.39999389648438,183.0500030517578,180.39999389648438,181.1999969482422,139.2014923095703,6109
2016-04-26,181.0,183.5,180.5500030517578,182.9499969482422,140.54586791992188,3992
2016-04-27,182.8000030517578,186.0,182.8000030517578,184.64999389648438,141.85186767578125,7582
2016-04-28,184.64999389648438,188.0,183.1999969482422,183.85000610351562,141.23728942871094,18253
2016-04-29,184.0,186.8000030517578,180.9499969482422,181.60000610351562,139.50877380371094,6214
2016-05-02,177.10000610351562,183.5,177.10000610351562,182.35000610351562,140.08494567871094,5611
2016-05-03,182.25,189.0,180.5,182.3000030517578,140.04653930664062,24660
2016-05-04,180.0,183.85000610351562,178.14999389648438,179.4499969482422,137.8571014404297,5893
2016-05-05,180.0,182.0500030517578,180.0,181.64999389648438,139.5471954345703,5311
2016-05-06,181.60000610351562,184.89999389648438,175.9499969482422,182.64999389648438,140.31541442871094,68770
2016-05-09,184.8000030517578,185.5500030517578,180.64999389648438,184.39999389648438,141.6597900390625,8984
2016-05-10,184.3000030517578,184.5,178.0,179.8000030517578,138.12599182128906,11567
2016-05-11,179.8000030517578,181.5,179.0,180.3000030517578,138.51010131835938,264299
2016-05-12,181.0,182.4499969482422,180.0,180.0,138.27963256835938,203507
2016-05-13,180.6999969482422,185.8000030517578,179.3000030517578,185.14999389648438,142.23597717285156,101537
2016-05-16,187.89999389648438,196.0,187.89999389648438,194.6999969482422,149.57249450683594,136354
2016-05-17,195.85000610351562,198.39999389648438,193.10000610351562,196.3000030517578,150.80160522460938,49734
2016-05-18,197.9499969482422,198.0,196.0,196.60000610351562,151.0321044921875,18446
2016-05-19,198.0,198.1999969482422,191.0,191.5500030517578,147.15257263183594,18112
2016-05-20,191.5500030517578,193.8000030517578,178.0,180.14999389648438,138.39486694335938,51230
2016-05-23,180.3000030517578,189.0,178.0,180.85000610351562,138.9326171875,36404
2016-05-24,182.0,183.85000610351562,176.5500030517578,177.35000610351562,136.24386596679688,19939
2016-05-25,178.5,181.9499969482422,178.0,179.5500030517578,137.93392944335938,12867
2016-05-26,180.0,184.0,177.3000030517578,178.35000610351562,137.01205444335938,12653
2016-05-27,179.0,180.9499969482422,177.0,177.89999389648438,136.66636657714844,9692
2016-05-30,180.25,181.89999389648438,177.89999389648438,179.4499969482422,137.8571014404297,7882
2016-05-31,181.1999969482422,181.1999969482422,178.0,179.9499969482422,138.24122619628906,5421
2016-06-01,181.0,184.0,178.64999389648438,180.35000610351562,138.5485076904297,9310
2016-06-02,180.3000030517578,180.89999389648438,178.0500030517578,179.64999389648438,138.0107421875,4191
2016-06-03,178.60000610351562,181.85000610351562,177.75,177.89999389648438,136.66636657714844,12867
2016-06-06,177.0,180.0500030517578,176.14999389648438,179.85000610351562,138.16439819335938,63227
2016-06-07,178.10000610351562,181.6999969482422,177.0,178.1999969482422,136.89683532714844,17897
2016-06-08,178.14999389648438,183.8000030517578,178.14999389648438,181.5500030517578,139.4703826904297,17304
2016-06-09,180.0,183.1999969482422,178.5,179.3000030517578,137.7418975830078,8337
2016-06-10,180.35000610351562,180.4499969482422,178.64999389648438,179.60000610351562,137.97235107421875,7579
2016-06-13,179.5,181.85000610351562,178.0,179.39999389648438,137.8187255859375,2198
2016-06-14,179.3000030517578,180.89999389648438,177.14999389648438,179.5,137.89553833007812,6244
2016-06-15,180.0,180.85000610351562,177.0,178.5500030517578,137.16571044921875,16434
2016-06-16,178.0,183.0,177.0,177.89999389648438,136.66636657714844,12062
2016-06-17,177.85000610351562,179.9499969482422,176.0,176.9499969482422,135.93655395507812,9998
2016-06-20,176.0500030517578,182.0,176.0500030517578,178.75,137.31935119628906,13510
2016-06-21,177.5500030517578,180.89999389648438,176.5,176.85000610351562,135.8597412109375,10132
2016-06-22,176.5500030517578,178.9499969482422,176.5500030517578,178.0500030517578,136.78158569335938,8460
2016-06-23,178.0,179.5,176.0500030517578,176.75,135.7829132080078,7664
2016-06-24,174.0,180.35000610351562,165.1999969482422,178.14999389648438,136.85842895507812,69081
2016-06-27,177.89999389648438,180.8000030517578,176.14999389648438,180.4499969482422,138.62533569335938,9477
2016-06-28,180.25,181.39999389648438,178.0500030517578,180.5,138.66375732421875,7943
2016-06-29,180.4499969482422,189.0,178.5500030517578,186.3000030517578,143.11941528320312,40441
2016-06-30,192.5,192.5,184.8000030517578,187.14999389648438,143.77239990234375,230702
2016-07-01,188.0,190.39999389648438,186.5,188.14999389648438,144.54063415527344,112947
2016-07-04,189.5,190.0,185.0500030517578,188.9499969482422,145.1551971435547,68010
2016-07-05,187.5,187.5,182.3000030517578,183.25,140.77635192871094,60081
2016-07-07,184.89999389648438,185.39999389648438,179.14999389648438,179.9499969482422,138.24122619628906,21680
2016-07-08,181.0500030517578,182.39999389648438,171.0,178.0500030517578,136.78158569335938,35595
2016-07-11,177.0500030517578,183.4499969482422,177.0500030517578,181.3000030517578,139.27833557128906,8091
2016-07-12,181.75,183.0,178.0500030517578,179.75,138.08758544921875,17230
2016-07-13,180.4499969482422,180.5,177.5,178.4499969482422,137.08889770507812,5047
2016-07-14,178.10000610351562,182.39999389648438,177.39999389648438,181.35000610351562,139.3167266845703,19253
2016-07-15,181.10000610351562,181.75,178.0,178.85000610351562,137.3961944580078,4791
2016-07-18,178.25,180.9499969482422,178.0500030517578,179.0,137.5113983154297,15870
2016-07-19,179.0,182.6999969482422,178.0,180.6999969482422,138.81739807128906,6647
2016-07-20,179.0,180.0500030517578,177.14999389648438,178.0500030517578,136.78158569335938,6840
2016-07-21,179.75,180.8000030517578,178.25,179.4499969482422,137.8571014404297,7889
2016-07-22,179.85000610351562,181.10000610351562,178.5500030517578,180.3000030517578,138.51010131835938,7959
2016-07-25,183.8000030517578,183.8000030517578,179.39999389648438,182.39999389648438,140.12335205078125,14733
2016-07-26,182.0,183.85000610351562,181.0,181.35000610351562,139.3167266845703,6899
2016-07-27,182.0,184.89999389648438,180.4499969482422,180.9499969482422,139.00942993164062,13005
2016-07-28,183.9499969482422,186.0,179.5500030517578,184.35000610351562,141.62139892578125,25264
2016-07-29,186.5,188.4499969482422,177.3000030517578,184.89999389648438,142.04391479492188,221330
2016-08-01,183.0500030517578,185.4499969482422,182.9499969482422,183.64999389648438,141.08364868164062,16881
2016-08-02,188.8000030517578,188.8000030517578,180.39999389648438,181.25,139.23989868164062,11566
2016-08-03,178.35000610351562,184.5,178.0,178.14999389648438,136.85842895507812,8217
2016-08-04,179.0,183.0,177.9499969482422,181.35000610351562,139.3167266845703,12466
2016-08-05,180.10000610351562,183.60000610351562,179.5,180.85000610351562,138.9326171875,4989
2016-08-08,180.39999389648438,181.6999969482422,179.0500030517578,179.89999389648438,138.2028045654297,8477
2016-08-09,181.9499969482422,181.9499969482422,177.3000030517578,178.1999969482422,136.89683532714844,9615
2016-08-10,179.85000610351562,181.0,172.60000610351562,175.0500030517578,134.47694396972656,18795
2016-08-11,177.85000610351562,177.85000610351562,175.0,175.8000030517578,135.05311584472656,3315
2016-08-12,176.5,180.0,176.0,176.85000610351562,135.8597412109375,5985
2016-08-16,177.89999389648438,177.89999389648438,173.0,175.64999389648438,134.93788146972656,6610
2016-08-17,177.75,177.75,175.25,176.60000610351562,135.66766357421875,3702
2016-08-18,176.60000610351562,182.6999969482422,176.60000610351562,181.0500030517578,139.08627319335938,16044
2016-08-19,181.0,183.0,179.0,180.9499969482422,139.00942993164062,7008
2016-08-22,181.9499969482422,182.0,180.0,180.6999969482422,138.81739807128906,4485
2016-08-23,180.0,181.8000030517578,177.3000030517578,179.1999969482422,137.66505432128906,22706
2016-08-24,178.0500030517578,182.5,177.9499969482422,181.60000610351562,139.50877380371094,9409
2016-08-25,182.1999969482422,183.5,179.10000610351562,180.6999969482422,138.81739807128906,12629
2016-08-26,180.0,181.5500030517578,178.0,178.5,137.12730407714844,5285
2016-08-29,178.0,180.5,175.6999969482422,178.64999389648438,137.24252319335938,3274
2016-08-30,180.0,182.0,178.0,178.64999389648438,137.24252319335938,6422
2016-08-31,178.9499969482422,180.9499969482422,178.5500030517578,179.10000610351562,137.58824157714844,20166
2016-09-01,179.0,183.5,178.75,179.85000610351562,138.16439819335938,25918
2016-09-02,180.0,195.14999389648438,180.0,189.25,145.3856658935547,320047
2016-09-06,189.0,206.6999969482422,189.0,198.5,152.49169921875,378535
2016-09-07,199.0500030517578,211.5500030517578,195.5500030517578,206.14999389648438,158.36859130859375,344735
2016-09-08,211.0,217.60000610351562,208.0,210.9499969482422,162.05604553222656,401973
2016-09-09,211.35000610351562,212.0,204.0,207.4499969482422,159.36727905273438,68890
2016-09-12,204.89999389648438,204.89999389648438,193.1999969482422,194.39999389648438,149.3419952392578,60688
2016-09-14,195.9499969482422,209.89999389648438,194.14999389648438,205.8000030517578,158.09971618652344,123352
2016-09-15,207.4499969482422,217.0,206.0,211.0500030517578,162.13287353515625,173988
2016-09-16,212.0,214.0,202.0,204.5,157.10104370117188,72855
2016-09-19,205.0,221.25,202.0,216.0,165.935546875,321693
2016-09-20,217.5500030517578,217.5500030517578,207.0,208.89999389648438,160.481201171875,96703
2016-09-21,209.75,214.8000030517578,206.4499969482422,208.0500030517578,159.82821655273438,65207
