Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,69.55000305175781,70.5,67.3499984741211,69.0999984741211,55.0173454284668,78958
2015-12-28,69.44999694824219,71.94999694824219,68.5,71.0999984741211,56.6097412109375,169534
2015-12-29,71.5,72.0,70.0,71.0999984741211,56.6097412109375,204330
2015-12-30,71.0,72.0,69.0,71.19999694824219,56.68936538696289,155474
2015-12-31,71.94999694824219,73.80000305175781,71.05000305175781,71.8499984741211,57.20689392089844,224103
2016-01-01,72.80000305175781,74.69999694824219,71.30000305175781,73.30000305175781,58.36137771606445,139009
2016-01-04,73.30000305175781,74.5,71.55000305175781,72.0999984741211,57.405941009521484,124948
2016-01-05,72.1500015258789,79.30000305175781,71.94999694824219,78.1500015258789,62.22293472290039,508008
2016-01-06,78.5999984741211,79.0,72.69999694824219,73.1500015258789,58.241947174072266,203766
2016-01-07,71.69999694824219,72.4000015258789,69.0999984741211,71.0,56.530120849609375,333917
2016-01-08,72.0,72.75,71.0,72.0,57.32631301879883,123364
2016-01-11,72.0,72.0,69.5,71.30000305175781,56.768985748291016,115722
2016-01-12,71.5,73.25,71.05000305175781,72.6500015258789,57.84385681152344,144527
2016-01-13,72.5999984741211,74.4000015258789,65.75,70.80000305175781,56.37088394165039,188771
2016-01-14,69.80000305175781,71.0,67.0,68.94999694824219,54.89792251586914,81633
2016-01-15,68.80000305175781,70.5,64.6500015258789,65.25,51.95198059082031,63713
2016-01-18,67.0999984741211,67.0999984741211,60.5,61.849998474121094,49.24489212036133,96994
2016-01-19,63.0,63.70000076293945,61.5,62.849998474121094,50.041107177734375,50450
2016-01-20,61.79999923706055,61.849998474121094,59.20000076293945,60.0,47.771934509277344,55436
2016-01-21,62.5,62.5,58.20000076293945,59.599998474121094,47.453460693359375,67312
2016-01-22,61.0,67.5,61.0,63.79999923706055,50.7974853515625,152075
2016-01-25,64.25,65.1500015258789,63.29999923706055,63.5,50.55862808227539,41370
2016-01-27,63.54999923706055,65.5,62.150001525878906,63.75,50.7576789855957,40926
2016-01-28,63.5,65.94999694824219,62.5,63.849998474121094,50.83729934692383,175120
2016-01-29,64.0,64.44999694824219,63.099998474121094,63.79999923706055,50.7974853515625,17606
2016-02-01,65.9000015258789,65.9000015258789,62.099998474121094,63.25,50.35957717895508,68770
2016-02-02,65.80000305175781,65.80000305175781,63.5,63.650001525878906,50.678062438964844,29682
2016-02-03,61.45000076293945,63.45000076293945,61.45000076293945,61.70000076293945,49.12547302246094,27987
2016-02-04,62.849998474121094,62.849998474121094,59.099998474121094,59.54999923706055,47.41364669799805,55560
2016-02-05,60.0,60.849998474121094,58.04999923706055,58.75,46.77668380737305,61551
2016-02-08,59.900001525878906,62.349998474121094,58.150001525878906,61.099998474121094,48.64775085449219,53048
2016-02-09,58.70000076293945,61.400001525878906,58.70000076293945,60.400001525878906,48.090415954589844,24574
2016-02-10,61.20000076293945,61.20000076293945,58.349998474121094,58.650001525878906,46.697059631347656,26841
2016-02-11,59.95000076293945,59.95000076293945,54.20000076293945,55.150001525878906,43.91036605834961,45288
2016-02-12,56.900001525878906,60.400001525878906,52.75,59.04999923706055,47.01555252075195,101295
2016-02-15,61.5,61.79999923706055,59.0,60.5,48.1700325012207,62384
2016-02-16,61.95000076293945,62.0,58.0,58.04999923706055,46.21934127807617,14821
2016-02-17,57.29999923706055,58.20000076293945,55.099998474121094,57.150001525878906,45.50277328491211,61797
2016-02-18,59.0,60.45000076293945,56.599998474121094,59.20000076293945,47.13497543334961,50410
2016-02-19,59.0,60.400001525878906,57.70000076293945,59.75,47.57288360595703,11338
2016-02-22,59.54999923706055,61.0,58.29999923706055,60.29999923706055,48.01079177856445,16187
2016-02-23,59.5,61.5,59.099998474121094,59.95000076293945,47.73212814331055,42991
2016-02-24,59.29999923706055,59.849998474121094,58.0,58.599998474121094,46.657249450683594,27775
2016-02-25,58.5,59.20000076293945,56.5,57.099998474121094,45.46295928955078,17503
2016-02-26,59.400001525878906,59.400001525878906,57.70000076293945,59.0,46.97574234008789,88618
2016-02-29,59.75,60.849998474121094,58.45000076293945,59.70000076293945,47.533077239990234,16462
2016-03-01,60.0,60.849998474121094,59.099998474121094,60.45000076293945,48.130226135253906,21289
2016-03-02,61.70000076293945,62.29999923706055,60.5,62.0,49.36432647705078,56765
2016-03-03,62.0,63.45000076293945,62.0,62.599998474121094,49.842041015625,32488
2016-03-04,62.29999923706055,64.69999694824219,62.29999923706055,63.150001525878906,50.27996826171875,48772
2016-03-08,64.0,64.25,63.0,63.95000076293945,50.91692352294922,25270
2016-03-09,63.5,66.0,63.04999923706055,64.5999984741211,51.434452056884766,50460
2016-03-10,65.44999694824219,65.80000305175781,64.3499984741211,64.5,51.354835510253906,31408
2016-03-11,64.30000305175781,65.4000015258789,62.650001525878906,63.849998474121094,50.83729934692383,47882
2016-03-14,64.0,65.5,63.04999923706055,64.9000015258789,51.673309326171875,117774
2016-03-15,64.0,65.9000015258789,63.75,64.1500015258789,51.07616424560547,102105
2016-03-16,64.0999984741211,64.69999694824219,63.5,63.75,50.7576789855957,282777
2016-03-17,64.8499984741211,65.0,62.400001525878906,63.0,50.16054153442383,82059
2016-03-18,63.400001525878906,64.0,61.54999923706055,62.25,49.56338119506836,84065
2016-03-21,63.0,64.44999694824219,62.0,62.650001525878906,49.881858825683594,150845
2016-03-22,63.400001525878906,67.25,63.400001525878906,65.6500015258789,52.27046203613281,640760
2016-03-23,67.19999694824219,67.25,65.0999984741211,66.19999694824219,52.70835876464844,140077
2016-03-28,66.80000305175781,67.5,64.0999984741211,64.69999694824219,51.51406478881836,96678
2016-03-29,65.4000015258789,67.19999694824219,64.5999984741211,65.25,51.95198059082031,108399
2016-03-30,65.55000305175781,66.9000015258789,64.69999694824219,65.19999694824219,51.912166595458984,134970
2016-03-31,65.05000305175781,71.69999694824219,64.94999694824219,69.05000305175781,54.9775390625,842863
2016-04-01,68.94999694824219,71.94999694824219,68.5,70.25,55.93296813964844,191630
2016-04-04,69.5999984741211,72.1500015258789,69.5999984741211,70.55000305175781,56.171836853027344,283517
2016-04-05,70.5999984741211,73.5,69.9000015258789,71.1500015258789,56.64955520629883,289055
2016-04-06,72.0,76.5999984741211,71.19999694824219,75.05000305175781,59.75473403930664,517701
2016-04-07,75.80000305175781,77.5,74.80000305175781,75.0999984741211,59.794532775878906,377890
2016-04-08,75.0,81.9000015258789,73.69999694824219,80.80000305175781,64.33287811279297,1087305
2016-04-11,81.0,81.5999984741211,77.0,78.75,62.70065689086914,415936
2016-04-12,79.30000305175781,81.4000015258789,78.0999984741211,79.05000305175781,62.93952560424805,257564
2016-04-13,80.0,80.0,76.8499984741211,77.1500015258789,61.426753997802734,131338
2016-04-18,78.44999694824219,79.80000305175781,75.5,79.3499984741211,63.178375244140625,311676
2016-04-20,80.8499984741211,80.8499984741211,78.05000305175781,78.5999984741211,62.58122634887695,150409
2016-04-21,79.0,79.4000015258789,76.0,76.3499984741211,60.7897834777832,156841
2016-04-22,76.0999984741211,78.3499984741211,75.5,77.55000305175781,61.74522399902344,181988
2016-04-25,78.44999694824219,78.69999694824219,75.80000305175781,76.69999694824219,61.068443298339844,87911
2016-04-26,77.80000305175781,78.5,76.05000305175781,77.5,61.70539855957031,184831
2016-04-27,78.44999694824219,78.44999694824219,76.0,76.30000305175781,60.74997329711914,88924
2016-04-28,76.94999694824219,77.0,73.0999984741211,73.44999694824219,58.480812072753906,129493
2016-04-29,74.0,74.94999694824219,72.25,73.3499984741211,58.40119171142578,79809
2016-05-02,73.80000305175781,74.19999694824219,73.0,73.4000015258789,58.441009521484375,36825
2016-05-03,73.9000015258789,80.80000305175781,73.6500015258789,76.5999984741211,60.98884963989258,701362
2016-05-04,76.69999694824219,77.05000305175781,75.0999984741211,75.4000015258789,60.03340530395508,76456
2016-05-05,76.0,79.4000015258789,75.30000305175781,77.9000015258789,62.02389907836914,208222
2016-05-06,77.5999984741211,78.9000015258789,76.80000305175781,77.55000305175781,61.74522399902344,132804
2016-05-09,78.69999694824219,90.80000305175781,78.1500015258789,86.5999984741211,68.95082092285156,3127810
2016-05-10,87.4000015258789,91.69999694824219,85.0,86.80000305175781,69.11006164550781,946555
2016-05-11,86.0,94.0,84.5999984741211,93.1500015258789,74.16593170166016,1883935
2016-05-12,93.8499984741211,94.5999984741211,88.69999694824219,89.6500015258789,71.37923431396484,407953
2016-05-13,89.5,93.19999694824219,88.0999984741211,89.44999694824219,71.22000122070312,457153
2016-05-16,89.0,90.9000015258789,87.0,89.0,70.8617172241211,160293
2016-05-17,88.30000305175781,92.44999694824219,87.25,87.9000015258789,69.98588562011719,296093
2016-05-18,87.5,88.4000015258789,85.80000305175781,86.6500015258789,68.9906234741211,135419
2016-05-19,86.9000015258789,88.0,82.6500015258789,83.25,66.28355407714844,139012
2016-05-20,83.5,84.1500015258789,80.0,80.4000015258789,64.01438903808594,137188
2016-05-23,81.4000015258789,84.69999694824219,80.55000305175781,82.5,65.68640899658203,154938
2016-05-24,83.0,84.94999694824219,80.5999984741211,81.75,65.0892562866211,86475
2016-05-25,83.25,84.30000305175781,81.4000015258789,82.05000305175781,65.32813262939453,73482
2016-05-26,83.3499984741211,86.9000015258789,82.30000305175781,85.0,67.6769027709961,211762
2016-05-27,85.5999984741211,91.69999694824219,85.5999984741211,90.5,72.05601501464844,479196
2016-05-30,91.25,92.4000015258789,75.8499984741211,79.44999694824219,63.25798797607422,1362053
2016-05-31,80.75,80.9000015258789,76.19999694824219,77.1500015258789,61.426753997802734,192982
2016-06-01,78.4000015258789,79.75,75.5999984741211,78.5,62.50161361694336,218268
2016-06-02,79.0,80.69999694824219,77.0,78.94999694824219,62.85989761352539,135099
2016-06-03,79.44999694824219,80.1500015258789,77.25,77.5999984741211,61.785037994384766,117721
2016-06-06,77.94999694824219,79.69999694824219,76.5999984741211,77.0,61.30731964111328,83046
2016-06-07,77.69999694824219,79.30000305175781,77.05000305175781,77.5,61.70539855957031,118347
2016-06-08,78.0,78.1500015258789,76.5,76.75,61.1082763671875,106147
2016-06-09,77.44999694824219,77.44999694824219,75.5,75.69999694824219,60.272254943847656,117163
2016-06-10,75.3499984741211,77.4000015258789,74.9000015258789,75.05000305175781,59.75473403930664,100737
2016-06-13,75.0,75.75,73.3499984741211,74.8499984741211,59.59547805786133,69703
2016-06-14,75.5,78.5999984741211,74.5999984741211,75.8499984741211,60.391685485839844,125073
2016-06-15,76.55000305175781,81.69999694824219,76.1500015258789,80.25,63.89496612548828,610230
2016-06-16,80.0999984741211,81.75,77.05000305175781,77.9000015258789,62.02389907836914,351418
2016-06-17,78.44999694824219,79.6500015258789,77.0999984741211,77.3499984741211,61.58598327636719,82490
2016-06-20,77.5,80.5,77.3499984741211,80.0,63.69591522216797,139263
2016-06-21,80.0,81.6500015258789,79.75,80.0999984741211,63.775535583496094,130782
2016-06-22,79.69999694824219,81.4000015258789,79.5,80.05000305175781,63.73572540283203,131552
2016-06-23,79.80000305175781,80.94999694824219,79.0999984741211,80.05000305175781,63.73572540283203,98543
2016-06-24,75.25,80.25,70.05000305175781,79.80000305175781,63.53667449951172,122470
2016-06-27,80.0,83.5,79.75,82.5,65.68640899658203,174194
2016-06-28,82.0,83.25,81.0999984741211,81.44999694824219,64.85041809082031,79535
2016-06-29,82.0,83.80000305175781,82.0,82.55000305175781,65.72622680664062,82769
2016-06-30,83.19999694824219,83.44999694824219,80.0999984741211,80.69999694824219,64.25325775146484,68725
2016-07-01,81.6500015258789,82.0,79.55000305175781,80.8499984741211,64.37267303466797,102882
2016-07-04,81.6500015258789,85.0,81.5,83.6500015258789,66.60203552246094,160880
2016-07-05,84.0,86.9000015258789,83.0,83.5,66.48259735107422,183306
2016-07-07,84.4000015258789,85.5,81.1500015258789,84.19999694824219,67.03994750976562,131109
2016-07-08,84.5,85.25,81.94999694824219,84.30000305175781,67.11958312988281,76207
2016-07-11,84.5,85.80000305175781,84.5,85.44999694824219,68.0351791381836,79072
2016-07-12,84.1500015258789,86.05000305175781,84.0,84.9000015258789,67.59728240966797,95125
2016-07-13,84.9000015258789,85.4000015258789,82.9000015258789,83.05000305175781,66.12430572509766,73294
2016-07-14,83.3499984741211,89.80000305175781,82.69999694824219,86.3499984741211,68.75177001953125,289772
2016-07-15,85.80000305175781,86.5999984741211,84.0999984741211,84.3499984741211,67.15937805175781,69872
2016-07-18,85.5,85.8499984741211,81.80000305175781,83.05000305175781,66.12430572509766,88408
2016-07-19,83.44999694824219,84.5,82.30000305175781,83.19999694824219,66.24374389648438,54427
2016-07-20,83.55000305175781,85.19999694824219,82.6500015258789,82.9000015258789,66.0048828125,85427
2016-07-21,83.6500015258789,83.69999694824219,82.0,82.25,65.48735809326172,34497
2016-07-22,82.1500015258789,82.75,81.19999694824219,81.5999984741211,64.96983337402344,35522
2016-07-25,84.0,95.5,84.0,94.25,75.04174041748047,1529959
2016-07-26,94.0,95.4000015258789,89.0,89.80000305175781,71.49866485595703,447736
2016-07-27,90.25,91.94999694824219,88.4000015258789,89.0,70.8617172241211,173073
2016-07-28,89.0999984741211,95.0,89.0999984741211,91.3499984741211,72.73277282714844,322187
2016-07-29,91.55000305175781,95.30000305175781,91.4000015258789,93.69999694824219,74.60383605957031,291908
2016-08-01,93.69999694824219,95.05000305175781,90.0999984741211,91.19999694824219,72.61332702636719,127831
2016-08-02,91.19999694824219,97.19999694824219,91.19999694824219,95.05000305175781,75.6787109375,313127
2016-08-03,94.69999694824219,95.80000305175781,90.69999694824219,91.19999694824219,72.61332702636719,152806
2016-08-04,91.80000305175781,93.25,89.0999984741211,89.8499984741211,71.53846740722656,70885
2016-08-05,90.94999694824219,93.0,90.9000015258789,92.05000305175781,73.29010009765625,71270
2016-08-08,93.0,93.75,91.30000305175781,91.55000305175781,72.89199829101562,53313
2016-08-09,92.0,92.19999694824219,90.5999984741211,91.0,72.45410919189453,30185
2016-08-10,91.0,91.55000305175781,87.25,87.8499984741211,69.94608306884766,71951
2016-08-11,90.0,90.9000015258789,87.69999694824219,88.3499984741211,70.34418487548828,57939
2016-08-12,88.69999694824219,90.5999984741211,88.69999694824219,89.3499984741211,71.14037322998047,41756
2016-08-16,90.94999694824219,91.0999984741211,87.55000305175781,89.9000015258789,71.57829284667969,50488
2016-08-17,90.05000305175781,93.5,89.9000015258789,92.5999984741211,73.72801208496094,213014
2016-08-18,91.25,94.30000305175781,91.25,92.25,74.25119018554688,79218
2016-08-19,92.3499984741211,96.0,92.0,94.30000305175781,75.90121459960938,168001
2016-08-22,94.30000305175781,98.0,93.5999984741211,96.5999984741211,77.7524642944336,329305
2016-08-23,98.5,101.69999694824219,96.0,96.8499984741211,77.95369720458984,439403
2016-08-24,97.19999694824219,99.75,97.1500015258789,98.94999694824219,79.64397430419922,155608
2016-08-25,98.6500015258789,105.8499984741211,98.6500015258789,101.0,81.29399108886719,777900
2016-08-26,101.80000305175781,102.94999694824219,99.0,100.0,80.48910522460938,132963
2016-08-29,101.3499984741211,102.4000015258789,99.19999694824219,100.5,80.89154052734375,93916
2016-08-30,101.4000015258789,101.9000015258789,98.55000305175781,98.8499984741211,79.56346130371094,119519
2016-08-31,99.80000305175781,100.69999694824219,95.8499984741211,96.5,77.67198944091797,160047
2016-09-01,96.0,96.69999694824219,92.55000305175781,93.30000305175781,75.0963363647461,187860
2016-09-02,93.30000305175781,98.5,93.30000305175781,96.9000015258789,77.99394226074219,216776
2016-09-06,95.5999984741211,101.25,95.1500015258789,99.44999694824219,80.04640197753906,194055
2016-09-07,100.30000305175781,104.0,96.8499984741211,102.0,82.098876953125,295874
2016-09-08,102.5,110.0,100.25,105.8499984741211,85.19770812988281,2706139
2016-09-09,106.44999694824219,108.25,100.44999694824219,102.05000305175781,82.13912963867188,386918
2016-09-12,99.5999984741211,99.6500015258789,96.94999694824219,98.19999694824219,79.0403060913086,202965
2016-09-14,97.1500015258789,102.1500015258789,97.1500015258789,98.25,79.08053588867188,204487
