Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,36.349998474121094,40.95000076293945,36.099998474121094,39.5,18.060503005981445,439425
2016-01-06,40.54999923706055,40.54999923706055,37.5,37.79999923706055,17.283214569091797,117958
2016-01-07,38.45000076293945,38.45000076293945,35.79999923706055,36.849998474121094,16.84885025024414,112305
2016-01-08,38.0,38.79999923706055,37.20000076293945,37.849998474121094,17.30607795715332,72199
2016-01-11,37.0,39.599998474121094,36.29999923706055,38.5,17.6032772064209,107859
2016-01-12,38.5,42.400001525878906,38.5,39.650001525878906,18.129091262817383,341139
2016-01-13,40.599998474121094,40.900001525878906,35.79999923706055,37.599998474121094,17.191770553588867,219692
2016-01-14,37.45000076293945,38.04999923706055,35.099998474121094,36.70000076293945,16.78026580810547,92723
2016-01-15,39.400001525878906,39.400001525878906,35.099998474121094,35.20000076293945,16.094423294067383,110029
2016-01-18,34.5,34.650001525878906,30.600000381469727,31.5,14.402681350708008,184514
2016-01-19,31.450000762939453,33.400001525878906,30.649999618530273,32.849998474121094,15.019936561584473,60434
2016-01-20,32.04999923706055,32.04999923706055,30.25,31.200000762939453,14.265512466430664,65982
2016-01-21,31.299999237060547,32.0,30.5,31.049999237060547,14.19692611694336,60896
2016-01-22,32.45000076293945,33.349998474121094,31.149999618530273,31.600000381469727,14.448403358459473,51144
2016-01-25,31.950000762939453,32.849998474121094,31.600000381469727,32.0,14.631294250488281,30814
2016-01-27,32.20000076293945,32.79999923706055,32.0,32.400001525878906,14.814184188842773,13950
2016-01-28,32.5,32.849998474121094,32.0,32.400001525878906,14.814184188842773,27069
2016-01-29,33.0,33.0,32.04999923706055,32.45000076293945,14.837047576904297,25540
2016-02-01,33.0,34.04999923706055,33.0,33.650001525878906,15.385720252990723,49417
2016-02-02,33.04999923706055,35.25,32.95000076293945,34.0,15.545751571655273,218481
2016-02-03,33.599998474121094,34.70000076293945,33.0,33.099998474121094,15.134244918823242,146797
2016-02-04,33.400001525878906,34.70000076293945,32.95000076293945,33.29999923706055,15.225689888000488,62237
2016-02-05,33.54999923706055,33.650001525878906,32.650001525878906,33.04999923706055,15.111383438110352,19009
2016-02-08,33.099998474121094,33.650001525878906,32.099998474121094,32.95000076293945,15.065662384033203,30360
2016-02-09,32.5,33.599998474121094,31.399999618530273,33.04999923706055,15.111383438110352,45368
2016-02-10,33.0,33.0,30.75,32.29999923706055,14.768461227416992,57635
2016-02-11,32.5,32.5,29.5,30.0,13.716837882995605,66754
2016-02-12,33.0,33.0,27.350000381469727,29.549999237060547,13.511086463928223,44246
2016-02-15,29.850000381469727,31.799999237060547,29.850000381469727,30.799999237060547,14.082619667053223,24900
2016-02-16,31.100000381469727,31.649999618530273,29.700000762939453,30.100000381469727,13.762561798095703,17860
2016-02-17,30.049999237060547,30.049999237060547,28.549999237060547,29.600000381469727,13.533947944641113,17312
2016-02-18,30.0,31.0,29.799999237060547,30.049999237060547,13.739700317382812,6248
2016-02-19,29.350000381469727,30.350000381469727,29.25,30.25,13.831146240234375,12924
2016-02-22,30.0,31.0,30.0,30.700000762939453,14.03689956665039,6714
2016-02-23,30.0,30.899999618530273,30.0,30.049999237060547,13.739700317382812,15709
2016-02-24,30.5,30.5,29.25,30.149999618530273,13.78542423248291,14871
2016-02-25,30.0,30.549999237060547,29.549999237060547,30.450000762939453,13.922591209411621,11128
2016-02-26,30.450000762939453,30.549999237060547,29.600000381469727,30.350000381469727,13.876869201660156,20301
2016-02-29,30.549999237060547,32.0,30.25,30.700000762939453,14.03689956665039,61810
2016-03-01,31.0,31.350000381469727,30.600000381469727,31.0,14.174066543579102,7325
2016-03-02,31.0,31.600000381469727,31.0,31.149999618530273,14.242650032043457,15846
2016-03-03,31.5,33.5,30.5,32.95000076293945,15.065662384033203,41366
2016-03-04,32.5,34.25,32.0,33.599998474121094,15.362858772277832,46776
2016-03-08,34.0,34.54999923706055,33.5,34.400001525878906,15.728642463684082,96749
2016-03-09,34.25,41.25,34.0,41.25,18.86065101623535,977683
2016-03-10,42.20000076293945,43.0,39.25,40.0,18.28911781311035,361652
2016-03-11,40.5,41.900001525878906,39.5,40.29999923706055,18.426286697387695,235291
2016-03-14,41.45000076293945,41.45000076293945,39.29999923706055,40.0,18.28911781311035,125678
2016-03-15,40.29999923706055,40.29999923706055,39.5,39.70000076293945,18.151948928833008,78328
2016-03-16,39.29999923706055,39.849998474121094,38.70000076293945,39.349998474121094,17.991920471191406,221009
2016-03-17,34.5,34.5,33.20000076293945,33.45000076293945,17.52051544189453,184558
2016-03-18,33.70000076293945,33.900001525878906,31.5,33.29999923706055,17.44194793701172,55777
2016-03-21,33.75,33.75,32.150001525878906,32.5,17.022924423217773,40800
2016-03-22,32.29999923706055,32.900001525878906,32.04999923706055,32.400001525878906,16.970542907714844,36244
2016-03-23,33.099998474121094,33.29999923706055,32.5,33.04999923706055,17.311002731323242,21585
2016-03-28,33.5,33.70000076293945,31.799999237060547,33.20000076293945,17.389570236206055,71348
2016-03-29,32.79999923706055,33.0,31.549999237060547,32.349998474121094,16.944355010986328,34880
2016-03-30,32.0,33.79999923706055,31.700000762939453,33.5,17.546707153320312,30626
2016-03-31,33.0,33.0,31.799999237060547,32.70000076293945,17.1276798248291,26693
2016-04-01,32.20000076293945,33.0,31.799999237060547,32.04999923706055,16.787220001220703,66565
2016-04-04,32.5,32.5,30.799999237060547,31.049999237060547,16.263437271118164,104927
2016-04-05,31.5,32.0,31.200000762939453,31.600000381469727,16.5515193939209,54101
2016-04-06,31.299999237060547,32.650001525878906,31.299999237060547,32.29999923706055,16.91816520690918,24379
2016-04-07,32.400001525878906,33.70000076293945,32.25,33.25,17.415760040283203,51436
2016-04-08,32.5,33.5,32.150001525878906,32.849998474121094,17.20624542236328,13310
2016-04-11,33.5,33.5,32.20000076293945,32.349998474121094,16.944355010986328,27177
2016-04-12,32.400001525878906,32.5,32.04999923706055,32.20000076293945,16.86578941345215,28005
2016-04-13,32.29999923706055,33.5,32.25,33.04999923706055,17.311002731323242,63651
2016-04-18,33.0,33.900001525878906,32.900001525878906,33.599998474121094,17.599082946777344,34101
2016-04-20,33.29999923706055,34.0,32.75,32.849998474121094,17.20624542236328,31579
2016-04-21,32.650001525878906,34.0,32.599998474121094,33.650001525878906,17.625272750854492,42181
2016-04-22,33.0,34.0,32.29999923706055,33.400001525878906,17.49432945251465,38171
2016-04-25,34.0,34.70000076293945,33.54999923706055,34.04999923706055,17.834787368774414,30144
2016-04-26,33.599998474121094,34.95000076293945,33.29999923706055,34.349998474121094,17.991920471191406,50328
2016-04-27,34.849998474121094,34.849998474121094,33.849998474121094,34.29999923706055,17.965730667114258,9522
2016-04-28,33.900001525878906,34.650001525878906,33.25,34.04999923706055,17.834787368774414,13375
2016-04-29,34.400001525878906,35.29999923706055,34.0,34.849998474121094,18.253812789916992,104221
2016-05-02,35.95000076293945,35.95000076293945,33.04999923706055,33.79999923706055,17.703840255737305,39142
2016-05-03,33.79999923706055,35.0,33.150001525878906,33.25,17.415760040283203,37174
2016-05-04,33.04999923706055,33.04999923706055,32.099998474121094,32.20000076293945,16.86578941345215,47422
2016-05-05,32.20000076293945,32.29999923706055,31.950000762939453,32.150001525878906,16.839599609375,33528
2016-05-06,32.20000076293945,32.20000076293945,31.5,32.0,16.761032104492188,25509
2016-05-09,32.349998474121094,32.5,31.0,31.899999618530273,16.708654403686523,72618
2016-05-10,32.0,32.5,31.350000381469727,31.899999618530273,16.708654403686523,15747
2016-05-11,32.0,32.349998474121094,31.5,31.549999237060547,16.52532958984375,59024
2016-05-12,31.549999237060547,32.29999923706055,31.549999237060547,32.04999923706055,16.787220001220703,25864
2016-05-13,32.099998474121094,32.25,31.700000762939453,31.850000381469727,16.682462692260742,31754
2016-05-16,32.25,34.75,32.25,34.0,17.808597564697266,188438
2016-05-17,34.95000076293945,36.20000076293945,34.70000076293945,35.5,18.594266891479492,374359
2016-05-18,35.70000076293945,37.0,35.099998474121094,35.900001525878906,18.803783416748047,199075
2016-05-19,36.0,36.900001525878906,34.900001525878906,35.20000076293945,18.4371337890625,76987
2016-05-20,35.5,35.70000076293945,34.20000076293945,34.54999923706055,18.096677780151367,25377
2016-05-23,34.75,35.900001525878906,32.900001525878906,33.29999923706055,17.44194793701172,81254
2016-05-24,33.349998474121094,34.29999923706055,32.20000076293945,32.29999923706055,16.91816520690918,44002
2016-05-25,32.650001525878906,33.900001525878906,32.0,32.099998474121094,16.81340980529785,94686
2016-05-26,32.400001525878906,32.70000076293945,31.899999618530273,32.20000076293945,16.86578941345215,47381
2016-05-27,33.0,33.0,32.0,32.04999923706055,16.787220001220703,61375
2016-05-30,32.349998474121094,32.54999923706055,32.04999923706055,32.20000076293945,16.86578941345215,43163
2016-05-31,32.400001525878906,32.5,31.850000381469727,32.04999923706055,16.787220001220703,39142
2016-06-01,32.04999923706055,32.349998474121094,31.799999237060547,32.04999923706055,16.787220001220703,28386
2016-06-02,32.0,32.54999923706055,31.700000762939453,32.150001525878906,16.839599609375,32800
2016-06-03,32.45000076293945,33.0,32.04999923706055,32.29999923706055,16.91816520690918,31567
2016-06-06,32.150001525878906,32.650001525878906,32.0,32.349998474121094,16.944355010986328,16709
2016-06-07,32.70000076293945,33.5,32.29999923706055,32.95000076293945,17.25862693786621,71286
2016-06-08,32.95000076293945,32.95000076293945,32.400001525878906,32.54999923706055,17.049110412597656,19789
2016-06-09,33.0,33.5,32.54999923706055,33.25,17.415760040283203,22778
2016-06-10,33.900001525878906,33.900001525878906,33.0,33.25,17.415760040283203,31333
2016-06-13,32.5,33.75,31.399999618530273,32.900001525878906,17.23243522644043,35153
2016-06-14,32.79999923706055,34.900001525878906,32.54999923706055,34.400001525878906,18.018110275268555,150004
2016-06-15,34.900001525878906,35.75,34.45000076293945,34.95000076293945,18.306190490722656,121148
2016-06-16,35.0,35.5,33.150001525878906,34.900001525878906,18.28000259399414,140801
2016-06-17,34.95000076293945,35.0,33.54999923706055,33.75,17.67765235900879,45213
2016-06-20,34.0,34.70000076293945,33.04999923706055,34.5,18.070486068725586,14655
2016-06-21,34.099998474121094,36.20000076293945,33.20000076293945,35.04999923706055,18.35856819152832,144764
2016-06-22,36.0,36.45000076293945,35.04999923706055,35.599998474121094,18.64664649963379,180246
2016-06-23,36.099998474121094,36.45000076293945,34.75,35.099998474121094,18.38475799560547,115401
2016-06-24,34.0,34.400001525878906,32.150001525878906,33.79999923706055,17.703840255737305,94875
2016-06-27,33.900001525878906,34.400001525878906,33.54999923706055,34.04999923706055,17.834787368774414,16516
2016-06-28,34.5,34.900001525878906,33.70000076293945,34.20000076293945,17.91335105895996,27772
2016-06-29,34.849998474121094,35.29999923706055,34.0,35.099998474121094,18.38475799560547,48402
2016-06-30,35.5,36.75,35.099998474121094,35.54999923706055,18.62045669555664,72930
2016-07-01,36.0,36.650001525878906,34.79999923706055,35.150001525878906,18.41094970703125,44267
2016-07-04,35.95000076293945,35.95000076293945,34.150001525878906,34.79999923706055,18.22762107849121,28020
2016-07-05,35.5,36.0,34.349998474121094,34.79999923706055,18.22762107849121,43019
2016-07-07,35.0,35.400001525878906,34.599998474121094,34.70000076293945,18.17524528503418,21427
2016-07-08,34.5,35.849998474121094,34.0,35.29999923706055,18.489513397216797,39724
2016-07-11,35.0,36.45000076293945,34.75,34.95000076293945,18.306190490722656,102215
2016-07-12,35.45000076293945,35.5,34.400001525878906,35.25,18.46332359313965,60568
2016-07-13,35.400001525878906,35.5,34.75,35.400001525878906,18.541893005371094,55104
2016-07-14,35.20000076293945,36.25,34.75,36.04999923706055,18.882347106933594,115341
2016-07-15,36.0,37.400001525878906,35.29999923706055,36.75,19.248998641967773,80367
2016-07-18,36.75,39.0,36.75,37.400001525878906,19.58945655822754,170400
2016-07-19,38.0,39.650001525878906,37.099998474121094,38.849998474121094,20.348939895629883,119753
2016-07-20,38.849998474121094,39.599998474121094,38.0,38.150001525878906,19.98229217529297,65149
2016-07-21,38.75,38.79999923706055,37.349998474121094,38.29999923706055,20.060861587524414,52955
2016-07-22,38.29999923706055,38.900001525878906,37.849998474121094,38.099998474121094,19.956100463867188,36095
2016-07-25,37.849998474121094,39.099998474121094,37.349998474121094,39.0,20.427507400512695,79133
2016-07-26,39.0,39.54999923706055,38.349998474121094,38.599998474121094,20.217994689941406,54307
2016-07-27,39.0,39.349998474121094,37.79999923706055,38.5,20.165618896484375,44601
2016-07-28,38.29999923706055,39.45000076293945,38.20000076293945,39.150001525878906,20.50607681274414,50643
2016-07-29,39.150001525878906,39.79999923706055,37.650001525878906,37.75,19.772783279418945,77487
2016-08-01,38.900001525878906,38.900001525878906,36.150001525878906,36.45000076293945,19.09186363220215,62271
2016-08-02,36.45000076293945,37.25,36.0,36.150001525878906,18.934728622436523,27990
2016-08-03,36.099998474121094,36.20000076293945,35.20000076293945,35.75,18.7252140045166,35285
2016-08-04,37.150001525878906,37.150001525878906,35.25,35.400001525878906,18.541893005371094,53607
2016-08-05,35.0,36.95000076293945,35.0,36.349998474121094,19.03948402404785,26935
2016-08-08,37.0,37.599998474121094,36.54999923706055,37.29999923706055,19.537076950073242,53088
2016-08-09,36.900001525878906,37.5,36.5,36.75,19.248998641967773,28123
2016-08-10,36.70000076293945,37.150001525878906,35.5,35.79999923706055,18.75140380859375,36218
2016-08-11,35.29999923706055,36.900001525878906,35.150001525878906,35.900001525878906,18.803783416748047,17042
2016-08-12,37.29999923706055,37.349998474121094,36.0,36.099998474121094,18.908538818359375,16875
2016-08-16,36.099998474121094,36.349998474121094,35.25,35.400001525878906,18.541893005371094,40405
2016-08-17,35.150001525878906,36.45000076293945,35.150001525878906,35.849998474121094,18.7775936126709,44814
2016-08-18,35.20000076293945,36.900001525878906,35.20000076293945,36.849998474121094,19.301376342773438,137630
2016-08-19,37.599998474121094,39.599998474121094,37.5,39.29999923706055,20.58464241027832,255036
2016-08-22,41.0,41.900001525878906,39.04999923706055,39.45000076293945,20.663209915161133,168920
2016-08-23,39.0,39.5,38.29999923706055,39.04999923706055,20.453699111938477,63945
2016-08-24,39.04999923706055,41.20000076293945,38.29999923706055,39.900001525878906,20.898914337158203,139267
2016-08-25,39.70000076293945,42.900001525878906,39.54999923706055,42.25,22.12980079650879,433918
2016-08-26,43.349998474121094,43.349998474121094,41.099998474121094,42.099998474121094,22.051231384277344,119786
2016-08-29,43.0,43.0,40.099998474121094,42.20000076293945,22.103609085083008,149895
2016-08-30,42.400001525878906,42.70000076293945,41.45000076293945,41.54999923706055,21.763151168823242,63718
2016-08-31,41.95000076293945,42.0,40.400001525878906,40.900001525878906,21.422693252563477,46828
2016-09-01,41.900001525878906,41.900001525878906,40.400001525878906,40.75,21.344127655029297,43365
2016-09-02,40.5,41.20000076293945,39.79999923706055,40.29999923706055,21.10842514038086,62962
2016-09-06,40.79999923706055,41.79999923706055,39.79999923706055,40.349998474121094,21.134614944458008,103081
2016-09-07,40.29999923706055,40.79999923706055,39.54999923706055,39.75,20.820344924926758,38244
2016-09-08,40.099998474121094,42.0,38.650001525878906,41.79999923706055,21.89409637451172,151056
2016-09-09,42.70000076293945,42.70000076293945,40.900001525878906,41.04999923706055,21.50126075744629,61498
2016-09-12,40.5,40.900001525878906,39.099998474121094,39.900001525878906,20.898914337158203,37084
