Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,181.85000610351562,184.9499969482422,179.25,182.9499969482422,172.7832489013672,359183
2016-01-11,183.10000610351562,183.10000610351562,177.0,180.5,170.4694061279297,263127
2016-01-12,182.0,183.8000030517578,177.10000610351562,180.0500030517578,170.04440307617188,474118
2016-01-13,181.25,182.9499969482422,172.0500030517578,175.64999389648438,165.88894653320312,889341
2016-01-14,172.3000030517578,178.8000030517578,172.10000610351562,176.75,166.92779541015625,378710
2016-01-15,176.75,177.8000030517578,163.4499969482422,165.9499969482422,156.72793579101562,519435
2016-01-18,162.10000610351562,171.0,146.5,166.39999389648438,157.1529541015625,776194
2016-01-19,164.89999389648438,170.0,162.6999969482422,165.10000610351562,155.92523193359375,203318
2016-01-20,161.25,166.89999389648438,157.0,164.3000030517578,155.169677734375,704148
2016-01-21,164.8000030517578,167.0,161.64999389648438,163.5,154.4141082763672,196469
2016-01-22,165.0,166.0,157.35000610351562,159.5500030517578,150.68362426757812,1227593
2016-01-25,160.10000610351562,170.10000610351562,160.10000610351562,165.39999389648438,156.20852661132812,1055811
2016-01-27,166.14999389648438,170.0,163.35000610351562,168.5500030517578,159.18350219726562,548772
2016-01-28,168.60000610351562,173.60000610351562,166.6999969482422,169.35000610351562,159.9390411376953,796447
2016-01-29,169.35000610351562,179.9499969482422,166.5,176.5500030517578,166.7388916015625,654911
2016-02-01,177.3000030517578,180.89999389648438,173.5,175.60000610351562,165.8417205810547,1273502
2016-02-02,175.0,177.8000030517578,172.0,175.5500030517578,165.79449462890625,609725
2016-02-03,174.6999969482422,175.5,171.10000610351562,173.25,163.622314453125,450994
2016-02-04,173.9499969482422,175.60000610351562,172.3000030517578,173.25,163.622314453125,464595
2016-02-05,174.75,175.5,171.10000610351562,173.10000610351562,163.48065185546875,316079
2016-02-08,171.9499969482422,174.4499969482422,171.10000610351562,172.5,162.9139862060547,580782
2016-02-09,168.0,174.4499969482422,168.0,171.60000610351562,162.0640106201172,281742
2016-02-10,170.0,173.0,169.0500030517578,171.4499969482422,161.92233276367188,527023
2016-02-11,169.25,171.5,138.60000610351562,149.89999389648438,141.5699005126953,499631
2016-02-12,150.0,165.0,119.94999694824219,119.94999694824219,113.28424072265625,1110574
2016-02-15,120.0,126.0,114.0,118.94999694824219,112.33980560302734,1652350
2016-02-16,118.80000305175781,123.5,116.9000015258789,118.4000015258789,111.82036590576172,859405
2016-02-17,122.69999694824219,130.1999969482422,120.5,130.14999389648438,122.91741180419922,1607041
2016-02-18,135.0,143.14999389648438,135.0,143.14999389648438,135.1949920654297,1356683
2016-02-19,144.0,149.0,133.0,144.39999389648438,136.37550354003906,898330
2016-02-22,144.0,148.25,139.0,144.64999389648438,136.61163330078125,587325
2016-02-23,145.14999389648438,151.25,136.10000610351562,147.8000030517578,139.5865936279297,1064753
2016-02-24,147.8000030517578,155.14999389648438,143.5500030517578,152.89999389648438,144.40316772460938,648727
2016-02-25,152.4499969482422,159.0,152.1999969482422,157.4499969482422,148.7003173828125,484627
2016-02-26,156.4499969482422,159.8000030517578,152.5,154.0,145.44203186035156,293508
2016-02-29,153.0,157.0,146.3000030517578,148.1999969482422,139.96437072753906,376632
2016-03-01,149.8000030517578,151.89999389648438,146.0500030517578,148.25,140.01158142089844,258694
2016-03-02,149.6999969482422,150.9499969482422,146.0500030517578,146.89999389648438,138.73658752441406,175181
2016-03-03,148.0,148.8000030517578,142.0,144.35000610351562,136.32830810546875,276810
2016-03-04,144.8000030517578,145.8000030517578,139.0,139.75,131.98391723632812,173672
2016-03-08,134.0500030517578,142.0500030517578,134.0500030517578,136.39999389648438,128.820068359375,343093
2016-03-09,136.4499969482422,136.4499969482422,131.1999969482422,133.8000030517578,126.3646011352539,122826
2016-03-10,134.0500030517578,138.0,132.9499969482422,133.9499969482422,126.50626373291016,157421
2016-03-11,133.85000610351562,135.9499969482422,128.6999969482422,131.5,124.1923828125,199326
2016-03-14,131.0,138.0500030517578,130.9499969482422,138.0500030517578,130.37841796875,245379
2016-03-15,140.0,143.8000030517578,139.0,141.5,133.63668823242188,277520
2016-03-16,141.9499969482422,143.8000030517578,137.0500030517578,138.6999969482422,130.99224853515625,214831
2016-03-17,140.75,142.0,135.1999969482422,136.85000610351562,129.24508666992188,136242
2016-03-18,139.39999389648438,139.39999389648438,130.0500030517578,132.0,124.66462707519531,531112
2016-03-21,132.89999389648438,134.14999389648438,130.39999389648438,131.4499969482422,124.1451644897461,105099
2016-03-22,131.89999389648438,133.25,129.4499969482422,131.75,124.42849731445312,162280
2016-03-23,131.5,133.0,130.5,131.1999969482422,123.9090576171875,96910
2016-03-28,130.60000610351562,136.5,129.14999389648438,133.10000610351562,125.70347595214844,866616
2016-03-29,130.5,131.9499969482422,126.44999694824219,129.60000610351562,122.39799499511719,445775
2016-03-30,127.5,132.5,126.80000305175781,129.3000030517578,122.11465454101562,352578
2016-03-31,130.35000610351562,131.9499969482422,124.05000305175781,125.44999694824219,118.47859191894531,155495
2016-04-01,127.0,134.4499969482422,126.6500015258789,132.5500030517578,125.18403625488281,233207
2016-04-04,133.0500030517578,142.3000030517578,131.1999969482422,138.4499969482422,130.75616455078125,719539
2016-04-05,138.10000610351562,138.3000030517578,134.1999969482422,134.75,127.26180267333984,191922
2016-04-06,135.6999969482422,140.0,133.4499969482422,139.0,131.27561950683594,288436
2016-04-07,138.5500030517578,139.0,135.89999389648438,136.4499969482422,128.8673095703125,412034
2016-04-08,137.3000030517578,141.6999969482422,133.1999969482422,140.9499969482422,133.1172332763672,332858
2016-04-11,140.25,140.60000610351562,134.5,136.60000610351562,129.0089874267578,337285
2016-04-12,136.5500030517578,138.39999389648438,135.0500030517578,136.6999969482422,129.10342407226562,195175
2016-04-13,137.0,139.8000030517578,135.0,136.6999969482422,129.10342407226562,220035
2016-04-18,136.85000610351562,136.85000610351562,127.55000305175781,128.1999969482422,121.07579040527344,256955
2016-04-20,129.8000030517578,132.0,124.0,125.44999694824219,118.47859191894531,440379
2016-04-21,127.0,128.4499969482422,120.05000305175781,124.25,117.34527587890625,380549
2016-04-22,124.69999694824219,125.5,119.6500015258789,120.6500015258789,113.9453353881836,359274
2016-04-25,121.6500015258789,122.80000305175781,115.0999984741211,116.75,110.26207733154297,296241
2016-04-26,116.9000015258789,117.6500015258789,109.5999984741211,110.55000305175781,104.40660858154297,411239
2016-04-27,110.0,111.8499984741211,108.8499984741211,110.0,103.8871841430664,257704
2016-04-28,110.0,121.9000015258789,108.0999984741211,117.25,110.73428344726562,1375164
2016-04-29,118.0,124.69999694824219,117.94999694824219,120.19999694824219,113.52034759521484,781330
2016-05-02,119.5,120.4000015258789,116.0,117.0,110.49817657470703,266197
2016-05-03,118.0,120.75,114.0,114.4000015258789,108.04266357421875,307426
2016-05-04,113.5,116.4000015258789,111.3499984741211,111.8499984741211,105.63436889648438,112126
2016-05-05,113.5,113.8499984741211,111.5,112.05000305175781,105.82325744628906,57512
2016-05-06,112.8499984741211,112.9000015258789,106.5999984741211,108.25,102.23444366455078,177386
2016-05-09,110.0,110.5999984741211,108.0,108.3499984741211,102.328857421875,104514
2016-05-10,109.30000305175781,109.94999694824219,107.19999694824219,107.55000305175781,101.57333374023438,125798
2016-05-11,106.4000015258789,109.80000305175781,103.5999984741211,104.19999694824219,98.40949249267578,288409
2016-05-12,104.75,112.5,104.75,110.69999694824219,104.54826354980469,683422
2016-05-13,110.5,113.8499984741211,108.75,110.5999984741211,104.4538345336914,242566
2016-05-16,111.69999694824219,111.69999694824219,108.1500015258789,108.44999694824219,102.42330169677734,112721
2016-05-17,109.69999694824219,110.0,107.0,107.6500015258789,101.66777038574219,74981
2016-05-18,107.5,109.0,106.0,108.05000305175781,102.04554748535156,185685
2016-05-19,109.4000015258789,113.69999694824219,104.0,105.1500015258789,99.30670166015625,494143
2016-05-20,106.30000305175781,108.0,103.5,104.0999984741211,98.3150405883789,123176
2016-05-23,105.6500015258789,106.80000305175781,101.0999984741211,102.55000305175781,96.85118865966797,594946
2016-05-24,103.8499984741211,103.8499984741211,101.3499984741211,102.30000305175781,96.61507415771484,145705
2016-05-25,102.05000305175781,103.94999694824219,89.55000305175781,95.19999694824219,89.90963745117188,487476
2016-05-26,98.4000015258789,102.0,96.1500015258789,98.25,92.7901382446289,270436
2016-05-27,99.5,99.5,97.5999984741211,98.69999694824219,93.21512603759766,195099
2016-05-30,99.6500015258789,99.6500015258789,82.30000305175781,91.0999984741211,86.03746795654297,365907
2016-05-31,93.8499984741211,94.4000015258789,88.5,90.3499984741211,85.32913970947266,113665
2016-06-01,91.19999694824219,94.94999694824219,91.1500015258789,93.19999694824219,88.02076721191406,175137
2016-06-02,93.5,93.9000015258789,91.5999984741211,92.5999984741211,87.45410919189453,56985
2016-06-03,93.94999694824219,93.94999694824219,91.30000305175781,91.75,86.65135192871094,41969
2016-06-06,91.5,93.44999694824219,89.05000305175781,89.9000015258789,84.90416717529297,58571
2016-06-07,89.6500015258789,91.94999694824219,88.19999694824219,88.94999694824219,84.00694274902344,123842
2016-06-08,89.0,91.94999694824219,89.0,90.25,85.23470306396484,183136
2016-06-09,91.0,91.44999694824219,88.30000305175781,88.9000015258789,83.95973205566406,153172
2016-06-10,90.94999694824219,94.5999984741211,87.4000015258789,87.94999694824219,83.06251525878906,477018
2016-06-13,86.19999694824219,88.3499984741211,86.0,86.6500015258789,81.83477020263672,92468
2016-06-14,87.5,90.94999694824219,85.55000305175781,86.0999984741211,81.3153305053711,349404
2016-06-15,86.8499984741211,87.55000305175781,85.4000015258789,85.6500015258789,80.89034271240234,128988
2016-06-16,85.3499984741211,85.80000305175781,82.3499984741211,82.8499984741211,78.24593353271484,203073
2016-06-17,84.05000305175781,84.05000305175781,79.05000305175781,80.6500015258789,76.16818237304688,127527
2016-06-20,81.3499984741211,92.4000015258789,80.0,89.3499984741211,84.38471221923828,653239
2016-06-21,90.3499984741211,99.5,90.0,94.9000015258789,89.62629699707031,962929
2016-06-22,95.80000305175781,98.44999694824219,90.0,90.80000305175781,85.754150390625,351611
2016-06-23,91.75,93.75,88.1500015258789,88.44999694824219,83.53472900390625,287031
2016-06-24,84.0,87.5,79.5999984741211,86.30000305175781,81.50421142578125,227815
2016-06-27,85.94999694824219,93.0,85.94999694824219,90.9000015258789,85.84860229492188,293643
2016-06-28,91.44999694824219,96.5,90.80000305175781,92.1500015258789,87.02912902832031,356447
2016-06-29,93.30000305175781,95.0,92.6500015258789,94.1500015258789,88.91798400878906,117721
2016-06-30,94.25,95.69999694824219,90.94999694824219,91.8499984741211,86.74578857421875,108667
2016-07-01,92.5,94.75,91.25,92.8499984741211,87.69021606445312,212481
2016-07-04,93.3499984741211,94.1500015258789,91.3499984741211,91.8499984741211,86.74578857421875,108523
2016-07-05,93.4000015258789,94.3499984741211,91.5,91.94999694824219,86.8402328491211,105318
2016-07-07,92.0999984741211,97.0,91.80000305175781,94.05000305175781,88.82352447509766,383075
2016-07-08,94.0,108.1500015258789,94.0,105.0,99.16503143310547,3243301
2016-07-11,107.6500015258789,109.9000015258789,106.30000305175781,108.3499984741211,102.328857421875,872855
2016-07-12,108.25,111.1500015258789,105.0,106.1500015258789,100.25113677978516,369198
2016-07-13,106.19999694824219,107.0,101.5,103.0,97.27617645263672,204734
2016-07-14,103.0,109.4000015258789,101.5,107.8499984741211,101.85665893554688,422199
2016-07-15,108.1500015258789,108.9000015258789,105.0,106.30000305175781,100.39278411865234,223553
2016-07-18,107.1500015258789,110.44999694824219,106.25,107.3499984741211,101.38443756103516,330953
2016-07-19,108.1500015258789,108.30000305175781,105.9000015258789,106.5999984741211,100.67611694335938,123219
2016-07-20,107.0,112.4000015258789,104.0,110.44999694824219,104.3121566772461,431645
2016-07-21,110.6500015258789,111.4000015258789,105.5,108.0999984741211,102.09275817871094,317505
2016-07-22,108.0999984741211,113.5,107.1500015258789,111.4000015258789,105.2093734741211,420900
2016-07-25,112.0,115.0,110.0999984741211,114.44999694824219,108.08988189697266,381722
2016-07-26,114.9000015258789,115.4000015258789,112.5,113.05000305175781,106.76768493652344,169499
2016-07-27,113.75,115.80000305175781,113.0999984741211,114.5999984741211,108.23155212402344,193442
2016-07-28,118.19999694824219,123.4000015258789,118.19999694824219,119.80000305175781,113.14258575439453,709653
2016-07-29,119.5,120.80000305175781,117.9000015258789,119.19999694824219,112.57592010498047,226545
2016-08-01,119.1500015258789,119.9000015258789,115.4000015258789,116.6500015258789,110.16763305664062,157735
2016-08-02,116.05000305175781,121.55000305175781,114.94999694824219,119.1500015258789,112.52869415283203,407161
2016-08-03,119.6500015258789,122.80000305175781,116.75,119.75,113.09535217285156,293404
2016-08-04,121.0,124.0,118.30000305175781,121.80000305175781,115.03144073486328,309287
2016-08-05,122.0,127.0999984741211,121.19999694824219,126.0,118.9980239868164,521095
2016-08-08,126.6500015258789,126.69999694824219,120.55000305175781,124.4000015258789,117.4869613647461,371257
2016-08-09,124.0,130.75,122.0,128.8000030517578,121.6424560546875,454626
2016-08-10,128.39999389648438,130.4499969482422,124.69999694824219,125.94999694824219,118.9508056640625,336487
2016-08-11,126.69999694824219,128.6999969482422,121.25,123.44999694824219,116.58973693847656,211797
2016-08-12,124.44999694824219,125.4000015258789,121.55000305175781,124.30000305175781,117.39251708984375,191992
2016-08-16,124.55000305175781,124.9000015258789,121.30000305175781,122.0999984741211,115.31475830078125,176282
2016-08-17,122.4000015258789,127.55000305175781,121.75,126.8499984741211,119.80079650878906,285941
2016-08-18,127.94999694824219,129.5500030517578,126.44999694824219,128.9499969482422,121.78408813476562,221955
2016-08-19,128.89999389648438,133.39999389648438,127.75,132.4499969482422,125.0896224975586,374792
2016-08-22,133.0,135.6999969482422,132.1999969482422,133.60000610351562,126.17566680908203,232447
2016-08-23,134.4499969482422,134.89999389648438,133.1999969482422,134.3000030517578,126.83680725097656,158458
2016-08-24,134.8000030517578,136.8000030517578,133.39999389648438,136.39999389648438,128.820068359375,244186
2016-08-25,137.25,140.5,133.1999969482422,138.8000030517578,131.08673095703125,431001
2016-08-26,139.39999389648438,144.0,138.4499969482422,141.85000610351562,133.96726989746094,353358
2016-08-29,142.35000610351562,148.39999389648438,142.35000610351562,145.25,137.1782989501953,266499
2016-08-30,146.0,147.4499969482422,144.5,146.8000030517578,138.64215087890625,165114
2016-08-31,147.8000030517578,152.0,143.75,149.0500030517578,140.7671356201172,499938
2016-09-01,150.0,151.39999389648438,144.85000610351562,145.75,137.65049743652344,234774
2016-09-02,145.75,146.64999389648438,144.0,144.35000610351562,136.32830810546875,126606
2016-09-06,145.1999969482422,152.4499969482422,143.25,144.8000030517578,137.22862243652344,331440
2016-09-07,145.64999389648438,148.64999389648438,145.10000610351562,147.9499969482422,140.2139129638672,156725
2016-09-08,147.9499969482422,151.5,146.60000610351562,150.1999969482422,142.3462677001953,252275
2016-09-09,152.89999389648438,154.1999969482422,150.4499969482422,152.0500030517578,144.09954833984375,288099
2016-09-12,150.1999969482422,150.75,143.0500030517578,147.10000610351562,139.4083709716797,179203
2016-09-14,148.39999389648438,159.75,148.0,151.10000610351562,143.19921875,336259
2016-09-15,151.8000030517578,152.5,149.5,150.60000610351562,142.72537231445312,127182
2016-09-16,151.89999389648438,159.0,146.0,155.8000030517578,147.65342712402344,586444
2016-09-19,156.4499969482422,156.5,151.5,152.14999389648438,144.19432067871094,298168
2016-09-20,152.9499969482422,153.5500030517578,146.8000030517578,148.0,140.2613067626953,236301
