Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,225.0,229.5,215.0,217.5,209.49063110351562,68442
2022-05-30,218.0500030517578,225.0,218.0500030517578,221.64999389648438,213.48779296875,78298
2022-05-31,223.75,232.89999389648438,220.0,227.3000030517578,218.92974853515625,91535
2022-06-01,228.9499969482422,233.60000610351562,228.6999969482422,231.5,222.97508239746094,46348
2022-06-02,230.89999389648438,239.8000030517578,228.0,229.4499969482422,221.00054931640625,66235
2022-06-03,229.4499969482422,232.6999969482422,226.35000610351562,227.9499969482422,219.5557861328125,36785
2022-06-06,225.0,229.5500030517578,220.60000610351562,221.3000030517578,213.1506805419922,30938
2022-06-07,221.3000030517578,225.64999389648438,215.0,216.85000610351562,208.8645782470703,60908
2022-06-08,219.9499969482422,219.9499969482422,212.9499969482422,214.39999389648438,206.50477600097656,51810
2022-06-09,213.0,219.0,210.25,217.85000610351562,209.82774353027344,43281
2022-06-10,218.0,230.0,214.0,227.3000030517578,218.92974853515625,232956
2022-06-13,223.0,228.3000030517578,219.85000610351562,221.5,213.34332275390625,129014
2022-06-14,222.5,224.25,216.0500030517578,220.5,212.38014221191406,79712
2022-06-15,219.0,227.5,219.0,225.0,216.71444702148438,55554
2022-06-16,225.0,225.0,200.5500030517578,203.5500030517578,196.0543212890625,168408
2022-06-17,210.60000610351562,210.60000610351562,194.0,197.4499969482422,190.17893981933594,104148
2022-06-20,198.4499969482422,203.0,177.0500030517578,182.64999389648438,175.92396545410156,198314
2022-06-21,185.0,201.0500030517578,175.25,193.9499969482422,186.80783081054688,259538
2022-06-22,195.6999969482422,195.6999969482422,183.0,183.89999389648438,177.1279296875,69420
2022-06-23,185.0,192.0,184.60000610351562,189.14999389648438,182.18460083007812,80668
2022-06-24,187.3000030517578,194.25,187.3000030517578,192.6999969482422,185.60386657714844,68239
2022-06-27,195.0,201.39999389648438,195.0,196.89999389648438,189.6492156982422,75380
2022-06-28,198.0,209.39999389648438,191.64999389648438,206.10000610351562,198.5104217529297,166803
2022-06-29,203.0,207.4499969482422,202.25,205.10000610351562,197.5472412109375,36062
2022-06-30,205.10000610351562,209.4499969482422,197.14999389648438,201.5,194.07981872558594,78555
2022-07-01,201.3000030517578,202.35000610351562,197.14999389648438,199.10000610351562,191.76820373535156,26557
2022-07-04,200.9499969482422,205.25,191.60000610351562,194.3000030517578,187.14495849609375,97292
2022-07-05,196.0,202.9499969482422,192.85000610351562,196.3000030517578,189.07130432128906,138609
2022-07-06,199.5,200.35000610351562,194.10000610351562,199.14999389648438,191.81634521484375,46131
2022-07-07,200.0,203.3000030517578,194.0500030517578,196.75,189.50474548339844,107438
2022-07-08,198.60000610351562,200.5500030517578,191.10000610351562,193.60000610351562,186.47073364257812,119119
2022-07-11,194.0,200.89999389648438,191.10000610351562,197.0,189.7455291748047,124879
2022-07-12,196.0,202.85000610351562,196.0,197.64999389648438,190.37159729003906,72223
2022-07-13,199.0,205.0,196.14999389648438,199.6999969482422,192.34608459472656,115730
2022-07-14,199.0,201.4499969482422,196.9499969482422,199.8000030517578,192.44241333007812,73548
2022-07-15,200.9499969482422,203.89999389648438,198.5,203.0,195.5245819091797,103073
2022-07-18,204.0,209.4499969482422,193.5,205.5500030517578,197.98068237304688,82977
2022-07-19,208.64999389648438,215.9499969482422,206.5,213.3000030517578,205.44528198242188,109600
2022-07-20,215.1999969482422,219.39999389648438,211.0500030517578,212.85000610351562,205.01187133789062,97712
2022-07-21,212.10000610351562,215.9499969482422,212.0,214.60000610351562,206.69741821289062,44915
2022-07-22,215.10000610351562,217.10000610351562,211.5,212.5,204.6747283935547,40223
2022-07-25,212.5,214.5,207.8000030517578,209.6999969482422,201.9778594970703,41742
2022-07-26,209.60000610351562,209.9499969482422,201.0,203.3000030517578,195.81353759765625,61611
2022-07-27,205.35000610351562,205.35000610351562,201.3000030517578,202.8000030517578,195.3319549560547,22516
2022-07-28,203.9499969482422,208.0,200.35000610351562,202.4499969482422,194.9948272705078,72151
2022-07-29,204.5,206.25,200.5,201.25,193.83901977539062,50308
2022-08-01,204.0,207.8000030517578,200.60000610351562,205.89999389648438,198.31777954101562,91107
2022-08-02,205.89999389648438,207.9499969482422,204.89999389648438,205.64999389648438,198.0769805908203,58209
2022-08-03,204.10000610351562,204.4499969482422,199.0,201.10000610351562,193.69454956054688,64080
2022-08-04,200.35000610351562,205.4499969482422,195.8000030517578,200.6999969482422,196.23672485351562,82092
2022-08-05,201.1999969482422,202.5500030517578,198.25,200.10000610351562,195.65008544921875,42109
2022-08-08,197.8000030517578,201.8000030517578,197.25,198.0500030517578,193.64566040039062,68215
2022-08-10,198.10000610351562,203.10000610351562,188.0500030517578,190.0,185.77467346191406,264583
2022-08-11,189.0,191.8000030517578,185.0,186.5,182.35250854492188,136692
2022-08-12,187.0,188.3000030517578,184.0,185.39999389648438,181.2769775390625,86052
2022-08-16,188.1999969482422,189.0,180.8000030517578,183.1999969482422,179.1259002685547,129654
2022-08-17,183.9499969482422,197.0,182.60000610351562,194.5500030517578,190.22349548339844,189026
2022-08-18,195.0,196.9499969482422,191.0,192.75,188.46351623535156,57068
2022-08-19,192.75,194.9499969482422,185.0500030517578,186.9499969482422,182.79249572753906,107641
2022-08-22,186.1999969482422,189.0,179.5500030517578,180.4499969482422,176.4370574951172,120377
2022-08-23,180.0,184.5500030517578,179.10000610351562,182.64999389648438,178.588134765625,52246
2022-08-24,185.60000610351562,193.8000030517578,180.89999389648438,188.5500030517578,184.35693359375,163637
2022-08-25,190.0,193.64999389648438,187.85000610351562,189.75,185.5302276611328,126897
2022-08-26,190.89999389648438,193.3000030517578,188.89999389648438,189.85000610351562,185.62802124023438,37638
2022-08-29,187.0,189.0500030517578,183.64999389648438,184.89999389648438,180.78810119628906,72588
2022-08-30,185.10000610351562,189.64999389648438,185.10000610351562,185.89999389648438,181.76585388183594,78245
2022-09-01,186.0,189.0500030517578,181.75,183.14999389648438,179.07701110839844,79318
2022-09-02,183.8000030517578,184.4499969482422,180.39999389648438,181.25,177.21926879882812,90159
2022-09-05,182.5500030517578,188.0,180.0,184.75,180.6414337158203,109946
2022-09-06,186.8000030517578,186.8000030517578,181.60000610351562,182.14999389648438,178.09925842285156,96231
2022-09-07,182.1999969482422,182.9499969482422,180.0,180.5,176.48594665527344,90681
2022-09-08,181.5500030517578,183.0,176.14999389648438,177.5500030517578,173.60154724121094,159372
2022-09-09,176.0,179.1999969482422,172.1999969482422,173.75,169.8860626220703,151589
2022-09-12,177.89999389648438,178.6999969482422,174.25,175.5,171.59713745117188,114356
2022-09-13,175.0,178.0,174.89999389648438,176.75,172.81935119628906,94504
2022-09-14,176.0,179.0,175.0500030517578,177.6999969482422,173.7482147216797,71074
2022-09-15,179.5,183.85000610351562,178.1999969482422,180.64999389648438,176.63259887695312,81386
2022-09-16,181.0,182.75,175.5,176.35000610351562,172.42825317382812,62230
2022-09-19,176.0,178.14999389648438,172.75,173.8000030517578,169.93495178222656,76293
2022-09-20,174.39999389648438,176.75,170.10000610351562,171.8000030517578,167.97943115234375,93234
2022-09-21,172.3000030517578,172.9499969482422,165.10000610351562,166.6999969482422,162.99282836914062,91908
2022-09-22,166.0,167.35000610351562,158.0,159.39999389648438,155.8551788330078,180102
2022-09-23,159.85000610351562,173.5,155.8000030517578,166.3000030517578,162.6017303466797,389644
2022-09-26,165.0,165.0,157.5,160.89999389648438,157.32180786132812,84919
2022-09-27,162.10000610351562,166.14999389648438,159.8000030517578,162.60000610351562,158.98402404785156,62063
2022-09-28,164.39999389648438,166.8000030517578,158.64999389648438,161.8000030517578,158.20181274414062,118304
2022-09-29,163.0,165.0,153.0,153.6999969482422,150.2819366455078,147660
2022-09-30,154.39999389648438,161.6999969482422,154.39999389648438,158.1999969482422,154.68185424804688,157807
2022-10-03,157.6999969482422,165.85000610351562,155.1999969482422,157.0500030517578,153.5574493408203,124900
2022-10-04,158.25,164.0,158.25,159.39999389648438,155.8551788330078,83350
2022-10-06,160.60000610351562,164.60000610351562,160.5500030517578,162.1999969482422,158.59291076660156,66157
2022-10-07,163.1999969482422,165.0,161.64999389648438,164.25,160.59732055664062,54166
2022-10-10,165.0,166.0,161.64999389648438,163.75,160.1084442138672,48020
2022-10-11,162.64999389648438,165.4499969482422,156.8000030517578,158.85000610351562,155.3174285888672,55646
2022-10-12,159.9499969482422,161.6999969482422,155.5,157.0500030517578,153.5574493408203,46939
2022-10-13,157.0,158.4499969482422,153.0,155.6999969482422,152.23745727539062,50164
2022-10-14,158.0500030517578,160.25,155.0,155.5500030517578,152.09078979492188,37966
2022-10-17,157.10000610351562,157.10000610351562,152.14999389648438,153.60000610351562,150.18417358398438,55510
2022-10-18,153.60000610351562,158.6999969482422,151.10000610351562,152.64999389648438,149.25527954101562,73625
2022-10-19,153.6999969482422,158.8000030517578,151.5,155.0,151.5530242919922,138318
2022-10-20,158.0500030517578,158.64999389648438,153.3000030517578,154.0500030517578,150.62416076660156,42304
2022-10-21,154.0500030517578,184.85000610351562,152.0500030517578,171.75,167.93052673339844,1227103
2022-10-24,175.85000610351562,194.10000610351562,175.3000030517578,186.14999389648438,182.01028442382812,336312
2022-10-25,185.60000610351562,186.39999389648438,177.5,183.85000610351562,179.76144409179688,259865
2022-10-27,184.5,187.1999969482422,180.60000610351562,182.60000610351562,178.5392608642578,91137
2022-10-28,183.3000030517578,186.8000030517578,174.5500030517578,178.1999969482422,174.23709106445312,161988
2022-10-31,180.89999389648438,182.4499969482422,178.1999969482422,180.5,176.48594665527344,81660
2022-11-01,182.3000030517578,182.3000030517578,177.0,178.8000030517578,174.82374572753906,80004
2022-11-02,179.89999389648438,181.6999969482422,176.5,178.1999969482422,174.23709106445312,76201
2022-11-03,175.0,179.9499969482422,173.5500030517578,175.60000610351562,171.69491577148438,46562
2022-11-04,175.60000610351562,179.0,175.60000610351562,176.39999389648438,172.4771270751953,44169
2022-11-07,177.64999389648438,190.64999389648438,177.25,181.35000610351562,177.31704711914062,273835
2022-11-09,182.75,183.5,177.0500030517578,178.3000030517578,174.33486938476562,66375
2022-11-10,177.0,177.9499969482422,171.9499969482422,173.85000610351562,169.9838409423828,45878
2022-11-11,175.9499969482422,178.6999969482422,171.5,172.64999389648438,168.8105010986328,39663
2022-11-14,165.0,165.0,151.1999969482422,153.35000610351562,149.93972778320312,525677
2022-11-15,153.3000030517578,156.6999969482422,148.39999389648438,150.64999389648438,147.2997589111328,241176
2022-11-16,150.9499969482422,154.0500030517578,150.9499969482422,152.75,149.35305786132812,88087
2022-11-17,152.9499969482422,153.10000610351562,147.5,148.89999389648438,145.58868408203125,129094
2022-11-18,149.1999969482422,150.85000610351562,142.8000030517578,144.89999389648438,141.67764282226562,154921
2022-11-21,144.8000030517578,144.8000030517578,131.1999969482422,135.85000610351562,132.82888793945312,374645
2022-11-22,135.85000610351562,162.8000030517578,133.60000610351562,159.85000610351562,156.29518127441406,2114994
2022-11-23,159.0,167.0,151.8000030517578,163.14999389648438,159.5217742919922,1050631
2022-11-24,163.39999389648438,172.0,158.5500030517578,168.75,164.99725341796875,547238
2022-11-25,169.0,172.89999389648438,166.0500030517578,168.75,164.99725341796875,219016
2022-11-28,170.0500030517578,170.9499969482422,167.10000610351562,168.4499969482422,164.70391845703125,143332
2022-11-29,167.0,169.1999969482422,161.64999389648438,163.0500030517578,159.42401123046875,145541
2022-11-30,163.9499969482422,164.0,159.6999969482422,160.35000610351562,156.7840576171875,72996
2022-12-01,161.8000030517578,168.9499969482422,160.64999389648438,166.89999389648438,163.18838500976562,116234
2022-12-02,163.5,169.0500030517578,163.5,165.0500030517578,161.37953186035156,69789
2022-12-05,165.0500030517578,169.6999969482422,163.8000030517578,164.64999389648438,160.98843383789062,79679
2022-12-06,164.64999389648438,167.5500030517578,158.0500030517578,160.60000610351562,157.02850341796875,101495
2022-12-07,161.5,163.60000610351562,157.8000030517578,158.35000610351562,154.8285369873047,57006
2022-12-08,159.6999969482422,161.39999389648438,158.0500030517578,160.25,156.686279296875,48516
2022-12-09,161.85000610351562,161.85000610351562,155.0,155.6999969482422,152.23745727539062,60386
2022-12-12,158.0,158.0,155.0,156.5,153.01966857910156,39865
2022-12-13,156.5500030517578,160.0,155.14999389648438,155.9499969482422,152.48190307617188,72409
2022-12-14,156.0,158.3000030517578,154.10000610351562,156.5,153.01966857910156,53500
2022-12-15,156.5,158.60000610351562,155.10000610351562,156.14999389648438,152.67745971679688,64295
2022-12-16,156.0,157.9499969482422,150.9499969482422,154.0500030517578,150.62416076660156,111435
2022-12-19,152.5,154.8000030517578,149.89999389648438,150.89999389648438,147.54420471191406,100034
2022-12-20,151.4499969482422,154.0500030517578,148.9499969482422,151.14999389648438,147.7886505126953,72213
2022-12-21,152.1999969482422,158.4499969482422,149.0,151.8000030517578,148.4241943359375,180725
2022-12-22,153.0,156.6999969482422,144.25,147.5500030517578,144.2687225341797,120103
2022-12-23,147.8000030517578,167.1999969482422,146.35000610351562,152.5,149.10862731933594,1456280
2022-12-26,152.89999389648438,156.0,149.10000610351562,150.64999389648438,147.2997589111328,259054
2022-12-27,151.0,159.39999389648438,151.0,154.25,150.8197021484375,369697
2022-12-28,153.89999389648438,155.85000610351562,150.8000030517578,151.39999389648438,148.0330810546875,151083
2022-12-29,152.5,154.8000030517578,150.10000610351562,150.89999389648438,147.54420471191406,138386
2022-12-30,152.0,152.9499969482422,149.89999389648438,150.85000610351562,147.49533081054688,72768
2023-01-02,151.6999969482422,151.85000610351562,148.5500030517578,149.0,145.68646240234375,117917
2023-01-03,150.0,151.39999389648438,148.35000610351562,148.8000030517578,145.49090576171875,71102
2023-01-04,149.64999389648438,154.4499969482422,148.0,153.14999389648438,149.74417114257812,339911
2023-01-05,154.10000610351562,154.35000610351562,149.4499969482422,150.85000610351562,147.49533081054688,111773
2023-01-06,151.0,151.6999969482422,148.6999969482422,150.8000030517578,147.44644165039062,81516
2023-01-09,152.1999969482422,152.1999969482422,147.64999389648438,149.1999969482422,145.8820037841797,75096
2023-01-10,149.5,150.0,148.0,148.4499969482422,145.14869689941406,44505
2023-01-11,149.1999969482422,149.4499969482422,146.0,146.64999389648438,143.3887176513672,70828
2023-01-12,147.39999389648438,148.85000610351562,145.5,147.1999969482422,143.92648315429688,86794
2023-01-13,147.5,149.35000610351562,145.4499969482422,146.0,142.753173828125,59035
2023-01-16,146.60000610351562,148.10000610351562,144.5,144.89999389648438,141.67764282226562,76094
2023-01-17,145.4499969482422,146.39999389648438,140.10000610351562,141.0500030517578,137.9132537841797,132812
2023-01-18,141.89999389648438,142.75,140.14999389648438,140.85000610351562,137.71771240234375,53659
2023-01-19,140.9499969482422,142.25,138.0,139.0,135.90884399414062,77870
2023-01-20,139.39999389648438,140.4499969482422,136.6999969482422,137.5500030517578,134.4910888671875,65594
2023-01-23,138.3000030517578,138.3000030517578,132.0,133.4499969482422,130.48226928710938,168548
2023-01-24,135.4499969482422,142.0,134.25,136.9499969482422,133.90443420410156,158861
2023-01-25,135.6999969482422,138.5,132.0,133.9499969482422,130.9711456298828,70431
2023-01-27,133.3000030517578,136.9499969482422,130.1999969482422,134.25,131.2644805908203,140236
2023-01-30,134.9499969482422,134.9499969482422,128.6999969482422,129.60000610351562,126.71790313720703,77936
2023-01-31,130.1999969482422,131.4499969482422,128.0,129.64999389648438,126.76677703857422,89269
2023-02-01,130.9499969482422,137.89999389648438,124.19999694824219,126.3499984741211,123.5401611328125,198922
2023-02-02,126.30000305175781,128.39999389648438,122.0999984741211,122.4000015258789,119.67800903320312,86888
2023-02-03,123.9000015258789,127.5,123.0,124.1500015258789,121.38909149169922,132875
2023-02-06,124.4000015258789,125.0,119.55000305175781,122.69999694824219,119.97132873535156,148938
2023-02-07,123.0,123.9000015258789,118.05000305175781,121.6500015258789,118.94468688964844,88818
2023-02-08,120.0999984741211,125.44999694824219,120.0999984741211,123.19999694824219,120.46021270751953,83734
2023-02-09,123.5,124.8499984741211,122.0,122.8499984741211,120.11799621582031,69639
2023-02-10,122.8499984741211,129.5,117.4000015258789,121.19999694824219,118.50469207763672,268832
2023-02-13,121.80000305175781,130.0500030517578,119.0,128.14999389648438,125.30013275146484,222760
2023-02-14,125.80000305175781,137.8000030517578,125.0999984741211,132.6999969482422,129.74893188476562,325862
2023-02-15,133.0,135.0,130.0,130.89999389648438,127.98896789550781,106364
2023-02-16,132.35000610351562,134.25,130.75,133.35000610351562,130.38450622558594,73201
2023-02-17,132.3000030517578,136.6999969482422,130.0,132.25,129.30894470214844,56286
2023-02-20,129.0,135.35000610351562,129.0,133.3000030517578,130.3356170654297,85548
2023-02-21,133.89999389648438,134.5,120.5,124.19999694824219,121.43797302246094,373114
2023-02-22,124.9000015258789,124.9000015258789,118.1500015258789,121.55000305175781,118.84690856933594,149436
2023-02-23,121.55000305175781,124.0,119.69999694824219,120.3499984741211,117.67359161376953,60127
2023-02-24,120.0999984741211,121.9000015258789,112.0,114.0,111.46481323242188,236495
2023-02-27,114.0,116.0,110.0,110.5,108.04264068603516,172073
2023-02-28,112.1500015258789,113.94999694824219,109.0999984741211,109.80000305175781,107.35821533203125,63899
2023-03-01,111.44999694824219,114.6500015258789,111.0,113.80000305175781,111.2692642211914,55182
2023-03-02,114.69999694824219,115.5,111.5,112.19999694824219,109.704833984375,52997
2023-03-03,112.55000305175781,114.8499984741211,111.44999694824219,113.0,110.48704528808594,63791
2023-03-06,114.1500015258789,115.8499984741211,112.0999984741211,113.05000305175781,110.53593444824219,166014
2023-03-08,113.4000015258789,114.5,112.6500015258789,113.6500015258789,111.12258911132812,115585
2023-03-09,114.80000305175781,119.9000015258789,112.0,112.44999694824219,109.94927978515625,278497
2023-03-10,112.55000305175781,113.0999984741211,110.44999694824219,111.5999984741211,109.11817932128906,65421
2023-03-13,112.5,113.9000015258789,105.5,106.6500015258789,104.27826690673828,122422
2023-03-14,108.6500015258789,108.94999694824219,99.0,103.0999984741211,100.80720520019531,372538
2023-03-15,103.0999984741211,118.9000015258789,103.05000305175781,108.9000015258789,106.47822570800781,2693407
2023-03-16,108.8499984741211,111.44999694824219,107.5999984741211,109.05000305175781,106.62489318847656,480330
2023-03-17,111.0,112.4000015258789,105.55000305175781,106.30000305175781,103.93604278564453,406675
2023-03-20,105.3499984741211,106.3499984741211,102.0,104.05000305175781,101.736083984375,560116
2023-03-21,105.5,112.55000305175781,104.69999694824219,108.0999984741211,105.69601440429688,523656
2023-03-22,108.5,109.4000015258789,104.5,106.25,103.88715362548828,110669
2023-03-23,107.4000015258789,111.0,104.30000305175781,104.80000305175781,102.46940612792969,185071
2023-03-24,105.75,106.05000305175781,99.0,101.4000015258789,99.14501953125,296930
2023-03-27,100.0,102.8499984741211,99.0,99.75,97.53170776367188,173900
2023-03-28,99.05000305175781,105.30000305175781,96.0,98.3499984741211,96.162841796875,790476
2023-03-29,98.3499984741211,103.0,98.05000305175781,101.1500015258789,98.90057373046875,625605
2023-03-31,101.0999984741211,111.69999694824219,101.0999984741211,110.5,108.04264068603516,740392
2023-04-03,111.44999694824219,114.80000305175781,109.69999694824219,112.80000305175781,110.29149627685547,302128
2023-04-05,112.80000305175781,124.80000305175781,112.5,122.1500015258789,119.43356323242188,769407
2023-04-06,122.1500015258789,123.94999694824219,120.0,121.9000015258789,119.18912506103516,308426
2023-04-10,122.5,128.8000030517578,121.19999694824219,125.5999984741211,122.80683898925781,368390
2023-04-11,125.94999694824219,140.0,124.5999984741211,138.5500030517578,135.46884155273438,922718
2023-04-12,139.1999969482422,144.39999389648438,136.4499969482422,139.85000610351562,136.7399444580078,593778
2023-04-13,140.4499969482422,146.5,140.4499969482422,145.4499969482422,142.2154083251953,464023
2023-04-17,145.4499969482422,145.60000610351562,141.10000610351562,144.0500030517578,140.84654235839844,240728
2023-04-18,144.9499969482422,152.1999969482422,143.35000610351562,149.5500030517578,146.22422790527344,472972
2023-04-19,150.0,156.10000610351562,147.9499969482422,150.0,146.66421508789062,457047
2023-04-20,151.0,152.0500030517578,148.0,149.60000610351562,146.2731170654297,125360
2023-04-21,149.9499969482422,150.4499969482422,145.10000610351562,149.39999389648438,146.0775604248047,193628
2023-04-24,150.3000030517578,150.3000030517578,143.5500030517578,144.9499969482422,141.72653198242188,101855
2023-04-25,144.5,152.0500030517578,144.0,150.25,146.90867614746094,191775
2023-04-26,149.0,157.0,149.0,154.5,151.06414794921875,324073
2023-04-27,155.14999389648438,159.0,154.0500030517578,155.10000610351562,151.6508026123047,139454
2023-04-28,156.0,156.0500030517578,150.14999389648438,152.8000030517578,149.40194702148438,108850
2023-05-02,154.3000030517578,158.14999389648438,152.0,152.8000030517578,149.40194702148438,101345
2023-05-03,152.0,154.0,148.0,148.60000610351562,145.2953643798828,80215
2023-05-04,149.8000030517578,149.8000030517578,143.64999389648438,144.39999389648438,141.18875122070312,107996
2023-05-05,144.5500030517578,149.5,143.39999389648438,144.5,141.2865447998047,96519
2023-05-08,145.75,145.75,140.5500030517578,141.6999969482422,138.54881286621094,84800
2023-05-09,141.8000030517578,154.8000030517578,141.8000030517578,151.39999389648438,148.0330810546875,325976
2023-05-10,153.0,153.0,148.64999389648438,149.5500030517578,146.22422790527344,95677
2023-05-11,150.0,155.0,149.0,154.0500030517578,150.62416076660156,163877
2023-05-12,154.39999389648438,154.75,150.3000030517578,150.89999389648438,147.54420471191406,51352
2023-05-15,151.64999389648438,152.14999389648438,145.35000610351562,148.6999969482422,145.39312744140625,90043
2023-05-16,149.0,153.0,149.0,152.14999389648438,148.7664031982422,79132
2023-05-17,152.1999969482422,159.89999389648438,144.10000610351562,146.14999389648438,142.8998260498047,469732
2023-05-18,147.89999389648438,150.0,145.75,146.3000030517578,143.0465087890625,96886
2023-05-19,147.4499969482422,149.8000030517578,143.3000030517578,147.89999389648438,144.6109161376953,107602
2023-05-22,148.39999389648438,149.5,145.0500030517578,147.75,144.46426391601562,104910
2023-05-23,147.75,149.35000610351562,144.3000030517578,147.0500030517578,143.77981567382812,78479
2023-05-24,145.5500030517578,148.3000030517578,144.4499969482422,145.0500030517578,141.82431030273438,44550
2023-05-25,146.89999389648438,148.0,140.0,142.5500030517578,139.37989807128906,160115
2023-05-26,144.6999969482422,146.64999389648438,140.0500030517578,141.4499969482422,138.30435180664062,157538
2023-05-29,143.0,148.0,140.85000610351562,144.3000030517578,141.09097290039062,118522
2023-05-30,145.5,161.6999969482422,145.0500030517578,154.85000610351562,151.4063720703125,905042
2023-05-31,155.0,157.89999389648438,151.64999389648438,154.14999389648438,150.721923828125,180821
2023-06-01,154.6999969482422,158.10000610351562,152.0500030517578,155.10000610351562,151.6508026123047,194330
2023-06-02,155.60000610351562,182.60000610351562,154.5500030517578,179.3000030517578,175.31263732910156,2247652
2023-06-05,180.1999969482422,185.0,174.25,180.3000030517578,176.29039001464844,1411654
2023-06-06,180.0,180.0,173.0,176.0,172.08602905273438,306452
2023-06-07,176.1999969482422,189.89999389648438,176.1999969482422,184.75,180.6414337158203,1029276
2023-06-08,185.60000610351562,185.9499969482422,174.0,178.64999389648438,174.6770782470703,497481
2023-06-09,179.3000030517578,182.5,177.1999969482422,180.6999969482422,176.68148803710938,241969
2023-06-12,181.60000610351562,184.0,176.10000610351562,177.5,173.5526580810547,221311
2023-06-13,178.8000030517578,182.6999969482422,177.9499969482422,181.39999389648438,177.3659210205078,174612
2023-06-14,181.9499969482422,187.85000610351562,180.60000610351562,182.9499969482422,178.88145446777344,332442
2023-06-15,182.9499969482422,187.0,181.25,182.85000610351562,178.78369140625,278886
2023-06-16,183.1999969482422,186.5,180.75,183.35000610351562,179.27256774902344,283652
2023-06-19,184.60000610351562,184.89999389648438,178.60000610351562,180.14999389648438,176.1437225341797,235020
2023-06-20,180.9499969482422,186.0,170.0,184.10000610351562,180.00588989257812,382996
2023-06-21,185.89999389648438,199.0,185.0,189.85000610351562,185.62802124023438,1420511
2023-06-22,190.5,192.0,175.0,176.9499969482422,173.014892578125,929975
2023-06-23,177.10000610351562,178.89999389648438,168.64999389648438,170.10000610351562,166.31723022460938,582644
2023-06-26,170.10000610351562,184.85000610351562,170.0,182.3000030517578,178.2459259033203,849520
2023-06-27,183.39999389648438,194.89999389648438,183.3000030517578,189.5500030517578,185.33468627929688,1314472
2023-06-28,190.60000610351562,194.60000610351562,188.0,189.8000030517578,185.57913208007812,465798
2023-06-30,190.60000610351562,193.0500030517578,184.0,186.64999389648438,182.49917602539062,450102
2023-07-03,187.64999389648438,190.35000610351562,184.5500030517578,187.60000610351562,183.42807006835938,331929
2023-07-04,187.6999969482422,191.0500030517578,185.60000610351562,187.10000610351562,182.93917846679688,279948
2023-07-05,187.0,188.0,182.89999389648438,184.64999389648438,180.5436553955078,247380
2023-07-06,185.0500030517578,186.89999389648438,183.60000610351562,184.3000030517578,180.20143127441406,138866
2023-07-07,184.3000030517578,185.89999389648438,178.10000610351562,180.64999389648438,176.63259887695312,279211
2023-07-10,181.10000610351562,182.10000610351562,176.0,176.60000610351562,172.6726837158203,149563
2023-07-11,176.60000610351562,181.5,176.0,177.0500030517578,173.1126708984375,174485
2023-07-12,177.14999389648438,180.14999389648438,175.5500030517578,176.25,172.33045959472656,182348
2023-07-13,177.10000610351562,179.4499969482422,172.6999969482422,174.1999969482422,170.3260498046875,143136
2023-07-14,174.89999389648438,183.0500030517578,174.89999389648438,180.64999389648438,176.63259887695312,342278
2023-07-17,181.0,182.5,178.0500030517578,178.75,174.7748565673828,215348
2023-07-18,179.10000610351562,185.0,172.85000610351562,175.60000610351562,171.69491577148438,422867
2023-07-19,177.0,181.0,173.0,175.9499969482422,172.03712463378906,353932
2023-07-20,176.89999389648438,180.25,175.5500030517578,177.6999969482422,173.7482147216797,230633
2023-07-21,179.1999969482422,193.0,179.0,189.75,185.5302276611328,1509122
2023-07-24,191.25,193.5500030517578,185.75,186.6999969482422,182.54806518554688,369537
2023-07-25,188.14999389648438,190.35000610351562,186.10000610351562,188.39999389648438,184.2102508544922,333791
2023-07-26,189.39999389648438,194.6999969482422,181.14999389648438,184.89999389648438,180.78810119628906,439797
2023-07-27,184.89999389648438,191.4499969482422,184.0500030517578,187.75,183.57472229003906,408939
2023-07-28,187.8000030517578,190.4499969482422,184.0,186.35000610351562,182.2058563232422,237903
2023-07-31,186.89999389648438,201.35000610351562,186.35000610351562,198.60000610351562,194.1834259033203,1965499
2023-08-01,200.0,202.0,177.5,179.5500030517578,175.5570831298828,1693848
2023-08-02,179.5,184.6999969482422,176.0500030517578,180.0,175.9970703125,755764
2023-08-03,180.0,181.5500030517578,176.14999389648438,178.0,174.04153442382812,370211
2023-08-04,178.6999969482422,183.4499969482422,178.64999389648438,180.64999389648438,176.63259887695312,354466
2023-08-07,181.5,183.3000030517578,179.8000030517578,181.6999969482422,177.65927124023438,205640
2023-08-08,181.6999969482422,186.39999389648438,180.6999969482422,182.60000610351562,178.5392608642578,332403
2023-08-09,183.6999969482422,184.35000610351562,177.9499969482422,178.75,174.7748565673828,252625
2023-08-10,179.5,181.8000030517578,163.0,169.0,165.24168395996094,1077023
2023-08-11,170.1999969482422,171.85000610351562,159.6999969482422,170.25,166.46389770507812,972154
2023-08-14,170.39999389648438,170.39999389648438,162.10000610351562,166.9499969482422,163.23727416992188,235411
2023-08-16,167.39999389648438,169.0500030517578,165.1999969482422,166.60000610351562,162.8950653076172,121384
2023-08-17,166.60000610351562,169.4499969482422,162.35000610351562,165.25,161.57508850097656,154841
2023-08-18,165.89999389648438,167.5500030517578,162.0,162.75,159.13067626953125,160343
2023-08-21,164.39999389648438,181.60000610351562,164.14999389648438,180.35000610351562,176.33929443359375,1363032
2023-08-22,181.75,184.0,178.3000030517578,180.5,176.48594665527344,407672
2023-08-23,181.3000030517578,192.25,178.5500030517578,190.5500030517578,186.3124542236328,1421851
