Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,29.0,32.0,28.799999237060547,29.950000762939453,29.499839782714844,1215637
2015-12-23,30.100000381469727,31.0,29.600000381469727,29.950000762939453,29.499839782714844,560403
2015-12-24,30.350000381469727,30.350000381469727,28.950000762939453,29.200000762939453,28.761112213134766,368553
2015-12-28,29.350000381469727,29.549999237060547,28.549999237060547,29.049999237060547,28.613367080688477,331087
2015-12-29,28.75,29.600000381469727,28.649999618530273,28.899999618530273,28.465620040893555,669801
2015-12-30,29.0,29.25,28.649999618530273,28.799999237060547,28.367124557495117,142859
2015-12-31,29.149999618530273,29.200000762939453,28.600000381469727,28.75,28.317874908447266,137981
2016-01-01,28.850000381469727,28.950000762939453,28.450000762939453,28.5,28.07163429260254,170465
2016-01-04,28.899999618530273,28.899999618530273,27.899999618530273,28.049999237060547,27.62839698791504,161268
2016-01-05,28.200000762939453,29.5,27.799999237060547,28.549999237060547,28.120880126953125,393902
2016-01-06,28.899999618530273,29.100000381469727,27.950000762939453,28.149999618530273,27.726892471313477,230994
2016-01-07,28.100000381469727,28.100000381469727,26.899999618530273,27.0,26.594181060791016,233851
2016-01-08,27.0,27.5,26.950000762939453,27.149999618530273,26.74192237854004,102701
2016-01-11,27.049999237060547,27.399999618530273,26.5,27.049999237060547,26.64342498779297,75096
2016-01-12,27.399999618530273,27.5,26.5,26.600000381469727,26.200191497802734,63516
2016-01-13,26.950000762939453,27.299999237060547,25.0,25.549999237060547,25.16597557067871,105597
2016-01-14,24.799999237060547,25.200000762939453,23.850000381469727,24.950000762939453,24.574993133544922,173858
2016-01-15,24.899999618530273,26.799999237060547,24.0,24.100000381469727,23.737768173217773,139517
2016-01-18,24.049999237060547,24.450000762939453,22.350000381469727,22.649999618530273,22.30956268310547,211606
2016-01-19,23.25,23.5,22.700000762939453,23.0,22.654300689697266,106747
2016-01-20,22.799999237060547,23.799999237060547,22.0,22.850000381469727,22.506555557250977,109596
2016-01-21,23.5,23.899999618530273,22.75,22.950000762939453,22.60505485534668,260713
2016-01-22,23.700000762939453,25.600000381469727,22.700000762939453,24.850000381469727,24.47649383544922,261525
2016-01-25,24.799999237060547,26.899999618530273,23.950000762939453,24.149999618530273,23.787015914916992,385199
2016-01-27,24.75,25.0,24.100000381469727,24.5,24.13175392150879,87954
2016-01-28,24.549999237060547,25.450000762939453,22.649999618530273,22.799999237060547,22.457304000854492,468124
2016-01-29,22.799999237060547,23.25,22.5,22.899999618530273,22.555801391601562,110962
2016-02-01,22.950000762939453,23.350000381469727,22.600000381469727,22.700000762939453,22.358808517456055,111028
2016-02-02,22.950000762939453,23.0,21.5,21.850000381469727,21.52158546447754,115025
2016-02-03,21.350000381469727,22.049999237060547,20.5,20.850000381469727,20.5366153717041,355054
2016-02-04,21.350000381469727,21.5,20.049999237060547,20.5,20.191877365112305,142409
2016-02-05,21.049999237060547,21.799999237060547,20.700000762939453,21.450000762939453,21.127599716186523,318941
2016-02-08,22.0,24.0,21.299999237060547,21.5,21.17684555053711,803398
2016-02-09,21.350000381469727,21.799999237060547,21.049999237060547,21.5,21.17684555053711,140020
2016-02-10,21.75,22.100000381469727,20.700000762939453,20.950000762939453,20.635112762451172,138847
2016-02-11,20.649999618530273,21.200000762939453,19.700000762939453,20.549999237060547,20.24112319946289,166339
2016-02-12,20.5,22.0,19.0,20.549999237060547,20.24112319946289,200308
2016-02-15,20.700000762939453,21.700000762939453,19.649999618530273,19.899999618530273,19.600894927978516,652833
2016-02-16,20.350000381469727,20.350000381469727,19.25,19.450000762939453,19.157657623291016,82619
2016-02-17,19.450000762939453,20.0,18.700000762939453,19.0,18.714420318603516,169909
2016-02-18,19.299999237060547,19.950000762939453,18.799999237060547,18.899999618530273,18.615922927856445,105107
2016-02-19,19.0,20.299999237060547,18.700000762939453,19.899999618530273,19.600894927978516,205107
2016-02-22,20.100000381469727,20.200000762939453,19.649999618530273,19.75,19.453147888183594,88295
2016-02-23,20.0,20.0,19.200000762939453,19.299999237060547,19.009910583496094,74732
2016-02-24,19.100000381469727,19.5,18.850000381469727,18.899999618530273,18.615922927856445,128562
2016-02-25,19.200000762939453,19.299999237060547,18.25,18.350000381469727,18.07419204711914,65137
2016-02-26,18.799999237060547,18.899999618530273,17.899999618530273,18.200000762939453,17.926448822021484,305301
2016-02-29,18.700000762939453,18.700000762939453,17.450000762939453,18.0,17.72945213317871,126407
2016-03-01,18.25,18.899999618530273,17.850000381469727,18.0,17.72945213317871,494518
2016-03-02,18.299999237060547,18.799999237060547,18.299999237060547,18.350000381469727,18.07419204711914,116727
2016-03-03,18.549999237060547,19.5,18.299999237060547,18.649999618530273,18.36968231201172,655448
2016-03-04,18.700000762939453,19.350000381469727,18.700000762939453,18.950000762939453,18.665176391601562,499169
2016-03-08,19.350000381469727,19.350000381469727,18.350000381469727,18.450000762939453,18.17268943786621,291002
2016-03-09,18.5,18.700000762939453,18.049999237060547,18.549999237060547,18.27118492126465,111018
2016-03-10,18.649999618530273,19.0,18.5,18.850000381469727,18.56667709350586,160836
2016-03-11,18.899999618530273,19.100000381469727,18.399999618530273,18.600000381469727,18.320432662963867,270638
2016-03-14,18.700000762939453,18.75,18.25,18.5,18.221939086914062,171541
2016-03-15,18.5,18.600000381469727,18.0,18.100000381469727,17.827951431274414,90962
2016-03-16,18.299999237060547,18.450000762939453,17.5,17.75,17.48320960998535,110814
2016-03-17,18.0,18.399999618530273,17.75,17.850000381469727,17.581708908081055,107918
2016-03-18,17.850000381469727,17.950000762939453,17.600000381469727,17.700000762939453,17.4339599609375,57655
2016-03-21,17.850000381469727,18.25,17.5,17.649999618530273,17.384714126586914,112790
2016-03-22,17.700000762939453,17.950000762939453,17.5,17.649999618530273,17.384714126586914,89748
2016-03-23,17.950000762939453,17.950000762939453,17.200000762939453,17.399999618530273,17.13846778869629,86100
2016-03-28,17.5,17.649999618530273,17.0,17.100000381469727,16.842981338500977,86078
2016-03-29,17.100000381469727,17.350000381469727,16.799999237060547,16.899999618530273,16.645986557006836,75746
2016-03-30,17.149999618530273,17.350000381469727,16.899999618530273,17.049999237060547,16.793731689453125,96939
2016-03-31,17.0,17.149999618530273,16.600000381469727,16.75,16.498239517211914,90149
2016-04-01,16.600000381469727,17.149999618530273,16.600000381469727,16.899999618530273,16.645986557006836,170192
2016-04-04,17.049999237060547,18.0,17.0,17.75,17.48320960998535,213906
2016-04-05,17.549999237060547,17.899999618530273,17.25,17.350000381469727,17.089223861694336,80486
2016-04-06,17.399999618530273,17.600000381469727,17.200000762939453,17.299999237060547,17.03997230529785,44202
2016-04-07,17.5,17.5,17.149999618530273,17.149999618530273,16.892227172851562,45098
2016-04-08,17.100000381469727,17.5,17.049999237060547,17.399999618530273,17.13846778869629,99995
2016-04-11,17.600000381469727,20.0,17.399999618530273,19.149999618530273,18.862167358398438,1134419
2016-04-12,19.25,19.700000762939453,16.850000381469727,17.100000381469727,16.842981338500977,1820692
2016-04-13,17.350000381469727,17.700000762939453,16.899999618530273,17.0,16.744483947753906,633996
2016-04-18,17.399999618530273,17.5,17.0,17.200000762939453,16.941478729248047,145978
2016-04-20,17.450000762939453,17.950000762939453,17.100000381469727,17.75,17.48320960998535,550429
2016-04-21,18.0,18.399999618530273,17.399999618530273,18.049999237060547,17.77869987487793,493828
2016-04-22,18.299999237060547,18.350000381469727,17.700000762939453,17.950000762939453,17.680206298828125,395172
2016-04-25,18.600000381469727,18.700000762939453,17.700000762939453,17.850000381469727,17.581708908081055,780699
2016-04-26,18.0,18.100000381469727,17.799999237060547,17.950000762939453,17.680206298828125,270120
2016-04-27,17.950000762939453,18.149999618530273,17.5,17.549999237060547,17.28621482849121,308099
2016-04-28,17.649999618530273,17.75,17.200000762939453,17.299999237060547,17.03997230529785,177081
2016-04-29,17.399999618530273,17.450000762939453,16.850000381469727,17.0,16.744483947753906,229604
2016-05-02,16.899999618530273,17.0,16.700000762939453,16.850000381469727,16.59673500061035,120223
2016-05-03,17.0,17.149999618530273,16.850000381469727,17.0,16.744483947753906,116541
2016-05-04,17.100000381469727,17.100000381469727,16.700000762939453,16.799999237060547,16.547489166259766,102516
2016-05-05,16.649999618530273,17.0,16.600000381469727,16.899999618530273,16.645986557006836,93088
2016-05-06,17.100000381469727,17.100000381469727,16.25,16.450000762939453,16.20275115966797,204307
2016-05-09,16.950000762939453,17.149999618530273,16.5,16.950000762939453,16.695232391357422,192875
2016-05-10,16.950000762939453,17.0,16.549999237060547,16.799999237060547,16.547489166259766,151193
2016-05-11,16.799999237060547,16.799999237060547,16.5,16.600000381469727,16.350496292114258,30963
2016-05-12,16.600000381469727,17.0,16.600000381469727,16.850000381469727,16.59673500061035,71648
2016-05-13,16.850000381469727,17.0,16.549999237060547,16.850000381469727,16.59673500061035,64352
2016-05-16,16.850000381469727,16.950000762939453,16.450000762939453,16.649999618530273,16.39974021911621,58046
2016-05-17,16.5,16.799999237060547,16.5,16.649999618530273,16.39974021911621,48511
2016-05-18,16.600000381469727,17.149999618530273,16.5,16.899999618530273,16.645986557006836,60501
2016-05-19,16.799999237060547,17.149999618530273,16.600000381469727,16.850000381469727,16.59673500061035,81060
2016-05-20,16.299999237060547,18.25,16.299999237060547,16.899999618530273,16.645986557006836,596634
2016-05-23,17.25,17.25,16.549999237060547,16.600000381469727,16.350496292114258,108045
2016-05-24,16.600000381469727,16.75,15.800000190734863,16.0,15.759513854980469,333320
2016-05-25,16.100000381469727,16.399999618530273,15.800000190734863,16.0,15.759513854980469,316569
2016-05-26,15.850000381469727,16.100000381469727,15.800000190734863,15.949999809265137,15.710264205932617,1109789
2016-05-27,16.0,16.399999618530273,15.550000190734863,15.649999618530273,15.414773941040039,449979
2016-05-30,15.5,15.75,15.0,15.25,15.02078628540039,1185614
2016-05-31,15.600000381469727,15.600000381469727,15.0,15.050000190734863,14.823792457580566,92057
2016-06-01,15.149999618530273,15.5,14.699999809265137,14.850000381469727,14.626797676086426,337138
2016-06-02,15.0,15.0,14.199999809265137,14.25,14.03581714630127,174300
2016-06-03,14.399999618530273,15.100000381469727,14.199999809265137,14.899999618530273,14.676047325134277,487615
2016-06-06,15.100000381469727,15.100000381469727,14.550000190734863,14.699999809265137,14.479052543640137,54219
2016-06-07,14.850000381469727,14.899999618530273,14.600000381469727,14.800000190734863,14.57754898071289,41943
2016-06-08,14.800000190734863,15.75,14.449999809265137,15.050000190734863,14.823792457580566,1354938
2016-06-09,14.949999809265137,15.600000381469727,14.949999809265137,15.25,15.02078628540039,139937
2016-06-10,15.100000381469727,15.800000190734863,15.100000381469727,15.550000190734863,15.316277503967285,332368
2016-06-13,15.399999618530273,15.550000190734863,15.149999618530273,15.25,15.02078628540039,81435
2016-06-14,15.5,18.25,15.350000381469727,15.850000381469727,15.61176872253418,824787
2016-06-15,16.100000381469727,16.149999618530273,15.75,15.949999809265137,15.710264205932617,347743
2016-06-16,16.299999237060547,16.299999237060547,15.350000381469727,15.75,15.51327133178711,209012
2016-06-17,15.949999809265137,15.949999809265137,15.449999809265137,15.600000381469727,15.36552619934082,176519
2016-06-20,15.600000381469727,15.649999618530273,15.25,15.550000190734863,15.316277503967285,114722
2016-06-21,15.75,15.850000381469727,15.550000190734863,15.699999809265137,15.464021682739258,106899
2016-06-22,16.049999237060547,16.049999237060547,15.5,15.550000190734863,15.316277503967285,108926
2016-06-23,15.649999618530273,15.649999618530273,15.300000190734863,15.5,15.26702880859375,97137
2016-06-24,15.399999618530273,15.399999618530273,14.75,15.050000190734863,14.823792457580566,185362
2016-06-27,14.949999809265137,15.149999618530273,14.949999809265137,15.050000190734863,14.823792457580566,113456
2016-06-28,15.0,15.600000381469727,14.949999809265137,15.5,15.26702880859375,165280
2016-06-29,15.550000190734863,15.850000381469727,15.399999618530273,15.649999618530273,15.414773941040039,138228
2016-06-30,15.75,16.0,15.75,15.899999618530273,15.661016464233398,153239
2016-07-01,16.149999618530273,16.399999618530273,15.649999618530273,15.850000381469727,15.61176872253418,195208
2016-07-04,16.350000381469727,16.350000381469727,15.649999618530273,15.75,15.51327133178711,163669
2016-07-05,15.850000381469727,16.25,15.699999809265137,15.899999618530273,15.661016464233398,254298
2016-07-07,15.899999618530273,16.25,15.899999618530273,16.200000762939453,15.95650863647461,358382
2016-07-08,16.149999618530273,16.200000762939453,15.649999618530273,15.899999618530273,15.661016464233398,279606
2016-07-11,16.049999237060547,16.600000381469727,15.850000381469727,16.200000762939453,15.95650863647461,342049
2016-07-12,16.200000762939453,17.399999618530273,16.149999618530273,16.600000381469727,16.350496292114258,567098
2016-07-13,16.700000762939453,16.950000762939453,16.399999618530273,16.450000762939453,16.20275115966797,300331
2016-07-14,16.700000762939453,16.700000762939453,16.25,16.399999618530273,16.153501510620117,150376
2016-07-15,16.450000762939453,16.5,16.149999618530273,16.299999237060547,16.055004119873047,186258
2016-07-18,16.350000381469727,16.850000381469727,16.149999618530273,16.200000762939453,15.95650863647461,506573
2016-07-19,16.450000762939453,16.600000381469727,16.200000762939453,16.299999237060547,16.055004119873047,294105
2016-07-20,16.399999618530273,16.5,15.850000381469727,16.0,15.759513854980469,431133
2016-07-21,15.949999809265137,16.149999618530273,15.800000190734863,15.949999809265137,15.710264205932617,123075
2016-07-22,15.899999618530273,16.149999618530273,15.800000190734863,16.049999237060547,15.808760643005371,74948
2016-07-25,16.049999237060547,16.350000381469727,15.899999618530273,15.899999618530273,15.661016464233398,385757
2016-07-26,15.899999618530273,18.0,15.899999618530273,16.75,16.498239517211914,2558707
2016-07-27,17.200000762939453,19.75,17.200000762939453,19.25,18.960664749145508,4350618
2016-07-28,20.0,21.75,20.0,20.549999237060547,20.24112319946289,2787410
2016-07-29,21.049999237060547,21.049999237060547,19.799999237060547,20.049999237060547,19.748638153076172,948882
2016-08-01,20.799999237060547,23.899999618530273,19.299999237060547,23.25,22.900541305541992,4498647
2016-08-02,24.0,25.100000381469727,23.0,23.600000381469727,23.245285034179688,2037454
2016-08-03,23.700000762939453,24.200000762939453,22.049999237060547,22.350000381469727,22.01407241821289,1446226
2016-08-04,22.5,23.700000762939453,22.350000381469727,23.450000762939453,23.097536087036133,1054508
2016-08-05,23.75,25.75,23.100000381469727,25.100000381469727,24.722736358642578,3008443
2016-08-08,25.399999618530273,26.5,24.200000762939453,25.75,25.362966537475586,1913731
2016-08-09,25.700000762939453,26.700000762939453,25.399999618530273,25.75,25.362966537475586,1615728
2016-08-10,25.899999618530273,26.75,25.100000381469727,26.149999618530273,25.756956100463867,1655447
2016-08-11,26.200000762939453,28.149999618530273,25.799999237060547,27.399999618530273,26.98816680908203,3538111
