Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,85.5,86.3499984741211,83.4000015258789,84.0,81.19782257080078,85559
2016-01-05,84.25,85.25,82.5,82.94999694824219,80.1828384399414,92601
2016-01-06,84.0999984741211,84.0999984741211,80.1500015258789,81.4000015258789,78.68456268310547,85771
2016-01-07,80.0,81.30000305175781,77.0,77.5,74.91466522216797,88931
2016-01-08,77.4000015258789,83.55000305175781,75.19999694824219,76.1500015258789,73.60968780517578,121022
2016-01-11,74.6500015258789,78.25,72.6500015258789,75.5999984741211,73.07803344726562,85187
2016-01-12,75.0,76.75,71.6500015258789,72.5999984741211,70.1781234741211,66917
2016-01-13,72.05000305175781,74.4000015258789,62.0,67.4000015258789,65.1515884399414,146109
2016-01-14,67.4000015258789,67.4000015258789,60.79999923706055,63.5,61.381690979003906,167892
2016-01-15,64.0999984741211,65.5999984741211,57.0,59.20000076293945,57.22513198852539,83188
2016-01-18,59.599998474121094,61.0,51.150001525878906,52.54999923706055,50.79697036743164,133189
2016-01-19,54.79999923706055,57.79999923706055,52.349998474121094,57.79999923706055,55.8718376159668,93461
2016-01-20,56.900001525878906,62.900001525878906,55.0,59.900001525878906,57.90178298950195,105267
2016-01-21,62.70000076293945,64.44999694824219,61.5,62.70000076293945,60.608375549316406,85077
2016-01-22,66.4000015258789,68.5,64.05000305175781,66.9000015258789,64.66828155517578,94287
2016-01-25,66.9000015258789,70.19999694824219,65.5,70.19999694824219,67.85818481445312,111104
2016-01-27,73.44999694824219,73.44999694824219,67.44999694824219,70.3499984741211,68.00318908691406,127151
2016-01-28,72.8499984741211,73.8499984741211,70.0,72.19999694824219,69.79145812988281,141618
2016-01-29,74.3499984741211,74.3499984741211,68.69999694824219,69.44999694824219,67.13318634033203,100810
2016-02-01,70.80000305175781,72.80000305175781,66.0,66.5,64.2816162109375,93719
2016-02-02,67.0,67.80000305175781,63.20000076293945,63.20000076293945,61.09170150756836,75948
2016-02-03,61.349998474121094,63.95000076293945,60.04999923706055,61.400001525878906,59.35174560546875,76042
2016-02-04,64.0,64.44999694824219,60.54999923706055,62.900001525878906,60.80170822143555,54467
2016-02-05,63.45000076293945,64.5,60.150001525878906,62.04999923706055,59.98005676269531,43281
2016-02-08,61.900001525878906,62.849998474121094,59.400001525878906,60.150001525878906,58.14344787597656,24341
2016-02-09,57.599998474121094,60.0,57.5,57.650001525878906,55.72684097290039,36882
2016-02-10,57.650001525878906,59.20000076293945,55.0,55.150001525878906,53.31023406982422,63282
2016-02-11,55.099998474121094,57.900001525878906,52.45000076293945,53.150001525878906,51.37696075439453,89238
2016-02-12,53.150001525878906,53.29999923706055,50.5,51.70000076293945,49.97532272338867,97475
2016-02-15,53.70000076293945,54.25,51.5,54.25,52.44025802612305,30624
2016-02-16,56.79999923706055,56.79999923706055,51.95000076293945,52.599998474121094,50.84530258178711,41146
2016-02-17,53.45000076293945,53.75,50.0,51.45000076293945,49.733665466308594,38218
2016-02-18,51.79999923706055,54.0,51.599998474121094,51.79999923706055,50.071990966796875,48376
2016-02-19,53.099998474121094,53.599998474121094,51.0,51.900001525878906,50.16865539550781,58871
2016-02-22,52.79999923706055,53.70000076293945,51.150001525878906,52.349998474121094,50.603641510009766,26618
2016-02-23,50.400001525878906,53.849998474121094,50.400001525878906,52.79999923706055,51.038631439208984,21024
2016-02-24,52.400001525878906,52.599998474121094,50.29999923706055,50.650001525878906,48.96035385131836,24113
2016-02-25,50.20000076293945,51.5,48.20000076293945,48.5,46.882080078125,36792
2016-02-26,48.5,50.0,46.099998474121094,46.150001525878906,44.6104736328125,38858
2016-02-29,48.400001525878906,48.45000076293945,44.599998474121094,47.5,45.915435791015625,39255
2016-03-01,49.29999923706055,49.849998474121094,48.0,49.849998474121094,48.18703842163086,30193
2016-03-02,51.400001525878906,52.29999923706055,51.400001525878906,52.29999923706055,50.55531311035156,10030
2016-03-03,54.900001525878906,54.900001525878906,54.0,54.900001525878906,53.068580627441406,23349
2016-03-04,57.0,60.349998474121094,55.54999923706055,58.70000076293945,56.74181365966797,61853
2016-03-08,61.0,63.5,59.0,62.599998474121094,60.51171112060547,45598
2016-03-09,63.0,67.0999984741211,61.54999923706055,66.55000305175781,64.32994842529297,71967
2016-03-10,67.69999694824219,69.4000015258789,64.5,66.5,64.2816162109375,67644
2016-03-11,67.69999694824219,70.75,66.0999984741211,67.0999984741211,64.86157989501953,57355
2016-03-14,67.05000305175781,69.9000015258789,66.0,66.4000015258789,64.18495178222656,38497
2016-03-15,66.25,67.8499984741211,66.19999694824219,66.55000305175781,64.32994842529297,28078
2016-03-16,66.4000015258789,67.4000015258789,63.0,65.4000015258789,63.21831130981445,33322
2016-03-17,65.0999984741211,66.8499984741211,62.04999923706055,63.150001525878906,61.04336929321289,30872
2016-03-18,62.599998474121094,64.69999694824219,61.25,64.1500015258789,62.010005950927734,35518
2016-03-21,64.0,68.69999694824219,63.5,64.6500015258789,62.493324279785156,81330
2016-03-22,65.6500015258789,67.8499984741211,65.19999694824219,66.0999984741211,63.89495086669922,62637
2016-03-23,66.4000015258789,67.8499984741211,66.25,67.05000305175781,64.81326293945312,26828
2016-03-28,65.1500015258789,68.0,65.1500015258789,65.30000305175781,63.121639251708984,28882
2016-03-29,65.1500015258789,67.25,63.150001525878906,63.95000076293945,61.816673278808594,41934
2016-03-30,65.0,66.69999694824219,64.8499984741211,65.30000305175781,63.121639251708984,21573
2016-03-31,65.5,65.5,64.0,64.80000305175781,62.63832092285156,19169
2016-04-01,64.0,68.75,63.0,66.94999694824219,64.71659851074219,99621
2016-04-04,67.05000305175781,77.0,67.05000305175781,74.8499984741211,72.35306549072266,178456
2016-04-05,76.0,78.25,75.0,75.69999694824219,73.1747055053711,158938
2016-04-06,76.5,77.94999694824219,75.0999984741211,76.55000305175781,73.9963607788086,43671
2016-04-07,77.0,78.5999984741211,75.0,75.9000015258789,73.36803436279297,65194
2016-04-08,75.5,78.44999694824219,75.1500015258789,76.75,74.18968200683594,60079
2016-04-11,78.5999984741211,78.5999984741211,73.75,75.44999694824219,72.93304443359375,61340
2016-04-12,76.69999694824219,77.8499984741211,69.5,71.80000305175781,69.40480041503906,154603
2016-04-13,74.0,74.0,70.0,71.05000305175781,68.6798324584961,48454
2016-04-18,72.0,72.0,69.5999984741211,70.05000305175781,67.71318054199219,23836
2016-04-20,70.05000305175781,74.5,70.05000305175781,73.5999984741211,71.1447525024414,51964
2016-04-21,74.0,74.0,71.05000305175781,71.69999694824219,69.30813598632812,28094
2016-04-22,72.5,73.9000015258789,71.1500015258789,72.30000305175781,69.88813018798828,34044
2016-04-25,72.6500015258789,75.8499984741211,70.5,72.3499984741211,69.93647003173828,32276
2016-04-26,71.0,72.3499984741211,70.5999984741211,71.0999984741211,68.7281494140625,21208
2016-04-27,71.0,72.5,71.0,71.55000305175781,69.16314697265625,36369
2016-04-28,71.1500015258789,72.0999984741211,70.1500015258789,70.25,67.9065170288086,25737
2016-04-29,70.1500015258789,70.5,68.05000305175781,68.55000305175781,66.26322937011719,33123
2016-05-02,68.5,71.5,68.05000305175781,68.9000015258789,66.60155487060547,19686
2016-05-03,71.69999694824219,82.6500015258789,71.0,81.0,78.29789733886719,1567519
2016-05-04,81.30000305175781,82.1500015258789,78.0,78.8499984741211,76.21961975097656,347273
2016-05-05,78.55000305175781,93.5999984741211,78.55000305175781,85.80000305175781,82.93777465820312,763089
2016-05-06,87.0,92.19999694824219,85.5,88.3499984741211,85.40271759033203,418222
2016-05-09,90.69999694824219,94.80000305175781,89.9000015258789,92.69999694824219,89.60758972167969,425247
2016-05-10,93.5,93.80000305175781,88.3499984741211,89.69999694824219,86.70767974853516,206478
2016-05-11,87.0,106.25,87.0,103.5,100.04731750488281,1248404
2016-05-12,103.4000015258789,110.5,102.0,106.1500015258789,102.60892486572266,764729
2016-05-13,107.3499984741211,109.5,104.5,105.75,102.22225952148438,212411
2016-05-16,106.0999984741211,112.75,106.0999984741211,108.5,104.8805160522461,685490
2016-05-17,109.0,111.69999694824219,99.19999694824219,101.55000305175781,98.1623764038086,1338653
2016-05-18,100.05000305175781,121.80000305175781,95.94999694824219,104.75,101.25562286376953,627733
2016-05-19,104.75,110.0,103.5,105.80000305175781,102.27059936523438,346507
2016-05-20,107.6500015258789,108.0,97.69999694824219,99.9000015258789,96.56742095947266,223717
2016-05-23,103.0,104.19999694824219,97.0,98.3499984741211,95.06910705566406,160086
2016-05-24,99.0,99.5,95.30000305175781,96.19999694824219,92.99085235595703,179670
2016-05-25,96.0,103.9000015258789,96.0,101.25,97.87236785888672,262374
2016-05-26,100.0,101.9000015258789,96.0999984741211,98.4000015258789,95.11744689941406,149702
2016-05-27,102.94999694824219,104.30000305175781,100.69999694824219,102.55000305175781,99.1290054321289,242913
2016-05-30,103.4000015258789,104.5,100.5,102.30000305175781,98.88735961914062,75767
2016-05-31,103.4000015258789,104.0,99.19999694824219,101.0999984741211,97.7273941040039,93654
2016-06-01,100.55000305175781,105.44999694824219,100.55000305175781,101.9000015258789,98.50069427490234,192310
2016-06-02,102.19999694824219,105.9000015258789,100.5999984741211,105.0,101.49728393554688,303584
2016-06-03,105.8499984741211,110.0,105.4000015258789,106.3499984741211,102.80223846435547,276205
2016-06-06,106.5,107.75,104.0,105.19999694824219,101.69060516357422,83435
2016-06-07,105.8499984741211,107.19999694824219,103.5999984741211,104.5,101.01396179199219,65917
2016-06-08,104.44999694824219,109.4000015258789,103.0999984741211,106.9000015258789,103.3338851928711,174115
2016-06-09,105.0999984741211,107.8499984741211,103.4000015258789,104.25,100.77229309082031,75285
2016-06-10,104.0999984741211,107.4000015258789,104.0999984741211,104.69999694824219,101.20728302001953,86557
2016-06-13,103.9000015258789,103.9000015258789,100.9000015258789,101.44999694824219,98.06570434570312,64206
2016-06-14,102.4000015258789,103.5,92.5,98.75,95.4557876586914,121527
2016-06-15,98.5999984741211,108.0,98.5999984741211,106.75,103.18888854980469,247907
2016-06-16,106.9000015258789,106.9000015258789,101.75,106.0,102.46392059326172,123218
2016-06-17,106.9000015258789,109.6500015258789,105.5,108.25,104.63886260986328,220658
2016-06-20,106.0999984741211,108.9000015258789,106.0999984741211,106.75,103.18888854980469,66562
2016-06-21,106.5,107.44999694824219,104.0,104.5,101.01396179199219,55954
2016-06-22,104.0,107.0,103.0,105.5999984741211,102.07726287841797,64595
2016-06-23,106.44999694824219,106.8499984741211,99.9000015258789,101.9000015258789,98.50069427490234,94397
2016-06-24,93.19999694824219,99.8499984741211,93.19999694824219,98.94999694824219,95.64910125732422,92594
2016-06-27,97.3499984741211,102.0,97.3499984741211,100.44999694824219,97.09906005859375,32614
2016-06-28,102.0,104.9000015258789,97.55000305175781,103.5999984741211,100.14398193359375,88722
2016-06-29,104.69999694824219,124.30000305175781,103.30000305175781,121.44999694824219,117.39851379394531,1039647
2016-06-30,119.8499984741211,120.80000305175781,114.75,116.80000305175781,112.90364074707031,311175
2016-07-01,116.9000015258789,118.9000015258789,113.0,113.75,109.95539093017578,210647
2016-07-04,114.4000015258789,116.9000015258789,112.75,113.6500015258789,109.85872650146484,82598
2016-07-05,112.5999984741211,114.0,110.1500015258789,111.3499984741211,107.63544464111328,78993
2016-07-07,111.3499984741211,119.80000305175781,110.5,113.9000015258789,110.10037994384766,219906
2016-07-08,114.5999984741211,114.8499984741211,112.0,112.9000015258789,109.13375091552734,50764
2016-07-11,114.30000305175781,117.0,113.0999984741211,113.80000305175781,110.00373077392578,48849
2016-07-12,113.94999694824219,115.5,113.0,113.19999694824219,109.42373657226562,36595
2016-07-13,113.94999694824219,114.94999694824219,105.30000305175781,109.3499984741211,105.70215606689453,95594
2016-07-14,110.0,114.0,110.0,110.8499984741211,107.1521224975586,86060
2016-07-15,110.1500015258789,112.6500015258789,108.0,109.5,105.84716796875,61203
2016-07-18,115.0,122.75,112.0,119.55000305175781,115.56190490722656,741895
2016-07-19,119.19999694824219,121.80000305175781,115.0999984741211,116.75,112.85530853271484,242624
2016-07-20,117.0,118.0999984741211,115.05000305175781,116.69999694824219,112.80696868896484,95985
2016-07-21,118.0,120.25,116.0999984741211,116.9000015258789,113.00029754638672,124082
2016-07-22,116.25,117.94999694824219,113.0999984741211,113.75,109.95539093017578,79852
2016-07-25,115.0,118.69999694824219,115.0,116.75,112.85530853271484,125274
2016-07-26,116.75,117.5,114.0,114.44999694824219,110.63201904296875,75533
2016-07-27,115.44999694824219,116.5,113.30000305175781,114.1500015258789,110.34204864501953,43577
2016-07-28,114.5,119.0,114.0,117.0,113.09696960449219,60519
2016-07-29,117.0,118.9000015258789,115.0,117.0,113.09696960449219,58534
2016-08-01,117.80000305175781,126.0999984741211,117.4000015258789,120.6500015258789,116.62519836425781,294723
2016-08-02,120.5,124.75,119.55000305175781,120.1500015258789,116.14188385009766,81636
2016-08-03,120.1500015258789,125.0,119.0999984741211,122.05000305175781,117.97850799560547,117398
2016-08-04,123.1500015258789,125.80000305175781,113.55000305175781,116.9000015258789,113.00029754638672,561501
2016-08-05,119.5,122.0,116.5,118.9000015258789,114.93359375,120859
2016-08-08,120.0,122.4000015258789,118.0,118.30000305175781,114.35359954833984,56228
2016-08-09,118.0,119.75,116.0,117.5,113.58028411865234,65070
2016-08-10,116.6500015258789,118.80000305175781,115.05000305175781,115.75,111.88866424560547,55127
2016-08-11,116.80000305175781,120.94999694824219,115.05000305175781,119.94999694824219,115.94855499267578,125678
2016-08-12,120.4000015258789,122.80000305175781,116.69999694824219,120.8499984741211,116.81854248046875,120111
2016-08-16,120.9000015258789,123.5,119.69999694824219,122.19999694824219,118.1235122680664,67347
2016-08-17,122.5,125.9000015258789,120.0,124.05000305175781,119.91178894042969,85186
2016-08-18,124.94999694824219,136.89999389648438,124.94999694824219,128.9499969482422,124.6483383178711,457497
2016-08-19,128.9499969482422,128.9499969482422,126.0999984741211,126.80000305175781,122.57005310058594,77139
2016-08-22,127.94999694824219,128.39999389648438,125.0,125.44999694824219,121.26506042480469,52166
2016-08-23,125.19999694824219,131.4499969482422,123.80000305175781,125.55000305175781,121.36175537109375,86770
2016-08-24,125.75,136.4499969482422,124.0,132.9499969482422,128.51487731933594,320781
2016-08-25,133.89999389648438,133.89999389648438,130.0,131.35000610351562,126.96827697753906,66519
2016-08-26,133.1999969482422,134.0,127.5,128.25,123.97169494628906,43569
2016-08-29,129.8000030517578,131.5,127.0,128.14999389648438,123.87501525878906,54939
2016-08-30,127.75,137.0,127.6500015258789,135.1999969482422,130.6898193359375,224815
2016-08-31,135.0,135.8000030517578,129.0,130.0,125.66332244873047,121270
2016-09-01,130.89999389648438,131.0,128.39999389648438,128.9499969482422,124.6483383178711,33771
2016-09-02,128.9499969482422,131.9499969482422,127.5,128.64999389648438,124.35833740234375,30126
2016-09-06,129.5,131.5,127.6500015258789,128.3000030517578,124.02001190185547,51214
2016-09-07,130.0,132.39999389648438,127.0999984741211,127.5,123.24669647216797,74925
2016-09-08,129.14999389648438,130.5,127.0999984741211,127.94999694824219,124.16861724853516,56522
2016-09-09,128.10000610351562,129.4499969482422,125.0,126.3499984741211,122.61591339111328,31176
2016-09-12,124.0,135.8000030517578,123.0999984741211,125.55000305175781,121.83955383300781,188343
2016-09-14,127.94999694824219,129.39999389648438,126.0,128.5,124.7023696899414,64964
2016-09-15,128.75,130.0500030517578,123.5,125.5,121.79103088378906,100683
2016-09-16,126.0,131.10000610351562,126.0,126.8499984741211,123.10113525390625,128757
2016-09-19,127.05000305175781,129.0,125.0999984741211,126.1500015258789,122.42181396484375,41438
2016-09-20,126.30000305175781,127.19999694824219,124.30000305175781,125.4000015258789,121.69398498535156,49547
2016-09-21,124.44999694824219,135.3000030517578,124.4000015258789,129.6999969482422,125.86690521240234,189205
