Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,39.099998474121094,40.0,36.150001525878906,39.75,34.723751068115234,10758
2016-01-12,39.20000076293945,39.75,37.75,38.0,33.19503402709961,2530
2016-01-13,38.599998474121094,38.599998474121094,32.25,36.349998474121094,31.75366973876953,23901
2016-01-14,35.0,37.400001525878906,33.54999923706055,36.099998474121094,31.535280227661133,7086
2016-01-15,36.900001525878906,37.70000076293945,34.29999923706055,34.900001525878906,30.487018585205078,10932
2016-01-18,34.150001525878906,35.349998474121094,32.20000076293945,34.599998474121094,30.22494888305664,17880
2016-01-19,34.5,35.95000076293945,32.599998474121094,33.45000076293945,29.220365524291992,38514
2016-01-20,33.0,33.849998474121094,31.299999237060547,33.5,29.2640438079834,4940
2016-01-21,33.54999923706055,35.70000076293945,31.25,33.400001525878906,29.176687240600586,7869
2016-01-22,33.0,35.70000076293945,32.900001525878906,35.25,30.792762756347656,5440
2016-01-25,36.0,36.400001525878906,34.099998474121094,35.25,30.792762756347656,16442
2016-01-27,35.099998474121094,36.25,35.099998474121094,35.25,30.792762756347656,1370
2016-01-28,36.0,36.70000076293945,36.0,36.0,31.44792366027832,958
2016-01-29,37.20000076293945,37.95000076293945,36.5,36.95000076293945,32.277801513671875,7721
2016-02-01,36.900001525878906,37.54999923706055,35.79999923706055,36.0,31.44792366027832,1879
2016-02-02,35.5,35.5,33.29999923706055,34.79999923706055,30.399660110473633,3126
2016-02-03,34.20000076293945,35.20000076293945,33.150001525878906,34.150001525878906,29.83185577392578,6346
2016-02-04,34.79999923706055,34.900001525878906,33.04999923706055,34.400001525878906,30.05023956298828,2666
2016-02-05,34.0,34.900001525878906,33.400001525878906,34.650001525878906,30.26862907409668,21
2016-02-08,34.0,34.0,33.70000076293945,33.79999923706055,29.526107788085938,2230
2016-02-09,35.75,35.75,32.349998474121094,33.25,29.045654296875,2957
2016-02-10,33.099998474121094,34.5,33.099998474121094,34.099998474121094,29.788171768188477,290
2016-02-11,33.599998474121094,34.0,31.0,31.149999618530273,27.21118927001953,20506
2016-02-12,31.350000381469727,33.5,30.149999618530273,31.600000381469727,27.604291915893555,2595
2016-02-15,32.29999923706055,34.75,32.150001525878906,32.5,28.390487670898438,5674
2016-02-16,33.0,33.79999923706055,30.5,32.099998474121094,28.041065216064453,7681
2016-02-17,31.5,32.0,29.200000762939453,31.25,27.298547744750977,4537
2016-02-18,31.0,32.45000076293945,30.399999618530273,31.649999618530273,27.647968292236328,4489
2016-02-19,32.0,33.0,31.0,31.600000381469727,27.604291915893555,2528
2016-02-22,33.900001525878906,34.849998474121094,31.299999237060547,33.29999923706055,29.08932876586914,1953
2016-02-23,32.79999923706055,33.75,31.5,33.75,29.482433319091797,40
2016-02-24,32.5,32.95000076293945,31.100000381469727,31.899999618530273,27.866357803344727,3476
2016-02-25,32.95000076293945,32.95000076293945,31.049999237060547,31.700000762939453,27.691646575927734,2535
2016-02-26,31.0,32.0,30.200000762939453,31.850000381469727,27.822681427001953,687
2016-02-29,31.0,33.0,30.5,31.799999237060547,27.779001235961914,700
2016-03-01,31.5,32.599998474121094,30.200000762939453,32.599998474121094,28.477842330932617,5063
2016-03-02,32.599998474121094,34.0,32.150001525878906,33.29999923706055,29.08932876586914,13387
2016-03-03,33.150001525878906,34.0,32.79999923706055,34.0,29.70081901550293,164
2016-03-04,33.25,34.599998474121094,32.70000076293945,33.04999923706055,28.87094497680664,9156
2016-03-08,33.0,34.45000076293945,33.0,33.29999923706055,29.08932876586914,4353
2016-03-09,33.29999923706055,33.5,33.0,33.0,28.827266693115234,5900
2016-03-10,33.0,34.5,33.0,33.29999923706055,29.08932876586914,732
2016-03-11,33.29999923706055,33.400001525878906,32.54999923706055,32.54999923706055,28.434165954589844,2811
2016-03-14,32.900001525878906,33.45000076293945,32.45000076293945,32.5,28.390487670898438,8581
2016-03-15,33.0,33.0,31.700000762939453,32.900001525878906,28.739910125732422,2696
2016-03-16,32.5,33.5,31.700000762939453,33.04999923706055,28.87094497680664,801
2016-03-17,32.5,34.75,32.0,32.04999923706055,27.99738883972168,579
2016-03-18,32.0,33.75,31.549999237060547,32.54999923706055,28.434165954589844,44307
2016-03-21,33.45000076293945,33.5,32.45000076293945,32.5,28.390487670898438,9787
2016-03-22,32.5,32.70000076293945,31.600000381469727,32.04999923706055,27.99738883972168,24511
2016-03-23,33.0,34.0,32.5,33.45000076293945,29.220365524291992,28891
2016-03-28,32.70000076293945,32.70000076293945,31.149999618530273,31.600000381469727,27.604291915893555,4262
2016-03-29,32.5,33.400001525878906,32.5,33.400001525878906,29.176687240600586,222
2016-03-30,33.400001525878906,34.25,32.400001525878906,32.45000076293945,28.346811294555664,8632
2016-03-31,32.5,35.0,32.5,34.25,29.919208526611328,10816
2016-04-01,33.650001525878906,33.650001525878906,33.20000076293945,33.54999923706055,29.30771827697754,1052
2016-04-04,33.650001525878906,34.5,33.650001525878906,34.0,29.70081901550293,4885
2016-04-05,34.45000076293945,34.45000076293945,33.45000076293945,33.45000076293945,29.220365524291992,2
2016-04-06,33.54999923706055,34.29999923706055,33.54999923706055,33.900001525878906,29.613466262817383,1097
2016-04-07,34.29999923706055,34.29999923706055,33.29999923706055,33.29999923706055,29.08932876586914,400
2016-04-08,32.79999923706055,34.0,32.650001525878906,33.5,29.2640438079834,310
2016-04-11,33.5,34.400001525878906,33.20000076293945,34.400001525878906,30.05023956298828,1622
2016-04-12,34.349998474121094,36.75,33.0,36.54999923706055,31.92837905883789,35842
2016-04-13,36.75,37.5,36.5,37.0,32.32147979736328,18402
2016-04-18,36.5,37.599998474121094,35.0,36.0,31.44792366027832,780
2016-04-20,35.5,37.5,35.0,35.900001525878906,31.36057472229004,4917
2016-04-21,36.29999923706055,36.900001525878906,35.54999923706055,36.54999923706055,31.92837905883789,3268
2016-04-22,36.95000076293945,36.95000076293945,35.45000076293945,36.0,31.44792366027832,1046
2016-04-25,37.349998474121094,37.400001525878906,35.29999923706055,36.95000076293945,32.277801513671875,2018
2016-04-26,37.29999923706055,37.349998474121094,36.5,37.0,32.32147979736328,1395
2016-04-27,36.70000076293945,37.29999923706055,36.70000076293945,37.20000076293945,32.49618911743164,106
2016-04-28,37.20000076293945,37.79999923706055,36.04999923706055,37.5,32.75825500488281,2262
2016-04-29,37.70000076293945,37.70000076293945,35.599998474121094,36.45000076293945,31.841026306152344,1945
2016-05-02,37.75,43.70000076293945,37.75,43.70000076293945,38.17428970336914,203431
2016-05-03,46.5,50.29999923706055,45.0,47.45000076293945,41.45011520385742,522377
2016-05-04,46.5,48.0,44.25,44.79999923706055,39.135196685791016,54018
2016-05-05,44.900001525878906,50.0,43.349998474121094,45.849998474121094,40.05242919921875,125990
2016-05-06,46.099998474121094,49.349998474121094,45.599998474121094,46.5,40.6202392578125,61369
2016-05-09,47.400001525878906,47.400001525878906,45.099998474121094,45.75,39.96507263183594,15730
2016-05-10,45.599998474121094,46.599998474121094,44.5,45.400001525878906,39.659324645996094,15994
2016-05-11,45.0,46.849998474121094,44.0,44.54999923706055,38.91680908203125,13626
2016-05-12,45.95000076293945,47.54999923706055,44.5,45.400001525878906,39.659324645996094,19759
2016-05-13,45.79999923706055,47.79999923706055,45.099998474121094,45.349998474121094,39.61565017700195,32588
2016-05-16,46.0,46.04999923706055,44.20000076293945,44.70000076293945,39.04784393310547,3571
2016-05-17,44.5,49.45000076293945,44.29999923706055,46.099998474121094,40.270816802978516,97361
2016-05-18,45.79999923706055,47.0,45.150001525878906,45.25,39.52829360961914,23750
2016-05-19,46.29999923706055,46.70000076293945,45.150001525878906,45.349998474121094,39.61565017700195,8073
2016-05-20,45.0,45.75,44.25,44.5,38.873130798339844,12075
2016-05-23,44.20000076293945,45.400001525878906,43.599998474121094,44.650001525878906,39.00416564941406,8266
2016-05-24,44.0,45.5,43.70000076293945,45.04999923706055,39.35358810424805,7564
2016-05-25,44.5,46.849998474121094,44.0,44.79999923706055,39.135196685791016,12554
2016-05-26,45.0,46.599998474121094,45.0,46.0,40.18346405029297,7933
2016-05-27,46.70000076293945,55.20000076293945,46.25,52.25,45.643165588378906,479727
2016-05-30,52.25,54.0,50.5,51.849998474121094,45.29374694824219,135610
2016-05-31,52.400001525878906,53.0,49.79999923706055,50.70000076293945,44.289161682128906,59863
2016-06-01,50.099998474121094,52.45000076293945,50.099998474121094,50.849998474121094,44.420196533203125,67727
2016-06-02,50.5,54.849998474121094,50.5,53.29999923706055,46.560401916503906,168949
2016-06-03,53.5,53.650001525878906,52.20000076293945,52.349998474121094,45.730525970458984,35074
2016-06-06,51.599998474121094,56.20000076293945,51.54999923706055,53.04999923706055,46.342010498046875,158714
2016-06-07,53.0,56.0,53.0,54.04999923706055,47.2155647277832,123832
2016-06-08,54.349998474121094,54.95000076293945,53.29999923706055,53.75,46.9535026550293,25909
2016-06-09,54.0,54.70000076293945,53.099998474121094,53.79999923706055,46.9971809387207,31679
2016-06-10,53.04999923706055,54.20000076293945,52.75,53.150001525878906,46.42937088012695,25522
2016-06-13,52.70000076293945,52.95000076293945,51.5,52.150001525878906,45.555816650390625,22987
2016-06-14,51.5,53.95000076293945,51.5,52.900001525878906,46.21097946166992,10587
2016-06-15,53.0,53.900001525878906,51.849998474121094,52.25,45.643165588378906,66223
2016-06-16,52.25,52.54999923706055,50.54999923706055,51.25,44.769615173339844,35929
2016-06-17,52.25,52.599998474121094,50.70000076293945,51.599998474121094,45.07535934448242,12258
2016-06-20,51.599998474121094,53.0,50.150001525878906,51.400001525878906,44.90065383911133,10696
2016-06-21,52.70000076293945,52.900001525878906,50.70000076293945,52.150001525878906,45.555816650390625,12844
2016-06-22,52.099998474121094,52.099998474121094,50.349998474121094,50.54999923706055,44.15813064575195,9533
2016-06-23,50.75,51.900001525878906,50.150001525878906,50.400001525878906,44.027099609375,12183
2016-06-24,49.0,49.95000076293945,46.150001525878906,49.400001525878906,43.15354537963867,47218
2016-06-27,49.349998474121094,51.900001525878906,49.349998474121094,50.70000076293945,44.289161682128906,52996
2016-06-28,50.70000076293945,52.0,50.70000076293945,52.0,45.42478561401367,26876
2016-06-29,52.29999923706055,54.5,52.099998474121094,53.400001525878906,46.64775848388672,87636
2016-06-30,54.45000076293945,55.900001525878906,53.54999923706055,53.900001525878906,47.084537506103516,53181
2016-07-01,53.900001525878906,55.5,53.5,54.04999923706055,47.2155647277832,36191
2016-07-04,54.20000076293945,54.599998474121094,53.150001525878906,53.54999923706055,46.778785705566406,20364
2016-07-05,53.099998474121094,55.75,53.099998474121094,54.25,47.39027786254883,52313
2016-07-07,54.25,55.400001525878906,53.79999923706055,54.29999923706055,47.4339599609375,20543
2016-07-08,54.25,54.849998474121094,52.599998474121094,53.849998474121094,47.04085159301758,19620
2016-07-11,54.0,54.0,52.150001525878906,52.95000076293945,46.254661560058594,24975
2016-07-12,53.79999923706055,53.79999923706055,51.599998474121094,52.099998474121094,45.51213455200195,11439
2016-07-13,52.099998474121094,53.349998474121094,50.70000076293945,51.70000076293945,45.162715911865234,20945
2016-07-14,51.599998474121094,52.599998474121094,51.20000076293945,52.04999923706055,45.46846008300781,8800
2016-07-15,53.400001525878906,53.400001525878906,50.20000076293945,51.25,44.769615173339844,18676
2016-07-18,50.70000076293945,52.0,50.5,50.54999923706055,44.15813064575195,12467
2016-07-19,50.54999923706055,51.45000076293945,50.04999923706055,50.349998474121094,43.98341751098633,4461
2016-07-20,51.54999923706055,51.54999923706055,50.099998474121094,50.349998474121094,43.98341751098633,7423
2016-07-21,51.0,51.45000076293945,50.150001525878906,50.25,43.89606475830078,4094
2016-07-22,49.599998474121094,52.29999923706055,49.599998474121094,51.900001525878906,45.337432861328125,15581
2016-07-25,52.0,52.5,50.150001525878906,50.650001525878906,44.2454833984375,9458
2016-07-26,51.5,52.849998474121094,50.25,51.400001525878906,44.90065383911133,28185
2016-07-27,52.0,54.849998474121094,52.0,52.75,46.0799446105957,57364
2016-07-28,52.75,55.0,52.25,53.0,46.298336029052734,46707
2016-07-29,53.0,60.79999923706055,53.0,55.70000076293945,48.65693283081055,331788
2016-08-01,55.29999923706055,58.79999923706055,55.29999923706055,57.45000076293945,50.18564987182617,56020
2016-08-02,57.45000076293945,58.400001525878906,55.099998474121094,55.599998474121094,48.5695686340332,43253
2016-08-03,55.150001525878906,56.900001525878906,52.400001525878906,53.79999923706055,46.9971809387207,8897
2016-08-04,53.0,55.5,52.75,54.54999923706055,47.65234375,13328
2016-08-05,55.5,56.900001525878906,54.29999923706055,55.20000076293945,48.22015380859375,14765
2016-08-08,57.25,57.25,54.20000076293945,55.0,48.045440673828125,23168
2016-08-09,55.099998474121094,55.400001525878906,53.75,54.04999923706055,47.2155647277832,11200
2016-08-10,55.79999923706055,55.79999923706055,53.5,53.5,46.73511505126953,8919
2016-08-11,53.0,55.599998474121094,52.599998474121094,53.95000076293945,47.128211975097656,19278
2016-08-12,54.79999923706055,55.95000076293945,53.349998474121094,53.849998474121094,47.04085159301758,19133
2016-08-16,53.0,54.099998474121094,52.150001525878906,53.0,46.298336029052734,9523
2016-08-17,53.79999923706055,55.400001525878906,53.0,54.29999923706055,47.4339599609375,9184
2016-08-18,54.5,56.0,54.0,55.900001525878906,48.831642150878906,21773
2016-08-19,55.900001525878906,56.29999923706055,53.29999923706055,54.29999923706055,47.4339599609375,6139
2016-08-22,54.29999923706055,57.70000076293945,53.54999923706055,56.95000076293945,49.748870849609375,27153
2016-08-23,56.95000076293945,61.5,56.95000076293945,60.29999923706055,52.67527389526367,130262
2016-08-24,63.70000076293945,72.3499984741211,61.650001525878906,68.19999694824219,59.57634353637695,1199129
2016-08-25,68.0,68.75,64.5999984741211,65.0999984741211,56.86833190917969,102517
2016-08-26,64.9000015258789,66.4000015258789,60.650001525878906,61.45000076293945,53.67986297607422,101879
2016-08-29,62.0,63.849998474121094,61.29999923706055,62.5,54.59709548950195,30325
2016-08-30,62.45000076293945,63.95000076293945,61.099998474121094,61.45000076293945,53.67986297607422,23667
2016-08-31,62.099998474121094,62.349998474121094,60.5,60.849998474121094,53.15572738647461,33664
2016-09-01,60.20000076293945,62.0,60.04999923706055,60.599998474121094,52.93734359741211,18367
2016-09-02,60.54999923706055,62.79999923706055,59.650001525878906,62.099998474121094,54.24767303466797,7882
2016-09-06,62.04999923706055,63.849998474121094,61.54999923706055,62.79999923706055,54.85915756225586,26745
2016-09-07,63.29999923706055,65.75,62.29999923706055,64.94999694824219,56.737300872802734,43462
2016-09-08,64.94999694824219,66.5,64.30000305175781,64.9000015258789,56.69362258911133,17356
2016-09-09,64.0,66.0,63.599998474121094,64.9000015258789,56.69362258911133,15639
2016-09-12,64.0,64.8499984741211,62.20000076293945,64.05000305175781,55.95110321044922,5890
2016-09-14,64.0,76.4000015258789,62.54999923706055,71.75,62.677467346191406,352849
2016-09-15,72.5,74.94999694824219,70.69999694824219,72.44999694824219,63.28894805908203,220791
2016-09-16,72.44999694824219,74.5,70.5999984741211,71.6500015258789,62.59011459350586,52686
2016-09-19,71.25,74.0,71.05000305175781,72.30000305175781,63.15791320800781,46935
2016-09-20,72.05000305175781,72.05000305175781,67.1500015258789,67.9000015258789,59.31428527832031,32753
2016-09-21,68.4000015258789,71.0,66.9000015258789,68.3499984741211,59.70738220214844,32233
2016-09-22,69.0,70.5999984741211,67.3499984741211,69.44999694824219,60.66829299926758,37083
2016-09-23,69.0,70.0999984741211,67.0,68.25,59.62002182006836,43670
2016-09-26,67.80000305175781,69.80000305175781,67.44999694824219,68.6500015258789,59.969451904296875,17044
2016-09-27,68.0,73.4000015258789,67.69999694824219,71.94999694824219,62.8521728515625,51773
2016-09-28,71.5,78.0,71.0,71.8499984741211,62.76482009887695,22228
2016-09-29,71.75,73.69999694824219,63.79999923706055,65.05000305175781,56.82465744018555,45361
2016-09-30,65.0,70.0,62.54999923706055,68.0999984741211,59.48899459838867,29896
2016-10-03,68.0,69.8499984741211,67.05000305175781,69.0,60.27518844604492,11205
2016-10-04,68.94999694824219,70.0,66.5999984741211,67.6500015258789,59.09589385986328,8610
2016-10-05,68.0,70.0,65.19999694824219,66.5999984741211,58.17865753173828,76647
2016-10-06,68.0,69.69999694824219,66.4000015258789,66.55000305175781,58.13499069213867,17680
2016-10-07,68.0,68.0,64.1500015258789,66.05000305175781,57.698211669921875,11855
