Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,33400.05078125,33790.0,32515.05078125,32764.400390625,32302.8203125,5353
2016-02-25,33074.8515625,33074.8515625,31834.30078125,31977.69921875,31527.19921875,4969
2016-02-26,32444.0,32574.5,32100.0,32371.5,31915.453125,2198
2016-02-29,32597.0,32787.44921875,31800.0,32547.05078125,32088.53515625,5158
2016-03-01,33200.0,34171.19921875,32214.0,33854.8984375,33377.95703125,4387
2016-03-02,34200.0,35199.8984375,33899.94921875,34063.8515625,33583.96484375,8744
2016-03-03,34600.0,34600.0,33912.0,34066.05078125,33586.12890625,4991
2016-03-04,34290.0,34420.0,33624.0,34226.69921875,33744.52734375,3728
2016-03-08,34500.0,34575.0,34000.0,34455.8515625,33970.4296875,4297
2016-03-09,34640.0,34640.0,34090.94921875,34405.3984375,33920.70703125,3377
2016-03-10,34600.05078125,34600.1015625,34210.0,34415.6484375,33930.80078125,3388
2016-03-11,34567.0,34798.94921875,33949.94921875,34499.80078125,34013.7890625,4655
2016-03-14,34600.0,34760.0,34334.19921875,34601.75,34114.2890625,2592
2016-03-15,34600.0,34607.6015625,33910.0,34356.44921875,33872.4296875,6398
2016-03-16,34300.0,34360.0,33351.1015625,33454.3515625,32983.0546875,7147
2016-03-17,33990.0,34100.05078125,33500.0,33936.75,33458.6640625,4815
2016-03-18,33900.0,34799.0,33900.0,34716.8984375,34227.80859375,7987
2016-03-21,34799.0,35030.05078125,34501.25,34747.3515625,34257.83984375,4300
2016-03-22,34654.0,35298.94921875,34450.0,34810.1015625,34319.703125,6170
2016-03-23,34810.0,35543.94921875,34600.0,35340.44921875,34842.578125,8465
2016-03-28,35350.19921875,36425.0,35230.1015625,36159.80078125,35650.37890625,8607
2016-03-29,36149.8515625,37110.05078125,35750.0,36915.5,36395.4453125,8080
2016-03-30,36990.0,38200.1015625,36720.05078125,37912.0,37377.89453125,9671
2016-03-31,38044.0,39000.0,37859.94921875,38296.75,37757.23828125,14028
2016-04-01,38249.94921875,38249.94921875,37110.1015625,37255.05078125,36730.203125,5483
2016-04-04,37700.0,37700.0,36730.0,36844.6484375,36325.58984375,4163
2016-04-05,36800.0,37209.1484375,35502.0,35742.1484375,35238.62109375,7376
2016-04-06,35799.8984375,36600.0,35799.8984375,36174.6484375,35665.03125,5803
2016-04-07,36300.0,36532.0,35600.0,35791.05078125,35286.82421875,3568
2016-04-08,35707.44921875,36089.8984375,35313.80078125,35468.25,34968.57421875,5444
2016-04-11,35500.1015625,35990.0,35136.8984375,35800.69921875,35296.34375,4798
2016-04-12,35870.0,36649.94921875,35870.0,36269.75,35758.7890625,9784
2016-04-13,36974.0,37000.0,36301.0,36595.80078125,36080.234375,11221
2016-04-18,36300.0,36928.0,36141.0,36740.0,36222.41015625,4193
2016-04-20,36850.0,37198.0,36700.0,36816.25,36297.5859375,4642
2016-04-21,36940.0,37018.94921875,35800.0,36012.80078125,35505.4609375,5223
2016-04-22,36000.0,36099.0,35414.05078125,35541.94921875,35041.23828125,5823
2016-04-25,35500.0,35809.19921875,35150.0,35404.8984375,34906.125,6137
2016-04-26,35500.0,35944.0,35400.0,35721.05078125,35217.8046875,3045
2016-04-27,35721.0,35846.94921875,34630.0,34786.25,34296.1796875,8962
2016-04-28,34990.0,35135.0,34000.05078125,34113.1015625,33632.52734375,11105
2016-04-29,34350.0,34350.0,33555.44921875,33787.75,33311.75390625,10273
2016-05-02,33755.0,34750.0,33750.0,34187.0,33705.37109375,8833
2016-05-03,34500.0,34944.3515625,33201.0,33434.8984375,32963.87109375,31798
2016-05-04,33450.0,34095.6015625,33300.0,33715.05078125,33240.07421875,9253
2016-05-05,33929.8984375,33972.1484375,33650.0,33835.8984375,33359.21484375,3695
2016-05-06,33880.0,33880.0,33400.0,33742.05078125,33266.6953125,3867
2016-05-09,33701.19921875,33989.94921875,33600.1015625,33687.1015625,33212.5234375,5052
2016-05-10,33787.0,33844.0,33215.0,33333.3984375,32863.80859375,7771
2016-05-11,33290.0,33296.55078125,32669.0,32848.1484375,32385.392578125,8083
2016-05-12,32805.0,33390.0,32600.05078125,33297.3984375,32828.3046875,9344
2016-05-13,33297.0,33500.0,32850.0,32907.05078125,32443.46484375,3899
2016-05-16,33000.0,33156.1015625,32610.0,33031.0,32565.662109375,5103
2016-05-17,33033.30078125,33229.94921875,32739.349609375,32810.19921875,32347.978515625,3289
2016-05-18,32820.0,33100.0,32655.0,32874.3984375,32411.263671875,5231
2016-05-19,32800.0,32930.69921875,32400.0,32579.19921875,32120.228515625,4674
2016-05-20,32579.19921875,32699.0,31928.0,32005.80078125,31554.91015625,5332
2016-05-23,32205.0,32354.94921875,31720.0,31783.80078125,31336.029296875,5300
2016-05-24,31790.0,31850.0,31002.0,31164.44921875,30725.40625,10561
2016-05-25,31400.0,32070.0,31200.0,31965.400390625,31515.080078125,6196
2016-05-26,32000.0,32888.0,31913.55078125,32553.05078125,32094.451171875,8835
2016-05-27,32700.0,33725.0,32652.05078125,33542.19921875,33069.65625,7921
2016-05-30,33719.0,33840.0,33222.1015625,33447.8984375,32976.6953125,2884
2016-05-31,33575.8515625,33999.8984375,33301.1015625,33774.44921875,33298.640625,5849
2016-06-01,33700.0,33879.0,33200.0,33341.94921875,32872.23046875,2861
2016-06-02,33305.0,33593.0,33101.0,33425.6015625,32954.70703125,3930
2016-06-03,33679.8984375,33679.8984375,33290.0,33427.6484375,32956.7265625,3984
2016-06-06,33500.0,33551.5,33150.0,33262.3984375,32793.796875,1426
2016-06-07,33400.0,33456.69921875,32790.0,33013.5,32548.41015625,3400
2016-06-08,33319.8984375,33319.8984375,32523.0,32612.25,32152.810546875,5160
2016-06-09,32700.0,32799.94921875,32500.0,32546.44921875,32087.939453125,2255
2016-06-10,32550.0,32640.0,32085.0,32197.05078125,31743.462890625,4481
2016-06-13,32000.0,32192.94921875,31901.650390625,31982.650390625,31532.083984375,3867
2016-06-14,32000.0,32300.0,31890.0,31923.19921875,31473.46875,3641
2016-06-15,31985.0,32200.0,31550.55078125,31663.650390625,31217.576171875,5612
2016-06-16,31750.0,31825.0,31517.0,31595.19921875,31150.091796875,5178
2016-06-17,31750.0,31848.0,31251.05078125,31332.25,30890.84765625,5243
2016-06-20,31330.0,32350.0,31021.0,32246.94921875,31792.658203125,9127
2016-06-21,32378.0,32424.0,31702.0,31844.900390625,31396.27734375,3800
2016-06-22,31874.75,32150.94921875,31500.0,31718.75,31271.90234375,4146
2016-06-23,31740.0,31844.900390625,31500.0,31676.900390625,31230.638671875,4284
2016-06-24,31499.0,31500.0,30101.0,31317.25,30876.05859375,5841
2016-06-27,31340.0,31977.94921875,31144.19921875,31870.94921875,31421.955078125,2856
2016-06-28,32200.0,33150.0,31900.0,32941.8984375,32477.8203125,8766
2016-06-29,33298.0,33673.55078125,32900.0,33519.19921875,33046.984375,15103
2016-06-30,33740.0,33740.0,32850.94921875,33077.6484375,32611.654296875,15793
2016-07-01,33077.6484375,33900.0,33050.0,33656.6484375,33182.5,7303
2016-07-04,33699.0,35229.0,33699.0,35146.6015625,34651.453125,15055
2016-07-05,35000.1015625,35199.8984375,34501.0,34746.19921875,34256.69140625,10171
2016-07-07,34944.8984375,35400.0,34826.3984375,35231.25,34734.92578125,7606
2016-07-08,35231.0,35470.0,35000.0,35391.1015625,34892.51171875,6312
2016-07-11,35502.69921875,35840.05078125,35190.8984375,35292.75,34795.546875,4305
2016-07-12,35350.0,35680.0,35174.0,35238.25,34741.80859375,5404
2016-07-13,35370.0,35499.94921875,34300.0,34490.05078125,34004.16796875,7764
2016-07-14,34510.0,34990.0,34092.5,34567.30078125,34080.31640625,5128
2016-07-15,34650.0,34828.0,34140.0,34221.8515625,33739.74609375,3995
2016-07-18,34350.0,34700.0,34154.25,34599.1484375,34111.71875,8115
2016-07-19,34599.0,34940.0,34352.05078125,34829.5,34338.828125,3656
2016-07-20,35000.0,35374.80078125,34810.05078125,35317.55078125,34820.00390625,3785
2016-07-21,35317.55078125,35425.0,34111.0,34389.30078125,33904.82421875,5538
2016-07-22,34689.80078125,34689.80078125,34052.05078125,34153.6015625,33672.44140625,5259
2016-07-25,34425.0,35084.1015625,34220.05078125,34668.05078125,34179.66015625,6166
2016-07-26,34898.8984375,34923.8984375,33628.0,33862.5,33385.45703125,4821
2016-07-27,33990.0,34400.0,33738.94921875,34026.1015625,33546.75,4308
2016-07-28,34250.0,34422.25,33900.0,34053.8984375,33574.1484375,3769
2016-07-29,34088.1015625,34088.1015625,33700.0,33844.1484375,33367.35546875,4274
2016-08-01,33960.0,34449.0,33650.0,33799.1484375,33322.9921875,9334
2016-08-02,33751.0,34189.25,33750.94921875,33922.44921875,33444.55078125,9366
2016-08-03,34001.0,34935.0,33760.0,34605.8515625,34213.12890625,10148
2016-08-04,34935.0,35560.0,34550.05078125,35315.3984375,34914.62890625,8309
2016-08-05,35325.5,37490.0,35325.5,37068.19921875,36647.53125,28926
2016-08-08,37340.0,37540.0,36921.44921875,37092.44921875,36671.51171875,8740
2016-08-09,37092.44921875,37250.0,36001.0,36902.44921875,36483.66796875,8284
2016-08-10,37000.0,37099.94921875,36001.05078125,36716.8515625,36300.17578125,9823
2016-08-11,36410.0,37300.0,36000.0,36660.75,36244.71875,14507
2016-08-12,36210.0,36871.8515625,35999.69921875,36129.25,35719.25,7954
2016-08-16,36000.0,36490.5,36000.0,36126.30078125,35716.33203125,4491
2016-08-17,36015.0,36907.5,36015.0,36525.05078125,36110.55078125,5045
2016-08-18,36526.75,36827.94921875,36306.0,36553.94921875,36139.125,6253
2016-08-19,36553.0,36800.0,36012.0,36110.1015625,35700.3203125,5577
2016-08-22,36299.0,36299.8984375,35299.94921875,35485.6015625,35082.8984375,6810
2016-08-23,35485.6015625,35849.94921875,35323.30078125,35744.25,35338.61328125,8437
2016-08-24,35770.0,36490.0,35700.0,36300.30078125,35888.359375,10758
2016-08-25,36303.0,36800.0,36200.0,36458.8515625,36045.109375,10211
2016-08-26,36500.0,36863.3515625,36212.0,36339.69921875,35927.296875,8695
2016-08-29,36400.0,37590.1015625,36400.0,37471.6484375,37046.41015625,15241
2016-08-30,37390.0,38087.94921875,37288.25,37591.44921875,37164.8515625,13204
2016-08-31,37988.94921875,37988.94921875,37310.6015625,37431.80078125,37007.01171875,6960
2016-09-01,37750.0,37850.0,37099.5,37231.8515625,36809.33984375,5262
2016-09-02,37390.0,39000.0,37235.0,38852.55078125,38411.640625,21168
2016-09-06,39000.0,39732.5,38903.0,39535.80078125,39087.12890625,14428
2016-09-07,39889.8984375,40337.0,39550.0,39893.6015625,39440.87890625,16406
2016-09-08,39880.0,40380.0,39627.1015625,40035.80078125,39581.46875,9369
2016-09-09,40000.0,40549.8515625,39826.80078125,40201.5,39745.27734375,13878
2016-09-12,39950.0,39950.0,38695.75,39100.19921875,38656.4921875,16133
2016-09-14,39110.0,41000.0,39100.0,40722.8515625,40260.71875,17913
2016-09-15,40825.0,41874.69921875,40825.0,41124.0,40657.3046875,18371
2016-09-16,41350.0,41719.94921875,40200.0,40507.80078125,40048.109375,18045
2016-09-19,40555.0,43270.0,40520.05078125,43101.6484375,42612.51171875,35959
2016-09-20,43350.0,43921.0,42900.0,43620.5,43125.484375,33084
2016-09-21,43450.0,44300.0,43406.8984375,43806.6484375,43309.51171875,21206
2016-09-22,44449.0,44499.0,43835.5,44375.8515625,43872.265625,15927
2016-09-23,44800.0,46471.75,44114.0,45841.30078125,45321.078125,38540
2016-09-26,45799.94921875,46349.0,45458.0,45715.44921875,45196.66015625,18111
2016-09-27,45759.0,46917.8515625,45759.0,46562.3984375,46033.98828125,16890
2016-09-28,46899.80078125,50190.0,46710.0,49753.3515625,49188.7265625,64713
2016-09-29,50300.0,51515.44921875,47860.30078125,48605.6015625,48054.015625,76122
2016-09-30,48750.0,51150.0,48750.0,50872.55078125,50295.23828125,33197
2016-10-03,51810.0,52444.0,51251.44921875,51894.8984375,51305.9765625,25479
2016-10-04,52200.0,52499.0,50906.1015625,51226.8515625,50645.51171875,19591
2016-10-05,51677.0,53899.0,51200.0,53693.80078125,53084.47265625,42292
2016-10-06,54000.0,54650.0,53305.69921875,53892.80078125,53281.20703125,34564
2016-10-07,54530.0,54530.0,53065.0,53471.8984375,52865.078125,18743
2016-10-10,53550.0,54087.1484375,52710.1484375,53034.0,52432.15625,12551
2016-10-13,53089.8984375,53740.0,52600.19921875,53371.30078125,52765.61328125,24543
2016-10-14,53310.0,53550.0,52201.0,52449.0,51853.796875,14336
2016-10-17,52549.80078125,52600.0,49749.05078125,49873.05078125,49307.06640625,19866
2016-10-18,50290.0,51777.0,48751.0,51627.6015625,51041.70703125,39429
2016-10-19,51625.0,51777.0,50380.0,50518.3984375,49945.09375,23916
2016-10-20,50650.0,51502.05078125,49530.0,49770.05078125,49205.23828125,22521
2016-10-21,50187.8984375,51100.0,49728.55078125,50438.25,49865.86328125,22623
2016-10-24,50603.0,50929.0,49801.0,49949.8515625,49383.0,8325
2016-10-25,50059.0,50300.0,49710.0,50100.05078125,49531.5078125,9424
2016-10-26,50080.0,50771.0,49236.8515625,49638.55078125,49075.23828125,15490
2016-10-27,49800.0,50094.5,46199.94921875,46403.6015625,45876.99609375,37965
2016-10-28,46402.0,48190.0,46402.0,47955.55078125,47411.33203125,24430
2016-11-01,48288.0,50443.0,48001.05078125,50095.44921875,49526.95703125,30014
2016-11-02,49500.0,50239.55078125,48857.1015625,49569.1015625,49006.5703125,22450
2016-11-03,49300.0,50777.0,49132.8984375,50264.30078125,49693.8828125,19387
2016-11-04,50449.0,50899.0,49551.0,50179.69921875,49610.25,22877
2016-11-07,50800.0,51000.0,50350.0,50851.94921875,50274.859375,11676
2016-11-08,51000.0,52400.0,50359.5,52046.69921875,51459.09375,18329
2016-11-09,48200.0,52824.0,47000.0,52166.55078125,51577.5859375,27056
2016-11-10,52600.0,53940.0,52600.0,53515.44921875,52911.26171875,13832
2016-11-11,53149.1015625,53357.8984375,52010.3984375,52576.8984375,51983.30078125,15517
2016-11-15,52540.0,53050.0,49768.19921875,50108.30078125,49542.5859375,24843
2016-11-16,51004.8984375,51700.0,50360.0,50548.44921875,49977.7578125,13312
2016-11-17,50712.0,51250.0,49501.19921875,49876.8984375,49313.7890625,11124
2016-11-18,49800.0,50078.5,48889.80078125,49080.5,48526.37890625,14112
2016-11-21,49109.0,49500.0,46501.0,46672.3515625,46145.42578125,13855
2016-11-22,46860.0,47467.75,46451.0,46947.19921875,46417.1640625,16524
2016-11-23,47490.0,48189.6015625,46560.0,47513.75,46977.3203125,14321
2016-11-24,47474.0,47877.0,46832.05078125,47214.75,46681.6875,9048
2016-11-25,47544.0,47775.19921875,47112.0,47270.5,46736.8203125,7607
2016-11-28,47399.0,48460.0,47250.0,47574.05078125,47036.94140625,8314
2016-11-29,47720.0,49498.0,47720.0,49118.94921875,48564.40234375,13814
2016-11-30,50000.0,50595.19921875,49500.0,49900.1015625,49336.734375,35735
2016-12-01,50799.94921875,50799.94921875,48684.5,48883.30078125,48331.41015625,15416
2016-12-02,48790.0,49340.0,48280.0,48841.6015625,48290.19140625,11376
2016-12-05,48401.1015625,50722.30078125,48401.1015625,50469.30078125,49899.5078125,16302
2016-12-06,50639.0,51074.55078125,49861.05078125,50304.69921875,49736.75390625,13166
2016-12-07,50399.0,50705.30078125,49810.0,50147.80078125,49581.63671875,8158
2016-12-08,50401.0,51669.0,50401.0,51416.55078125,50836.0546875,10465
2016-12-09,51656.0,53448.0,51286.3984375,53033.5,52434.75,17815
2016-12-12,52701.0,52996.80078125,52001.0,52235.0,51645.2734375,8233
2016-12-13,52549.0,53350.0,52320.0,52424.19921875,51832.33203125,11944
2016-12-14,52216.0,52999.0,52216.0,52759.69921875,52164.046875,7681
2016-12-15,53000.0,53270.0,52400.0,52613.3984375,52019.40234375,14182
2016-12-16,52920.0,52996.8984375,51980.30078125,52154.69921875,51565.8828125,13605
2016-12-19,52387.0,52387.0,51431.0,51561.55078125,50979.42578125,4267
2016-12-20,51434.0,51923.94921875,49680.0,49825.30078125,49262.7734375,12476
2016-12-21,50188.0,50188.0,48800.0,48855.1484375,48303.58203125,11398
2016-12-22,48797.69921875,49249.0,48055.19921875,48234.6484375,47690.08203125,9556
2016-12-23,48370.0,49685.0,47968.1484375,48996.5,48443.328125,10845
2016-12-26,48998.80078125,49005.05078125,48000.0,48319.44921875,47773.921875,6624
2016-12-27,48556.80078125,48840.0,47512.30078125,48692.94921875,48143.20703125,10685
2016-12-28,48998.94921875,49089.94921875,48356.44921875,48485.94921875,47938.55078125,5321
2016-12-29,48350.0,48980.0,48350.0,48893.80078125,48341.78515625,9163
2016-12-30,49100.0,49300.0,48500.0,48905.6484375,48353.5078125,7871
2017-01-02,49000.0,49304.94921875,48799.75,49084.3984375,48530.2265625,8367
2017-01-03,49388.8984375,50500.0,49101.25,50391.44921875,49822.53125,9526
2017-01-04,50679.80078125,50769.75,50181.6015625,50386.1015625,49817.23046875,7045
2017-01-05,50698.6484375,51990.0,50550.05078125,51710.6484375,51126.828125,8444
2017-01-06,52000.0,52686.5,51125.0,51579.19921875,50996.8828125,14670
2017-01-09,51579.19921875,51797.0,50825.69921875,51349.1484375,50769.421875,5351
2017-01-10,51649.8984375,53666.0,49808.69921875,53025.05078125,52426.3984375,14460
2017-01-11,53699.0,55554.44921875,53400.05078125,55400.0,54774.53515625,35021
2017-01-12,55530.1015625,55945.0,54625.05078125,55011.6015625,54390.51953125,18119
2017-01-13,55098.8515625,55298.94921875,52890.0,53359.6015625,52757.171875,22090
2017-01-16,53299.0,53857.55078125,52559.8515625,53092.05078125,52492.640625,13559
2017-01-17,53050.0,54380.6015625,53050.0,53678.80078125,53072.76953125,15203
2017-01-18,53800.0,54100.0,52802.0,53006.8984375,52408.4453125,9948
2017-01-19,53000.0,53046.05078125,51814.5,51992.19921875,51405.22265625,13607
2017-01-20,51890.0,52549.94921875,51400.0,51668.8984375,51085.5625,9801
2017-01-23,51668.0,52840.0,51668.0,52351.69921875,51760.65234375,23689
2017-01-24,52679.3515625,52879.94921875,52210.05078125,52466.3984375,51874.0625,7489
2017-01-25,52699.0,53180.0,52000.0,53066.69921875,52467.57421875,8561
2017-01-27,53080.0,53633.0,53080.0,53339.19921875,52737.0078125,6477
2017-01-30,53440.0,53440.0,51801.1484375,51929.8984375,51343.6015625,12036
2017-01-31,51998.0,52140.0,51000.0,51659.5,51076.26953125,12635
2017-02-01,51401.0,52840.0,51401.0,52585.1015625,51991.421875,11729
2017-02-02,52600.0,52740.0,51351.0,51590.8984375,51008.43359375,10660
2017-02-03,51681.80078125,52654.1484375,50050.1484375,51059.44921875,50482.9921875,39215
2017-02-06,51684.80078125,51684.80078125,50097.30078125,50240.05078125,49672.8515625,17664
2017-02-07,50690.0,51040.0,49759.6484375,50434.75,49865.33984375,21900
2017-02-08,50666.0,51799.94921875,50350.0,51604.44921875,51021.82421875,13393
2017-02-09,51750.0,51985.0,51250.0,51685.69921875,51102.171875,7391
2017-02-10,51850.0,51879.30078125,51310.0,51472.3515625,50891.2265625,4384
2017-02-13,51551.1484375,51680.30078125,50660.05078125,50827.25,50253.4140625,5749
2017-02-14,51020.0,51630.55078125,50010.0,50195.19921875,49631.42578125,5866
2017-02-15,50200.05078125,50582.0,49935.6015625,49997.1484375,49435.6015625,8012
2017-02-16,50180.0,50858.0,49600.0,50538.05078125,49970.4375,16212
2017-02-17,50780.0,50900.0,50001.05078125,50102.19921875,49539.4765625,10380
2017-02-20,50100.0,50595.0,49950.0,50414.75,49848.5078125,4347
2017-02-21,50451.0,50679.3515625,50100.0,50195.3984375,49631.62109375,4084
2017-02-22,50399.94921875,50600.0,49577.0,49767.8515625,49208.87890625,13002
2017-02-23,49900.0,51700.0,49714.75,51499.05078125,50920.6328125,22055
2017-02-27,51650.0,52029.94921875,50700.0,51437.1484375,50859.4296875,13966
2017-02-28,51437.25,52529.8984375,51370.05078125,51835.05078125,51252.859375,14966
2017-03-01,51999.0,53150.0,51999.0,52819.3984375,52226.1484375,13943
2017-03-02,53185.0,53362.5,51845.0,51951.6015625,51368.109375,8861
2017-03-03,52300.0,52630.0,51713.44921875,52072.8515625,51487.9921875,12544
2017-03-06,52398.0,52500.0,51951.05078125,52375.55078125,51787.28515625,7600
2017-03-07,52282.0,52565.8515625,51953.19921875,52167.8984375,51581.9765625,6731
2017-03-08,52260.0,52372.1015625,51086.69921875,51527.80078125,50949.05859375,9537
2017-03-09,51500.0,52366.6484375,51205.0,52031.3515625,51446.9453125,12197
2017-03-10,52366.0,52450.0,51950.0,52220.30078125,51633.77734375,9186
2017-03-14,52750.0,53427.94921875,52100.0,52983.8984375,52388.80078125,18744
2017-03-15,53381.25,57984.0,53291.25,56836.6015625,56198.234375,82609
2017-03-16,57300.0,57448.94921875,56200.0,56425.55078125,55791.8046875,15441
