Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,99.25,101.0,95.05000305175781,97.1500015258789,84.5107650756836,9007
2016-01-18,97.19999694824219,99.0,88.0,88.19999694824219,76.72514343261719,8528
2016-01-19,89.0,95.9000015258789,88.5999984741211,90.0999984741211,78.3779525756836,34204
2016-01-20,90.0,93.80000305175781,85.69999694824219,88.0,76.5511703491211,8814
2016-01-21,87.19999694824219,91.5,85.0,89.69999694824219,78.02999877929688,10628
2016-01-22,89.0,92.0,87.0999984741211,90.3499984741211,78.5954360961914,24919
2016-01-25,89.0,94.0,88.55000305175781,89.3499984741211,77.72552490234375,17697
2016-01-27,92.9000015258789,92.9000015258789,89.5,90.0,78.29096221923828,2809
2016-01-28,93.9000015258789,93.9000015258789,86.5,87.44999694824219,76.07272338867188,12311
2016-01-29,91.80000305175781,91.80000305175781,83.5,86.9000015258789,75.59427642822266,30861
2016-02-01,92.0999984741211,92.5,86.0,90.05000305175781,78.33445739746094,17446
2016-02-02,92.5,93.8499984741211,88.19999694824219,89.19999694824219,77.59505462646484,8509
2016-02-03,92.9000015258789,92.9000015258789,83.80000305175781,86.6500015258789,75.37680053710938,31548
2016-02-04,86.5999984741211,90.9000015258789,85.0,85.6500015258789,74.50690460205078,12895
2016-02-05,89.75,89.75,86.25,88.44999694824219,76.94261169433594,4250
2016-02-08,90.0,90.0,87.0,87.30000305175781,75.94224548339844,8483
2016-02-09,87.0999984741211,88.8499984741211,85.6500015258789,86.75,75.46379852294922,7280
2016-02-10,86.0999984741211,86.8499984741211,83.05000305175781,83.4000015258789,72.54962921142578,4766
2016-02-11,87.6500015258789,87.6500015258789,79.05000305175781,79.75,69.37449645996094,5514
2016-02-12,80.4000015258789,80.4000015258789,75.0999984741211,78.44999694824219,68.2436294555664,26744
2016-02-15,78.44999694824219,85.0,78.44999694824219,83.05000305175781,72.24517059326172,15379
2016-02-16,87.69999694824219,87.9000015258789,80.0,81.4000015258789,70.80982208251953,3122
2016-02-17,80.0,80.5,76.0,77.44999694824219,67.37371826171875,5255
2016-02-18,81.94999694824219,83.44999694824219,79.0,79.6500015258789,69.28751373291016,27181
2016-02-19,81.75,81.80000305175781,78.0,79.25,68.9395523071289,2926
2016-02-22,88.0,88.0,80.0,80.8499984741211,70.33139038085938,63579
2016-02-23,86.0,86.0,78.44999694824219,80.30000305175781,69.85294342041016,25758
2016-02-24,80.25,85.0,77.19999694824219,78.5,68.28712463378906,23362
2016-02-25,80.8499984741211,81.69999694824219,78.5,80.19999694824219,69.76593780517578,3425
2016-02-26,81.94999694824219,82.0,77.19999694824219,77.75,67.63470458984375,14982
2016-02-29,79.44999694824219,81.5,78.5,80.05000305175781,69.63546752929688,9119
2016-03-01,81.94999694824219,83.94999694824219,80.55000305175781,83.1500015258789,72.33216094970703,2738
2016-03-02,85.0,85.0,80.5999984741211,81.0999984741211,70.54885864257812,18814
2016-03-03,81.0,83.9000015258789,80.19999694824219,82.0,71.3317642211914,43053
2016-03-04,84.80000305175781,84.80000305175781,81.0999984741211,81.69999694824219,71.07080078125,26223
2016-03-08,86.5999984741211,89.5999984741211,82.30000305175781,86.05000305175781,74.8548812866211,102037
2016-03-09,86.0,87.80000305175781,84.25,84.94999694824219,73.89796447753906,43018
2016-03-10,85.5,86.0,82.55000305175781,83.5,72.63662719726562,18111
2016-03-11,83.5,86.05000305175781,81.69999694824219,82.05000305175781,71.37527465820312,26830
2016-03-14,86.0,86.0,82.0,82.4000015258789,71.67973327636719,17554
2016-03-15,82.4000015258789,84.4000015258789,82.4000015258789,83.1500015258789,72.33216094970703,12241
2016-03-16,83.9000015258789,83.9000015258789,80.5,81.05000305175781,70.50537109375,13568
2016-03-17,82.25,82.9000015258789,80.0,80.0999984741211,69.67896270751953,20125
2016-03-18,81.9000015258789,81.9000015258789,78.69999694824219,79.94999694824219,69.54846954345703,26770
2016-03-21,81.0,81.05000305175781,80.0,80.55000305175781,70.07041931152344,37683
2016-03-22,80.4000015258789,80.4000015258789,78.0999984741211,78.6500015258789,70.15961456298828,30154
2016-03-23,78.69999694824219,81.4000015258789,77.9000015258789,80.5999984741211,71.89911651611328,27956
2016-03-28,80.5999984741211,80.5999984741211,78.0999984741211,79.55000305175781,70.96247863769531,30706
2016-03-29,79.5,79.5,78.0999984741211,78.19999694824219,69.75818634033203,10353
2016-03-30,78.19999694824219,79.3499984741211,78.0999984741211,78.6500015258789,70.15961456298828,35102
2016-03-31,79.0,91.69999694824219,79.0,84.5999984741211,75.4673080444336,166437
2016-04-01,85.0,91.94999694824219,84.94999694824219,90.1500015258789,80.41817474365234,55301
2016-04-04,90.05000305175781,93.0,88.30000305175781,91.05000305175781,81.22102355957031,39668
2016-04-05,91.0,91.94999694824219,89.0,89.80000305175781,80.10596466064453,14843
2016-04-06,91.9000015258789,92.0,90.0,90.8499984741211,81.04261016845703,12751
2016-04-07,90.9000015258789,97.4000015258789,90.9000015258789,93.3499984741211,83.27273559570312,45637
2016-04-08,93.4000015258789,98.0,93.4000015258789,95.55000305175781,85.23523712158203,10604
2016-04-11,95.19999694824219,105.5,95.19999694824219,101.0999984741211,90.18609619140625,83809
2016-04-12,101.55000305175781,102.94999694824219,97.94999694824219,99.69999694824219,88.93724060058594,18629
2016-04-13,100.94999694824219,101.69999694824219,98.5,98.80000305175781,88.13440704345703,6230
2016-04-18,97.25,100.5,97.25,98.80000305175781,88.13440704345703,3698
2016-04-20,98.8499984741211,102.0,97.19999694824219,100.05000305175781,89.24945831298828,15662
2016-04-21,101.0,104.0,98.1500015258789,101.19999694824219,90.27530670166016,35510
2016-04-22,101.0,103.80000305175781,100.80000305175781,102.1500015258789,91.12275695800781,6554
2016-04-25,103.4000015258789,103.4000015258789,99.75,100.0,89.20484161376953,18875
2016-04-26,100.05000305175781,103.0,100.05000305175781,100.6500015258789,89.78468322753906,7460
2016-04-27,100.5999984741211,108.69999694824219,99.25,105.0,93.66509246826172,90480
2016-04-28,104.0,105.0,101.6500015258789,103.05000305175781,91.92559814453125,10929
2016-04-29,103.0,104.0,101.1500015258789,102.44999694824219,91.39037322998047,9056
2016-05-02,101.80000305175781,107.5,100.0999984741211,103.75,92.55004119873047,13895
2016-05-03,103.25,104.94999694824219,101.1500015258789,102.0999984741211,91.07815551757812,18911
2016-05-04,102.0,102.0999984741211,97.6500015258789,100.94999694824219,90.05229949951172,2853
2016-05-05,102.30000305175781,102.30000305175781,100.1500015258789,101.1500015258789,90.23070526123047,3064
2016-05-06,102.0,102.0,100.1500015258789,102.0,90.98896026611328,1564
2016-05-09,104.0,104.0,100.69999694824219,101.80000305175781,90.810546875,24213
2016-05-10,104.0,104.0,101.0,101.30000305175781,90.3645248413086,14023
2016-05-11,100.6500015258789,103.5,100.4000015258789,100.75,89.87389373779297,4520
2016-05-12,104.5,104.5,101.0,101.1500015258789,90.23070526123047,14191
2016-05-13,103.9000015258789,103.9000015258789,101.0,102.19999694824219,91.1673583984375,42157
2016-05-16,100.0,102.80000305175781,96.94999694824219,99.8499984741211,89.071044921875,31350
2016-05-17,101.9000015258789,109.69999694824219,101.55000305175781,107.0,95.44918823242188,65484
2016-05-18,107.8499984741211,112.9000015258789,104.0999984741211,107.9000015258789,96.25203704833984,110089
2016-05-19,107.9000015258789,109.5999984741211,103.55000305175781,104.75,93.44209289550781,19851
2016-05-20,107.4000015258789,107.4000015258789,102.0999984741211,103.94999694824219,92.72844696044922,6677
2016-05-23,103.55000305175781,105.5999984741211,100.5,103.30000305175781,92.14862060546875,6744
2016-05-24,104.94999694824219,104.94999694824219,101.05000305175781,101.6500015258789,90.6767349243164,2721
2016-05-25,103.94999694824219,104.0,101.0999984741211,103.0,91.8810043334961,5208
2016-05-26,99.1500015258789,103.9000015258789,99.1500015258789,103.3499984741211,92.19322204589844,17061
2016-05-27,104.5,111.94999694824219,103.0,110.69999694824219,98.74977111816406,78273
2016-05-30,112.05000305175781,119.3499984741211,112.0,118.19999694824219,105.44013214111328,83601
2016-05-31,119.0,124.69999694824219,114.5999984741211,116.25,103.70064544677734,114125
2016-06-01,118.69999694824219,118.75,114.0,115.80000305175781,103.29922485351562,16839
2016-06-02,113.30000305175781,116.9000015258789,113.30000305175781,115.8499984741211,103.34381103515625,9814
2016-06-03,117.94999694824219,117.94999694824219,114.0999984741211,114.80000305175781,102.40716552734375,11739
2016-06-06,116.0,116.0,112.0,112.19999694824219,100.08784484863281,10121
2016-06-07,115.0,115.0,109.0,110.30000305175781,98.3929672241211,7490
2016-06-08,112.69999694824219,113.80000305175781,110.0,113.0,100.8014907836914,16740
2016-06-09,115.9000015258789,115.9000015258789,111.0999984741211,111.25,99.24040222167969,6354
2016-06-10,111.30000305175781,113.0,111.30000305175781,112.05000305175781,99.95404815673828,17100
2016-06-13,109.0,113.94999694824219,109.0,111.0,99.01739501953125,9884
2016-06-14,110.4000015258789,113.9000015258789,110.30000305175781,111.30000305175781,99.28500366210938,1773
2016-06-15,113.0,113.80000305175781,110.5,112.55000305175781,100.40007781982422,18157
2016-06-16,112.55000305175781,113.5,111.0,111.75,99.6864242553711,10779
2016-06-17,111.80000305175781,112.8499984741211,109.0,109.5999984741211,97.76852416992188,7311
2016-06-20,112.94999694824219,114.69999694824219,110.05000305175781,113.80000305175781,101.51512908935547,9234
2016-06-21,115.0,116.9000015258789,113.80000305175781,115.0,102.58558654785156,15040
2016-06-22,115.94999694824219,117.25,115.5,117.0,104.36968994140625,13911
2016-06-23,117.19999694824219,119.69999694824219,116.05000305175781,118.0,105.26173400878906,22225
2016-06-24,116.0,116.0,105.0999984741211,107.4000015258789,95.80601501464844,78382
2016-06-27,115.69999694824219,115.69999694824219,106.0,108.0,96.34124755859375,37834
2016-06-28,111.94999694824219,114.75,109.0,113.75,101.47052001953125,14373
2016-06-29,115.5999984741211,118.4000015258789,114.0,117.8499984741211,105.12791442871094,21080
2016-06-30,117.8499984741211,118.8499984741211,116.0,116.6500015258789,104.05746459960938,4824
2016-07-01,119.44999694824219,119.9000015258789,115.1500015258789,116.0,103.47763061523438,8822
2016-07-04,116.0,119.80000305175781,111.80000305175781,115.5999984741211,103.12081909179688,27346
2016-07-05,118.94999694824219,118.94999694824219,116.0,117.0,104.36968994140625,6760
2016-07-07,118.80000305175781,119.75,116.0,116.80000305175781,104.19127655029297,6902
2016-07-08,118.69999694824219,124.94999694824219,114.30000305175781,123.9000015258789,110.52482604980469,86126
2016-07-11,125.0,125.0,120.0999984741211,121.80000305175781,108.65151977539062,16556
2016-07-12,124.9000015258789,124.9000015258789,117.6500015258789,119.3499984741211,106.46598815917969,5316
2016-07-13,117.9000015258789,119.80000305175781,115.0999984741211,116.30000305175781,103.7452392578125,15074
2016-07-14,118.9000015258789,122.69999694824219,115.44999694824219,122.0999984741211,108.91913604736328,20596
2016-07-15,123.9000015258789,124.0,119.0,119.55000305175781,106.64442443847656,16279
2016-07-18,123.0,123.0,117.5,120.75,107.7148666381836,15823
2016-07-19,123.0,127.9000015258789,109.9000015258789,126.0,112.39811706542969,159813
2016-07-20,125.0,144.14999389648438,125.0,133.75,119.3115005493164,416737
2016-07-21,134.0,136.8000030517578,128.0,129.14999389648438,115.20806884765625,111441
2016-07-22,134.0,144.3000030517578,129.64999389648438,137.8000030517578,122.9242935180664,349370
2016-07-25,138.0,147.3000030517578,137.8000030517578,143.89999389648438,128.3657989501953,173757
2016-07-26,143.1999969482422,148.39999389648438,138.0,138.6999969482422,123.72711944580078,65760
2016-07-27,139.0500030517578,145.0,134.60000610351562,136.89999389648438,122.12144470214844,55076
2016-07-28,137.25,149.0,137.25,143.89999389648438,128.3657989501953,152487
2016-07-29,144.0,146.89999389648438,140.5,145.14999389648438,129.48085021972656,55093
2016-08-01,144.35000610351562,154.39999389648438,140.0,147.64999389648438,131.71095275878906,282401
2016-08-02,147.1999969482422,149.85000610351562,141.0,143.5,128.00897216796875,50180
2016-08-03,143.5,145.5,136.0,137.6999969482422,122.83509063720703,53588
2016-08-04,140.0,141.89999389648438,133.0,136.10000610351562,121.40779876708984,61398
2016-08-05,139.14999389648438,141.85000610351562,137.0,139.5,124.44078063964844,41612
2016-08-08,137.60000610351562,139.4499969482422,127.0,129.25,115.29727935791016,75918
2016-08-09,129.25,133.0,128.85000610351562,130.6999969482422,116.59073638916016,30116
2016-08-10,131.0500030517578,131.9499969482422,122.5999984741211,124.3499984741211,110.9262466430664,34703
2016-08-11,125.05000305175781,127.5999984741211,118.75,120.0,107.04583740234375,22896
2016-08-12,123.69999694824219,123.69999694824219,117.5999984741211,120.4000015258789,107.40264129638672,19271
2016-08-16,120.44999694824219,126.8499984741211,116.5999984741211,125.6500015258789,112.08590698242188,47230
2016-08-17,125.4000015258789,127.5,121.19999694824219,124.19999694824219,110.79243469238281,10397
2016-08-18,123.05000305175781,125.5999984741211,122.0,123.0,109.72196960449219,3897
2016-08-19,124.80000305175781,124.80000305175781,122.5999984741211,123.05000305175781,109.76657104492188,6207
2016-08-22,123.05000305175781,125.0,121.0999984741211,123.9000015258789,110.52482604980469,19321
2016-08-23,123.9000015258789,125.9000015258789,122.0,125.30000305175781,111.77369689941406,26095
2016-08-24,125.25,130.75,124.05000305175781,127.8499984741211,114.04840850830078,51259
2016-08-25,127.8499984741211,133.0,124.25,127.9000015258789,114.09300994873047,30290
2016-08-26,131.8000030517578,131.89999389648438,125.05000305175781,129.10000610351562,115.1634750366211,37318
2016-08-29,127.0,133.60000610351562,125.3499984741211,127.1500015258789,113.42398071289062,5795
2016-08-30,127.1500015258789,129.4499969482422,125.5999984741211,128.14999389648438,114.31600952148438,15039
2016-08-31,128.10000610351562,137.0,128.10000610351562,135.6999969482422,121.05097961425781,83205
2016-09-01,141.8000030517578,148.0,138.5500030517578,141.0500030517578,125.8234634399414,139189
2016-09-02,143.0,143.0,140.0,140.64999389648438,125.46662139892578,12158
2016-09-06,140.60000610351562,143.0,133.10000610351562,134.9499969482422,120.3819580078125,13539
2016-09-07,134.0,141.0,133.5,135.60000610351562,120.96176147460938,34415
2016-09-08,137.8000030517578,137.9499969482422,131.0,134.5500030517578,120.0251235961914,13419
2016-09-09,137.8000030517578,140.1999969482422,134.0500030517578,139.39999389648438,124.35157012939453,36604
2016-09-12,131.9499969482422,137.8000030517578,131.9499969482422,133.60000610351562,119.17769622802734,19157
2016-09-14,133.5500030517578,138.0,128.25,134.4499969482422,119.93592071533203,10699
2016-09-15,134.35000610351562,136.39999389648438,132.0,134.89999389648438,120.33736419677734,13904
2016-09-16,138.85000610351562,138.85000610351562,130.0,131.0500030517578,116.90296936035156,35846
2016-09-19,131.0,134.89999389648438,128.6999969482422,129.5500030517578,115.56488037109375,16237
2016-09-20,128.1999969482422,135.0,127.3499984741211,134.10000610351562,119.62369537353516,19593
2016-09-21,133.9499969482422,136.39999389648438,132.60000610351562,134.5500030517578,120.0251235961914,19582
2016-09-22,136.39999389648438,136.39999389648438,132.0,134.89999389648438,120.33736419677734,22814
2016-09-23,134.75,135.89999389648438,131.0,131.5500030517578,117.34898376464844,10556
2016-09-26,131.4499969482422,139.6999969482422,131.4499969482422,132.60000610351562,118.28562927246094,19962
2016-09-27,132.0500030517578,133.0,129.0,129.10000610351562,115.1634750366211,8280
2016-09-28,126.55000305175781,133.6999969482422,126.55000305175781,128.14999389648438,114.31600952148438,5684
2016-09-29,128.0,132.4499969482422,117.0,118.30000305175781,105.52935028076172,25134
2016-09-30,120.0,128.89999389648438,116.0,126.69999694824219,113.02255249023438,15408
2016-10-03,132.89999389648438,132.89999389648438,124.0,126.80000305175781,113.11175537109375,6125
2016-10-04,126.75,128.9499969482422,126.75,128.25,114.40524291992188,9493
2016-10-05,127.0,128.14999389648438,125.0999984741211,127.1500015258789,113.42398071289062,9893
2016-10-06,126.19999694824219,129.9499969482422,126.1500015258789,127.5999984741211,113.82539367675781,4290
2016-10-07,127.0,145.5,126.3499984741211,143.0,127.56291961669922,114946
2016-10-10,145.0,148.64999389648438,142.75,143.35000610351562,127.87516021728516,48133
2016-10-13,142.8000030517578,144.6999969482422,136.0500030517578,141.85000610351562,126.53709411621094,34262
2016-10-14,141.75,146.25,138.3000030517578,145.10000610351562,129.43624877929688,107878
