Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,143.60000610351562,147.0,142.10000610351562,145.8000030517578,124.85669708251953,201487
2016-01-07,145.3000030517578,145.3000030517578,135.6999969482422,137.5,117.74893188476562,104141
2016-01-08,139.14999389648438,147.0,139.0,145.35000610351562,124.47132873535156,131970
2016-01-11,144.0,149.89999389648438,143.10000610351562,146.6999969482422,125.62737274169922,129980
2016-01-12,146.5500030517578,148.8000030517578,141.60000610351562,145.14999389648438,124.30005645751953,62568
2016-01-13,146.0500030517578,148.9499969482422,133.85000610351562,138.3000030517578,118.43400573730469,129441
2016-01-14,137.0,139.5,133.0500030517578,136.89999389648438,117.235107421875,41806
2016-01-15,137.0,140.0,123.0,127.55000305175781,109.22817993164062,38890
2016-01-18,128.0500030517578,128.8000030517578,113.5,115.5,98.90911102294922,110949
2016-01-19,121.0,128.0,117.0,126.3499984741211,108.20054626464844,43639
2016-01-20,125.05000305175781,125.05000305175781,117.19999694824219,119.75,102.54861450195312,26948
2016-01-21,122.75,126.0,119.0,121.05000305175781,103.66188049316406,40001
2016-01-22,123.6500015258789,128.1999969482422,121.3499984741211,122.6500015258789,105.03203582763672,24638
2016-01-25,125.1500015258789,128.0,123.0,123.75,105.97404479980469,24923
2016-01-27,125.30000305175781,127.4000015258789,121.25,126.3499984741211,108.20054626464844,34149
2016-01-28,125.94999694824219,127.80000305175781,125.0,125.4000015258789,107.38701629638672,9518
2016-01-29,125.19999694824219,128.0,123.0999984741211,126.55000305175781,108.37183380126953,22964
2016-02-01,128.89999389648438,133.39999389648438,126.5999984741211,131.14999389648438,112.31105041503906,31439
2016-02-02,130.5500030517578,141.89999389648438,130.0500030517578,131.4499969482422,112.56796264648438,429928
2016-02-03,131.0,135.39999389648438,125.69999694824219,126.5999984741211,108.41465759277344,98783
2016-02-04,128.0,133.39999389648438,122.05000305175781,123.9000015258789,106.10247039794922,38623
2016-02-05,125.55000305175781,129.3000030517578,122.19999694824219,124.9000015258789,106.95882415771484,31378
2016-02-08,125.1500015258789,127.0,122.55000305175781,123.30000305175781,105.58866882324219,44715
2016-02-09,123.05000305175781,125.0,119.1500015258789,120.69999694824219,103.36215209960938,23522
2016-02-10,121.0,124.75,119.8499984741211,121.55000305175781,104.09004974365234,30584
2016-02-11,121.05000305175781,122.55000305175781,113.30000305175781,114.80000305175781,98.30966186523438,26453
2016-02-12,115.94999694824219,116.0,106.6500015258789,109.8499984741211,94.07067108154297,87620
2016-02-15,113.3499984741211,120.4000015258789,111.0,118.80000305175781,101.73507690429688,35035
2016-02-16,119.0,120.4000015258789,111.69999694824219,112.9000015258789,97.66914367675781,15731
2016-02-17,112.5999984741211,116.19999694824219,112.5999984741211,115.5999984741211,100.00489044189453,60150
2016-02-18,117.69999694824219,120.80000305175781,115.05000305175781,116.55000305175781,100.82672119140625,50155
2016-02-19,115.6500015258789,118.25,113.19999694824219,116.8499984741211,101.08624267578125,8833
2016-02-22,118.0,124.69999694824219,117.05000305175781,120.0,103.81129455566406,66046
2016-02-23,119.55000305175781,119.55000305175781,115.0,117.4000015258789,101.56206512451172,29582
2016-02-24,114.0999984741211,117.4000015258789,113.5999984741211,114.19999694824219,98.79375457763672,33144
2016-02-25,113.0,116.9000015258789,112.05000305175781,114.94999694824219,99.44257354736328,25031
2016-02-26,114.30000305175781,115.80000305175781,111.5999984741211,112.69999694824219,97.49610900878906,20084
2016-02-29,112.9000015258789,116.30000305175781,109.5,115.5999984741211,100.00489044189453,11277
2016-03-01,115.80000305175781,118.9000015258789,114.5,117.80000305175781,101.90808868408203,14502
2016-03-02,120.0,123.0,118.30000305175781,120.0,103.81129455566406,124968
2016-03-03,128.0500030517578,134.5,123.25,128.0,110.73204040527344,96379
2016-03-04,130.9499969482422,131.0,126.0,126.8499984741211,109.73719024658203,142388
2016-03-08,126.0,131.8000030517578,125.0,126.8499984741211,109.73719024658203,132593
2016-03-09,127.1500015258789,132.0,125.1500015258789,127.05000305175781,109.91022491455078,225227
2016-03-10,128.6999969482422,128.6999969482422,124.6500015258789,124.94999694824219,108.093505859375,34314
2016-03-11,124.25,125.5999984741211,120.6500015258789,123.0999984741211,106.4930648803711,23656
2016-03-14,125.0,130.5,123.6500015258789,124.55000305175781,107.74748992919922,151836
2016-03-15,125.19999694824219,132.6999969482422,123.30000305175781,130.35000610351562,112.76502990722656,415320
2016-03-16,132.39999389648438,135.0,131.3000030517578,132.6999969482422,114.79801940917969,195376
2016-03-17,134.64999389648438,137.0,132.25,133.0500030517578,115.10076904296875,66908
2016-03-18,133.6999969482422,135.89999389648438,132.8000030517578,134.9499969482422,116.74443817138672,43418
2016-03-21,136.0,137.0,132.0,135.10000610351562,116.87423706054688,39622
2016-03-22,136.10000610351562,137.0,133.0,135.9499969482422,117.60956573486328,25163
2016-03-23,136.35000610351562,139.8000030517578,134.64999389648438,138.85000610351562,120.11831665039062,36279
2016-03-28,137.0500030517578,140.0,132.64999389648438,133.5,115.4900894165039,32359
2016-03-29,133.5,135.60000610351562,130.25,131.6999969482422,113.93289947509766,24986
2016-03-30,132.3000030517578,142.5,132.3000030517578,141.5500030517578,122.45407104492188,156878
2016-03-31,141.8000030517578,145.6999969482422,137.64999389648438,139.0,120.24810028076172,49341
2016-04-01,138.0,146.75,138.0,142.6999969482422,123.44891357421875,96966
2016-04-04,143.5,149.5,142.9499969482422,143.89999389648438,124.48701477050781,101518
2016-04-05,143.6999969482422,143.6999969482422,139.0500030517578,139.8000030517578,120.94014739990234,48880
2016-04-06,140.0500030517578,150.0,140.0,146.8000030517578,126.9958267211914,257127
2016-04-07,146.0,148.0,141.89999389648438,144.10000610351562,124.66007232666016,171152
2016-04-08,145.0,148.0,142.8000030517578,146.4499969482422,126.69304656982422,85382
2016-04-11,147.0500030517578,172.75,147.0500030517578,164.3000030517578,142.135009765625,1634751
2016-04-12,163.14999389648438,171.0,160.14999389648438,165.10000610351562,142.8270721435547,541904
2016-04-13,169.0,173.89999389648438,166.25,168.8000030517578,146.02789306640625,394492
2016-04-18,167.0,171.39999389648438,166.5,169.8000030517578,146.89303588867188,218358
2016-04-20,170.10000610351562,172.8000030517578,167.0,168.8000030517578,146.02789306640625,193300
2016-04-21,169.10000610351562,170.60000610351562,161.9499969482422,165.5500030517578,143.21633911132812,101122
2016-04-22,166.3000030517578,166.3000030517578,157.60000610351562,164.60000610351562,142.39451599121094,95666
2016-04-25,164.0500030517578,167.0,162.75,164.60000610351562,142.39451599121094,36437
2016-04-26,164.85000610351562,165.8000030517578,162.0,164.9499969482422,142.69728088378906,148491
2016-04-27,165.35000610351562,166.1999969482422,160.39999389648438,161.89999389648438,140.05877685546875,54924
2016-04-28,162.35000610351562,162.8000030517578,156.35000610351562,157.89999389648438,136.59835815429688,52255
2016-04-29,158.39999389648438,160.0500030517578,153.0,157.75,136.46861267089844,83967
2016-05-02,158.39999389648438,164.0,156.0,160.10000610351562,138.50160217285156,172164
2016-05-03,161.39999389648438,162.14999389648438,157.0,158.25,136.901123046875,256128
2016-05-04,157.6999969482422,160.60000610351562,157.6999969482422,159.85000610351562,138.28529357910156,92722
2016-05-05,160.89999389648438,163.89999389648438,159.0,160.25,138.63134765625,193666
2016-05-06,159.89999389648438,160.64999389648438,150.5,153.1999969482422,132.53240966796875,206448
2016-05-09,153.39999389648438,161.64999389648438,153.39999389648438,160.10000610351562,138.50160217285156,432250
2016-05-10,160.8000030517578,169.39999389648438,160.25,166.1999969482422,143.7786407470703,456141
2016-05-11,167.0,186.60000610351562,166.5,178.0500030517578,154.030029296875,1835456
2016-05-12,178.5,186.6999969482422,174.8000030517578,183.85000610351562,159.04757690429688,483717
2016-05-13,183.0,192.89999389648438,181.10000610351562,185.39999389648438,160.3884735107422,725618
2016-05-16,183.5,186.89999389648438,176.3000030517578,179.25,155.068115234375,124814
2016-05-17,180.0,185.0,177.0,178.39999389648438,154.33282470703125,134163
2016-05-18,178.64999389648438,182.6999969482422,174.3000030517578,178.10000610351562,154.0733184814453,126570
2016-05-19,179.35000610351562,184.5,176.8000030517578,177.9499969482422,153.9435272216797,229448
2016-05-20,179.8000030517578,180.0,173.4499969482422,174.60000610351562,151.04544067382812,124937
2016-05-23,179.0,180.0,168.35000610351562,169.10000610351562,146.28741455078125,106766
2016-05-24,167.6999969482422,178.14999389648438,167.10000610351562,173.14999389648438,149.79103088378906,166004
2016-05-25,175.3000030517578,176.89999389648438,170.4499969482422,172.0500030517578,148.8394317626953,85230
2016-05-26,178.5,196.8000030517578,173.5,193.10000610351562,167.04966735839844,827677
2016-05-27,195.8000030517578,197.39999389648438,185.10000610351562,187.14999389648438,161.90235900878906,280473
2016-05-30,188.0,203.35000610351562,186.35000610351562,198.39999389648438,171.63467407226562,585423
2016-05-31,193.0,197.64999389648438,191.1999969482422,192.60000610351562,166.61715698242188,75190
2016-06-01,193.6999969482422,201.10000610351562,192.3000030517578,194.5,168.26080322265625,143124
2016-06-02,193.0,199.85000610351562,191.5500030517578,196.1999969482422,169.73147583007812,221364
2016-06-03,197.39999389648438,205.35000610351562,195.0500030517578,197.3000030517578,170.68309020996094,374160
2016-06-06,194.0,198.5,191.8000030517578,192.64999389648438,166.66036987304688,119381
2016-06-07,194.5,198.9499969482422,192.0,194.9499969482422,168.65011596679688,154803
2016-06-08,196.3000030517578,206.89999389648438,194.0,205.3000030517578,177.6038055419922,399613
2016-06-09,206.89999389648438,207.0,197.5,201.60000610351562,174.40296936035156,221836
2016-06-10,200.25,206.0,198.5500030517578,201.3000030517578,174.14346313476562,202085
2016-06-13,200.0,219.10000610351562,198.0,209.3000030517578,181.06422424316406,945379
2016-06-14,211.0,213.39999389648438,201.85000610351562,204.10000610351562,176.5657196044922,232453
2016-06-15,207.5500030517578,209.9499969482422,203.0500030517578,205.3000030517578,177.6038055419922,149504
2016-06-16,207.0,208.8000030517578,192.60000610351562,197.5500030517578,170.89938354492188,289905
2016-06-17,200.89999389648438,206.39999389648438,196.25,199.39999389648438,172.49977111816406,305052
2016-06-20,199.89999389648438,203.9499969482422,194.25,197.6999969482422,171.02911376953125,160946
2016-06-21,198.0,202.5,197.0500030517578,199.60000610351562,172.6728057861328,129436
2016-06-22,200.39999389648438,202.0,196.60000610351562,198.3000030517578,171.5481719970703,74269
2016-06-23,198.0,201.0,194.0,196.5,169.99099731445312,96087
2016-06-24,191.0,197.5,186.5,192.25,166.31434631347656,173396
2016-06-27,193.0,204.9499969482422,193.0,202.75,175.39784240722656,269929
2016-06-28,204.6999969482422,216.8000030517578,203.0,213.8000030517578,184.9571075439453,480423
2016-06-29,215.1999969482422,218.1999969482422,210.14999389648438,211.0500030517578,182.57810974121094,178953
2016-06-30,213.6999969482422,222.0,213.0,217.89999389648438,188.50404357910156,359853
2016-07-01,219.60000610351562,226.39999389648438,215.25,221.4499969482422,191.57513427734375,292610
2016-07-04,223.5,224.5,216.8000030517578,219.5,189.88818359375,175815
2016-07-05,219.85000610351562,222.9499969482422,213.60000610351562,215.25,186.21151733398438,154516
2016-07-07,215.25,219.39999389648438,210.85000610351562,214.5,185.56271362304688,153440
2016-07-08,215.6999969482422,221.39999389648438,212.3000030517578,218.5500030517578,189.0663299560547,188679
2016-07-11,220.14999389648438,220.85000610351562,215.0,216.25,187.07659912109375,68525
2016-07-12,217.4499969482422,218.9499969482422,209.0500030517578,211.64999389648438,183.09718322753906,97417
2016-07-13,212.5,214.89999389648438,206.60000610351562,208.35000610351562,180.24237060546875,79224
2016-07-14,208.14999389648438,213.0,205.9499969482422,209.75,181.45346069335938,95217
2016-07-15,210.4499969482422,211.60000610351562,205.0,208.85000610351562,180.67489624023438,72130
2016-07-18,211.0,217.6999969482422,208.0500030517578,212.8000030517578,184.09201049804688,203477
2016-07-19,213.0,215.8000030517578,210.1999969482422,213.14999389648438,184.39486694335938,97591
2016-07-20,213.39999389648438,215.4499969482422,211.5500030517578,212.60000610351562,183.9189910888672,58338
2016-07-21,212.64999389648438,218.3000030517578,211.9499969482422,215.85000610351562,186.7305908203125,115691
2016-07-22,216.0,218.89999389648438,213.5500030517578,214.75,185.77899169921875,67901
2016-07-25,216.5,219.9499969482422,213.5,215.14999389648438,186.12496948242188,139715
2016-07-26,216.39999389648438,234.35000610351562,215.0,230.5500030517578,199.44747924804688,520648
2016-07-27,232.25,238.9499969482422,223.85000610351562,230.1999969482422,199.14471435546875,265696
2016-07-28,230.3000030517578,237.8000030517578,225.3000030517578,228.0,197.24148559570312,137045
2016-07-29,228.0500030517578,241.89999389648438,228.0,237.3000030517578,206.00967407226562,270373
2016-08-01,238.89999389648438,243.0,230.0,232.39999389648438,201.75576782226562,168896
2016-08-02,234.85000610351562,237.6999969482422,222.6999969482422,225.14999389648438,195.46177673339844,117003
2016-08-03,226.0,226.89999389648438,217.89999389648438,219.14999389648438,190.2528839111328,49669
2016-08-04,222.0,228.0,216.0500030517578,218.39999389648438,189.6018524169922,55965
2016-08-05,218.25,234.1999969482422,218.25,233.10000610351562,202.36346435546875,120012
2016-08-08,235.0,244.9499969482422,232.10000610351562,237.75,206.4003143310547,201910
2016-08-09,238.5,238.5,220.0,230.6999969482422,200.2799530029297,336907
2016-08-10,231.10000610351562,237.0,221.5,223.25,193.8123016357422,268836
2016-08-11,226.6999969482422,231.9499969482422,222.3000030517578,225.0,195.33154296875,98333
2016-08-12,225.75,228.6999969482422,221.14999389648438,222.39999389648438,193.07440185546875,56339
2016-08-16,222.0,224.5,212.25,216.39999389648438,187.86557006835938,94391
2016-08-17,217.6999969482422,225.0,210.1999969482422,212.25,184.26275634765625,104242
2016-08-18,211.0500030517578,221.4499969482422,211.0500030517578,215.75,187.30125427246094,123356
2016-08-19,216.0500030517578,219.0,213.0,214.39999389648438,186.12925720214844,76843
2016-08-22,215.14999389648438,223.60000610351562,215.0,221.0500030517578,191.9023895263672,155398
2016-08-23,224.0,229.0,219.60000610351562,221.5,192.29302978515625,186749
2016-08-24,220.60000610351562,227.5,218.10000610351562,224.64999389648438,195.0277099609375,129264
2016-08-25,226.89999389648438,227.0,221.5500030517578,223.89999389648438,194.37660217285156,78970
2016-08-26,223.89999389648438,225.0500030517578,219.89999389648438,221.39999389648438,192.20623779296875,49843
2016-08-29,221.39999389648438,231.0,220.0,224.14999389648438,194.59364318847656,150984
2016-08-30,226.3000030517578,231.89999389648438,224.5500030517578,227.6999969482422,197.675537109375,152161
2016-08-31,229.89999389648438,233.0,225.5500030517578,227.0500030517578,197.11123657226562,131159
2016-09-01,226.9499969482422,228.5,223.25,225.35000610351562,195.63539123535156,58492
2016-09-02,224.0,227.75,219.10000610351562,221.14999389648438,191.98919677734375,35277
2016-09-06,221.1999969482422,229.5,218.8000030517578,223.5,194.02935791015625,40636
2016-09-07,223.5,228.0,221.0500030517578,226.0500030517578,196.2431182861328,72500
2016-09-08,225.0,236.89999389648438,225.0,231.35000610351562,200.8442840576172,339161
2016-09-09,231.60000610351562,232.5,226.0,226.9499969482422,197.0244598388672,91444
2016-09-12,222.0,223.5,218.0500030517578,220.39999389648438,191.33811950683594,74699
