Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,84.0,91.5,83.9000015258789,85.94999694824219,82.73091888427734,15613
2016-01-15,86.05000305175781,89.5999984741211,82.5999984741211,85.19999694824219,82.00900268554688,11609
2016-01-18,82.19999694824219,87.0,76.3499984741211,78.30000305175781,75.367431640625,50373
2016-01-19,80.3499984741211,92.25,76.1500015258789,87.9000015258789,84.60789489746094,32574
2016-01-20,84.0999984741211,88.0,80.1500015258789,81.44999694824219,78.39945983886719,10646
2016-01-21,84.9000015258789,89.80000305175781,83.19999694824219,84.19999694824219,81.04646301269531,5997
2016-01-22,86.25,87.0,83.0,83.69999694824219,80.565185546875,11665
2016-01-25,87.30000305175781,87.9000015258789,83.5,84.0999984741211,80.95020294189453,4160
2016-01-27,83.05000305175781,87.55000305175781,82.3499984741211,86.25,83.01968383789062,4325
2016-01-28,88.9000015258789,88.9000015258789,83.0,83.5,80.3726806640625,4027
2016-01-29,85.0,85.69999694824219,80.19999694824219,82.75,79.65076446533203,4328
2016-02-01,82.30000305175781,86.05000305175781,80.05000305175781,85.05000305175781,81.8646240234375,5413
2016-02-02,88.0,88.0,80.4000015258789,81.05000305175781,78.01444244384766,13656
2016-02-03,80.0,82.0,72.25,77.6500015258789,74.74178314208984,8049
2016-02-04,81.19999694824219,81.19999694824219,74.0,75.19999694824219,72.38353729248047,4693
2016-02-05,75.0999984741211,77.8499984741211,72.05000305175781,74.19999694824219,71.42098999023438,3883
2016-02-08,74.0,77.5,72.30000305175781,74.3499984741211,71.56536865234375,4399
2016-02-09,74.0,74.9000015258789,69.0,72.75,70.02529907226562,5232
2016-02-10,70.9000015258789,72.3499984741211,67.9000015258789,68.69999694824219,66.1269760131836,9009
2016-02-11,69.0,73.25,64.0,65.75,63.287471771240234,18385
2016-02-12,62.54999923706055,66.80000305175781,59.0,60.5,58.23409652709961,30634
2016-02-15,60.099998474121094,68.3499984741211,60.099998474121094,65.1500015258789,62.70994567871094,17900
2016-02-16,66.0,69.9000015258789,63.20000076293945,63.70000076293945,61.314247131347656,5655
2016-02-17,65.8499984741211,65.9000015258789,60.0,61.29999923706055,59.00413131713867,23919
2016-02-18,61.54999923706055,64.0,61.5,61.900001525878906,59.5816650390625,5459
2016-02-19,63.400001525878906,64.05000305175781,62.45000076293945,63.349998474121094,60.97735595703125,2355
2016-02-22,63.04999923706055,64.9000015258789,62.04999923706055,62.349998474121094,60.014808654785156,2141
2016-02-23,62.25,73.5999984741211,60.099998474121094,68.1500015258789,65.59757995605469,21765
2016-02-24,70.0,70.0,64.05000305175781,65.6500015258789,63.19121170043945,6537
2016-02-25,65.94999694824219,68.30000305175781,64.5999984741211,66.05000305175781,63.576236724853516,2505
2016-02-26,65.5999984741211,67.30000305175781,63.75,65.44999694824219,62.998695373535156,964
2016-02-29,64.0,69.0,63.0,66.75,64.25001525878906,3431
2016-03-01,66.55000305175781,70.80000305175781,65.9000015258789,69.44999694824219,66.84889221191406,8427
2016-03-02,71.55000305175781,75.0,71.5,73.05000305175781,70.31407165527344,5041
2016-03-03,78.69999694824219,78.69999694824219,75.44999694824219,77.5,74.59740447998047,5661
2016-03-04,74.5,78.9000015258789,74.0999984741211,77.5999984741211,74.69364929199219,9900
2016-03-08,76.0,84.9000015258789,75.1500015258789,81.30000305175781,78.25508117675781,16179
2016-03-09,79.30000305175781,80.94999694824219,79.25,80.19999694824219,77.1962661743164,2433
2016-03-10,79.55000305175781,83.0,79.55000305175781,82.75,79.65076446533203,4625
2016-03-11,83.94999694824219,86.25,81.69999694824219,84.1500015258789,80.99833679199219,6448
2016-03-14,91.0,91.0,81.25,82.9000015258789,79.79515075683594,2672
2016-03-15,84.0,84.0999984741211,81.5,82.30000305175781,79.21762084960938,3491
2016-03-16,85.0,85.0,79.0,79.75,76.76313018798828,5324
2016-03-17,82.25,82.5,79.5,80.19999694824219,77.1962661743164,7237
2016-03-18,79.4000015258789,80.8499984741211,72.94999694824219,77.1500015258789,74.26050567626953,24776
2016-03-21,76.19999694824219,79.69999694824219,74.19999694824219,78.94999694824219,75.99308776855469,1536
2016-03-22,77.69999694824219,79.80000305175781,76.30000305175781,77.3499984741211,74.45301818847656,837
2016-03-23,76.75,84.5999984741211,76.5999984741211,82.5,79.41012573242188,20268
2016-03-28,81.0,82.9000015258789,76.0999984741211,76.75,73.87548828125,6922
2016-03-29,77.0,78.30000305175781,73.05000305175781,73.9000015258789,71.1322250366211,3102
2016-03-30,74.1500015258789,79.5999984741211,72.80000305175781,77.30000305175781,74.40489196777344,3445
2016-03-31,77.0,83.9000015258789,77.0,80.5999984741211,77.58128356933594,3397
2016-04-01,79.0,84.0,78.05000305175781,82.44999694824219,79.36200714111328,8946
2016-04-04,86.94999694824219,88.05000305175781,83.30000305175781,83.9000015258789,80.75770568847656,2552
2016-04-05,82.05000305175781,82.80000305175781,80.19999694824219,81.0,77.96630859375,5400
2016-04-06,80.1500015258789,81.94999694824219,80.1500015258789,81.0,77.96630859375,2086
2016-04-07,79.5,81.0,78.1500015258789,80.80000305175781,77.77379608154297,1433
2016-04-08,80.8499984741211,83.0,77.0999984741211,80.19999694824219,77.1962661743164,6633
2016-04-11,79.0,90.0,76.44999694824219,86.25,83.01968383789062,45426
2016-04-12,87.80000305175781,99.94999694824219,85.3499984741211,95.9000015258789,92.30826568603516,59591
2016-04-13,95.0999984741211,102.94999694824219,95.0999984741211,97.0,93.36707305908203,30213
2016-04-18,102.80000305175781,102.80000305175781,94.0,95.4000015258789,91.82699584960938,7102
2016-04-20,95.4000015258789,95.5,91.5,92.5,89.03560638427734,3604
2016-04-21,92.80000305175781,99.0,91.19999694824219,92.05000305175781,88.60246276855469,13224
2016-04-22,91.1500015258789,92.0,89.0999984741211,91.4000015258789,87.976806640625,4130
2016-04-25,94.6500015258789,94.6500015258789,87.5,88.5,85.18541717529297,8434
2016-04-26,87.0,90.94999694824219,87.0,89.4000015258789,86.05170440673828,9014
2016-04-27,88.80000305175781,90.9000015258789,86.3499984741211,90.44999694824219,87.06238555908203,6058
2016-04-28,91.0,91.0,87.05000305175781,87.6500015258789,84.36724853515625,10483
2016-04-29,87.0,89.0,86.0,86.75,83.5009536743164,7039
2016-05-02,86.1500015258789,90.5,85.8499984741211,88.8499984741211,85.52230834960938,3557
2016-05-03,92.80000305175781,99.0,90.0999984741211,92.8499984741211,89.37249755859375,7949
2016-05-04,93.44999694824219,93.5,87.5,88.0999984741211,84.8003921508789,4295
2016-05-05,90.0,91.9000015258789,87.0,90.0,86.62922668457031,7653
2016-05-06,88.0999984741211,91.80000305175781,84.5999984741211,85.5999984741211,82.3940200805664,7517
2016-05-09,86.25,90.5,83.6500015258789,86.0,82.779052734375,4470
2016-05-10,85.0,87.0999984741211,83.0999984741211,84.75,81.57585906982422,9196
2016-05-11,84.0,88.3499984741211,82.0999984741211,85.30000305175781,82.10526275634766,3289
2016-05-12,85.0,90.0,85.0,87.3499984741211,84.07848358154297,8861
2016-05-13,86.05000305175781,97.1500015258789,86.05000305175781,91.30000305175781,87.88055419921875,19292
2016-05-16,94.80000305175781,95.0,88.5,90.44999694824219,87.06238555908203,1793
2016-05-17,93.8499984741211,93.9000015258789,91.25,92.5,89.03560638427734,6786
2016-05-18,91.0,92.30000305175781,87.4000015258789,88.94999694824219,85.61856079101562,4214
2016-05-19,88.05000305175781,91.80000305175781,88.05000305175781,88.30000305175781,84.99291229248047,2514
2016-05-20,87.55000305175781,88.0,85.69999694824219,87.5999984741211,84.3191146850586,9076
2016-05-23,87.80000305175781,88.0,85.0,86.0,82.779052734375,3985
2016-05-24,85.25,89.5,83.75,84.0,80.85395812988281,8372
2016-05-25,83.25,88.30000305175781,83.19999694824219,84.4000015258789,81.23898315429688,3070
2016-05-26,83.05000305175781,87.8499984741211,83.05000305175781,86.5999984741211,83.35657501220703,6825
2016-05-27,88.5,88.5,85.0,86.0999984741211,82.87530517578125,2052
2016-05-30,85.0,87.0,84.3499984741211,85.5,82.29777526855469,7876
2016-05-31,85.05000305175781,90.5999984741211,85.0,88.30000305175781,84.99291229248047,17790
2016-06-01,87.0,92.0,86.0999984741211,90.30000305175781,86.91801452636719,13025
2016-06-02,94.0,94.0,86.75,90.25,86.869873046875,3676
2016-06-03,89.05000305175781,95.0,89.0,93.05000305175781,89.56500244140625,21250
2016-06-06,92.0,94.9000015258789,87.8499984741211,89.30000305175781,85.95545959472656,9848
2016-06-07,90.9000015258789,92.80000305175781,90.0,91.1500015258789,87.73616027832031,2371
2016-06-08,90.0,99.69999694824219,88.5999984741211,95.0999984741211,91.53822326660156,43190
2016-06-09,97.44999694824219,98.4000015258789,88.5,90.6500015258789,87.25489044189453,8958
2016-06-10,91.05000305175781,93.69999694824219,90.5999984741211,90.94999694824219,87.54364776611328,6350
2016-06-13,89.5,91.0,86.0999984741211,90.05000305175781,86.67736053466797,5730
2016-06-14,91.5,93.80000305175781,91.0,92.1500015258789,88.6987075805664,21182
2016-06-15,92.0,98.5,92.0,93.8499984741211,90.33503723144531,17738
2016-06-16,92.0,96.9000015258789,92.0,92.8499984741211,89.37249755859375,7785
2016-06-17,96.94999694824219,96.94999694824219,89.0,91.0999984741211,87.68804168701172,12470
2016-06-20,93.0,93.4000015258789,91.0,91.75,88.31368255615234,7417
2016-06-21,98.9000015258789,98.9000015258789,90.80000305175781,90.94999694824219,87.54364776611328,8870
2016-06-22,93.5,96.05000305175781,92.44999694824219,94.19999694824219,90.67192077636719,13999
2016-06-23,94.05000305175781,95.0,90.0999984741211,92.19999694824219,88.74683380126953,3808
2016-06-24,97.5,97.5,87.4000015258789,91.55000305175781,88.12118530273438,7339
2016-06-27,91.0,103.55000305175781,90.30000305175781,99.94999694824219,96.20657348632812,22026
2016-06-28,98.0,102.9000015258789,96.19999694824219,98.3499984741211,94.66650390625,8671
2016-06-29,101.6500015258789,106.0,97.19999694824219,101.4000015258789,97.60227966308594,24768
2016-06-30,99.5,104.0,99.5,101.25,97.45790100097656,12630
2016-07-01,107.0,109.94999694824219,100.0,108.5999984741211,104.53260803222656,40243
2016-07-04,110.94999694824219,115.80000305175781,107.0999984741211,110.94999694824219,106.79459381103516,39935
2016-07-05,110.44999694824219,113.0,105.05000305175781,106.6500015258789,102.6556396484375,8826
2016-07-07,109.5,109.5,104.05000305175781,104.6500015258789,100.73055267333984,12092
2016-07-08,103.5,105.5,101.0,103.1500015258789,99.28672790527344,12217
2016-07-11,103.69999694824219,108.80000305175781,102.0,104.6500015258789,100.73055267333984,13008
2016-07-12,103.0,107.0,100.0,101.0999984741211,97.3134994506836,12837
2016-07-13,103.0,104.0,100.8499984741211,101.69999694824219,97.89102935791016,6210
2016-07-14,101.1500015258789,103.8499984741211,101.05000305175781,101.5999984741211,97.79478454589844,5938
2016-07-15,102.0,102.80000305175781,99.0,100.05000305175781,96.3028335571289,7094
2016-07-18,100.9000015258789,100.9000015258789,95.05000305175781,95.8499984741211,92.26013946533203,8241
2016-07-19,96.19999694824219,97.80000305175781,94.80000305175781,95.8499984741211,92.26013946533203,4110
2016-07-20,97.69999694824219,99.80000305175781,93.05000305175781,97.44999694824219,93.80020904541016,14390
2016-07-21,98.0,99.0,96.05000305175781,97.05000305175781,93.41519927978516,3916
2016-07-22,99.69999694824219,113.80000305175781,97.9000015258789,109.1500015258789,105.06200408935547,77405
2016-07-25,115.0,129.39999389648438,109.5,126.5999984741211,121.85845947265625,149083
2016-07-26,121.0999984741211,133.3000030517578,116.9000015258789,119.75,115.2650146484375,59525
2016-07-27,120.0,125.0,116.0,121.3499984741211,116.80509185791016,32185
2016-07-28,123.0,138.89999389648438,123.0,128.4499969482422,123.63916778564453,104154
2016-07-29,126.75,135.89999389648438,122.69999694824219,126.69999694824219,121.9547119140625,95570
2016-08-01,119.0,119.0,110.0,112.75,108.52719116210938,136854
2016-08-02,114.0,114.69999694824219,108.0,109.05000305175781,104.96575927734375,31658
2016-08-03,109.19999694824219,110.4000015258789,105.94999694824219,109.19999694824219,105.11013793945312,23168
2016-08-04,112.9000015258789,112.9000015258789,100.30000305175781,105.0,101.06743621826172,44714
2016-08-05,109.0,109.0,102.3499984741211,103.69999694824219,99.81612396240234,20307
2016-08-08,104.0,107.80000305175781,104.0,104.94999694824219,101.0193099975586,11773
2016-08-09,109.9000015258789,109.9000015258789,100.0,100.80000305175781,97.02474975585938,29745
2016-08-10,99.0,104.5999984741211,98.5999984741211,102.25,98.42044067382812,24966
2016-08-11,102.25,104.0,100.1500015258789,101.6500015258789,97.84291076660156,4916
2016-08-12,101.19999694824219,104.80000305175781,100.55000305175781,101.44999694824219,97.65040588378906,10235
2016-08-16,100.5999984741211,102.94999694824219,100.0,101.4000015258789,97.60227966308594,8281
2016-08-17,100.69999694824219,102.0,100.05000305175781,100.1500015258789,96.39908599853516,4947
2016-08-18,100.69999694824219,103.80000305175781,100.55000305175781,101.5999984741211,97.79478454589844,10220
2016-08-19,101.0,109.9000015258789,101.0,108.05000305175781,104.00321197509766,24262
2016-08-22,108.0999984741211,110.44999694824219,107.05000305175781,107.80000305175781,103.7625732421875,12114
2016-08-23,107.05000305175781,109.25,107.05000305175781,108.1500015258789,104.09947204589844,5632
2016-08-24,107.19999694824219,108.0,104.94999694824219,105.8499984741211,101.88561248779297,13631
2016-08-25,105.0,110.0,103.25,106.5999984741211,102.60751342773438,41465
2016-08-26,106.0,109.5,105.05000305175781,107.80000305175781,103.7625732421875,9584
2016-08-29,108.05000305175781,109.0,105.30000305175781,106.0,102.02999114990234,4896
2016-08-30,105.8499984741211,106.69999694824219,102.44999694824219,104.19999694824219,100.29740142822266,7975
2016-08-31,105.94999694824219,105.94999694824219,104.0,104.94999694824219,101.0193099975586,7385
2016-09-01,106.0,106.0,101.0999984741211,101.8499984741211,98.03541564941406,4963
2016-09-02,101.19999694824219,106.5999984741211,101.19999694824219,105.94999694824219,101.98185729980469,12538
2016-09-06,108.75,109.0,106.0,106.9000015258789,102.89627838134766,9451
2016-09-07,108.94999694824219,108.94999694824219,104.5,104.94999694824219,101.0193099975586,7253
2016-09-08,105.0,107.0,104.0,105.6500015258789,101.69309997558594,10735
2016-09-09,105.94999694824219,105.94999694824219,102.80000305175781,103.8499984741211,99.96051788330078,4195
2016-09-12,103.05000305175781,104.05000305175781,100.5,101.94999694824219,98.13166809082031,7424
2016-09-14,101.0,103.94999694824219,101.0,102.0,98.17980194091797,5006
2016-09-15,101.75,103.9000015258789,101.3499984741211,102.6500015258789,98.80545043945312,7125
2016-09-16,102.75,103.9000015258789,100.55000305175781,101.8499984741211,98.03541564941406,7414
2016-09-19,105.0,105.9000015258789,99.0999984741211,100.05000305175781,96.3028335571289,19206
2016-09-20,101.4000015258789,101.9000015258789,98.44999694824219,99.94999694824219,96.20657348632812,11057
2016-09-21,101.5,101.5,96.69999694824219,97.6500015258789,93.99271392822266,22506
2016-09-22,99.75,99.75,97.0999984741211,97.5,93.84833526611328,1712
2016-09-23,98.55000305175781,99.9000015258789,96.19999694824219,96.9000015258789,93.27081298828125,6157
2016-09-26,98.9000015258789,98.9000015258789,97.1500015258789,97.5,93.84833526611328,3189
2016-09-27,97.75,103.55000305175781,97.05000305175781,102.3499984741211,98.51669311523438,16184
2016-09-28,104.0,122.80000305175781,103.94999694824219,122.80000305175781,118.2007827758789,243295
2016-09-29,129.0,132.25,106.0,108.0999984741211,104.05133819580078,247847
2016-09-30,104.69999694824219,122.80000305175781,104.69999694824219,117.4000015258789,113.0030288696289,134043
2016-10-03,115.0,124.0,115.0,116.80000305175781,112.42549896240234,28766
2016-10-04,119.0,122.0,117.5,117.80000305175781,113.38804626464844,28854
2016-10-05,116.0,121.0,112.4000015258789,114.69999694824219,110.40414428710938,36062
2016-10-06,117.0,117.55000305175781,114.0,116.0999984741211,111.751708984375,17279
2016-10-07,115.0,118.80000305175781,113.25,114.1500015258789,109.87474822998047,13968
2016-10-10,113.05000305175781,124.0,113.05000305175781,121.05000305175781,116.51631927490234,83433
2016-10-13,120.19999694824219,123.5,116.19999694824219,118.44999694824219,114.0136947631836,31911
2016-10-14,119.0,124.94999694824219,117.9000015258789,123.44999694824219,118.8264389038086,42850
2016-10-17,126.0,131.4499969482422,125.5,128.14999389648438,123.35040283203125,42916
2016-10-18,130.89999389648438,153.75,127.0,153.75,147.99160766601562,214784
2016-10-19,162.85000610351562,184.5,155.60000610351562,181.8000030517578,174.99107360839844,667637
2016-10-20,178.0,183.0,167.85000610351562,170.64999389648438,164.25865173339844,205366
2016-10-21,172.9499969482422,182.8000030517578,165.35000610351562,172.89999389648438,166.4243927001953,105929
2016-10-24,172.85000610351562,183.5,171.8000030517578,172.64999389648438,166.18373107910156,44325
2016-10-25,174.60000610351562,175.0,165.1999969482422,167.14999389648438,160.88973999023438,39658
2016-10-26,166.89999389648438,180.9499969482422,160.0,167.89999389648438,161.6116485595703,114047
2016-10-27,169.0,175.0,165.0,168.1999969482422,161.90040588378906,32606
