Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,889.0,911.0499877929688,885.0,898.9000244140625,883.6221313476562,21187
2022-05-04,909.9500122070312,910.9500122070312,880.2999877929688,888.6500244140625,873.5463256835938,25245
2022-05-05,867.1500244140625,898.0,861.5499877929688,867.7999877929688,853.0505981445312,24140
2022-05-06,856.0,875.0999755859375,840.8499755859375,849.0499877929688,834.6193237304688,28813
2022-05-09,850.0,853.2999877929688,828.2000122070312,833.4500122070312,819.2844848632812,16794
2022-05-10,837.6500244140625,884.0,830.0499877929688,844.5999755859375,830.244873046875,97330
2022-05-11,842.3499755859375,847.0,800.0,806.75,793.0382080078125,44340
2022-05-12,787.3499755859375,802.5999755859375,772.7999877929688,785.1500244140625,771.8052978515625,31271
2022-05-13,795.0,819.5999755859375,791.0499877929688,813.0,799.1820068359375,24507
2022-05-16,817.9500122070312,835.8499755859375,807.4000244140625,828.7000122070312,814.615234375,28817
2022-05-17,832.8499755859375,835.75,819.9500122070312,825.2999877929688,811.27294921875,15571
2022-05-18,829.4500122070312,840.0,821.0,824.8499755859375,810.83056640625,9766
2022-05-19,822.0,830.25,806.4500122070312,814.0499877929688,800.2141723632812,11314
2022-05-20,826.25,841.0,820.0,834.5499877929688,820.3657836914062,10267
2022-05-23,837.9500122070312,850.0,830.0,846.25,831.8668823242188,15094
2022-05-24,850.5,850.5,819.8499755859375,824.4000244140625,810.3883056640625,13451
2022-05-25,820.0,840.2000122070312,775.0499877929688,789.0499877929688,775.6390991210938,32541
2022-05-26,800.0,804.5,756.1500244140625,777.4500122070312,764.2362670898438,33056
2022-05-27,789.0999755859375,797.6500244140625,781.75,786.25,772.8867797851562,9467
2022-05-30,790.2000122070312,822.9500122070312,786.0,809.7000122070312,795.9381103515625,10886
2022-05-31,813.75,825.0,806.0499877929688,823.3499755859375,809.3560791015625,7421
2022-06-01,827.5,831.8499755859375,813.5499877929688,818.0499877929688,804.1461791992188,12567
2022-06-02,815.0,838.9000244140625,813.9500122070312,834.0,819.8250732421875,9682
2022-06-03,842.0,842.0,820.0999755859375,826.3499755859375,812.3051147460938,8477
2022-06-06,830.5,839.75,820.0,828.5499877929688,814.4677734375,9201
2022-06-07,826.75,837.7000122070312,793.9500122070312,806.3499755859375,792.6449584960938,17239
2022-06-08,810.4000244140625,819.0,797.5999755859375,804.4000244140625,790.728271484375,6731
2022-06-09,804.4000244140625,825.0,801.0,818.2000122070312,804.2936401367188,9404
2022-06-10,805.0,822.0999755859375,803.5,816.5,802.6224975585938,9800
2022-06-13,802.25,814.4500122070312,795.0,800.0499877929688,786.4521484375,13236
2022-06-14,795.0,820.0,795.0,815.4500122070312,801.5903930664062,11973
2022-06-15,815.0,829.2999877929688,808.5999755859375,820.7999877929688,806.8494873046875,9801
2022-06-16,812.3499755859375,824.9500122070312,795.0,800.5499877929688,786.9436645507812,8003
2022-06-17,800.5999755859375,802.0999755859375,786.0,790.0499877929688,776.6221313476562,9523
2022-06-20,808.0,808.0,753.0499877929688,762.9000244140625,749.93359375,41727
2022-06-21,790.0,790.0,766.0999755859375,780.0499877929688,766.7919921875,28712
2022-06-22,784.0,789.7999877929688,772.5999755859375,784.7000122070312,771.3629760742188,6536
2022-06-23,788.6500244140625,791.0,775.0,781.2999877929688,768.0208129882812,11272
2022-06-24,776.0,792.0,776.0,789.5999755859375,776.1796875,6510
2022-06-27,790.1500244140625,799.0,784.9500122070312,789.7999877929688,776.3762817382812,8302
2022-06-28,790.0,796.5,781.3499755859375,789.6500244140625,776.2288208007812,6627
2022-06-29,782.0,789.9000244140625,777.0,779.0,765.7599487304688,7035
2022-06-30,782.0,794.5,775.2999877929688,788.9500122070312,775.540771484375,8511
2022-07-01,792.9000244140625,798.9500122070312,777.1500244140625,792.9500122070312,779.472900390625,14878
2022-07-04,797.0499877929688,809.6500244140625,786.0999755859375,792.8499755859375,779.3743896484375,17693
2022-07-05,799.75,807.9000244140625,785.0,799.0999755859375,785.5182495117188,18557
2022-07-06,803.0999755859375,808.5,789.0499877929688,795.7000122070312,782.1760864257812,9597
2022-07-07,805.0,812.5499877929688,795.0499877929688,803.4000244140625,789.7451782226562,16037
2022-07-08,814.0,814.0,784.9500122070312,788.2999877929688,774.9019165039062,29666
2022-07-11,792.25,795.0,769.0,777.2999877929688,764.0888671875,39973
2022-07-12,781.2000122070312,784.4500122070312,772.9500122070312,779.5,766.2514038085938,7998
2022-07-13,774.25,782.9500122070312,770.0499877929688,775.5499877929688,762.3685913085938,10533
2022-07-14,779.4500122070312,782.1500244140625,768.0,771.3499755859375,758.2398681640625,7926
2022-07-15,775.25,778.4500122070312,768.0,772.5499877929688,759.4194946289062,5827
2022-07-18,776.4500122070312,778.0,770.0,773.8499755859375,760.6973876953125,13617
2022-07-19,777.0,780.5,770.0499877929688,773.5999755859375,760.4515991210938,12633
2022-07-20,777.5,790.0,775.4500122070312,777.5999755859375,764.3837280273438,30465
2022-07-21,781.5,785.0,770.0,774.5499877929688,761.3854370117188,19507
2022-07-22,774.5499877929688,794.9000244140625,774.5499877929688,791.7000122070312,778.2440795898438,12630
2022-07-25,798.0,798.0,780.0,784.9000244140625,771.5595703125,11085
2022-07-26,788.8499755859375,788.8499755859375,773.3499755859375,775.0,761.8278198242188,12152
2022-07-27,784.7000122070312,784.7000122070312,771.0,778.25,765.022705078125,4320
2022-07-28,782.1500244140625,814.9500122070312,782.1500244140625,803.6500244140625,789.990966796875,27802
2022-07-29,801.9000244140625,815.9000244140625,795.25,801.6500244140625,788.0250244140625,22716
2022-08-01,812.4500122070312,813.0,799.5999755859375,805.4000244140625,791.711181640625,16684
2022-08-02,805.0,822.0,801.0,804.8499755859375,791.1704711914062,20985
2022-08-03,799.1500244140625,811.7000122070312,797.1500244140625,806.0999755859375,792.3992919921875,16651
2022-08-04,810.0,817.75,803.5,811.9500122070312,798.1499633789062,11453
2022-08-05,816.0499877929688,821.0,808.4000244140625,813.7999877929688,799.9684448242188,16662
2022-08-08,815.0,834.9000244140625,810.0999755859375,828.5,814.4185791015625,34527
2022-08-10,820.25,827.0,813.4500122070312,815.0499877929688,801.1971435546875,10832
2022-08-11,819.1500244140625,819.7999877929688,811.0,815.25,801.3937377929688,8754
2022-08-12,819.0,847.25,815.4500122070312,843.8499755859375,829.5076293945312,37194
2022-08-16,800.0,803.9500122070312,760.0,761.75,748.8031005859375,228155
2022-08-17,770.9000244140625,774.0,761.75,765.5999755859375,752.587646484375,62055
2022-08-18,774.0,774.9000244140625,765.6500244140625,769.0,755.9298095703125,26441
2022-08-19,767.0499877929688,771.5,758.5499877929688,759.8499755859375,746.9353637695312,36988
2022-08-22,759.0,759.0,745.0,748.5499877929688,735.8274536132812,34445
2022-08-23,740.0999755859375,748.2999877929688,737.0,742.9000244140625,730.2734985351562,34641
2022-08-24,749.9000244140625,760.0,721.2000122070312,729.0499877929688,716.6588745117188,52613
2022-08-25,732.0,745.9500122070312,731.9500122070312,741.2000122070312,728.6024169921875,24899
2022-08-26,742.0,758.0,741.2999877929688,749.8499755859375,737.1053466796875,24612
2022-08-29,731.0,769.9500122070312,730.0499877929688,761.5,748.5573120117188,93316
2022-08-30,770.0,774.0,753.0,759.0999755859375,746.1980590820312,26510
2022-09-01,759.0999755859375,765.0,749.0,755.2000122070312,742.3644409179688,16647
2022-09-02,758.0,765.5499877929688,753.2000122070312,757.2000122070312,744.3303833007812,16667
2022-09-05,755.0,759.0,747.0499877929688,748.5499877929688,735.8274536132812,21905
2022-09-06,752.0,752.0,740.0,741.7999877929688,729.1920776367188,26781
2022-09-07,745.0,746.2000122070312,733.25,735.4000244140625,722.9009399414062,31809
2022-09-08,736.0,740.0,729.0,730.7999877929688,718.379150390625,47782
2022-09-09,731.0,738.5,728.0999755859375,732.2000122070312,719.7553100585938,65885
2022-09-12,738.0,739.0,729.5999755859375,733.8499755859375,721.3773193359375,51025
2022-09-13,737.0,758.7999877929688,736.2999877929688,751.0999755859375,738.3341064453125,74922
2022-09-14,744.9000244140625,753.3499755859375,740.0,749.7999877929688,739.616455078125,30607
2022-09-15,753.0,757.5,743.1500244140625,751.2999877929688,741.0960693359375,32204
2022-09-16,753.0,753.0,727.0,730.1500244140625,720.2333984375,47592
2022-09-19,731.0,752.3499755859375,731.0,743.9000244140625,733.796630859375,37286
2022-09-20,744.9000244140625,753.5499877929688,732.0,734.4000244140625,724.4255981445312,74463
2022-09-21,738.0999755859375,738.3499755859375,718.7000122070312,724.2000122070312,714.3642578125,36155
2022-09-22,725.0,735.75,714.4000244140625,727.6500244140625,717.7672729492188,27542
2022-09-23,734.9500122070312,735.9000244140625,725.0,727.3499755859375,717.4713134765625,14207
2022-09-26,727.3499755859375,730.9500122070312,714.0,719.9500122070312,710.171875,20367
2022-09-27,722.0,730.6500244140625,720.3499755859375,726.0499877929688,716.18896484375,7143
2022-09-28,729.0,731.5999755859375,717.0,721.8499755859375,712.0460205078125,12942
2022-09-29,729.7999877929688,734.5,702.3499755859375,715.5999755859375,705.8809204101562,19710
2022-09-30,709.7000122070312,719.0,703.0,714.7999877929688,705.091796875,17879
2022-10-03,718.9000244140625,727.9500122070312,711.8499755859375,721.4000244140625,711.6021118164062,10103
2022-10-04,727.9000244140625,728.0,716.0499877929688,721.0999755859375,711.3062133789062,12989
2022-10-06,727.7000122070312,729.3499755859375,717.0,719.25,709.4813232421875,21206
2022-10-07,722.8499755859375,725.0,717.0,722.25,712.4406127929688,10385
2022-10-10,717.25,724.8499755859375,714.0999755859375,722.6500244140625,712.835205078125,6473
2022-10-11,727.7000122070312,727.7000122070312,720.0499877929688,720.5499877929688,710.7637329101562,6697
2022-10-12,720.0,722.4500122070312,716.5499877929688,719.25,709.4813232421875,4389
2022-10-13,719.25,720.1500244140625,710.0499877929688,713.7999877929688,704.1054077148438,7412
2022-10-14,716.0499877929688,718.0,710.0,712.9000244140625,703.2175903320312,7326
2022-10-17,710.0,713.8499755859375,709.0,710.0499877929688,700.40625,7098
2022-10-18,712.0,714.0,705.4500122070312,707.9500122070312,698.3348999023438,10549
2022-10-19,710.0,713.4000244140625,704.8499755859375,705.4500122070312,695.8687744140625,15640
2022-10-20,709.0,732.0,705.4000244140625,728.6500244140625,718.7537841796875,22377
2022-10-21,738.0,748.75,733.0,739.4500122070312,729.4070434570312,26737
2022-10-24,749.0,753.9500122070312,747.0,750.9500122070312,740.7507934570312,14002
2022-10-25,750.9500122070312,752.2000122070312,741.5,745.25,735.1282348632812,36384
2022-10-27,745.25,749.0,732.0999755859375,738.1500244140625,728.1248168945312,11569
2022-10-28,741.75,744.9500122070312,731.0,732.3499755859375,722.4033813476562,8291
2022-10-31,739.6500244140625,743.9000244140625,721.7999877929688,732.2000122070312,722.2554931640625,13498
2022-11-01,735.9000244140625,746.9500122070312,734.0,739.6500244140625,729.6043090820312,11116
2022-11-02,744.9500122070312,751.9500122070312,724.9500122070312,731.2000122070312,721.2691650390625,23082
2022-11-03,731.2000122070312,746.0,729.0999755859375,733.7000122070312,723.7351684570312,17316
2022-11-04,733.7000122070312,749.0,730.0,746.4000244140625,736.2626953125,15436
2022-11-07,745.0,749.6500244140625,730.0499877929688,735.7000122070312,725.7078857421875,20840
2022-11-09,740.0,744.2999877929688,731.2999877929688,737.4500122070312,727.4341430664062,10733
2022-11-10,741.1500244140625,745.2999877929688,730.0,733.2000122070312,723.2418823242188,8569
2022-11-11,736.9000244140625,741.4500122070312,728.0499877929688,731.2000122070312,721.2691650390625,10060
2022-11-14,732.0,768.9000244140625,727.5,738.0499877929688,729.0230712890625,24973
2022-11-15,741.75,743.9000244140625,730.25,733.5999755859375,724.62744140625,10875
2022-11-16,730.5499877929688,738.7000122070312,720.0499877929688,722.7999877929688,713.9595947265625,17748
2022-11-17,719.0,726.4000244140625,719.0,722.25,713.416259765625,7183
2022-11-18,725.9000244140625,726.9500122070312,710.0,714.6500244140625,705.9092407226562,11353
2022-11-21,718.0999755859375,718.0999755859375,705.0,707.2999877929688,698.649169921875,13897
2022-11-22,705.2999877929688,708.6500244140625,700.0,701.75,693.1670532226562,23075
2022-11-23,701.0,707.7000122070312,696.2999877929688,701.9500122070312,693.3646240234375,12829
2022-11-24,702.0,709.5,701.0,703.75,695.1426391601562,10994
2022-11-25,701.5,708.1500244140625,701.5,705.7999877929688,697.16748046875,12419
2022-11-28,705.7999877929688,713.8499755859375,701.5499877929688,703.9000244140625,695.290771484375,21404
2022-11-29,703.9000244140625,710.4000244140625,703.9000244140625,705.5999755859375,696.9698486328125,12389
2022-11-30,707.0,713.0,705.6500244140625,708.7000122070312,700.0320434570312,13351
2022-12-01,710.0,719.25,702.0999755859375,709.4000244140625,700.7235107421875,28083
2022-12-02,706.0,716.5,705.0,712.3499755859375,703.6373901367188,16368
2022-12-05,712.2999877929688,715.8499755859375,705.0,706.4000244140625,697.7601928710938,14732
2022-12-06,705.0999755859375,709.7999877929688,702.0,703.2999877929688,694.6981201171875,20689
2022-12-07,702.25,712.0,702.0,704.25,695.6365356445312,14020
2022-12-08,707.5999755859375,709.9000244140625,701.0,702.7000122070312,694.1054077148438,10922
2022-12-09,702.25,712.7000122070312,699.6500244140625,701.0499877929688,692.4756469726562,20967
2022-12-12,701.0,707.9500122070312,699.0499877929688,705.5,696.8711547851562,10288
2022-12-13,705.0,712.9000244140625,699.9500122070312,709.0499877929688,700.3777465820312,13878
2022-12-14,709.0999755859375,714.9000244140625,704.5499877929688,706.2000122070312,697.5626220703125,12894
2022-12-15,706.5,718.2999877929688,706.0499877929688,712.3499755859375,703.6373901367188,14907
2022-12-16,705.0,715.0,701.0,701.3499755859375,692.77197265625,9202
2022-12-19,702.25,709.0,700.0499877929688,702.75,694.1548461914062,8492
2022-12-20,701.5,713.75,700.0999755859375,708.5,699.8345336914062,19597
2022-12-21,708.5,711.4000244140625,700.0,703.3499755859375,694.7474975585938,11816
2022-12-22,701.0,707.0,695.9500122070312,697.1500244140625,688.6233520507812,15540
2022-12-23,695.0,703.5,688.0,690.5499877929688,682.10400390625,31082
2022-12-26,693.9000244140625,707.5,693.9000244140625,704.0499877929688,695.4389038085938,15739
2022-12-27,712.0,712.0,701.2999877929688,704.2999877929688,695.6858520507812,6637
2022-12-28,704.2999877929688,712.0,695.25,701.5499877929688,692.969482421875,17603
2022-12-29,701.5499877929688,705.6500244140625,698.4500122070312,701.5499877929688,692.969482421875,7543
2022-12-30,701.5499877929688,730.0,701.5499877929688,710.5999755859375,701.9087524414062,22448
2023-01-02,706.2999877929688,727.0,706.2999877929688,725.25,716.379638671875,18642
2023-01-03,718.1500244140625,729.9000244140625,718.0,725.2999877929688,716.4290161132812,21958
2023-01-04,728.9500122070312,728.9500122070312,719.0,720.6500244140625,711.8358764648438,8193
2023-01-05,724.0,727.0,718.0,719.3499755859375,710.5517578125,21715
2023-01-06,719.3499755859375,723.5,706.9500122070312,708.5,699.8345336914062,9638
2023-01-09,710.3499755859375,716.5999755859375,705.2999877929688,710.1500244140625,701.46435546875,11408
2023-01-10,707.0,738.0,707.0,734.5499877929688,725.5658569335938,37706
2023-01-11,740.0,746.0,720.5499877929688,726.7000122070312,717.8118896484375,27887
2023-01-12,730.3499755859375,737.0,728.4500122070312,731.25,722.3062133789062,11840
2023-01-13,734.9500122070312,739.7000122070312,730.5499877929688,736.0,726.9981079101562,7955
2023-01-16,736.0,741.9000244140625,717.5499877929688,719.7000122070312,710.8975219726562,21922
2023-01-17,723.2999877929688,723.2999877929688,706.0,707.6500244140625,698.9949340820312,59295
2023-01-18,711.2000122070312,716.7999877929688,705.6500244140625,713.0999755859375,704.3782348632812,13594
2023-01-19,706.0,721.0,706.0,714.6500244140625,705.9092407226562,10907
2023-01-20,708.0,718.0,706.0499877929688,709.6500244140625,700.9703979492188,10821
2023-01-23,713.1500244140625,713.1500244140625,705.1500244140625,707.9000244140625,699.2418212890625,7838
2023-01-24,707.9000244140625,718.0,704.4000244140625,710.0999755859375,701.4149169921875,37518
2023-01-25,710.0,715.1500244140625,705.0,710.0499877929688,701.365478515625,14961
2023-01-27,706.0,715.0,704.5499877929688,712.7000122070312,703.9830932617188,14529
2023-01-30,704.2999877929688,720.0,704.0499877929688,715.4500122070312,706.699462890625,14133
2023-01-31,715.4500122070312,725.0,706.7000122070312,721.25,712.4285278320312,11128
2023-02-01,724.9000244140625,727.0,712.0999755859375,718.9000244140625,710.1073608398438,15344
2023-02-02,715.0,724.75,714.5,719.0,710.2060546875,40808
2023-02-03,709.0,720.75,705.5499877929688,709.0999755859375,700.4271240234375,13829
2023-02-06,712.6500244140625,719.6500244140625,709.1500244140625,711.25,702.5508422851562,10396
2023-02-07,711.25,717.9500122070312,708.7999877929688,710.9000244140625,702.2051391601562,11264
2023-02-08,711.0,718.0,709.0,714.5999755859375,705.8599243164062,6357
2023-02-09,717.9000244140625,718.1500244140625,703.2999877929688,709.0999755859375,700.4271240234375,8656
2023-02-10,718.2000122070312,720.0,709.5499877929688,715.4000244140625,706.650146484375,8935
2023-02-13,718.0,718.0,709.0499877929688,711.5,702.7977905273438,7901
2023-02-14,715.0499877929688,715.0499877929688,666.0,701.9000244140625,693.3152465820312,64039
2023-02-15,675.0,675.0,635.7999877929688,646.9500122070312,639.0372924804688,109612
2023-02-16,648.0,664.9000244140625,632.0999755859375,638.5,630.6906127929688,56975
2023-02-17,632.0,639.9500122070312,630.0,634.75,626.986572265625,37027
2023-02-20,630.0,634.75,619.25,620.4000244140625,612.8120727539062,26032
2023-02-21,621.5,633.9000244140625,620.0,631.4000244140625,623.6775512695312,23892
2023-02-22,631.9500122070312,634.7000122070312,610.0,614.5,606.9841918945312,26391
2023-02-23,614.5,619.9500122070312,605.0,607.25,599.8228149414062,18017
2023-02-24,610.2999877929688,610.2999877929688,600.0,603.2999877929688,596.9041748046875,22886
2023-02-27,603.2999877929688,606.25,591.5,595.8499755859375,589.5330200195312,17106
2023-02-28,600.0,612.5,598.5499877929688,609.1500244140625,602.692138671875,17828
2023-03-01,612.2000122070312,624.9500122070312,607.4500122070312,622.4000244140625,615.8016967773438,17725
2023-03-02,622.4000244140625,638.5499877929688,615.0,627.9500122070312,621.2928466796875,16895
2023-03-03,629.8499755859375,634.0999755859375,620.3499755859375,625.5499877929688,618.918212890625,11353
2023-03-06,629.2999877929688,637.8499755859375,623.0,630.4000244140625,623.7168579101562,11537
2023-03-08,633.5999755859375,635.0,626.0,631.9500122070312,625.2503662109375,14770
2023-03-09,631.9500122070312,643.0,630.0999755859375,632.1500244140625,625.4483642578125,13401
2023-03-10,631.1500244140625,635.3499755859375,616.4000244140625,621.6500244140625,615.0596313476562,19208
2023-03-13,621.6500244140625,623.9000244140625,610.0,612.75,606.2539672851562,10987
2023-03-14,615.8499755859375,617.9500122070312,602.5,604.8499755859375,598.4376831054688,23968
2023-03-15,609.8499755859375,611.9500122070312,600.0,601.0499877929688,594.677978515625,7758
2023-03-16,603.4000244140625,603.4000244140625,592.3499755859375,600.0999755859375,593.738037109375,10215
2023-03-17,603.1500244140625,610.5,599.7000122070312,608.7000122070312,602.2468872070312,7507
2023-03-20,608.0,628.1500244140625,600.5499877929688,622.3499755859375,615.7521362304688,23480
2023-03-21,625.5,642.0,615.0,638.7000122070312,631.9288940429688,16108
2023-03-22,641.8499755859375,642.0499877929688,625.0,630.75,624.0631103515625,13957
2023-03-23,630.75,652.0,630.75,641.2999877929688,634.5012817382812,16413
2023-03-24,642.9500122070312,644.9000244140625,621.0,623.8499755859375,617.2362670898438,12189
2023-03-27,630.0,630.0,601.1500244140625,605.9500122070312,599.5260009765625,19831
2023-03-28,609.0,614.9500122070312,592.25,595.25,588.939453125,24933
2023-03-29,598.25,603.0,572.5,574.6500244140625,568.557861328125,44805
2023-03-31,583.25,584.25,554.0499877929688,576.0,569.8936157226562,85123
2023-04-03,585.0,623.7000122070312,581.2999877929688,615.6500244140625,609.123291015625,30354
2023-04-05,618.75,618.75,598.9000244140625,601.7000122070312,595.3211059570312,37158
2023-04-06,601.7000122070312,615.7999877929688,594.4500122070312,604.0499877929688,597.6461181640625,18815
2023-04-10,613.0499877929688,616.7000122070312,598.0499877929688,606.5499877929688,600.11962890625,18685
2023-04-11,607.9500122070312,613.9000244140625,606.5499877929688,610.1500244140625,603.6815185546875,9881
2023-04-12,610.1500244140625,613.75,603.5499877929688,606.5999755859375,600.1690673828125,9671
2023-04-13,612.6500244140625,614.3499755859375,594.4500122070312,602.5499877929688,596.1620483398438,15345
2023-04-17,602.2000122070312,605.5499877929688,591.0,593.1500244140625,586.86181640625,23358
2023-04-18,593.5499877929688,620.4000244140625,593.5499877929688,614.7000122070312,608.183349609375,19156
2023-04-19,619.5999755859375,628.0499877929688,610.4500122070312,624.0,617.3847045898438,23205
2023-04-20,618.7999877929688,629.0,610.9000244140625,615.5,608.974853515625,16810
2023-04-21,620.4500122070312,620.4500122070312,605.0,611.7000122070312,605.215087890625,9509
2023-04-24,610.0,615.0999755859375,600.0,602.0,595.617919921875,12250
2023-04-25,605.9500122070312,610.75,601.0,602.8499755859375,596.4588623046875,11209
2023-04-26,603.75,606.9000244140625,600.0,601.4500122070312,595.0737915039062,10205
2023-04-27,606.0,606.0,601.4500122070312,602.5,596.1126098632812,7356
2023-04-28,608.0,608.0,603.0,603.9500122070312,597.5473022460938,9439
2023-05-02,609.4500122070312,615.0,602.0,605.4000244140625,598.98193359375,16856
2023-05-03,605.9500122070312,609.9500122070312,604.0999755859375,606.5999755859375,600.1690673828125,9249
2023-05-04,609.6500244140625,611.8499755859375,605.0,608.25,601.8016357421875,9821
2023-05-05,604.5,612.9000244140625,598.7000122070312,600.2000122070312,593.8369750976562,21851
2023-05-08,600.5,604.3499755859375,588.4500122070312,590.9000244140625,584.6356201171875,45279
2023-05-09,597.9000244140625,599.75,592.2000122070312,597.4000244140625,591.0667114257812,11776
2023-05-10,603.9500122070312,603.9500122070312,596.5,598.7000122070312,592.3529663085938,12418
2023-05-11,599.9500122070312,610.9500122070312,596.5999755859375,602.2000122070312,595.8157958984375,22267
2023-05-12,605.25,613.9000244140625,601.0499877929688,608.25,601.8016357421875,13533
2023-05-15,608.0,608.0,599.5499877929688,600.5999755859375,594.232666015625,13475
2023-05-16,603.5999755859375,604.2000122070312,598.2000122070312,599.4000244140625,593.0454711914062,10745
2023-05-17,605.0,606.8499755859375,597.75,598.7999877929688,592.4517822265625,10202
2023-05-18,598.7999877929688,604.9500122070312,597.5499877929688,601.5999755859375,595.2221069335938,4766
2023-05-19,604.6500244140625,604.6500244140625,597.5,598.9500122070312,592.6002807617188,8881
2023-05-22,598.2000122070312,605.8499755859375,597.6500244140625,601.8499755859375,595.469482421875,17271
2023-05-23,601.8499755859375,609.5,597.0,598.7999877929688,592.4517822265625,19604
2023-05-24,601.7999877929688,606.0,584.0499877929688,591.2000122070312,584.9324951171875,25976
2023-05-25,594.1500244140625,595.4500122070312,579.2000122070312,583.5999755859375,577.4129638671875,29699
2023-05-26,586.5,592.2000122070312,584.5499877929688,589.0499877929688,582.80517578125,12175
2023-05-29,595.5,600.0,590.0,599.2999877929688,592.9464721679688,34576
2023-05-30,603.0,608.0,599.5499877929688,604.9500122070312,598.53662109375,22758
2023-05-31,606.9500122070312,616.9500122070312,603.7999877929688,607.5,601.0596923828125,25442
2023-06-01,610.5499877929688,614.2000122070312,607.2999877929688,609.9500122070312,603.483642578125,15309
2023-06-02,614.0,616.5,600.0,603.9500122070312,597.5473022460938,23751
2023-06-05,606.9500122070312,611.4500122070312,585.1500244140625,592.0499877929688,585.7733154296875,68332
2023-06-06,595.0499877929688,602.3499755859375,586.5999755859375,591.0499877929688,584.7839965820312,47921
2023-06-07,591.0499877929688,597.75,588.5999755859375,591.1500244140625,584.8829345703125,29810
2023-06-08,596.0,596.0,585.0,586.9500122070312,580.7274780273438,33477
2023-06-09,590.0499877929688,595.5,588.0,589.6500244140625,583.3988647460938,16527
2023-06-12,594.9000244140625,595.9500122070312,587.4000244140625,588.5999755859375,582.3599853515625,17063
2023-06-13,591.5499877929688,594.9500122070312,579.0999755859375,587.5,581.2716064453125,26594
2023-06-14,590.4500122070312,608.0,590.0,604.5499877929688,598.1409301757812,44946
2023-06-15,607.75,664.5,607.7000122070312,644.4000244140625,637.5684204101562,352319
2023-06-16,652.2999877929688,652.7999877929688,637.0499877929688,640.5,633.7097778320312,42970
2023-06-19,635.0499877929688,642.9500122070312,620.0499877929688,623.25,616.6426391601562,44336
2023-06-20,626.4000244140625,634.5499877929688,618.0,619.6500244140625,613.080810546875,32767
2023-06-21,625.0,626.0,614.0,617.5999755859375,611.052490234375,37226
2023-06-22,623.75,662.25,617.5499877929688,636.5999755859375,629.8511352539062,135355
2023-06-23,640.9000244140625,645.0,624.5499877929688,631.2000122070312,624.5083618164062,26869
2023-06-26,624.0,639.9500122070312,624.0,633.6500244140625,626.932373046875,16395
2023-06-27,668.9500122070312,708.7999877929688,655.0,667.4000244140625,660.3245849609375,780438
2023-06-28,667.8499755859375,674.9500122070312,663.0999755859375,667.9000244140625,660.8193359375,64125
2023-06-30,678.0,775.4500122070312,678.0,738.25,730.4234008789062,2346353
2023-07-03,737.1500244140625,737.75,702.0499877929688,703.7000122070312,696.23974609375,326373
2023-07-04,712.7000122070312,725.0,707.0999755859375,712.2000122070312,704.649658203125,137132
2023-07-05,719.7999877929688,722.5,713.9000244140625,715.9500122070312,708.35986328125,74438
2023-07-06,718.0,724.4000244140625,718.0,721.0,713.3563842773438,65655
2023-07-07,722.9000244140625,728.7000122070312,721.0,723.4000244140625,715.7308959960938,72946
2023-07-10,725.9500122070312,734.0,725.0,729.2999877929688,721.5682983398438,71382
2023-07-11,733.7999877929688,734.5,725.6500244140625,729.0999755859375,721.3704223632812,52624
2023-07-12,733.5,738.0,728.5499877929688,732.4500122070312,724.6849975585938,75075
2023-07-13,728.0,728.0,707.5,709.25,701.7308959960938,61617
2023-07-14,709.25,715.0,697.0999755859375,701.5999755859375,694.1619262695312,34341
2023-07-17,701.5999755859375,705.7000122070312,685.0,686.25,678.9746704101562,55456
2023-07-18,686.25,700.0,685.0,687.5,680.2114868164062,37513
2023-07-19,697.0,698.7999877929688,687.0499877929688,689.9000244140625,682.5860595703125,39799
2023-07-20,696.9500122070312,696.9500122070312,685.0,686.4000244140625,679.1231689453125,41637
2023-07-21,685.0,689.0999755859375,673.5,677.0999755859375,669.9216918945312,38358
2023-07-24,679.7999877929688,682.5499877929688,652.0,655.0,648.0560913085938,95729
2023-07-25,660.0499877929688,666.9500122070312,645.0,650.5999755859375,643.70263671875,52621
2023-07-26,653.9000244140625,661.3499755859375,647.75,651.9000244140625,644.9889526367188,32241
2023-07-27,657.9000244140625,658.8499755859375,645.0499877929688,649.2999877929688,642.4164428710938,40486
2023-07-28,650.1500244140625,655.1500244140625,646.5499877929688,652.2000122070312,645.2857055664062,22248
2023-07-31,650.25,667.5999755859375,644.2000122070312,657.9000244140625,650.92529296875,63967
2023-08-01,657.6500244140625,664.5,647.0,648.75,641.8722534179688,93095
2023-08-02,647.2000122070312,655.7999877929688,641.0,647.9500122070312,641.0807495117188,73716
2023-08-03,650.0,652.0,640.0,640.9000244140625,634.1055297851562,46693
2023-08-04,647.9000244140625,651.5,644.5499877929688,649.0499877929688,642.1690673828125,31134
2023-08-07,650.0,653.4000244140625,641.0,643.1500244140625,636.3317260742188,25195
2023-08-08,644.0,646.0,633.0,633.9500122070312,627.229248046875,30735
2023-08-09,633.9500122070312,636.3499755859375,622.3499755859375,624.2000122070312,617.5825805664062,55571
2023-08-10,626.4500122070312,639.2999877929688,625.0,629.9000244140625,623.22216796875,52892
2023-08-11,631.0,634.9000244140625,625.0,626.75,620.10546875,51210
2023-08-14,626.0499877929688,626.4500122070312,616.0499877929688,618.8499755859375,612.2892456054688,32567
