Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,106.01000213623047,107.38999938964844,105.0,105.4000015258789,91.15534210205078,12655
2015-12-15,104.31999969482422,107.79000091552734,103.0,103.98999786376953,89.93588256835938,53245
2015-12-16,103.05000305175781,106.33999633789062,102.0,102.69000244140625,88.81160736083984,35705
2015-12-17,103.0199966430664,104.08999633789062,101.0,103.62000274658203,89.61595153808594,45470
2015-12-18,103.79000091552734,104.58999633789062,100.27999877929688,102.93000030517578,89.0191650390625,15225
2015-12-21,103.97000122070312,104.0,101.4000015258789,102.44999694824219,88.60403442382812,11265
2015-12-22,103.0,103.5999984741211,101.19999694824219,102.5199966430664,88.66458892822266,8970
2015-12-23,101.0199966430664,103.26000213623047,101.01000213623047,101.44999694824219,87.73918151855469,10890
2015-12-24,101.25,103.0,101.22000122070312,101.7300033569336,87.98137664794922,16400
2015-12-28,102.30000305175781,103.0,100.5199966430664,101.51000213623047,87.79106903076172,12195
2015-12-29,103.37999725341797,103.37999725341797,100.0,100.94000244140625,87.29814910888672,16650
2015-12-30,101.58999633789062,103.4000015258789,99.22000122070312,99.81999969482422,86.32948303222656,34635
2015-12-31,99.06999969482422,101.19999694824219,99.0,99.75,86.26892852783203,14450
2016-01-01,100.38999938964844,101.73999786376953,99.19000244140625,100.48999786376953,86.90892791748047,21370
2016-01-04,102.38999938964844,102.98999786376953,97.0,98.37000274658203,85.07545471191406,31125
2016-01-05,98.37000274658203,99.98999786376953,98.22000122070312,98.79000091552734,85.43866729736328,8085
2016-01-06,98.05999755859375,99.13999938964844,97.19999694824219,98.33999633789062,85.04950714111328,15270
2016-01-07,98.7300033569336,98.7300033569336,96.80000305175781,97.1500015258789,84.02031707763672,14540
2016-01-08,96.4000015258789,99.19999694824219,95.98999786376953,98.05000305175781,84.79872131347656,38125
2016-01-11,96.41000366210938,99.38999938964844,95.5999984741211,98.43000030517578,85.12732696533203,29690
2016-01-12,99.58999633789062,99.58999633789062,96.0,97.16999816894531,84.03763580322266,28510
2016-01-13,99.98999786376953,100.19000244140625,92.98999786376953,94.75,81.94468688964844,29240
2016-01-14,95.29000091552734,95.80000305175781,89.05999755859375,92.38999938964844,79.90364074707031,27880
2016-01-15,95.19000244140625,95.19999694824219,86.23999786376953,87.81999969482422,75.95126342773438,23410
2016-01-18,88.48999786376953,89.0,80.0999984741211,84.95999908447266,73.47779083251953,25090
2016-01-19,84.80000305175781,87.5999984741211,84.80000305175781,86.8499984741211,75.11235046386719,5195
2016-01-20,85.80999755859375,86.20999908447266,84.98999786376953,85.08999633789062,73.59022521972656,12570
2016-01-21,88.83000183105469,89.0,84.20999908447266,87.75,75.8907241821289,12070
2016-01-22,88.25,88.76000213623047,80.0,85.08000183105469,73.58158874511719,75820
2016-01-25,86.0,88.80000305175781,83.80000305175781,84.26000213623047,72.87239837646484,24320
2016-01-27,80.80000305175781,83.18000030517578,75.12999725341797,80.11000061035156,69.28324890136719,195515
2016-01-28,78.63999938964844,79.9800033569336,77.0999984741211,78.77999877929688,68.13300323486328,42465
2016-01-29,79.0,80.0,76.0199966430664,77.22000122070312,66.78385162353516,191475
2016-02-01,79.7699966430664,81.0,73.5,76.20999908447266,65.91032409667969,27175
2016-02-02,76.01000213623047,78.52999877929688,72.0,72.94000244140625,63.082275390625,142470
2016-02-03,71.01000213623047,73.54000091552734,70.52999877929688,71.58000183105469,61.90608215332031,19920
2016-02-04,72.0,73.0,71.4000015258789,71.7300033569336,62.035789489746094,25940
2016-02-05,70.33000183105469,74.12999725341797,70.33000183105469,71.62000274658203,61.9406623840332,19725
2016-02-08,70.2300033569336,73.5999984741211,70.2300033569336,72.0199966430664,62.286617279052734,35800
2016-02-09,72.5,74.41999816894531,71.0,71.94999694824219,62.22606658935547,70520
2016-02-10,72.01000213623047,73.0,68.0,68.81999969482422,59.51908874511719,27615
2016-02-11,70.94999694824219,72.77999877929688,66.22000122070312,67.69000244140625,58.54180908203125,62340
2016-02-12,66.98999786376953,69.9800033569336,65.0199966430664,68.94000244140625,59.622867584228516,51130
2016-02-15,68.20999908447266,72.4000015258789,67.19000244140625,69.98999786376953,60.53095626831055,28040
2016-02-16,70.01000213623047,73.5999984741211,69.0199966430664,71.87999725341797,62.165523529052734,22650
2016-02-17,70.20999908447266,72.9000015258789,69.26000213623047,69.80000305175781,60.366641998291016,21555
2016-02-18,73.33000183105469,73.33000183105469,69.5,69.94999694824219,60.496376037597656,9885
2016-02-19,70.01000213623047,71.0,69.0,69.72000122070312,60.297447204589844,8750
2016-02-22,70.38999938964844,74.94000244140625,70.0,72.93000030517578,63.0736198425293,23870
2016-02-23,74.5999984741211,74.95999908447266,71.70999908447266,72.37999725341797,62.597938537597656,21865
2016-02-24,69.0999984741211,72.79000091552734,69.0999984741211,70.02999877929688,60.5655632019043,40940
2016-02-25,67.5999984741211,71.80000305175781,67.5999984741211,70.02999877929688,60.5655632019043,17000
2016-02-26,69.33000183105469,72.97000122070312,69.33000183105469,70.30000305175781,60.79907989501953,21420
2016-02-29,72.5,72.5,69.66000366210938,70.04000091552734,60.5742073059082,30270
2016-03-01,70.19000244140625,72.80000305175781,66.43000030517578,70.7300033569336,61.17095947265625,187680
2016-03-02,72.01000213623047,73.0,70.58000183105469,71.7699966430664,62.07039260864258,67605
2016-03-03,71.93000030517578,72.48999786376953,70.22000122070312,70.48999786376953,60.96338653564453,12515
2016-03-04,73.0,73.0,70.23999786376953,71.05000305175781,61.44770812988281,14165
2016-03-08,71.80999755859375,72.5999984741211,69.04000091552734,70.58000183105469,61.04122543334961,21205
2016-03-09,70.58999633789062,78.0,70.0,74.48999786376953,64.42278289794922,119980
2016-03-10,74.58999633789062,76.0,71.0,71.13999938964844,61.52555847167969,28000
2016-03-11,71.38999938964844,73.0,70.0,72.56999969482422,62.76227951049805,23850
2016-03-14,73.20999908447266,73.86000061035156,70.0,70.61000061035156,61.06715774536133,18550
2016-03-15,70.01000213623047,71.48999786376953,69.62000274658203,70.38999938964844,60.87689208984375,26785
2016-03-16,70.12000274658203,70.91000366210938,70.0,70.16000366210938,60.6779670715332,11370
2016-03-17,70.38999938964844,71.69999694824219,69.62000274658203,69.76000213623047,60.33205795288086,10740
2016-03-18,70.19000244140625,70.80999755859375,69.63999938964844,70.12000274658203,60.64339065551758,26465
2016-03-21,74.26000213623047,74.26000213623047,69.0,69.81999969482422,60.383949279785156,15635
2016-03-22,69.80000305175781,70.48999786376953,68.12999725341797,69.47000122070312,60.08124542236328,26430
2016-03-23,69.08999633789062,70.0,67.5999984741211,68.52999877929688,59.26828384399414,16040
2016-03-28,68.51000213623047,69.30999755859375,64.5199966430664,66.08999633789062,57.15803527832031,63245
2016-03-29,67.19999694824219,67.69000244140625,64.30999755859375,65.02999877929688,56.24129867553711,29335
2016-03-30,67.01000213623047,68.0,65.22000122070312,65.66999816894531,56.794795989990234,13210
2016-03-31,66.80999755859375,67.05999755859375,64.0,64.05999755859375,55.40239715576172,20110
2016-04-01,64.01000213623047,65.4000015258789,63.619998931884766,63.81999969482422,55.1948356628418,12765
2016-04-04,66.0,66.0,64.04000091552734,65.37999725341797,56.54399490356445,5255
2016-04-05,64.22000122070312,65.77999877929688,63.400001525878906,63.720001220703125,55.10834503173828,100400
2016-04-06,63.20000076293945,65.0,63.20000076293945,63.540000915527344,54.952674865722656,31745
2016-04-07,64.0,64.58000183105469,62.84000015258789,63.439998626708984,54.866180419921875,36630
2016-04-08,64.55000305175781,64.55999755859375,53.130001068115234,62.59000015258789,54.13105773925781,32335
2016-04-11,64.58999633789062,68.19999694824219,62.79999923706055,64.06999969482422,55.41104507446289,40815
2016-04-12,64.0,66.5999984741211,64.0,65.7699966430664,56.881282806396484,18495
2016-04-13,66.19999694824219,66.70999908447266,65.01000213623047,65.83000183105469,56.93318557739258,13230
2016-04-18,65.80999755859375,66.98999786376953,64.20999908447266,64.87000274658203,56.10292434692383,16555
2016-04-20,65.0,66.0,63.209999084472656,64.87999725341797,56.111572265625,23220
2016-04-21,66.94999694824219,66.94999694824219,63.209999084472656,63.79999923706055,55.17754364013672,43570
2016-04-22,63.79999923706055,65.0,61.599998474121094,62.689998626708984,54.217552185058594,38600
2016-04-25,64.56999969482422,65.0999984741211,61.75,63.060001373291016,54.537540435791016,72515
2016-04-26,64.69999694824219,64.69999694824219,61.560001373291016,62.18000030517578,53.77647018432617,48395
2016-04-27,62.7599983215332,62.77000045776367,61.5,61.779998779296875,53.43052673339844,52450
2016-04-28,62.689998626708984,62.689998626708984,61.40999984741211,62.11000061035156,53.71592712402344,40255
2016-04-29,61.79999923706055,62.56999969482422,61.0,62.189998626708984,53.785125732421875,26615
2016-05-02,61.27000045776367,62.599998474121094,58.560001373291016,59.95000076293945,51.84784698486328,76495
2016-05-03,60.599998474121094,60.7599983215332,59.56999969482422,59.88999938964844,51.79595947265625,29365
2016-05-04,60.599998474121094,60.599998474121094,58.22999954223633,60.189998626708984,52.055419921875,19855
2016-05-05,60.0,60.36000061035156,58.5,59.54999923706055,51.50191116333008,15015
2016-05-06,58.33000183105469,60.380001068115234,56.54999923706055,58.5099983215332,50.60246276855469,29330
2016-05-09,56.43000030517578,60.20000076293945,56.36000061035156,58.720001220703125,50.78407669067383,33040
2016-05-10,57.0,60.0,56.61000061035156,59.0,51.0262451171875,54365
2016-05-11,58.130001068115234,59.599998474121094,58.130001068115234,58.65999984741211,50.7321891784668,37495
2016-05-12,58.130001068115234,58.97999954223633,56.599998474121094,56.90999984741211,49.21870422363281,52095
2016-05-13,56.529998779296875,57.970001220703125,53.20000076293945,54.150001525878906,46.83171463012695,121165
2016-05-16,53.0,63.0,53.0,57.56999969482422,49.78950500488281,503335
2016-05-17,57.79999923706055,58.58000183105469,56.099998474121094,57.09000015258789,49.3743782043457,137100
2016-05-18,57.0099983215332,57.630001068115234,56.61000061035156,56.88999938964844,49.2014045715332,57995
2016-05-19,57.0,58.0,55.29999923706055,56.0,48.43169403076172,110785
2016-05-20,55.0,55.0,47.029998779296875,47.959999084472656,41.4782829284668,823220
2016-05-23,49.93000030517578,57.0,47.0,56.380001068115234,48.76033020019531,372350
2016-05-24,56.400001525878906,56.959999084472656,54.04999923706055,55.58000183105469,48.068443298339844,120500
2016-05-25,55.59000015258789,58.599998474121094,55.0,57.279998779296875,49.53868865966797,56470
2016-05-26,56.209999084472656,57.599998474121094,55.599998474121094,56.220001220703125,48.621952056884766,29265
2016-05-27,56.0,57.560001373291016,53.209999084472656,53.540000915527344,46.304141998291016,64685
2016-05-30,53.02000045776367,53.970001220703125,51.2599983215332,51.75,44.75606918334961,51790
2016-05-31,51.5,53.7400016784668,46.79999923706055,47.900001525878906,41.4263916015625,489835
2016-06-01,48.79999923706055,50.400001525878906,47.7599983215332,49.84000015258789,43.10419845581055,151220
2016-06-02,49.599998474121094,50.88999938964844,49.599998474121094,50.61000061035156,43.770145416259766,53460
2016-06-03,50.0,52.0,50.0,50.470001220703125,43.64907455444336,107635
2016-06-06,52.11000061035156,52.11000061035156,50.5099983215332,51.40999984741211,44.462013244628906,31610
2016-06-07,51.02000045776367,52.790000915527344,49.5,49.959999084472656,43.20798110961914,185950
2016-06-08,50.0099983215332,51.0,50.0,50.790000915527344,43.92581558227539,20910
2016-06-09,50.630001068115234,60.939998626708984,50.619998931884766,57.75,49.94518280029297,629185
2016-06-10,56.400001525878906,60.79999923706055,56.400001525878906,57.97999954223633,50.144081115722656,178440
2016-06-13,55.0099983215332,58.68000030517578,55.0,56.720001220703125,49.05438232421875,28860
2016-06-14,57.83000183105469,58.599998474121094,55.380001068115234,56.58000183105469,48.93330383300781,28155
2016-06-15,54.91999816894531,59.20000076293945,54.91999816894531,56.88999938964844,49.2014045715332,27500
2016-06-16,56.22999954223633,56.869998931884766,54.599998474121094,55.470001220703125,47.97332000732422,26880
2016-06-17,55.5099983215332,56.18000030517578,54.70000076293945,55.209999084472656,47.74845504760742,12065
2016-06-20,55.040000915527344,56.939998626708984,55.040000915527344,55.91999816894531,48.36250305175781,6460
2016-06-21,55.400001525878906,56.65999984741211,53.63999938964844,54.150001525878906,46.83171463012695,82420
2016-06-22,54.20000076293945,55.59000015258789,54.0,54.439998626708984,47.082523345947266,8375
2016-06-23,54.2599983215332,55.790000915527344,54.2599983215332,55.209999084472656,47.74845504760742,21075
2016-06-24,53.959999084472656,54.939998626708984,53.20000076293945,54.0099983215332,46.710628509521484,47260
2016-06-27,55.43000030517578,55.43000030517578,53.79999923706055,53.900001525878906,46.61549758911133,38580
2016-06-28,55.41999816894531,55.41999816894531,53.79999923706055,54.40999984741211,47.056575775146484,37670
2016-06-29,55.09000015258789,55.09000015258789,54.20000076293945,54.40999984741211,47.056575775146484,10115
2016-06-30,54.529998779296875,54.81999969482422,54.529998779296875,54.58000183105469,47.2036018371582,10890
2016-07-01,55.189998626708984,55.189998626708984,54.0,54.77000045776367,47.367916107177734,28725
2016-07-04,54.97999954223633,55.38999938964844,54.38999938964844,54.709999084472656,47.31602478027344,33035
2016-07-05,54.939998626708984,55.099998474121094,54.599998474121094,54.70000076293945,47.3073844909668,12975
2016-07-07,55.689998626708984,56.0,54.61000061035156,55.34000015258789,47.86088180541992,36015
2016-07-08,55.349998474121094,58.7599983215332,54.93000030517578,56.91999816894531,49.227352142333984,37785
2016-07-11,56.599998474121094,59.20000076293945,56.2400016784668,57.880001068115234,50.057613372802734,36720
2016-07-12,57.0099983215332,58.970001220703125,57.0099983215332,57.900001525878906,50.07490539550781,28850
2016-07-13,58.20000076293945,58.70000076293945,57.810001373291016,58.45000076293945,50.550575256347656,15080
2016-07-14,58.45000076293945,58.779998779296875,57.79999923706055,57.810001373291016,49.9970703125,7300
2016-07-15,57.43000030517578,59.060001373291016,57.43000030517578,58.47999954223633,50.57651901245117,14470
2016-07-18,59.400001525878906,59.40999984741211,58.52000045776367,58.619998931884766,50.69760513305664,10025
2016-07-19,58.810001373291016,63.0,57.0,60.56999969482422,52.38406753540039,233070
2016-07-20,61.20000076293945,61.20000076293945,58.7599983215332,60.220001220703125,52.08137130737305,37300
2016-07-21,59.720001220703125,61.709999084472656,59.45000076293945,60.33000183105469,52.1765022277832,14575
2016-07-22,59.810001373291016,61.400001525878906,59.79999923706055,60.720001220703125,52.513790130615234,6895
2016-07-25,60.13999938964844,62.459999084472656,60.13999938964844,61.47999954223633,53.17108154296875,15080
2016-07-26,60.54999923706055,62.58000183105469,60.0,61.08000183105469,52.825138092041016,23925
2016-07-27,60.40999984741211,63.0,60.400001525878906,62.02000045776367,53.63810348510742,14630
2016-07-28,62.0,63.0,58.349998474121094,60.9900016784668,52.747291564941406,39095
2016-07-29,62.400001525878906,63.0,60.61000061035156,61.45000076293945,53.145145416259766,255170
