Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,30.269010543823242,31.160865783691406,29.755517959594727,30.593320846557617,24.718000411987305,319586
2015-11-10,30.728450775146484,30.86358070373535,30.0798282623291,30.296035766601562,24.477806091308594,254141
2015-11-13,30.593320846557617,30.890605926513672,30.187931060791016,30.809528350830078,24.892684936523438,224862
2015-11-16,30.566295623779297,31.187891006469727,30.377113342285156,30.917631149291992,24.98002815246582,224503
2015-11-17,31.29599380493164,31.29599380493164,30.539268493652344,30.8365535736084,24.914520263671875,2320727
2015-11-18,30.8365535736084,30.944656372070312,30.296035766601562,30.43116569519043,24.586984634399414,250452
2015-11-19,30.539268493652344,31.566253662109375,30.377113342285156,30.86358070373535,24.936355590820312,432631
2015-11-20,31.106813430786133,31.106813430786133,30.539268493652344,30.67439842224121,24.783504486083984,454624
2015-11-23,31.02573585510254,31.323020935058594,30.70142364501953,30.809528350830078,24.892684936523438,393400
2015-11-24,30.809528350830078,31.07978630065918,30.70142364501953,30.917631149291992,24.98002815246582,389986
2015-11-26,31.620304107666016,31.89056396484375,30.998708724975586,31.701383590698242,25.61326026916504,577740
2015-11-27,32.26892852783203,32.43108367919922,31.539226531982422,31.89056396484375,25.766109466552734,715291
2015-11-30,31.809486389160156,32.5391845703125,31.809486389160156,32.37702941894531,26.159154891967773,569350
2015-12-01,32.43108367919922,32.43108367919922,31.755435943603516,32.13379669189453,25.96263313293457,453154
2015-12-02,31.998668670654297,32.26892852783203,31.566253662109375,32.02569580078125,25.87529182434082,384734
2015-12-03,31.89056396484375,31.89056396484375,30.620346069335938,31.755435943603516,25.656936645507812,511278
2015-12-04,31.377071380615234,31.944616317749023,31.241941452026367,31.593278884887695,25.525920867919922,504787
2015-12-07,31.701383590698242,32.13379669189453,31.29599380493164,31.620304107666016,25.547752380371094,463732
2015-12-08,31.5122013092041,31.728408813476562,31.106813430786133,31.350046157836914,25.329397201538086,537303
2015-12-09,31.106813430786133,31.350046157836914,30.755475997924805,31.106813430786133,25.13287925720215,617415
2015-12-10,31.241941452026367,31.782459259033203,30.728450775146484,31.133838653564453,25.154712677001953,727461
2015-12-11,31.133838653564453,31.539226531982422,30.539268493652344,30.620346069335938,24.73983383178711,294645
2015-12-14,30.593320846557617,31.29599380493164,30.323062896728516,31.160865783691406,25.176549911499023,376842
2015-12-15,30.998708724975586,31.86353874206543,30.971683502197266,31.539226531982422,25.482248306274414,305321
2015-12-16,31.89056396484375,31.89056396484375,30.971683502197266,31.133838653564453,25.154712677001953,270151
2015-12-17,31.350046157836914,31.836511611938477,30.971683502197266,31.45815086364746,25.4167423248291,654716
2015-12-18,31.350046157836914,31.620304107666016,31.02573585510254,31.26896858215332,25.26388931274414,577760
2015-12-21,31.620304107666016,31.620304107666016,30.566295623779297,30.944656372070312,25.001859664916992,1078988
2015-12-22,30.944656372070312,32.26892852783203,30.944656372070312,31.350046157836914,25.329397201538086,1396182
2015-12-23,31.67435646057129,31.67435646057129,31.07978630065918,31.241941452026367,25.242055892944336,366385
2015-12-24,31.26896858215332,31.67435646057129,30.944656372070312,31.05276107788086,25.089204788208008,1508093
2015-12-28,31.05276107788086,31.620304107666016,30.944656372070312,31.431123733520508,25.39490509033203,371290
2015-12-29,31.350046157836914,31.48517608642578,30.350088119506836,30.620346069335938,24.73983383178711,2553378
2015-12-30,30.512243270874023,32.160823822021484,30.512243270874023,31.45815086364746,25.4167423248291,1206141
2015-12-31,31.377071380615234,32.13379669189453,31.07978630065918,31.593278884887695,25.525920867919922,627183
2016-01-01,31.5122013092041,31.86353874206543,31.241941452026367,31.350046157836914,25.329397201538086,303471
2016-01-04,31.106813430786133,31.323020935058594,30.566295623779297,30.70142364501953,24.805341720581055,394116
2016-01-05,30.890605926513672,31.05276107788086,30.323062896728516,30.512243270874023,24.652490615844727,556220
2016-01-06,30.755475997924805,31.05276107788086,30.45819091796875,30.728450775146484,24.82717514038086,334088
2016-01-07,30.45819091796875,30.566295623779297,29.512285232543945,29.728492736816406,24.019258499145508,377794
2016-01-08,29.8095703125,30.512243270874023,29.8095703125,29.890647888183594,24.15027618408203,192263
2016-01-11,29.728492736816406,29.8095703125,29.21500015258789,29.62038803100586,23.93191146850586,330484
2016-01-12,29.59336280822754,29.890647888183594,29.4041805267334,29.485258102416992,23.822734832763672,553940
2016-01-13,29.458232879638672,29.674440383911133,28.377197265625,29.24202537536621,23.62621307373047,358746
2016-01-14,28.917715072631836,29.18797492980957,28.106937408447266,28.431249618530273,22.97114372253418,521088
2016-01-15,28.512325286865234,28.99879264831543,27.079952239990234,27.9718074798584,22.59993553161621,539365
2016-01-18,27.890731811523438,28.052885055541992,26.647539138793945,27.485342025756836,22.206893920898438,567605
2016-01-19,27.296161651611328,28.052885055541992,27.079952239990234,27.890731811523438,22.53443145751953,225770
2016-01-20,27.99883460998535,28.323144912719727,27.025901794433594,27.32318687438965,22.075881958007812,924590
2016-01-21,27.728574752807617,27.890731811523438,26.72861671447754,26.97184944152832,21.792015075683594,470853
2016-01-22,27.025901794433594,28.052885055541992,27.025901794433594,27.35021209716797,22.097713470458984,628985
2016-01-25,27.53939437866211,28.025859832763672,27.458316802978516,27.647497177124023,22.33791160583496,1147182
2016-01-27,27.80965232849121,28.052885055541992,27.593446731567383,27.836679458618164,22.49076271057129,447594
2016-01-28,27.836679458618164,28.052885055541992,27.458316802978516,27.620471954345703,22.316076278686523,411031
2016-01-29,28.485300064086914,29.566335678100586,27.701549530029297,28.16098976135254,22.752784729003906,1345646
2016-02-01,28.16098976135254,29.350128173828125,28.106937408447266,29.106895446777344,23.51703643798828,605794
2016-02-02,28.80961036682129,29.18797492980957,28.512325286865234,28.674482345581055,23.991933822631836,318377
2016-02-03,28.539352416992188,28.59340476989746,27.836679458618164,28.079912185668945,23.49445915222168,282749
2016-02-04,28.106937408447266,28.40422248840332,27.269134521484375,27.458316802978516,22.9743709564209,204091
2016-02-05,27.458316802978516,28.431249618530273,27.296161651611328,28.18801498413086,23.584909439086914,170688
2016-02-08,28.106937408447266,28.485300064086914,27.56641960144043,27.674522399902344,23.1552677154541,280092
2016-02-09,27.53939437866211,27.53939437866211,26.37727928161621,26.70159149169922,22.341215133666992,546899
2016-02-10,26.70159149169922,27.269134521484375,26.431331634521484,26.998876571655273,22.58995819091797,407579
2016-02-11,26.94482421875,26.998876571655273,25.26921844482422,25.431373596191406,21.278427124023438,922355
2016-02-12,24.4854679107666,26.32322883605957,23.971975326538086,24.863828659057617,20.803558349609375,850556
2016-02-15,25.242191314697266,26.404306411743164,24.91788101196289,26.025943756103516,21.775903701782227,200019
2016-02-16,25.971891403198242,26.296201705932617,24.512493133544922,24.755725860595703,20.71311378479004,382137
2016-02-17,24.755725860595703,25.91783905029297,24.45844078063965,25.701631546020508,21.50455093383789,340819
2016-02-18,26.404306411743164,26.404306411743164,25.674606323242188,26.025943756103516,21.775903701782227,390379
2016-02-19,26.242151260375977,26.458358764648438,25.75568389892578,26.079994201660156,21.821128845214844,143338
2016-02-22,26.431331634521484,26.593486785888672,26.296201705932617,26.458358764648438,22.137706756591797,255068
2016-02-23,26.70159149169922,26.998876571655273,26.215124130249023,26.32322883605957,22.024639129638672,331783
2016-02-24,26.052968978881836,26.32322883605957,25.458398818969727,25.7827091217041,21.572389602661133,262438
2016-02-25,25.91783905029297,26.215124130249023,25.53947639465332,25.75568389892578,21.54977798461914,1971782
2016-02-26,25.944866180419922,26.485383987426758,25.72865867614746,26.215124130249023,21.934192657470703,434033
2016-02-29,26.215124130249023,26.70159149169922,25.377321243286133,25.647581100463867,21.459327697753906,472718
2016-03-01,25.944866180419922,27.35021209716797,25.944866180419922,26.998876571655273,22.58995819091797,692395
2016-03-02,27.35021209716797,28.539352416992188,27.35021209716797,28.269092559814453,23.652746200561523,969301
2016-03-03,28.512325286865234,29.62038803100586,28.485300064086914,29.18797492980957,24.421573638916016,2602479
2016-03-04,29.701465606689453,32.43108367919922,29.18797492980957,31.998668670654297,26.77328109741211,3119548
2016-03-08,31.187891006469727,31.782459259033203,30.620346069335938,31.29599380493164,26.185352325439453,925327
2016-03-09,31.106813430786133,32.214874267578125,30.917631149291992,31.782459259033203,26.59238052368164,779446
2016-03-10,32.13379669189453,32.13379669189453,30.43116569519043,31.782459259033203,26.59238052368164,630905
2016-03-11,32.160823822021484,32.214874267578125,31.29599380493164,31.64733123779297,26.47931671142578,504984
2016-03-14,32.26892852783203,32.29595184326172,31.133838653564453,31.998668670654297,26.77328109741211,4826397
2016-03-15,31.566253662109375,31.728408813476562,30.782501220703125,30.890605926513672,25.84616470336914,531930
2016-03-16,31.214916229248047,31.214916229248047,30.24198341369629,30.566295623779297,25.574813842773438,296641
2016-03-17,30.350088119506836,31.29599380493164,29.755517959594727,29.971725463867188,25.284135818481445,855575
2016-03-18,29.782543182373047,30.809528350830078,28.863662719726562,30.593320846557617,25.808515548706055,5392171
2016-03-21,30.70142364501953,32.35000228881836,30.512243270874023,31.998668670654297,26.994064331054688,1264338
2016-03-22,33.37698745727539,33.37698745727539,31.05276107788086,31.431123733520508,26.51528549194336,2047491
2016-03-23,32.32297897338867,32.64728927612305,31.67435646057129,31.971641540527344,26.97126579284668,2653411
2016-03-28,32.10676956176758,32.13379669189453,29.458232879638672,29.64741325378418,25.010543823242188,617309
2016-03-29,29.728492736816406,30.728450775146484,29.350128173828125,30.350088119506836,25.603322982788086,915012
2016-03-30,30.43116569519043,31.02573585510254,29.917673110961914,30.755475997924805,25.9453067779541,359917
2016-03-31,30.809528350830078,31.02573585510254,30.133880615234375,30.45819091796875,25.69451904296875,289429
2016-04-01,30.45819091796875,30.971683502197266,29.4041805267334,30.269010543823242,25.53492546081543,384803
2016-04-04,30.70142364501953,30.70142364501953,29.782543182373047,30.404138565063477,25.6489200592041,241142
2016-04-05,30.512243270874023,30.512243270874023,29.728492736816406,29.8095703125,25.147340774536133,355423
2016-04-06,29.998750686645508,30.106855392456055,29.512285232543945,29.59336280822754,24.964950561523438,287019
2016-04-07,29.674440383911133,29.701465606689453,29.24202537536621,29.323102951049805,24.736957550048828,197911
2016-04-08,29.24202537536621,29.998750686645508,29.079870223999023,29.8095703125,25.147340774536133,231167
2016-04-11,29.512285232543945,30.187931060791016,29.458232879638672,29.566335678100586,24.942148208618164,288175
2016-04-12,29.350128173828125,30.566295623779297,29.350128173828125,29.998750686645508,25.306930541992188,285875
2016-04-13,29.998750686645508,30.755475997924805,29.701465606689453,30.539268493652344,25.762916564941406,742850
2016-04-18,30.0798282623291,31.431123733520508,30.0798282623291,31.106813430786133,26.241697311401367,511453
2016-04-20,31.29599380493164,31.29599380493164,30.70142364501953,30.890605926513672,26.059301376342773,344369
2016-04-21,31.160865783691406,31.187891006469727,30.809528350830078,30.890605926513672,26.059301376342773,275576
2016-04-22,31.89056396484375,32.10676956176758,31.323020935058594,31.728408813476562,26.766071319580078,795716
2016-04-25,31.350046157836914,31.539226531982422,30.70142364501953,30.890605926513672,26.059301376342773,547739
2016-04-26,30.998708724975586,31.539226531982422,30.620346069335938,31.350046157836914,26.44688606262207,345044
2016-04-27,31.836511611938477,31.836511611938477,31.350046157836914,31.350046157836914,26.44688606262207,172099
2016-04-28,31.214916229248047,31.701383590698242,31.214916229248047,31.350046157836914,26.44688606262207,285481
2016-04-29,31.350046157836914,31.620304107666016,30.944656372070312,31.377071380615234,26.46968650817871,406019
2016-05-02,31.377071380615234,31.48517608642578,30.944656372070312,31.241941452026367,26.355690002441406,308463
2016-05-03,31.214916229248047,31.431123733520508,30.323062896728516,31.377071380615234,26.46968650817871,400288
2016-05-04,31.214916229248047,31.404098510742188,30.566295623779297,31.350046157836914,26.44688606262207,758899
2016-05-05,31.187891006469727,31.431123733520508,30.971683502197266,31.350046157836914,26.44688606262207,770808
2016-05-06,31.5122013092041,31.971641540527344,31.29599380493164,31.377071380615234,26.46968650817871,723344
2016-05-09,31.350046157836914,31.782459259033203,31.214916229248047,31.350046157836914,26.44688606262207,582494
2016-05-10,31.404098510742188,31.620304107666016,31.350046157836914,31.5122013092041,26.583683013916016,121152
2016-05-11,30.809528350830078,31.5122013092041,30.809528350830078,31.377071380615234,26.46968650817871,259316
2016-05-12,31.836511611938477,32.13379669189453,31.404098510742188,31.91758918762207,26.9256649017334,463346
2016-05-13,32.160823822021484,33.458065032958984,31.836511611938477,32.35000228881836,27.290447235107422,3632714
2016-05-16,32.35000228881836,32.5391845703125,31.620304107666016,31.755435943603516,26.788875579833984,677154
2016-05-17,31.755435943603516,32.37702941894531,31.728408813476562,32.18784713745117,27.153648376464844,1255114
2016-05-18,31.89056396484375,33.404014587402344,31.86353874206543,33.052677154541016,27.883222579956055,1143377
2016-05-19,32.593238830566406,35.268802642822266,32.593238830566406,34.7282829284668,29.29676628112793,3932051
2016-05-20,34.052635192871094,38.21462631225586,33.94453430175781,36.917381286621094,31.143489837646484,8536492
2016-05-23,37.295745849609375,38.80919647216797,35.133670806884766,35.75526809692383,30.163129806518555,3979547
