Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,57.25,59.5,56.75,57.599998474121094,55.11362075805664,195519
2015-12-28,57.099998474121094,59.5,57.099998474121094,58.75,56.21398162841797,137303
2015-12-29,59.75,63.29999923706055,58.79999923706055,60.400001525878906,57.792755126953125,1491786
2015-12-30,60.5,61.54999923706055,59.0,59.25,56.6923942565918,214671
2015-12-31,58.79999923706055,59.900001525878906,58.5,58.75,56.21398162841797,85026
2016-01-01,59.0,60.95000076293945,58.650001525878906,59.349998474121094,56.78807830810547,169450
2016-01-04,59.349998474121094,61.20000076293945,58.150001525878906,58.599998474121094,56.07044982910156,200976
2016-01-05,58.5,60.5,58.349998474121094,59.5,56.93160629272461,219305
2016-01-06,59.150001525878906,61.29999923706055,59.0,59.29999923706055,56.740238189697266,275142
2016-01-07,58.5,58.849998474121094,56.04999923706055,56.599998474121094,54.15678405761719,96482
2016-01-08,56.5,58.0,56.400001525878906,56.70000076293945,54.25246810913086,92342
2016-01-11,56.0,57.70000076293945,55.599998474121094,56.599998474121094,54.15678405761719,140613
2016-01-12,57.099998474121094,57.70000076293945,55.400001525878906,55.650001525878906,53.24779510498047,80013
2016-01-13,56.0,57.0,50.0,54.150001525878906,51.81254577636719,171972
2016-01-14,54.0,54.0,50.599998474121094,52.95000076293945,50.66434860229492,76476
2016-01-15,53.54999923706055,54.150001525878906,51.0,51.5,49.276939392089844,69580
2016-01-18,51.5,52.95000076293945,47.75,49.099998474121094,46.980533599853516,125654
2016-01-19,49.900001525878906,51.0,49.099998474121094,50.150001525878906,47.98521423339844,108074
2016-01-20,49.79999923706055,50.150001525878906,48.45000076293945,49.099998474121094,46.980533599853516,89445
2016-01-21,49.5,50.25,48.20000076293945,49.29999923706055,47.171905517578125,101572
2016-01-22,49.650001525878906,50.400001525878906,49.0,49.349998474121094,47.21974563598633,119357
2016-01-25,49.849998474121094,50.75,49.400001525878906,49.599998474121094,47.458953857421875,76027
2016-01-27,49.599998474121094,50.349998474121094,49.25,49.349998474121094,47.21974563598633,76724
2016-01-28,49.5,50.099998474121094,48.599998474121094,48.849998474121094,46.74132537841797,81095
2016-01-29,48.900001525878906,49.650001525878906,48.900001525878906,49.45000076293945,47.315425872802734,91966
2016-02-01,49.599998474121094,50.5,49.20000076293945,49.5,47.3632698059082,85347
2016-02-02,49.400001525878906,50.0,48.95000076293945,49.099998474121094,46.980533599853516,35848
2016-02-03,48.95000076293945,49.45000076293945,46.75,48.29999923706055,46.21506881713867,209956
2016-02-04,48.29999923706055,49.5,48.29999923706055,48.75,46.6456413269043,51813
2016-02-05,48.04999923706055,49.79999923706055,48.04999923706055,49.25,47.124061584472656,55726
2016-02-08,49.5,49.75,48.5,48.650001525878906,46.549957275390625,58488
2016-02-09,47.900001525878906,48.79999923706055,47.900001525878906,48.5,46.406436920166016,33226
2016-02-10,48.25,48.25,47.29999923706055,47.70000076293945,45.640968322753906,32954
2016-02-11,47.25,48.349998474121094,45.29999923706055,46.25,44.25355911254883,50145
2016-02-12,47.0,47.0,44.0,45.099998474121094,43.153194427490234,88315
2016-02-15,45.5,48.54999923706055,45.20000076293945,47.0,44.97118377685547,147091
2016-02-16,47.79999923706055,47.79999923706055,45.79999923706055,46.099998474121094,44.11003112792969,36496
2016-02-17,46.900001525878906,46.900001525878906,45.20000076293945,45.849998474121094,43.87082290649414,48185
2016-02-18,46.75,47.0,43.29999923706055,43.599998474121094,41.717952728271484,204952
2016-02-19,44.0,45.0,42.75,44.70000076293945,42.770469665527344,156180
2016-02-22,44.75,45.400001525878906,44.0,44.650001525878906,42.722625732421875,47766
2016-02-23,44.79999923706055,45.25,43.400001525878906,43.75,41.86147689819336,58953
2016-02-24,43.95000076293945,43.95000076293945,42.54999923706055,43.29999923706055,41.4308967590332,77264
2016-02-25,44.70000076293945,44.70000076293945,43.099998474121094,43.54999923706055,41.670108795166016,44697
2016-02-26,43.54999923706055,43.95000076293945,43.0,43.099998474121094,41.239532470703125,38076
2016-02-29,43.849998474121094,44.25,42.75,43.04999923706055,41.19169616699219,52937
2016-03-01,43.099998474121094,45.400001525878906,43.099998474121094,44.5,42.5791015625,106925
2016-03-02,45.150001525878906,47.0,44.70000076293945,46.29999923706055,44.30139923095703,118699
2016-03-03,46.75,48.79999923706055,46.099998474121094,48.29999923706055,46.21506881713867,151836
2016-03-04,48.650001525878906,49.5,47.650001525878906,48.95000076293945,46.837013244628906,114607
2016-03-08,48.099998474121094,52.0,48.099998474121094,50.04999923706055,47.8895263671875,202720
2016-03-09,49.75,49.75,48.400001525878906,49.29999923706055,47.171905517578125,54115
2016-03-10,49.0,50.5,48.70000076293945,49.0,46.884857177734375,80505
2016-03-11,48.25,49.349998474121094,48.04999923706055,48.400001525878906,46.31075668334961,33837
2016-03-14,49.599998474121094,49.599998474121094,48.0,48.150001525878906,46.0715446472168,44556
2016-03-15,47.70000076293945,48.75,47.54999923706055,47.849998474121094,45.784488677978516,36601
2016-03-16,47.650001525878906,48.5,47.349998474121094,47.79999923706055,45.73665237426758,32504
2016-03-17,48.849998474121094,52.20000076293945,48.099998474121094,50.099998474121094,47.93737030029297,476144
2016-03-18,50.650001525878906,51.849998474121094,49.900001525878906,51.0,48.798526763916016,299254
2016-03-21,50.79999923706055,54.79999923706055,50.75,52.75,50.47298049926758,567103
2016-03-22,52.849998474121094,53.20000076293945,51.5,51.95000076293945,49.70751190185547,130072
2016-03-23,52.0,54.349998474121094,51.849998474121094,52.75,50.47298049926758,299058
2016-03-28,52.5,53.599998474121094,50.75,51.099998474121094,48.89420700073242,136452
2016-03-29,51.04999923706055,51.45000076293945,49.599998474121094,50.099998474121094,47.93737030029297,96772
2016-03-30,50.29999923706055,51.75,50.20000076293945,50.79999923706055,48.60715103149414,87558
2016-03-31,50.95000076293945,52.099998474121094,50.04999923706055,50.349998474121094,48.176578521728516,185986
2016-04-01,50.29999923706055,52.5,50.099998474121094,51.400001525878906,49.18125534057617,201788
2016-04-04,51.599998474121094,52.45000076293945,51.099998474121094,51.650001525878906,49.42046356201172,108007
2016-04-05,51.25,51.75,49.150001525878906,49.849998474121094,47.69816207885742,101213
2016-04-06,49.849998474121094,50.900001525878906,49.75,50.45000076293945,48.27225875854492,58880
2016-04-07,50.75,51.599998474121094,50.0,50.25,48.08089065551758,64045
2016-04-08,50.25,51.0,49.900001525878906,50.20000076293945,48.03305435180664,75661
2016-04-11,50.599998474121094,51.599998474121094,50.099998474121094,50.849998474121094,48.65499496459961,130598
2016-04-12,50.5,51.650001525878906,50.5,51.04999923706055,48.84635925292969,91042
2016-04-13,51.5,53.400001525878906,51.400001525878906,51.849998474121094,49.61182403564453,212106
2016-04-18,51.95000076293945,52.70000076293945,51.79999923706055,52.150001525878906,49.89888000488281,107654
2016-04-20,52.599998474121094,58.150001525878906,52.29999923706055,56.650001525878906,54.204627990722656,879897
2016-04-21,58.0,58.900001525878906,56.400001525878906,57.099998474121094,54.63520431518555,742239
2016-04-22,57.400001525878906,57.400001525878906,55.95000076293945,56.25,53.8218994140625,133766
2016-04-25,56.75,56.95000076293945,54.400001525878906,54.75,52.38665008544922,131068
2016-04-26,54.70000076293945,56.349998474121094,54.099998474121094,54.79999923706055,52.434486389160156,214180
2016-04-27,55.0,56.5,55.0,55.54999923706055,53.15211486816406,167196
2016-04-28,55.849998474121094,55.95000076293945,54.20000076293945,54.54999923706055,52.19527816772461,83477
2016-04-29,54.25,54.95000076293945,53.5,53.75,51.4298095703125,79733
2016-05-02,53.79999923706055,54.95000076293945,53.20000076293945,54.599998474121094,52.243125915527344,95947
2016-05-03,54.95000076293945,55.70000076293945,54.150001525878906,54.29999923706055,51.95606994628906,77768
2016-05-04,53.75,54.900001525878906,52.79999923706055,53.099998474121094,50.80786895751953,67233
2016-05-05,53.5,53.70000076293945,51.79999923706055,52.45000076293945,50.18593215942383,51777
2016-05-06,52.45000076293945,53.349998474121094,51.400001525878906,52.099998474121094,49.851036071777344,101033
2016-05-09,52.0,52.79999923706055,51.20000076293945,51.70000076293945,49.46830368041992,119591
2016-05-10,51.849998474121094,52.5,51.400001525878906,51.650001525878906,49.42046356201172,46026
2016-05-11,51.25,51.95000076293945,51.25,51.400001525878906,49.18125534057617,49673
2016-05-12,51.349998474121094,53.900001525878906,51.25,52.599998474121094,50.32945251464844,217076
2016-05-13,52.150001525878906,52.599998474121094,51.349998474121094,51.54999923706055,49.32477569580078,55928
2016-05-16,51.349998474121094,52.95000076293945,51.0,51.70000076293945,49.46830368041992,90692
2016-05-17,52.349998474121094,52.900001525878906,51.599998474121094,51.900001525878906,49.65967559814453,103469
2016-05-18,51.650001525878906,52.099998474121094,51.349998474121094,51.70000076293945,49.46830368041992,56423
2016-05-19,52.150001525878906,52.650001525878906,51.0,51.20000076293945,48.98988723754883,54285
2016-05-20,51.0,51.04999923706055,50.0,50.400001525878906,48.22441864013672,49962
2016-05-23,50.5,51.099998474121094,46.95000076293945,47.29999923706055,45.258235931396484,208021
2016-05-24,47.849998474121094,48.25,42.0,42.75,40.90464782714844,741371
2016-05-25,43.79999923706055,46.0,43.25,45.29999923706055,43.344566345214844,378057
2016-05-26,45.70000076293945,46.20000076293945,43.25,44.5,42.5791015625,265708
2016-05-27,44.849998474121094,45.79999923706055,44.75,45.54999923706055,43.58377456665039,103266
2016-05-30,45.79999923706055,47.20000076293945,44.400001525878906,45.900001525878906,43.918670654296875,247342
2016-05-31,46.25,47.0,45.0,45.599998474121094,43.631614685058594,185180
2016-06-01,45.5,48.0,45.5,47.04999923706055,45.01902770996094,378859
2016-06-02,47.29999923706055,47.29999923706055,46.0,46.54999923706055,44.540611267089844,99259
2016-06-03,47.099998474121094,48.400001525878906,46.400001525878906,46.54999923706055,44.540611267089844,184578
2016-06-06,47.25,47.25,46.29999923706055,46.70000076293945,44.684139251708984,45324
2016-06-07,47.29999923706055,47.29999923706055,46.349998474121094,46.650001525878906,44.636295318603516,57897
2016-06-08,46.95000076293945,48.099998474121094,46.0,47.400001525878906,45.353919982910156,173417
2016-06-09,48.099998474121094,54.400001525878906,48.099998474121094,53.54999923706055,51.23844909667969,3881933
2016-06-10,53.29999923706055,54.0,51.5,52.75,50.47298049926758,946387
2016-06-13,52.20000076293945,53.95000076293945,51.0,52.599998474121094,50.32945251464844,525079
2016-06-14,52.5,55.400001525878906,52.25,53.75,51.4298095703125,625516
2016-06-15,54.20000076293945,54.400001525878906,50.099998474121094,52.650001525878906,50.37730026245117,632798
2016-06-16,52.75,53.70000076293945,52.150001525878906,52.70000076293945,50.42513656616211,225379
2016-06-17,53.04999923706055,53.599998474121094,52.25,52.70000076293945,50.42513656616211,128867
2016-06-20,52.0,53.400001525878906,51.29999923706055,52.25,49.99456024169922,258505
2016-06-21,52.150001525878906,53.400001525878906,52.0,52.150001525878906,49.89888000488281,146759
2016-06-22,53.0,54.0,52.099998474121094,53.04999923706055,50.76002502441406,429081
2016-06-23,53.099998474121094,53.54999923706055,51.599998474121094,52.04999923706055,49.80319595336914,143851
2016-06-24,51.0,51.0,49.0,50.599998474121094,48.41578674316406,189116
2016-06-27,50.54999923706055,51.5,50.04999923706055,51.0,48.798526763916016,132683
2016-06-28,51.0,55.20000076293945,50.599998474121094,53.20000076293945,50.9035530090332,777669
2016-06-29,54.0,55.70000076293945,53.5,54.150001525878906,51.81254577636719,879084
2016-06-30,54.5,54.900001525878906,53.0,53.5,51.19060134887695,406866
2016-07-01,53.79999923706055,54.900001525878906,53.20000076293945,53.79999923706055,51.4776611328125,200347
2016-07-04,54.25,55.25,54.0,54.5,52.147438049316406,259848
2016-07-05,54.95000076293945,60.400001525878906,54.099998474121094,57.900001525878906,55.400672912597656,2564385
2016-07-07,57.70000076293945,63.5,57.0,61.150001525878906,58.51038360595703,2581736
2016-07-08,61.099998474121094,63.0,59.54999923706055,61.75,59.0844841003418,912596
2016-07-11,62.5,64.0,61.0,61.900001525878906,59.22800827026367,606717
2016-07-12,62.5,64.9000015258789,62.099998474121094,63.099998474121094,60.37620544433594,1210590
2016-07-13,64.55000305175781,68.0,64.55000305175781,66.30000305175781,63.43807601928711,2201779
2016-07-14,66.30000305175781,68.69999694824219,66.30000305175781,67.0,64.10784912109375,799542
2016-07-15,67.69999694824219,67.69999694824219,64.5999984741211,64.80000305175781,62.002830505371094,410495
2016-07-18,65.0,65.80000305175781,62.5,62.70000076293945,59.99347686767578,253229
2016-07-19,63.0,63.79999923706055,60.599998474121094,62.0,59.32368850708008,257520
2016-07-20,62.25,63.599998474121094,62.04999923706055,62.79999923706055,60.08915710449219,265197
2016-07-21,63.04999923706055,65.0,61.29999923706055,62.849998474121094,60.13699722290039,484626
2016-07-22,63.20000076293945,63.650001525878906,62.099998474121094,62.75,60.041316986083984,238930
2016-07-25,62.95000076293945,63.79999923706055,62.20000076293945,63.099998474121094,60.37620544433594,215053
2016-07-26,63.79999923706055,66.9000015258789,63.0,64.75,61.954978942871094,1106339
2016-07-27,64.69999694824219,65.6500015258789,63.599998474121094,64.30000305175781,61.524410247802734,375712
2016-07-28,64.69999694824219,66.1500015258789,63.900001525878906,64.9000015258789,62.098506927490234,429923
2016-07-29,65.25,65.30000305175781,63.849998474121094,64.1500015258789,61.38088607788086,165984
2016-08-01,64.0,64.80000305175781,61.900001525878906,62.45000076293945,59.754268646240234,268221
2016-08-02,62.70000076293945,63.79999923706055,61.20000076293945,61.5,58.84527587890625,173287
2016-08-03,61.400001525878906,62.29999923706055,59.599998474121094,60.04999923706055,57.45786666870117,184867
2016-08-04,61.0,61.54999923706055,60.150001525878906,60.70000076293945,58.079811096191406,165025
2016-08-05,61.349998474121094,63.5,61.349998474121094,62.349998474121094,59.6585807800293,372414
2016-08-08,62.599998474121094,63.20000076293945,61.70000076293945,62.099998474121094,59.41937255859375,182828
2016-08-09,62.0,62.400001525878906,60.900001525878906,61.150001525878906,58.51038360595703,138143
2016-08-10,61.45000076293945,61.5,59.0,59.25,56.6923942565918,137729
2016-08-11,60.04999923706055,60.20000076293945,58.400001525878906,58.900001525878906,56.357505798339844,127329
2016-08-12,59.45000076293945,63.400001525878906,59.150001525878906,62.29999923706055,59.61073684692383,817592
2016-08-16,62.400001525878906,64.5999984741211,62.400001525878906,64.25,61.47657012939453,516321
2016-08-17,64.55000305175781,65.5,63.54999923706055,64.0999984741211,61.33304214477539,315773
2016-08-18,64.4000015258789,65.9000015258789,64.4000015258789,64.8499984741211,62.05066680908203,321471
2016-08-19,65.0999984741211,72.0,64.3499984741211,70.0999984741211,67.07405090332031,3663998
2016-08-22,70.5999984741211,73.80000305175781,68.69999694824219,70.19999694824219,67.16972351074219,3293372
2016-08-23,67.25,67.94999694824219,66.0999984741211,66.44999694824219,63.58159637451172,1081780
2016-08-24,66.44999694824219,69.9000015258789,66.44999694824219,68.30000305175781,65.35175323486328,1718615
2016-08-25,68.25,68.94999694824219,66.19999694824219,67.0999984741211,64.20353698730469,532812
2016-08-26,67.44999694824219,67.69999694824219,64.30000305175781,65.0,62.19419479370117,398972
2016-08-29,65.5999984741211,65.75,63.79999923706055,64.05000305175781,61.28520584106445,223922
2016-08-30,64.0,66.5,64.0,65.3499984741211,62.52907943725586,353498
2016-08-31,65.80000305175781,69.30000305175781,65.0999984741211,65.80000305175781,62.95966339111328,874389
2016-09-01,66.30000305175781,67.30000305175781,64.30000305175781,64.8499984741211,62.05066680908203,248207
2016-09-02,65.1500015258789,68.19999694824219,64.55000305175781,66.25,63.39024353027344,503723
2016-09-06,66.80000305175781,66.80000305175781,64.25,65.1500015258789,62.33771514892578,196167
2016-09-07,65.0,69.80000305175781,65.0,68.80000305175781,65.83016204833984,1484192
2016-09-08,68.94999694824219,70.5,67.80000305175781,68.5,65.5431137084961,658480
