Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,165.9499969482422,166.0,160.1999969482422,162.75,151.85267639160156,17186
2016-01-11,162.0500030517578,163.89999389648438,160.0,161.64999389648438,150.82630920410156,10798
2016-01-12,162.0500030517578,163.5,154.0,155.6999969482422,145.27474975585938,7270
2016-01-13,158.6999969482422,160.0,136.25,151.35000610351562,141.21600341796875,14913
2016-01-14,149.0,154.0,140.25,152.4499969482422,142.2423553466797,23248
2016-01-15,151.0,155.5,141.5500030517578,145.60000610351562,135.8509979248047,11952
2016-01-18,143.0500030517578,146.89999389648438,135.89999389648438,144.9499969482422,135.24452209472656,22040
2016-01-19,150.0,150.0,145.0,148.89999389648438,138.93002319335938,12861
2016-01-20,147.14999389648438,148.0,141.5,146.5,136.6907196044922,18380
2016-01-21,146.10000610351562,150.0,137.0,147.64999389648438,137.76376342773438,55016
2016-01-22,146.0500030517578,149.3000030517578,142.5,145.39999389648438,135.6643829345703,15259
2016-01-25,148.1999969482422,148.5500030517578,145.5,146.39999389648438,136.59744262695312,10039
2016-01-27,146.5,146.5,139.25,143.10000610351562,133.51840209960938,47812
2016-01-28,142.75,144.89999389648438,140.0,140.5500030517578,131.1391143798828,7752
2016-01-29,141.1999969482422,142.89999389648438,137.8000030517578,138.89999389648438,129.59959411621094,12472
2016-02-01,139.1999969482422,141.85000610351562,137.6999969482422,138.0,128.7598876953125,8892
2016-02-02,142.0,142.0,137.5,138.25,128.99314880371094,6376
2016-02-03,137.9499969482422,137.9499969482422,132.5,134.10000610351562,125.12101745605469,6329
2016-02-04,133.5500030517578,136.4499969482422,132.5,133.9499969482422,124.98104095458984,3255
2016-02-05,133.0,133.0,112.0999984741211,128.5,119.89598083496094,20060
2016-02-08,127.0999984741211,135.85000610351562,126.80000305175781,131.64999389648438,122.83505249023438,6163
2016-02-09,130.0,131.9499969482422,128.10000610351562,128.64999389648438,120.0359115600586,6314
2016-02-10,127.05000305175781,129.8000030517578,123.0999984741211,123.80000305175781,115.51067352294922,8413
2016-02-11,127.0,127.0,115.0999984741211,116.5999984741211,108.79276275634766,7765
2016-02-12,115.19999694824219,117.8499984741211,105.0,115.3499984741211,107.62645721435547,20019
2016-02-15,109.9000015258789,112.0,105.0,109.69999694824219,102.35477447509766,44165
2016-02-16,117.80000305175781,117.80000305175781,101.5999984741211,102.55000305175781,95.68352508544922,23190
2016-02-17,101.0999984741211,105.0,96.30000305175781,100.0999984741211,93.39756774902344,18285
2016-02-18,102.5,106.4000015258789,101.0,102.94999694824219,96.05672454833984,14276
2016-02-19,104.19999694824219,104.9000015258789,99.5,100.25,93.53752136230469,12480
2016-02-22,102.94999694824219,106.0,102.0,105.19999694824219,98.15606689453125,11895
2016-02-23,107.0,107.0,100.19999694824219,102.19999694824219,95.35694122314453,4205
2016-02-24,101.0,102.0,97.05000305175781,98.0999984741211,91.53146362304688,6326
2016-02-25,98.0,100.0,95.1500015258789,96.55000305175781,90.08526611328125,8421
2016-02-26,96.05000305175781,101.0,95.5,96.44999694824219,89.99195098876953,2605
2016-02-29,96.5,112.5,96.19999694824219,108.44999694824219,101.18846893310547,207215
2016-03-01,111.0,130.10000610351562,109.69999694824219,126.44999694824219,117.98322296142578,671035
2016-03-02,134.60000610351562,151.6999969482422,133.0,151.39999389648438,141.26263427734375,839331
2016-03-03,156.39999389648438,158.8000030517578,142.75,147.1999969482422,137.34385681152344,635013
2016-03-04,146.9499969482422,157.5,140.1999969482422,153.6999969482422,143.40866088867188,525446
2016-03-08,153.4499969482422,156.0,147.75,149.5500030517578,139.53651428222656,162606
2016-03-09,145.6999969482422,152.0,143.10000610351562,146.60000610351562,136.7840576171875,108399
2016-03-10,148.0,151.89999389648438,145.1999969482422,145.89999389648438,136.1309051513672,80760
2016-03-11,145.5500030517578,154.5,145.5500030517578,148.0500030517578,138.136962890625,228127
2016-03-14,150.85000610351562,152.3000030517578,145.39999389648438,145.9499969482422,136.17755126953125,67879
2016-03-15,147.3000030517578,147.35000610351562,140.39999389648438,140.9499969482422,131.51235961914062,52393
2016-03-16,142.25,144.39999389648438,138.14999389648438,139.5,130.15943908691406,34965
2016-03-17,141.4499969482422,146.1999969482422,139.0,140.9499969482422,131.51235961914062,70411
2016-03-18,141.64999389648438,141.89999389648438,134.64999389648438,135.5500030517578,126.47391510009766,51270
2016-03-21,136.89999389648438,138.5,132.1999969482422,133.25,124.32791900634766,41425
2016-03-22,133.60000610351562,139.0,130.0,138.0,128.7598876953125,75604
2016-03-23,136.35000610351562,139.6999969482422,135.60000610351562,136.89999389648438,127.73353576660156,27826
2016-03-28,140.0,142.9499969482422,135.10000610351562,137.6999969482422,128.47996520996094,55774
2016-03-29,133.5,143.89999389648438,133.5,142.4499969482422,132.9119110107422,102345
2016-03-30,143.0,147.25,141.5,146.4499969482422,136.64407348632812,48258
2016-03-31,146.35000610351562,148.3000030517578,143.1999969482422,147.3000030517578,137.43719482421875,21187
2016-04-01,149.0,151.6999969482422,146.0500030517578,148.39999389648438,138.46351623535156,28693
2016-04-04,146.64999389648438,152.0,146.64999389648438,148.89999389648438,138.93002319335938,22478
2016-04-05,151.0,152.0,145.35000610351562,147.75,137.85702514648438,59819
2016-04-06,150.0,170.1999969482422,149.1999969482422,164.10000610351562,153.11231994628906,473024
2016-04-07,167.39999389648438,171.9499969482422,165.3000030517578,166.64999389648438,155.4915313720703,301171
2016-04-08,168.4499969482422,170.89999389648438,167.0,169.5500030517578,158.19737243652344,166750
2016-04-11,171.0,173.1999969482422,164.39999389648438,170.39999389648438,158.99044799804688,79954
2016-04-12,172.25,184.0,169.60000610351562,176.0500030517578,164.2621612548828,270482
2016-04-13,177.3000030517578,183.3000030517578,175.0,176.39999389648438,164.5886993408203,157177
2016-04-18,175.0,177.64999389648438,171.3000030517578,173.10000610351562,161.50967407226562,33140
2016-04-20,173.4499969482422,176.9499969482422,171.25,172.5,160.94985961914062,80796
2016-04-21,171.5500030517578,173.75,161.85000610351562,163.5500030517578,152.59912109375,46922
2016-04-22,162.4499969482422,168.85000610351562,160.35000610351562,163.9499969482422,152.97232055664062,47888
2016-04-25,163.89999389648438,166.3000030517578,159.3000030517578,161.89999389648438,151.05958557128906,19927
2016-04-26,161.0,174.89999389648438,160.0,172.60000610351562,161.04315185546875,172868
2016-04-27,176.0,178.0,171.25,174.1999969482422,162.5360107421875,162495
2016-04-28,174.25,175.0,170.0,170.35000610351562,158.9438018798828,33566
2016-04-29,170.0,171.60000610351562,165.6999969482422,166.4499969482422,155.30494689941406,24650
2016-05-02,163.60000610351562,167.9499969482422,163.0500030517578,164.75,153.71876525878906,30519
2016-05-03,172.0,175.8000030517578,165.10000610351562,172.60000610351562,161.04315185546875,95244
2016-05-04,169.14999389648438,172.0,165.5500030517578,166.9499969482422,155.77146911621094,32529
2016-05-05,168.60000610351562,169.5500030517578,162.0,162.9499969482422,152.03927612304688,42586
2016-05-06,162.4499969482422,165.64999389648438,160.14999389648438,161.5,150.68637084960938,31052
2016-05-09,161.75,164.6999969482422,160.39999389648438,161.10000610351562,150.3131561279297,44633
2016-05-10,164.5,179.3000030517578,164.0,169.6999969482422,158.33731079101562,351793
2016-05-11,167.6999969482422,169.1999969482422,164.64999389648438,167.89999389648438,156.6578369140625,49038
2016-05-12,167.85000610351562,172.0,166.5,168.4499969482422,157.1710205078125,46317
2016-05-13,167.0500030517578,169.6999969482422,164.10000610351562,165.0500030517578,153.99868774414062,37766
2016-05-16,166.5,169.9499969482422,164.1999969482422,166.5500030517578,155.39822387695312,13715
2016-05-17,168.5,169.85000610351562,162.35000610351562,163.64999389648438,152.69239807128906,21258
2016-05-18,164.14999389648438,165.85000610351562,161.89999389648438,162.6999969482422,151.8060302734375,20469
2016-05-19,163.10000610351562,163.9499969482422,160.1999969482422,160.5500030517578,149.8000030517578,14507
2016-05-20,162.9499969482422,162.9499969482422,155.8000030517578,157.3000030517578,146.76759338378906,20880
2016-05-23,159.39999389648438,165.0,155.0500030517578,156.8000030517578,146.30108642578125,21318
2016-05-24,158.4499969482422,158.5,154.1999969482422,156.60000610351562,146.11448669433594,12867
2016-05-25,160.0,162.60000610351562,155.14999389648438,157.75,147.1874542236328,17069
2016-05-26,158.85000610351562,159.89999389648438,157.0,158.3000030517578,147.7006378173828,19241
2016-05-27,158.5,160.89999389648438,156.0500030517578,157.35000610351562,146.8142547607422,18577
2016-05-30,158.39999389648438,166.0,157.0,161.5500030517578,150.7330322265625,66036
2016-05-31,158.3000030517578,161.25,157.0,157.60000610351562,147.04751586914062,19573
2016-06-01,157.89999389648438,166.0,157.89999389648438,160.0500030517578,149.33346557617188,23698
2016-06-02,159.0500030517578,159.0500030517578,152.0,157.89999389648438,147.3274383544922,20918
2016-06-03,157.14999389648438,161.0,154.60000610351562,156.0,145.5546417236328,15913
2016-06-06,157.60000610351562,158.39999389648438,152.8000030517578,154.14999389648438,143.82847595214844,10917
2016-06-07,157.0,157.10000610351562,153.0,153.35000610351562,143.08209228515625,10490
2016-06-08,155.35000610351562,163.6999969482422,153.1999969482422,157.85000610351562,147.28079223632812,55599
2016-06-09,157.25,160.60000610351562,154.6999969482422,157.0,146.4876708984375,15609
2016-06-10,157.0500030517578,158.89999389648438,154.0,154.64999389648438,144.29501342773438,13823
2016-06-13,155.25,158.0,155.0500030517578,156.1999969482422,145.7412567138672,16699
2016-06-14,155.39999389648438,165.4499969482422,155.14999389648438,159.1999969482422,148.54037475585938,58365
2016-06-15,158.89999389648438,163.60000610351562,158.0,158.60000610351562,147.98056030273438,26493
2016-06-16,159.85000610351562,160.35000610351562,158.0,158.39999389648438,147.79396057128906,14298
2016-06-17,159.5,159.5,153.3000030517578,155.3000030517578,144.90150451660156,12423
2016-06-20,152.0,159.10000610351562,152.0,156.25,145.7879180908203,14870
2016-06-21,156.3000030517578,158.85000610351562,155.14999389648438,156.5500030517578,146.06781005859375,10238
2016-06-22,157.35000610351562,159.0,154.0,154.4499969482422,144.1084442138672,13802
2016-06-23,155.0,155.8000030517578,152.8000030517578,153.64999389648438,143.3619842529297,8815
2016-06-24,149.0,154.0,143.4499969482422,149.85000610351562,139.81643676757812,29932
2016-06-27,150.4499969482422,154.85000610351562,149.5500030517578,151.85000610351562,141.68251037597656,11124
2016-06-28,152.0,154.3000030517578,149.5,150.5500030517578,140.4695587158203,19983
2016-06-29,151.4499969482422,156.89999389648438,150.5,153.25,142.98875427246094,33488
2016-06-30,152.3000030517578,163.89999389648438,152.25,160.64999389648438,149.89328002929688,110090
2016-07-01,161.85000610351562,164.0,158.0500030517578,159.35000610351562,148.68035888671875,50294
2016-07-04,158.5,174.5,158.5,167.5500030517578,156.3312530517578,316181
2016-07-05,167.0,167.0,161.0,162.25,151.38616943359375,32668
2016-07-07,161.75,163.8000030517578,159.5500030517578,160.39999389648438,149.66000366210938,16895
2016-07-08,160.0,165.0,158.3000030517578,162.1999969482422,151.33949279785156,24265
2016-07-11,162.60000610351562,164.0,159.5,160.14999389648438,149.4267578125,19845
2016-07-12,160.10000610351562,162.0,157.10000610351562,157.6999969482422,147.1408233642578,31216
2016-07-13,158.25,159.89999389648438,155.4499969482422,155.89999389648438,145.46133422851562,21756
2016-07-14,155.5,160.0,155.10000610351562,157.35000610351562,146.8142547607422,24393
2016-07-15,157.60000610351562,159.75,153.9499969482422,154.64999389648438,144.29501342773438,20051
2016-07-18,154.64999389648438,159.64999389648438,153.3000030517578,153.9499969482422,143.64190673828125,53097
2016-07-19,153.60000610351562,156.89999389648438,152.0,152.6999969482422,142.47560119628906,14591
2016-07-20,152.6999969482422,156.0,150.1999969482422,154.6999969482422,144.34169006347656,17193
2016-07-21,153.0500030517578,156.8000030517578,152.14999389648438,152.85000610351562,142.61557006835938,15028
2016-07-22,153.0,155.9499969482422,152.5,154.10000610351562,143.7818603515625,14521
2016-07-25,153.9499969482422,159.0,152.5500030517578,156.14999389648438,145.69459533691406,47167
2016-07-26,158.10000610351562,159.4499969482422,151.1999969482422,152.60000610351562,142.38229370117188,93872
2016-07-27,152.0,154.89999389648438,147.6999969482422,149.10000610351562,139.11666870117188,82631
2016-07-28,151.9499969482422,151.9499969482422,145.39999389648438,146.64999389648438,136.83070373535156,23507
2016-07-29,146.9499969482422,147.89999389648438,140.1999969482422,140.60000610351562,131.18577575683594,56508
2016-08-01,141.85000610351562,142.89999389648438,135.8000030517578,137.0500030517578,127.87349700927734,41136
2016-08-02,137.0500030517578,138.10000610351562,136.0500030517578,136.89999389648438,127.73353576660156,16346
2016-08-03,136.89999389648438,136.89999389648438,132.14999389648438,133.9499969482422,124.98104095458984,18020
2016-08-04,137.9499969482422,139.3000030517578,133.6999969482422,137.60000610351562,128.38668823242188,23271
2016-08-05,137.0500030517578,139.64999389648438,134.5500030517578,135.39999389648438,126.33396911621094,16606
2016-08-08,135.60000610351562,137.89999389648438,132.64999389648438,133.8000030517578,124.8410873413086,14803
2016-08-09,134.35000610351562,135.8000030517578,132.64999389648438,133.0,124.09468078613281,15103
2016-08-10,133.25,135.75,130.89999389648438,131.4499969482422,122.6484375,11169
2016-08-11,131.0,134.89999389648438,127.5999984741211,128.35000610351562,119.75601196289062,17252
2016-08-12,129.0,137.5,128.6999969482422,131.64999389648438,122.83505249023438,26614
2016-08-16,131.0500030517578,133.3000030517578,130.0,132.39999389648438,123.53482055664062,7545
2016-08-17,134.8000030517578,143.4499969482422,131.60000610351562,140.0,130.62596130371094,64493
2016-08-18,142.85000610351562,143.89999389648438,140.5,141.10000610351562,131.65231323242188,19539
2016-08-19,139.35000610351562,143.8000030517578,139.35000610351562,141.9499969482422,132.44540405273438,14460
2016-08-22,142.9499969482422,142.9499969482422,139.0,139.39999389648438,130.06613159179688,7110
2016-08-23,139.60000610351562,143.75,138.14999389648438,139.10000610351562,129.78622436523438,13780
2016-08-24,140.5500030517578,145.5,138.14999389648438,141.60000610351562,132.11883544921875,35583
2016-08-25,141.35000610351562,143.0,138.8000030517578,139.60000610351562,130.2527618408203,12171
2016-08-26,141.0,141.0,138.1999969482422,138.64999389648438,129.36631774902344,3411
2016-08-29,138.85000610351562,145.0,136.14999389648438,142.1999969482422,132.67864990234375,109571
2016-08-30,143.5,144.0,139.64999389648438,140.8000030517578,131.37237548828125,11933
2016-08-31,141.4499969482422,141.60000610351562,138.60000610351562,139.0,129.6929168701172,7909
2016-09-01,139.0500030517578,142.5,136.6999969482422,141.0,131.5590057373047,22670
2016-09-02,142.89999389648438,142.89999389648438,139.0,141.0500030517578,131.6056671142578,31732
2016-09-06,141.3000030517578,143.0,139.35000610351562,139.75,130.39271545410156,8534
2016-09-07,139.14999389648438,141.9499969482422,137.8000030517578,138.1999969482422,128.9464874267578,8524
2016-09-08,138.0,139.75,137.8000030517578,138.3000030517578,129.03977966308594,6581
2016-09-09,140.9499969482422,141.10000610351562,138.0,138.1999969482422,128.9464874267578,4961
2016-09-12,137.3000030517578,138.0,135.0,136.0,126.89379119873047,7080
2016-09-14,136.0,137.89999389648438,135.0,135.85000610351562,126.75383758544922,5009
2016-09-15,136.5,136.5,135.60000610351562,135.9499969482422,126.84713745117188,3832
2016-09-16,138.0,139.9499969482422,129.0,130.6999969482422,123.3091812133789,27252
2016-09-19,131.75,133.0,130.5,131.60000610351562,124.15830993652344,9645
2016-09-20,134.0,134.0,130.89999389648438,131.10000610351562,123.68657684326172,5615
