Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,1090.0,1103.949951171875,1048.0,1053.5999755859375,1020.6241455078125,48990
2016-01-11,1045.0,1090.0,1032.9000244140625,1077.3499755859375,1043.630615234375,42679
2016-01-12,1079.0,1094.75,1040.0,1046.800048828125,1014.036865234375,33656
2016-01-13,1061.0,1068.0,974.9500122070312,1026.5,994.372314453125,52658
2016-01-14,1001.0,1050.0,981.0999755859375,1010.9500122070312,979.3089599609375,54186
2016-01-15,1020.0,1028.5,950.0499877929688,962.75,932.6176147460938,36602
2016-01-18,974.0,974.0,896.25,902.2000122070312,873.962646484375,41873
2016-01-19,914.9500122070312,930.0,839.0,917.9000244140625,889.1712646484375,38797
2016-01-20,903.0,905.9000244140625,884.0499877929688,896.5499877929688,868.489501953125,30280
2016-01-21,912.5,922.0,892.5499877929688,904.0,875.7063598632812,21288
2016-01-22,915.2000122070312,946.25,905.0,928.7000122070312,899.6332397460938,34974
2016-01-25,940.0,979.9000244140625,940.0,947.5499877929688,917.8932495117188,23350
2016-01-27,958.9500122070312,965.0,940.0499877929688,945.5,915.9074096679688,13861
2016-01-28,940.2999877929688,961.0,911.0,934.4000244140625,905.1548461914062,21438
2016-01-29,935.0999755859375,952.0,934.9500122070312,944.0499877929688,914.5028076171875,16491
2016-02-01,954.7000122070312,968.0,945.0999755859375,954.0499877929688,924.1898803710938,14895
2016-02-02,970.0,992.4000244140625,946.5499877929688,953.3499755859375,923.51171875,41842
2016-02-03,949.7999877929688,949.7999877929688,895.0,903.5,875.2219848632812,48806
2016-02-04,919.9500122070312,928.5,886.0,894.2999877929688,866.3099365234375,19785
2016-02-05,897.0,943.7999877929688,890.1500244140625,921.5999755859375,892.7554321289062,48933
2016-02-08,899.0,922.0,879.1500244140625,888.4000244140625,860.5945434570312,59160
2016-02-09,870.0,910.0,860.4500122070312,869.2000122070312,841.9954833984375,22972
2016-02-10,870.0,874.9000244140625,811.0,821.3499755859375,795.6430053710938,58994
2016-02-11,820.0,824.0,778.0,786.3499755859375,761.7384643554688,57426
2016-02-12,770.0,801.0,735.7000122070312,769.5,745.4158935546875,57382
2016-02-15,789.5,805.0,772.0999755859375,779.7000122070312,755.2966918945312,37677
2016-02-16,786.9500122070312,841.6500244140625,773.0,781.1500244140625,756.7013549804688,80101
2016-02-17,789.9500122070312,790.0999755859375,757.0,763.8499755859375,739.9426879882812,55013
2016-02-18,772.0,799.0,740.0499877929688,747.9500122070312,724.5404663085938,53880
2016-02-19,744.0,768.0,729.0,731.7000122070312,708.799072265625,34247
2016-02-22,735.0,747.75,725.0,734.7000122070312,711.7051391601562,42080
2016-02-23,739.0,752.9500122070312,708.2000122070312,715.7999877929688,693.3966064453125,27228
2016-02-24,716.0499877929688,720.9500122070312,691.0999755859375,705.9000244140625,683.8065795898438,33809
2016-02-25,709.3499755859375,711.9000244140625,686.0,689.6500244140625,668.0651245117188,24977
2016-02-26,701.8499755859375,705.1500244140625,666.9500122070312,672.4000244140625,651.35498046875,47247
2016-02-29,673.0499877929688,685.0,638.7999877929688,667.0999755859375,646.2208862304688,48060
2016-03-01,675.0,729.0,668.0499877929688,719.5499877929688,697.029296875,135372
2016-03-02,728.4000244140625,766.0,719.9000244140625,733.7999877929688,710.833251953125,139075
2016-03-03,738.0,753.0,724.9000244140625,729.4000244140625,706.5709838867188,82787
2016-03-04,739.9000244140625,824.0,726.4000244140625,797.0999755859375,772.152099609375,238534
2016-03-08,800.0999755859375,815.0,775.0499877929688,790.0999755859375,765.3711547851562,58134
2016-03-09,787.5,787.5,765.0,773.9500122070312,749.7266845703125,47150
2016-03-10,779.9500122070312,823.9000244140625,774.0,804.8499755859375,779.6594848632812,150238
2016-03-11,809.9000244140625,834.0,775.0999755859375,781.0499877929688,756.6043701171875,154412
2016-03-14,789.7000122070312,807.0,770.0999755859375,773.8499755859375,749.6298217773438,64791
2016-03-15,777.0,793.0,758.5,765.1500244140625,741.2021484375,57203
2016-03-16,766.9500122070312,772.7000122070312,740.0499877929688,749.9000244140625,726.4293823242188,68785
2016-03-17,763.7000122070312,782.0,752.25,757.0499877929688,733.3556518554688,78600
2016-03-18,759.0,766.0,741.25,750.7000122070312,727.204345703125,51091
2016-03-21,757.7999877929688,775.0,752.5,765.25,741.2990112304688,116267
2016-03-22,769.7999877929688,787.0,757.0,767.0,742.9942016601562,138419
2016-03-23,769.0,810.0,760.2000122070312,804.7000122070312,779.5142822265625,217020
2016-03-28,807.6500244140625,815.4000244140625,772.2000122070312,778.9000244140625,754.5217895507812,78709
2016-03-29,781.9000244140625,792.6500244140625,762.25,776.6500244140625,752.3421630859375,150887
2016-03-30,784.7000122070312,793.5999755859375,777.0999755859375,779.5,755.1029052734375,74039
2016-03-31,782.7000122070312,796.7000122070312,780.0999755859375,783.2999877929688,758.7840576171875,53241
2016-04-01,780.0,795.0,771.0,778.7000122070312,754.3279418945312,104494
2016-04-04,781.5,814.0,771.0,803.9500122070312,778.7876586914062,134232
2016-04-05,798.0,827.75,778.5,818.6500244140625,793.0276489257812,228453
2016-04-06,831.0,854.0,817.0,848.8499755859375,822.2824096679688,263931
2016-04-07,852.0,861.9500122070312,822.0499877929688,830.9500122070312,804.9426879882812,173603
2016-04-08,829.9000244140625,888.4500122070312,820.0999755859375,877.7999877929688,850.3262939453125,226430
2016-04-11,882.0,882.7999877929688,852.0,865.0499877929688,837.9754028320312,112633
2016-04-12,866.9500122070312,878.0,857.2999877929688,870.2999877929688,843.06103515625,90484
2016-04-13,879.2999877929688,903.0,872.0,882.8499755859375,855.2183227539062,204391
2016-04-18,888.4000244140625,888.4000244140625,870.5,879.0999755859375,851.585693359375,50181
2016-04-20,884.9000244140625,927.7000122070312,875.0,914.4000244140625,885.7808837890625,193434
2016-04-21,919.7000122070312,923.3499755859375,894.4000244140625,904.7000122070312,876.3844604492188,73209
2016-04-22,901.9500122070312,908.9000244140625,891.25,896.0,867.9567260742188,37066
2016-04-25,896.9000244140625,902.7000122070312,877.0,885.9500122070312,858.2212524414062,61622
2016-04-26,882.0,918.4000244140625,882.0,907.5499877929688,879.1451416015625,101217
2016-04-27,908.0,923.0,905.0,909.8499755859375,881.3731689453125,67942
2016-04-28,912.0,969.0,909.0499877929688,934.7999877929688,905.5422973632812,288443
2016-04-29,942.0,974.7000122070312,935.9000244140625,966.75,936.4923706054688,136982
2016-05-02,969.0,1049.0,955.0999755859375,1031.5999755859375,999.3126220703125,527869
2016-05-03,1040.5,1054.3499755859375,1000.0,1005.5999755859375,974.12646484375,214808
2016-05-04,1011.0,1029.0,993.2999877929688,1014.7999877929688,983.0385131835938,143804
2016-05-05,1012.25,1049.0,996.0,1038.9000244140625,1006.3842163085938,139504
2016-05-06,1030.699951171875,1068.800048828125,1027.800048828125,1058.3499755859375,1025.2254638671875,169944
2016-05-09,1063.0,1174.800048828125,1056.199951171875,1063.75,1030.4564208984375,100872
2016-05-10,1071.0,1084.9000244140625,1018.6500244140625,1036.25,1003.8170776367188,271073
2016-05-11,1010.0,1048.699951171875,993.3499755859375,1022.25,990.2552490234375,119724
2016-05-12,1035.199951171875,1043.4000244140625,1016.9500122070312,1027.5999755859375,995.4378051757812,55961
2016-05-13,1029.0,1031.699951171875,1006.0,1013.0499877929688,981.3433227539062,38473
2016-05-16,1014.5,1027.0,1005.0,1015.0,983.2322387695312,52749
2016-05-17,1019.9000244140625,1022.7000122070312,951.0,1005.1500244140625,973.6904907226562,48222
2016-05-18,1001.2000122070312,1015.0,994.25,1005.0999755859375,973.6420288085938,46227
2016-05-19,1000.7000122070312,1009.75,968.0,975.6500244140625,945.1138305664062,40336
2016-05-20,979.7999877929688,982.6500244140625,945.0999755859375,947.0499877929688,917.408935546875,55654
2016-05-23,953.0,956.7000122070312,915.2999877929688,922.9000244140625,894.0148315429688,33698
2016-05-24,918.0,927.0,892.0,910.5999755859375,882.0996704101562,52160
2016-05-25,923.2999877929688,959.5999755859375,915.0,948.0499877929688,918.3775634765625,72541
2016-05-26,955.0999755859375,979.0,945.0,967.4500122070312,937.1704711914062,78338
2016-05-27,975.0,992.0,966.0,970.5999755859375,940.2218627929688,53038
2016-05-30,973.9500122070312,984.25,953.0,960.75,930.6801147460938,25519
2016-05-31,959.7999877929688,1012.0499877929688,951.0,987.25,956.3507080078125,111068
2016-06-01,996.5999755859375,1073.9000244140625,991.0,1050.699951171875,1017.8147583007812,352848
2016-06-02,1055.5,1078.0,1037.5,1065.300048828125,1031.9578857421875,152340
2016-06-03,1065.5,1089.0,1043.300048828125,1049.8499755859375,1016.9915161132812,115978
2016-06-06,1055.0,1070.0,1031.0,1035.449951171875,1003.0419921875,46465
2016-06-07,1042.699951171875,1042.949951171875,1026.0,1028.8499755859375,996.6487426757812,38624
2016-06-08,1030.0,1046.25,1024.5,1032.4000244140625,1000.0875854492188,56594
2016-06-09,1034.0,1034.0,1014.0,1018.1500244140625,986.2836303710938,36339
2016-06-10,1018.0,1053.800048828125,1017.5999755859375,1025.0,992.9192504882812,77439
2016-06-13,1011.0,1034.0,1005.2000122070312,1023.0999755859375,991.0787353515625,44879
2016-06-14,1032.800048828125,1090.0,1022.0499877929688,1068.949951171875,1035.4935302734375,177789
2016-06-15,1077.0,1080.0,1062.1500244140625,1068.800048828125,1035.3482666015625,45806
2016-06-16,1067.9000244140625,1075.0,1040.199951171875,1059.6500244140625,1026.4847412109375,44057
2016-06-17,1066.800048828125,1105.0,1066.800048828125,1086.699951171875,1052.6881103515625,90959
2016-06-20,1078.800048828125,1086.949951171875,1067.4000244140625,1078.1500244140625,1044.40576171875,40895
2016-06-21,1070.0,1141.6500244140625,1065.5999755859375,1133.800048828125,1098.3140869140625,306243
2016-06-22,1148.0,1167.699951171875,1131.199951171875,1136.949951171875,1101.365234375,164646
2016-06-23,1142.75,1143.4000244140625,1118.0,1123.800048828125,1088.626953125,49230
2016-06-24,1088.0,1119.0,1045.199951171875,1100.3499755859375,1065.910888671875,119470
2016-06-27,1124.75,1143.9000244140625,1112.050048828125,1122.550048828125,1087.4161376953125,85155
2016-06-28,1129.449951171875,1178.949951171875,1122.0,1144.550048828125,1108.7274169921875,120267
2016-06-29,1150.0999755859375,1173.0,1145.0,1157.5,1121.2723388671875,94298
2016-06-30,1161.0999755859375,1172.8499755859375,1154.0,1164.1500244140625,1127.714111328125,73244
2016-07-01,1160.0,1199.699951171875,1137.4000244140625,1143.949951171875,1108.1463623046875,322291
2016-07-04,1150.0,1157.9000244140625,1132.199951171875,1136.550048828125,1100.9779052734375,63238
2016-07-05,1135.0,1151.0,1131.1500244140625,1137.6500244140625,1102.04345703125,39351
2016-07-07,1131.0999755859375,1158.800048828125,1131.0999755859375,1138.3499755859375,1102.721435546875,61538
2016-07-08,1135.0,1148.9000244140625,1125.5,1129.449951171875,1094.10009765625,32526
2016-07-11,1143.9000244140625,1151.0,1111.050048828125,1115.9000244140625,1080.974365234375,71675
2016-07-12,1122.699951171875,1144.3499755859375,1111.0,1116.199951171875,1081.2647705078125,38034
2016-07-13,1116.199951171875,1143.800048828125,1116.199951171875,1137.0999755859375,1101.5107421875,61871
2016-07-14,1148.9000244140625,1169.0,1142.0,1159.449951171875,1123.1612548828125,152095
2016-07-15,1164.0,1164.0,1141.0,1147.800048828125,1111.8758544921875,38409
2016-07-18,1156.699951171875,1180.0,1140.0,1150.300048828125,1114.297607421875,95574
2016-07-19,1152.0,1168.699951171875,1146.0,1157.449951171875,1121.2237548828125,42040
2016-07-20,1161.0,1167.5999755859375,1153.75,1160.4000244140625,1124.0814208984375,31010
2016-07-21,1162.0999755859375,1166.0,1145.0,1149.050048828125,1113.0867919921875,22141
2016-07-22,1149.050048828125,1182.4000244140625,1149.0,1175.5,1138.708984375,86489
2016-07-25,1178.699951171875,1250.0,1168.3499755859375,1238.1500244140625,1199.39794921875,304249
2016-07-26,1249.0,1260.0,1200.0,1209.3499755859375,1171.4993896484375,105922
2016-07-27,1219.0,1230.0,1191.199951171875,1219.75,1181.573974609375,63622
2016-07-28,1219.0,1265.0,1210.0,1255.4000244140625,1224.1368408203125,119071
2016-07-29,1259.0,1274.4000244140625,1255.0,1263.4000244140625,1231.937744140625,74932
2016-08-01,1275.449951171875,1352.0,1275.449951171875,1333.9000244140625,1300.68212890625,344703
2016-08-02,1348.0,1352.9000244140625,1300.0,1307.75,1275.18310546875,109886
2016-08-03,1303.0,1328.0,1275.0,1294.550048828125,1262.3118896484375,93595
2016-08-04,1305.800048828125,1338.0,1296.0,1317.9000244140625,1285.0804443359375,75652
2016-08-05,1331.0,1373.9000244140625,1320.0,1337.050048828125,1303.75341796875,479883
2016-08-08,1350.0,1358.0,1321.800048828125,1333.8499755859375,1300.633056640625,104848
2016-08-09,1347.0999755859375,1355.0,1325.199951171875,1334.4000244140625,1301.1695556640625,145671
2016-08-10,1339.5,1340.0,1305.199951171875,1310.699951171875,1278.0596923828125,64158
2016-08-11,1311.0,1335.449951171875,1302.199951171875,1314.25,1281.5213623046875,56583
2016-08-12,1320.0,1325.550048828125,1299.199951171875,1307.949951171875,1275.378173828125,44448
2016-08-16,1305.0,1329.5,1302.8499755859375,1323.199951171875,1290.24853515625,59791
2016-08-17,1323.25,1325.5999755859375,1305.5,1311.050048828125,1278.4010009765625,27955
2016-08-18,1316.8499755859375,1339.0,1306.0,1325.8499755859375,1292.8323974609375,54805
2016-08-19,1325.5,1367.699951171875,1317.0999755859375,1352.6500244140625,1318.965087890625,183439
2016-08-22,1355.0,1359.949951171875,1341.199951171875,1349.3499755859375,1315.747314453125,58340
2016-08-23,1349.9000244140625,1355.0,1304.949951171875,1325.0,1292.003662109375,53214
2016-08-24,1325.0,1349.0,1323.449951171875,1339.4000244140625,1306.044921875,30055
2016-08-25,1341.9000244140625,1380.0,1332.800048828125,1344.449951171875,1310.9691162109375,88597
2016-08-26,1344.0,1356.050048828125,1338.0,1342.949951171875,1309.506591796875,32802
2016-08-29,1343.0,1349.949951171875,1327.199951171875,1339.0999755859375,1305.7525634765625,41314
2016-08-30,1344.949951171875,1406.0,1337.6500244140625,1395.0999755859375,1360.3577880859375,200902
2016-08-31,1405.0,1433.800048828125,1385.0,1396.8499755859375,1362.0643310546875,152665
2016-09-01,1404.0,1409.0,1340.1500244140625,1353.050048828125,1319.3551025390625,83908
2016-09-02,1353.050048828125,1397.8499755859375,1353.050048828125,1374.800048828125,1340.5635986328125,102153
2016-09-06,1391.699951171875,1391.699951171875,1355.0,1359.8499755859375,1325.9857177734375,49556
2016-09-07,1363.699951171875,1366.199951171875,1341.75,1348.0999755859375,1314.5283203125,39375
2016-09-08,1348.0999755859375,1378.449951171875,1322.0,1341.9000244140625,1308.4827880859375,60998
2016-09-09,1346.9000244140625,1355.0,1327.0,1347.300048828125,1313.748291015625,40896
2016-09-12,1312.5,1334.5,1301.0999755859375,1309.0999755859375,1276.4996337890625,39640
2016-09-14,1295.050048828125,1323.699951171875,1295.050048828125,1306.0,1273.476806640625,26903
2016-09-15,1306.0,1322.050048828125,1290.0,1295.0999755859375,1262.84814453125,30519
2016-09-16,1306.0,1325.0,1284.949951171875,1300.0,1267.626220703125,40200
2016-09-19,1300.0,1312.0,1286.199951171875,1291.550048828125,1259.3868408203125,20507
2016-09-20,1290.0,1303.75,1264.0,1270.050048828125,1238.422119140625,34681
2016-09-21,1273.0,1287.0,1271.0,1274.75,1243.0050048828125,20007
2016-09-22,1296.0,1309.5,1276.1500244140625,1302.199951171875,1269.7713623046875,39947
2016-09-23,1306.0,1329.0,1290.0,1302.5,1270.06396484375,46646
2016-09-26,1302.5,1315.0,1277.949951171875,1287.75,1255.68115234375,33196
2016-09-27,1287.699951171875,1303.0,1280.25,1284.5,1252.51220703125,29102
2016-09-28,1297.9000244140625,1303.449951171875,1278.0999755859375,1287.550048828125,1255.4862060546875,26834
2016-09-29,1296.0,1346.0,1201.0,1220.1500244140625,1189.7646484375,196277
2016-09-30,1232.800048828125,1279.4000244140625,1221.25,1268.699951171875,1237.1055908203125,76268
2016-10-03,1255.0,1296.0,1236.0999755859375,1258.050048828125,1226.720947265625,120419
2016-10-04,1258.050048828125,1272.699951171875,1237.0,1244.8499755859375,1213.849609375,63657
2016-10-05,1248.0,1287.800048828125,1246.0,1268.300048828125,1236.7156982421875,155859
2016-10-06,1291.800048828125,1304.0,1263.25,1269.0999755859375,1237.4957275390625,143265
2016-10-07,1269.0,1280.0,1254.0999755859375,1258.8499755859375,1227.500732421875,33701
2016-10-10,1262.0999755859375,1276.0,1256.9000244140625,1265.550048828125,1234.0340576171875,27748
2016-10-13,1263.5,1304.0,1244.550048828125,1285.6500244140625,1253.6336669921875,76622
2016-10-14,1290.0,1348.0,1289.699951171875,1338.3499755859375,1305.02099609375,286385
2016-10-17,1340.0,1370.0,1302.5,1314.5,1281.76513671875,113955
2016-10-18,1324.0,1337.0999755859375,1311.0,1318.800048828125,1285.9580078125,47710
2016-10-19,1325.0,1325.0,1295.0,1298.8499755859375,1266.5048828125,36139
2016-10-20,1298.8499755859375,1312.449951171875,1290.0,1292.4000244140625,1260.2154541015625,36440
2016-10-21,1293.0,1300.0,1281.9000244140625,1295.199951171875,1262.9456787109375,46621
2016-10-24,1296.6500244140625,1310.0,1273.0,1280.5,1248.6116943359375,60710
2016-10-25,1276.5,1288.5,1252.0,1261.75,1230.32861328125,65802
2016-10-26,1258.75,1310.0,1250.0,1283.8499755859375,1251.87841796875,91005
2016-10-27,1283.8499755859375,1304.949951171875,1262.3499755859375,1269.0,1237.398193359375,48636
2016-10-28,1274.4000244140625,1290.0,1268.550048828125,1284.3499755859375,1252.3658447265625,33688
2016-11-01,1339.9000244140625,1363.0,1317.0999755859375,1323.6500244140625,1290.687255859375,163664
2016-11-02,1313.0,1328.0,1297.0,1303.199951171875,1270.746337890625,53763
2016-11-03,1303.5,1319.9000244140625,1280.0,1283.9000244140625,1251.9271240234375,32578
2016-11-04,1292.0,1299.0,1249.4000244140625,1266.199951171875,1234.6678466796875,39153
2016-11-07,1295.0,1297.949951171875,1277.0,1281.800048828125,1249.87939453125,26928
2016-11-08,1299.0,1320.0,1269.1500244140625,1284.699951171875,1252.7071533203125,155676
2016-11-09,1155.0,1269.949951171875,1050.0,1251.199951171875,1220.04150390625,72944
2016-11-10,1270.0,1310.0,1262.25,1286.0999755859375,1254.072265625,59882
2016-11-11,1265.0,1285.800048828125,1212.25,1222.1500244140625,1191.7149658203125,68430
2016-11-15,1220.0,1220.0,1113.9000244140625,1119.4000244140625,1091.523681640625,55290
2016-11-16,1159.0,1159.0,1084.949951171875,1124.9000244140625,1096.88671875,33075
