Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,47.79999923706055,47.79999923706055,45.5,45.849998474121094,40.4786262512207,38169
2016-01-05,44.79999923706055,45.900001525878906,44.599998474121094,45.400001525878906,40.08135223388672,95653
2016-01-06,46.0,48.0,44.79999923706055,47.0,41.49390411376953,72516
2016-01-07,46.5,47.70000076293945,45.5,45.849998474121094,40.4786262512207,26709
2016-01-08,45.79999923706055,46.5,45.5,45.70000076293945,40.34619903564453,9706
2016-01-11,45.0,46.0,44.70000076293945,45.20000076293945,39.904781341552734,14226
2016-01-12,44.849998474121094,47.0,44.650001525878906,46.150001525878906,40.74348831176758,21164
2016-01-13,46.0,46.900001525878906,42.5,44.900001525878906,39.639923095703125,45760
2016-01-14,44.0,44.650001525878906,41.400001525878906,43.20000076293945,38.13908386230469,18165
2016-01-15,41.400001525878906,44.900001525878906,39.5,42.099998474121094,37.16794204711914,35169
2016-01-18,41.54999923706055,42.70000076293945,40.0,40.599998474121094,35.84366989135742,20741
2016-01-19,40.20000076293945,43.599998474121094,38.29999923706055,41.650001525878906,36.77066421508789,11980
2016-01-20,40.25,42.20000076293945,39.099998474121094,41.150001525878906,36.32923889160156,8776
2016-01-21,40.29999923706055,42.79999923706055,40.29999923706055,40.95000076293945,36.15266799926758,3214
2016-01-22,41.0,42.150001525878906,40.79999923706055,41.349998474121094,36.50580596923828,14300
2016-01-25,43.0,43.0,41.5,42.0,37.07966232299805,3471
2016-01-27,41.650001525878906,42.79999923706055,41.54999923706055,41.79999923706055,36.90309524536133,3942
2016-01-28,41.599998474121094,42.20000076293945,40.20000076293945,40.79999923706055,36.02024841308594,21392
2016-01-29,40.79999923706055,41.45000076293945,40.70000076293945,40.900001525878906,36.10852813720703,2846
2016-02-01,42.0,42.5,41.0,41.599998474121094,36.72652053833008,11897
2016-02-02,41.25,41.95000076293945,41.0,41.70000076293945,36.81480407714844,2542
2016-02-03,41.5,41.5,39.20000076293945,39.650001525878906,35.00495910644531,8041
2016-02-04,41.0,42.79999923706055,38.0,39.20000076293945,34.60768127441406,10931
2016-02-05,39.04999923706055,39.04999923706055,38.25,38.75,34.21039962768555,5544
2016-02-08,38.5,41.5,37.5,39.45000076293945,34.82839584350586,38479
2016-02-09,39.0,39.5,38.0,38.79999923706055,34.254547119140625,3031
2016-02-10,39.70000076293945,39.70000076293945,38.25,38.29999923706055,33.8131217956543,3771
2016-02-11,38.400001525878906,39.650001525878906,38.0,38.25,33.768978118896484,12306
2016-02-12,40.0,40.0,38.0,38.70000076293945,34.166263580322266,14167
2016-02-15,39.0,40.0,38.75,39.650001525878906,35.00495910644531,5854
2016-02-16,39.54999923706055,39.79999923706055,38.0,38.349998474121094,33.857269287109375,9955
2016-02-17,37.25,39.0,37.0,38.900001525878906,34.342830657958984,10275
2016-02-18,38.75,40.0,38.20000076293945,39.099998474121094,34.51940155029297,1819
2016-02-19,38.5,42.099998474121094,38.0,39.849998474121094,35.18153762817383,9032
2016-02-22,40.5,40.75,39.599998474121094,40.70000076293945,35.93195724487305,4480
2016-02-23,40.25,41.20000076293945,38.650001525878906,39.400001525878906,34.78425216674805,2596
2016-02-24,39.5,39.95000076293945,38.0,38.25,33.768978118896484,6030
2016-02-25,38.04999923706055,39.5,38.0,38.75,34.21039962768555,2502
2016-02-26,41.0,45.95000076293945,39.150001525878906,39.5,34.872535705566406,71569
2016-02-29,40.0,40.5,38.75,39.20000076293945,34.60768127441406,7017
2016-03-01,39.54999923706055,40.5,39.54999923706055,39.95000076293945,35.26982498168945,9414
2016-03-02,40.099998474121094,41.599998474121094,39.650001525878906,40.099998474121094,35.402252197265625,10799
2016-03-03,41.0,41.400001525878906,40.0,40.79999923706055,36.02024841308594,9927
2016-03-04,40.5,41.25,40.0,40.849998474121094,36.06438064575195,2890
2016-03-08,41.900001525878906,41.900001525878906,39.54999923706055,40.20000076293945,35.49053955078125,7128
2016-03-09,41.400001525878906,41.400001525878906,40.0,40.29999923706055,35.578819274902344,9429
2016-03-10,40.400001525878906,41.0,38.400001525878906,38.849998474121094,34.298683166503906,12113
2016-03-11,38.650001525878906,39.900001525878906,37.099998474121094,39.0,34.43111038208008,12026
2016-03-14,39.0,40.29999923706055,37.70000076293945,38.150001525878906,33.68069076538086,14647
2016-03-15,37.20000076293945,39.0,37.20000076293945,37.95000076293945,33.50412368774414,9624
2016-03-16,38.900001525878906,39.0,37.0,37.900001525878906,33.459983825683594,8621
2016-03-17,38.5,38.5,37.5,37.70000076293945,33.283409118652344,327502
2016-03-18,37.70000076293945,39.900001525878906,37.5,38.79999923706055,34.254547119140625,13639
2016-03-21,38.5,39.5,37.599998474121094,38.04999923706055,33.5924072265625,7910
2016-03-22,37.54999923706055,39.45000076293945,37.400001525878906,38.70000076293945,34.166263580322266,5483
2016-03-23,38.849998474121094,39.25,38.5,39.04999923706055,34.475257873535156,3261
2016-03-28,38.099998474121094,39.849998474121094,36.400001525878906,37.20000076293945,32.84198760986328,32004
2016-03-29,37.0,41.099998474121094,36.45000076293945,37.75,33.327552795410156,26736
2016-03-30,37.04999923706055,41.70000076293945,37.04999923706055,39.54999923706055,34.91667556762695,44190
2016-03-31,39.54999923706055,41.900001525878906,39.0,41.0,36.19681167602539,26710
2016-04-01,41.5,41.5,38.5,40.45000076293945,35.71125030517578,34390
2016-04-04,39.900001525878906,41.349998474121094,39.099998474121094,40.349998474121094,35.62295913696289,10320
2016-04-05,39.900001525878906,41.400001525878906,39.5,40.95000076293945,36.15266799926758,5889
2016-04-06,40.79999923706055,41.75,40.5,41.599998474121094,36.72652053833008,9025
2016-04-07,41.150001525878906,44.0,41.150001525878906,42.150001525878906,37.212093353271484,21245
2016-04-08,41.75,43.849998474121094,41.0,42.900001525878906,37.874229431152344,6125
2016-04-11,42.5,44.0,42.25,42.75,37.741798400878906,119699
2016-04-12,43.900001525878906,43.900001525878906,42.599998474121094,43.0,37.9625129699707,15469
2016-04-13,43.900001525878906,44.900001525878906,43.29999923706055,44.150001525878906,38.97779083251953,25131
2016-04-18,45.0,45.0,43.25,44.0,38.84535598754883,27208
2016-04-20,43.5,45.75,42.25,45.20000076293945,39.904781341552734,19965
2016-04-21,45.29999923706055,46.0,45.0,45.75,40.39033889770508,28040
2016-04-22,45.349998474121094,45.900001525878906,45.04999923706055,45.54999923706055,40.213775634765625,18181
2016-04-25,45.5,46.5,44.900001525878906,45.95000076293945,40.56691360473633,28447
2016-04-26,45.0,46.75,45.0,46.20000076293945,40.78763198852539,10978
2016-04-27,46.5,46.79999923706055,45.75,46.04999923706055,40.65520095825195,11821
2016-04-28,46.25,47.0,45.54999923706055,45.900001525878906,40.52277374267578,11297
2016-04-29,46.0,46.70000076293945,43.75,46.0,40.61105728149414,23429
2016-05-02,45.75,46.5,45.0,46.04999923706055,40.65520095825195,30459
2016-05-03,46.70000076293945,53.599998474121094,46.25,50.04999923706055,44.18659210205078,356474
2016-05-04,50.70000076293945,50.849998474121094,47.25,47.54999923706055,41.97947311401367,35941
2016-05-05,47.75,48.25,46.0,46.95000076293945,41.449764251708984,20900
2016-05-06,47.900001525878906,47.900001525878906,43.79999923706055,44.900001525878906,39.639923095703125,97801
2016-05-09,44.0,44.0,41.349998474121094,43.0,37.9625129699707,81092
2016-05-10,42.099998474121094,43.45000076293945,40.900001525878906,42.79999923706055,37.78593444824219,53935
2016-05-11,42.5,45.099998474121094,42.04999923706055,44.20000076293945,39.02193069458008,38967
2016-05-12,46.0,53.0,44.0,50.849998474121094,44.89287567138672,429354
2016-05-13,53.95000076293945,53.95000076293945,49.70000076293945,51.349998474121094,45.33430099487305,134615
2016-05-16,51.400001525878906,51.70000076293945,48.650001525878906,49.099998474121094,43.3478889465332,46890
2016-05-17,50.79999923706055,50.79999923706055,46.70000076293945,47.0,41.49390411376953,30884
2016-05-18,46.5,47.0,44.349998474121094,45.75,40.39033889770508,50560
2016-05-19,46.0,47.25,45.349998474121094,46.5,41.0524787902832,19799
2016-05-20,46.900001525878906,46.900001525878906,45.5,46.04999923706055,40.65520095825195,18180
2016-05-23,47.0,47.25,45.099998474121094,45.70000076293945,40.34619903564453,24806
2016-05-24,47.25,47.25,44.54999923706055,46.599998474121094,41.140769958496094,21877
2016-05-25,47.0,47.0,45.599998474121094,46.400001525878906,40.964202880859375,13276
2016-05-26,45.599998474121094,47.0,45.54999923706055,46.0,40.61105728149414,9725
2016-05-27,45.349998474121094,46.95000076293945,45.349998474121094,46.25,40.83177185058594,7325
2016-05-30,45.5,47.400001525878906,45.5,46.400001525878906,40.964202880859375,18731
2016-05-31,46.04999923706055,46.95000076293945,46.0,46.400001525878906,40.964202880859375,13824
2016-06-01,46.25,47.75,46.099998474121094,46.29999923706055,40.87591552734375,20264
2016-06-02,46.20000076293945,46.849998474121094,46.0,46.349998474121094,40.92005920410156,11003
2016-06-03,46.150001525878906,46.900001525878906,46.150001525878906,46.25,40.83177185058594,13435
2016-06-06,46.25,47.70000076293945,45.5,46.5,41.0524787902832,11536
2016-06-07,49.0,54.54999923706055,47.599998474121094,51.95000076293945,45.864009857177734,425598
2016-06-08,53.20000076293945,54.0,52.0,52.54999923706055,46.39371871948242,60486
2016-06-09,53.29999923706055,54.099998474121094,50.45000076293945,53.20000076293945,46.96757507324219,64093
2016-06-10,53.25,53.5,52.0,52.25,46.128868103027344,19909
2016-06-13,52.0,52.650001525878906,51.0,52.25,46.128868103027344,13372
2016-06-14,52.5,57.29999923706055,52.5,55.04999923706055,48.6008415222168,119578
2016-06-15,55.5,55.70000076293945,53.20000076293945,53.54999923706055,47.27656555175781,45427
2016-06-16,53.400001525878906,54.0,52.04999923706055,52.70000076293945,46.526153564453125,10722
2016-06-17,52.400001525878906,53.0,51.5,51.849998474121094,45.77572250366211,28952
2016-06-20,51.29999923706055,58.45000076293945,50.79999923706055,56.04999923706055,49.48369216918945,162193
2016-06-21,57.0,58.20000076293945,54.5,54.900001525878906,48.468414306640625,47151
2016-06-22,55.04999923706055,55.04999923706055,52.650001525878906,53.650001525878906,47.36485290527344,23836
2016-06-23,53.25,54.0,52.900001525878906,53.45000076293945,47.18828201293945,18021
2016-06-24,51.349998474121094,53.29999923706055,50.0,52.54999923706055,46.39371871948242,21362
2016-06-27,52.54999923706055,57.29999923706055,52.54999923706055,54.0,47.673851013183594,88874
2016-06-28,55.29999923706055,55.599998474121094,53.5,54.0,47.673851013183594,21911
2016-06-29,54.5,54.5,52.79999923706055,53.349998474121094,47.099998474121094,92939
2016-06-30,54.0,57.45000076293945,53.25,53.45000076293945,47.18828201293945,151244
2016-07-01,54.900001525878906,55.5,53.45000076293945,53.70000076293945,47.408992767333984,98515
2016-07-04,53.45000076293945,54.099998474121094,52.25,52.349998474121094,46.2171516418457,72719
2016-07-05,52.099998474121094,53.099998474121094,50.79999923706055,52.25,46.128868103027344,70796
2016-07-07,52.70000076293945,53.849998474121094,52.099998474121094,53.150001525878906,46.92342758178711,74541
2016-07-08,53.75,54.5,52.79999923706055,54.0,47.673851013183594,32740
2016-07-11,54.04999923706055,55.5,53.5,54.349998474121094,47.98284912109375,29582
2016-07-12,54.900001525878906,54.900001525878906,53.0,53.70000076293945,47.408992767333984,81024
2016-07-13,53.20000076293945,53.79999923706055,53.20000076293945,53.70000076293945,47.408992767333984,6767
2016-07-14,53.400001525878906,53.900001525878906,52.29999923706055,52.849998474121094,46.65857696533203,15728
2016-07-15,53.70000076293945,53.70000076293945,52.599998474121094,53.20000076293945,46.96757507324219,20958
2016-07-18,53.0,53.20000076293945,52.20000076293945,52.599998474121094,46.437862396240234,17368
2016-07-19,52.20000076293945,53.0,52.20000076293945,52.5,46.349578857421875,6564
2016-07-20,52.5,52.79999923706055,52.04999923706055,52.5,46.349578857421875,11944
2016-07-21,53.0,53.0,50.5,51.099998474121094,45.11358642578125,30312
2016-07-22,51.5,51.95000076293945,50.099998474121094,51.099998474121094,45.11358642578125,9395
2016-07-25,50.599998474121094,51.099998474121094,50.29999923706055,50.900001525878906,44.9370231628418,9315
2016-07-26,51.900001525878906,52.0,50.75,51.349998474121094,45.33430099487305,18743
2016-07-27,52.349998474121094,52.349998474121094,50.5,50.79999923706055,44.848731994628906,21315
2016-07-28,50.349998474121094,51.54999923706055,50.29999923706055,51.099998474121094,45.11358642578125,11222
2016-07-29,50.29999923706055,51.75,50.0,50.099998474121094,44.23073196411133,15617
2016-08-01,50.0,50.0,47.5,48.29999923706055,42.6416130065918,35078
2016-08-02,49.849998474121094,49.849998474121094,46.150001525878906,46.650001525878906,41.184913635253906,16440
2016-08-03,46.20000076293945,47.900001525878906,45.650001525878906,47.54999923706055,41.97947311401367,23459
2016-08-04,47.04999923706055,48.0,47.04999923706055,47.70000076293945,42.11190414428711,7730
2016-08-05,47.099998474121094,48.95000076293945,47.04999923706055,47.75,42.156044006347656,14217
2016-08-08,48.5,48.5,46.099998474121094,46.400001525878906,40.964202880859375,9376
2016-08-09,46.0,47.75,45.349998474121094,46.29999923706055,40.87591552734375,20528
2016-08-10,45.900001525878906,47.5,45.20000076293945,45.599998474121094,40.25791549682617,24961
2016-08-11,45.0,47.79999923706055,45.0,47.0,41.49390411376953,13702
2016-08-12,47.0,47.400001525878906,45.349998474121094,46.70000076293945,41.22905349731445,14000
2016-08-16,46.0,46.79999923706055,45.20000076293945,45.70000076293945,40.34619903564453,5366
2016-08-17,45.400001525878906,46.5,45.099998474121094,45.70000076293945,40.34619903564453,11308
2016-08-18,46.0,46.29999923706055,45.54999923706055,45.79999923706055,40.434486389160156,9989
2016-08-19,46.20000076293945,46.849998474121094,43.70000076293945,44.5,39.28678512573242,58813
2016-08-22,46.29999923706055,47.849998474121094,44.04999923706055,45.79999923706055,40.434486389160156,21394
2016-08-23,45.79999923706055,48.45000076293945,45.0,46.25,40.83177185058594,30237
2016-08-24,46.900001525878906,46.900001525878906,44.599998474121094,45.900001525878906,40.52277374267578,17500
2016-08-25,46.0,46.0,44.0,45.29999923706055,39.99306106567383,25523
2016-08-26,45.150001525878906,46.25,45.099998474121094,45.599998474121094,40.25791549682617,4588
2016-08-29,45.5,46.25,44.70000076293945,45.29999923706055,39.99306106567383,14617
2016-08-30,45.0,46.25,45.0,45.54999923706055,40.213775634765625,14024
2016-08-31,45.75,45.75,45.20000076293945,45.54999923706055,40.213775634765625,6567
2016-09-01,46.0,46.0,44.5,44.79999923706055,39.5516357421875,5935
2016-09-02,44.099998474121094,52.0,44.099998474121094,47.79999923706055,42.20018768310547,579605
2016-09-06,47.5,48.5,47.0,47.25,41.71461868286133,28775
2016-09-07,47.099998474121094,47.900001525878906,46.75,47.54999923706055,41.97947311401367,13898
2016-09-08,47.45000076293945,47.45000076293945,46.25,46.54999923706055,41.096622467041016,12109
2016-09-09,46.099998474121094,47.599998474121094,46.099998474121094,46.45000076293945,41.00834655761719,13638
2016-09-12,45.5,46.70000076293945,45.25,45.349998474121094,40.03720474243164,9091
2016-09-14,45.5,46.0,44.900001525878906,45.29999923706055,39.99306106567383,9539
2016-09-15,45.0,46.900001525878906,44.20000076293945,44.849998474121094,39.59578323364258,17473
2016-09-16,45.0,49.70000076293945,45.0,45.54999923706055,40.213775634765625,65212
2016-09-19,45.20000076293945,46.5,45.20000076293945,45.45000076293945,40.12548828125,5312
2016-09-20,45.150001525878906,46.5,45.150001525878906,45.54999923706055,40.213775634765625,7050
2016-09-21,46.79999923706055,46.79999923706055,45.29999923706055,45.75,40.39033889770508,10416
2016-09-22,45.349998474121094,46.5,45.150001525878906,45.54999923706055,40.213775634765625,30948
2016-09-23,45.54999923706055,45.54999923706055,44.20000076293945,44.599998474121094,39.37507247924805,14596
2016-09-26,44.29999923706055,45.29999923706055,44.29999923706055,44.75,39.50749969482422,9067
2016-09-27,44.5,45.25,44.20000076293945,44.5,39.28678512573242,19315
2016-09-28,44.04999923706055,51.900001525878906,44.04999923706055,47.650001525878906,42.06776428222656,782254
2016-09-29,48.0,48.25,44.099998474121094,44.54999923706055,39.330928802490234,69125
2016-09-30,45.20000076293945,46.400001525878906,44.599998474121094,45.25,39.948917388916016,21409
2016-10-03,45.5,46.5,45.150001525878906,46.20000076293945,40.78763198852539,17900
2016-10-04,47.70000076293945,47.70000076293945,45.5,45.70000076293945,40.34619903564453,4494
2016-10-05,45.5,47.599998474121094,45.5,46.54999923706055,41.096622467041016,38360
2016-10-06,47.0,48.70000076293945,46.29999923706055,46.900001525878906,41.40562438964844,40277
2016-10-07,46.25,47.29999923706055,46.20000076293945,46.54999923706055,41.096622467041016,15776
2016-10-10,47.5,47.79999923706055,46.400001525878906,47.349998474121094,41.80289840698242,30573
