Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,50.20000076293945,50.20000076293945,48.505001068115234,48.560001373291016,42.019657135009766,14060
2015-12-09,48.30500030517578,49.04999923706055,47.15999984741211,47.30500030517578,40.93368911743164,58110
2015-12-10,47.29999923706055,48.39500045776367,47.224998474121094,47.86000061035156,41.413944244384766,9280
2015-12-11,47.209999084472656,49.20000076293945,47.0,47.55500030517578,41.1500129699707,38300
2015-12-14,47.01499938964844,48.900001525878906,46.810001373291016,48.220001220703125,41.72545623779297,31170
2015-12-15,47.80500030517578,49.099998474121094,47.599998474121094,48.38999938964844,41.872554779052734,27980
2015-12-16,48.1150016784668,49.19499969482422,48.1150016784668,48.57500076293945,42.03263854980469,33970
2015-12-17,48.650001525878906,49.439998626708984,48.42499923706055,49.150001525878906,42.53019332885742,35910
2015-12-18,48.89500045776367,49.5099983215332,48.61000061035156,49.310001373291016,42.668643951416016,34550
2015-12-21,50.900001525878906,53.970001220703125,50.900001525878906,51.45500183105469,44.52474594116211,433580
2015-12-22,51.974998474121094,51.97999954223633,50.560001373291016,50.845001220703125,43.99690246582031,46200
2015-12-23,51.0,53.5,50.29999923706055,52.724998474121094,45.62369155883789,109710
2015-12-24,53.93000030517578,54.869998931884766,52.5,53.79499816894531,46.54957962036133,243120
2015-12-28,54.48500061035156,55.435001373291016,53.75,54.43000030517578,47.09905242919922,120610
2015-12-29,55.900001525878906,56.0,53.599998474121094,54.28499984741211,46.97357940673828,117780
2015-12-30,54.099998474121094,54.69499969482422,53.30500030517578,53.900001525878906,46.64044189453125,40880
2015-12-31,53.900001525878906,55.5,53.400001525878906,55.0,47.59227752685547,84580
2016-01-01,56.0,57.70000076293945,54.71500015258789,56.709999084472656,49.07197189331055,139000
2016-01-04,56.099998474121094,57.099998474121094,54.5,56.095001220703125,48.53980255126953,89780
2016-01-05,56.095001220703125,57.5,55.63999938964844,57.02000045776367,49.3402214050293,63780
2016-01-06,57.20000076293945,57.45000076293945,56.099998474121094,56.14500045776367,48.58306884765625,63240
2016-01-07,54.11000061035156,55.5,53.47999954223633,53.59000015258789,46.372188568115234,89100
2016-01-08,54.744998931884766,55.0,53.724998474121094,54.5,47.15962600708008,25130
2016-01-11,55.0,55.9900016784668,53.130001068115234,54.529998779296875,47.18558883666992,72450
2016-01-12,54.0,55.689998626708984,54.0,54.55500030517578,47.20721435546875,66920
2016-01-13,54.654998779296875,55.400001525878906,50.02000045776367,52.7400016784668,45.63667678833008,156630
2016-01-14,51.0,52.46500015258789,50.60499954223633,51.845001220703125,44.862220764160156,71480
2016-01-15,52.494998931884766,52.494998931884766,50.0,50.02000045776367,43.28302001953125,132290
2016-01-18,50.02000045776367,50.5,46.5,47.39500045776367,41.011566162109375,371920
2016-01-19,47.900001525878906,48.439998626708984,47.0,47.51499938964844,41.11540603637695,92360
2016-01-20,47.099998474121094,47.099998474121094,45.040000915527344,46.01499938964844,39.81743240356445,43460
2016-01-21,46.25,47.0,45.400001525878906,45.66999816894531,39.518898010253906,68660
2016-01-22,46.564998626708984,47.89500045776367,46.0,47.220001220703125,40.860137939453125,45130
2016-01-25,48.0,49.4900016784668,47.525001525878906,48.13999938964844,41.656227111816406,35480
2016-01-27,48.79999923706055,51.029998779296875,48.20000076293945,49.60499954223633,42.923912048339844,48290
2016-01-28,50.099998474121094,50.20000076293945,49.779998779296875,50.165000915527344,43.40848922729492,5220
2016-01-29,50.005001068115234,50.81999969482422,48.125,50.3650016784668,43.58155059814453,16260
2016-02-01,50.97999954223633,53.5,49.29999923706055,50.435001373291016,43.642127990722656,179940
2016-02-02,50.099998474121094,51.88999938964844,49.0099983215332,49.52000045776367,42.85036087036133,79270
2016-02-03,49.0,49.185001373291016,47.75,47.775001525878906,41.340389251708984,23010
2016-02-04,49.0,49.0,46.5,46.790000915527344,40.48805236816406,67990
2016-02-05,46.29999923706055,50.70000076293945,46.29999923706055,49.70000076293945,43.00612258911133,38090
2016-02-08,49.20000076293945,50.36000061035156,48.20000076293945,48.42499923706055,41.90283966064453,16830
2016-02-09,48.0,48.0,46.11000061035156,46.79499816894531,40.49237060546875,52930
2016-02-10,46.9900016784668,46.9900016784668,44.5,45.3650016784668,39.254981994628906,88430
2016-02-11,45.20500183105469,46.79999923706055,44.20000076293945,44.79499816894531,38.76175308227539,122520
2016-02-12,45.494998931884766,45.494998931884766,41.16999816894531,43.064998626708984,37.26475524902344,107040
2016-02-15,45.5,45.5,43.79999923706055,44.76499938964844,38.73578643798828,74320
2016-02-16,44.5,44.5,42.0,42.025001525878906,36.364830017089844,79280
2016-02-17,42.005001068115234,44.400001525878906,42.0,43.86000061035156,37.95268249511719,40570
2016-02-18,43.79999923706055,44.970001220703125,43.51499938964844,43.904998779296875,37.99162292480469,11690
2016-02-19,43.5,44.599998474121094,43.119998931884766,44.19499969482422,38.24256134033203,22520
2016-02-22,44.099998474121094,44.25,43.20000076293945,44.040000915527344,38.10844039916992,15910
2016-02-23,44.040000915527344,44.54999923706055,42.54999923706055,43.314998626708984,37.48108673095703,13270
2016-02-24,42.29999923706055,43.48500061035156,42.29999923706055,42.439998626708984,36.723934173583984,72450
2016-02-25,43.1349983215332,43.1349983215332,42.10499954223633,42.48500061035156,36.762882232666016,5320
2016-02-26,43.0,43.369998931884766,42.08000183105469,42.13999938964844,36.46434020996094,12740
2016-02-29,42.5,43.20000076293945,40.619998931884766,42.0,36.343196868896484,30640
2016-03-01,43.5,43.5,42.505001068115234,42.814998626708984,37.04842758178711,43650
2016-03-02,43.20000076293945,44.29499816894531,42.790000915527344,43.625,37.749332427978516,109560
2016-03-03,44.11000061035156,45.4900016784668,43.01499938964844,44.939998626708984,38.8872184753418,70610
2016-03-04,45.4900016784668,46.900001525878906,44.5,45.79999923706055,39.63139343261719,39590
2016-03-08,46.9900016784668,46.9900016784668,44.5,45.70000076293945,39.544857025146484,47920
2016-03-09,45.70000076293945,46.244998931884766,45.0,46.1349983215332,39.92127227783203,17650
2016-03-10,45.79999923706055,46.099998474121094,45.099998474121094,45.35499954223633,39.2463264465332,8480
2016-03-11,45.97999954223633,47.21500015258789,45.0099983215332,45.20000076293945,39.112205505371094,49960
2016-03-14,45.79999923706055,45.79999923706055,44.5099983215332,44.81999969482422,38.783382415771484,25750
2016-03-15,45.97999954223633,45.97999954223633,44.10499954223633,44.505001068115234,38.51081085205078,38820
2016-03-16,44.29999923706055,45.380001068115234,44.005001068115234,44.28499984741211,38.32044219970703,28300
2016-03-17,47.900001525878906,47.900001525878906,44.02000045776367,44.64500045776367,38.631954193115234,25540
2016-03-18,44.20000076293945,45.869998931884766,44.20000076293945,45.6150016784668,39.471309661865234,23220
2016-03-21,45.095001220703125,46.38999938964844,45.0,46.099998474121094,39.89098358154297,37790
2016-03-22,46.099998474121094,47.029998779296875,45.529998779296875,46.96500015258789,40.63948059082031,35860
2016-03-23,45.90999984741211,47.095001220703125,45.90999984741211,46.55500030517578,40.284706115722656,14230
2016-03-28,46.25,47.400001525878906,45.70000076293945,45.89500045776367,39.71359634399414,28080
2016-03-29,45.5,46.43000030517578,45.01499938964844,45.584999084472656,39.445350646972656,9840
2016-03-30,45.85499954223633,46.099998474121094,45.810001373291016,46.02000045776367,39.8217658996582,7650
2016-03-31,46.9900016784668,46.9900016784668,45.54999923706055,45.709999084472656,39.55351257324219,5550
2016-04-01,46.19499969482422,47.0,45.29999923706055,46.54999923706055,40.28038024902344,14470
2016-04-04,45.599998474121094,49.0,45.599998474121094,48.505001068115234,41.97207260131836,56940
2016-04-05,49.18000030517578,49.20000076293945,47.56999969482422,49.09000015258789,42.478275299072266,40000
2016-04-06,48.29999923706055,49.45000076293945,48.29999923706055,49.005001068115234,42.40472412109375,22570
2016-04-07,49.09000015258789,50.5,48.5099983215332,49.0099983215332,42.40904998779297,35130
2016-04-08,49.0099983215332,49.880001068115234,46.5,47.599998474121094,41.1889533996582,194050
2016-04-11,48.0,50.0,47.11000061035156,49.48500061035156,42.8200798034668,52260
2016-04-12,50.380001068115234,50.400001525878906,49.0,49.72999954223633,43.03207778930664,55030
2016-04-13,50.23500061035156,50.70000076293945,49.599998474121094,49.73500061035156,43.03640365600586,43040
2016-04-18,49.0,51.5,49.0,50.400001525878906,43.61183547973633,32100
2016-04-20,49.099998474121094,51.29999923706055,49.099998474121094,51.0,44.13102340698242,20310
2016-04-21,51.0,51.400001525878906,49.79999923706055,50.25,43.48204040527344,17750
2016-04-22,49.505001068115234,49.9900016784668,49.400001525878906,49.525001525878906,42.85469055175781,3970
2016-04-25,52.0,52.0,49.525001525878906,50.064998626708984,43.32195281982422,38040
2016-04-26,50.220001220703125,50.494998931884766,49.72999954223633,50.02000045776367,43.28302001953125,60450
2016-04-27,50.92499923706055,50.92499923706055,49.5,49.82500076293945,43.114280700683594,86620
2016-04-28,50.0,50.0,48.55500030517578,48.775001525878906,42.20570373535156,21710
2016-04-29,49.0,49.880001068115234,48.79999923706055,49.005001068115234,42.40472412109375,19000
2016-05-02,49.0,49.70000076293945,47.810001373291016,48.7400016784668,42.1754150390625,12190
2016-05-03,47.79999923706055,49.875,47.79999923706055,49.005001068115234,42.40472412109375,20150
2016-05-04,49.69499969482422,51.0,49.0099983215332,49.51499938964844,42.84603500366211,45820
2016-05-05,49.52000045776367,50.005001068115234,49.31999969482422,49.80500030517578,43.09697341918945,20200
2016-05-06,50.18000030517578,50.54999923706055,49.04999923706055,49.915000915527344,43.19215774536133,31670
2016-05-09,50.04999923706055,52.75,49.775001525878906,52.31999969482422,45.27324295043945,81860
2016-05-10,51.599998474121094,53.439998626708984,51.599998474121094,52.05500030517578,45.0439338684082,46020
2016-05-11,51.5,54.0,51.35499954223633,52.96500015258789,45.83137130737305,114380
2016-05-12,57.5,61.38999938964844,56.494998931884766,59.349998474121094,51.35639190673828,5228910
2016-05-13,59.119998931884766,60.70000076293945,57.0,57.779998779296875,49.99785614013672,753810
2016-05-16,58.380001068115234,58.630001068115234,55.849998474121094,57.17499923706055,49.47434616088867,275770
2016-05-17,57.779998779296875,59.400001525878906,57.459999084472656,58.05500030517578,50.235816955566406,275000
2016-05-18,57.5,59.185001373291016,56.70000076293945,58.08000183105469,50.25745391845703,235480
2016-05-19,58.20500183105469,58.599998474121094,57.69499969482422,57.81999969482422,50.032466888427734,87730
2016-05-20,58.1349983215332,58.1349983215332,55.904998779296875,57.165000915527344,49.4656867980957,150190
2016-05-23,57.5,58.20000076293945,56.599998474121094,56.84000015258789,49.18446350097656,70790
2016-05-24,56.650001525878906,57.84000015258789,55.400001525878906,57.244998931884766,49.534912109375,188660
2016-05-25,58.584999084472656,58.584999084472656,56.5,57.474998474121094,49.73394012451172,58230
2016-05-26,56.900001525878906,58.099998474121094,56.5099983215332,57.70000076293945,49.92863082885742,79010
2016-05-27,57.29999923706055,57.69499969482422,56.79999923706055,56.95000076293945,49.27964782714844,41020
2016-05-30,56.900001525878906,57.5,55.5099983215332,56.959999084472656,49.288299560546875,60880
2016-05-31,57.20000076293945,58.19499969482422,56.47999954223633,56.78499984741211,49.13686752319336,31500
2016-06-01,56.20000076293945,57.189998626708984,56.20000076293945,56.76499938964844,49.11956024169922,12630
2016-06-02,56.29999923706055,57.0,56.29999923706055,56.779998779296875,49.13254165649414,24090
2016-06-03,57.0,58.79999923706055,56.31999969482422,57.814998626708984,50.02813720703125,57870
2016-06-06,57.51499938964844,58.45000076293945,57.5099983215332,58.3650016784668,50.504066467285156,26610
2016-06-07,58.20000076293945,58.5,57.79499816894531,58.040000915527344,50.22283935546875,36020
2016-06-08,57.5,58.540000915527344,56.80500030517578,57.11000061035156,49.41809844970703,35640
2016-06-09,57.29999923706055,57.900001525878906,55.220001220703125,55.44499969482422,47.97734451293945,153150
2016-06-10,55.599998474121094,56.279998779296875,55.0099983215332,55.29499816894531,47.84754943847656,50190
2016-06-13,55.04499816894531,57.5,54.599998474121094,56.95500183105469,49.283973693847656,171320
2016-06-14,57.20000076293945,57.79999923706055,56.29999923706055,56.43000030517578,48.82968521118164,34760
2016-06-15,57.0,58.47999954223633,56.5,57.459999084472656,49.7209587097168,149960
2016-06-16,57.599998474121094,58.5,57.099998474121094,58.224998474121094,50.38292694091797,121060
2016-06-17,58.29999923706055,59.47999954223633,58.11000061035156,58.369998931884766,50.508392333984375,70440
2016-06-20,57.5,59.47999954223633,57.5,58.845001220703125,50.91941833496094,39590
2016-06-21,58.69499969482422,64.80000305175781,57.5099983215332,63.84000015258789,55.24165725708008,1038630
2016-06-22,64.98999786376953,65.9000015258789,61.0,61.845001220703125,53.51536178588867,1180770
2016-06-23,61.91999816894531,62.099998474121094,60.0,60.35499954223633,52.226036071777344,120300
2016-06-24,59.20000076293945,61.970001220703125,56.33000183105469,61.099998474121094,52.87070083618164,252420
2016-06-27,61.71500015258789,66.50499725341797,61.71500015258789,66.08999633789062,57.1886100769043,982180
2016-06-28,66.00499725341797,68.98500061035156,66.00499725341797,67.56500244140625,58.46495819091797,788660
2016-06-29,67.98999786376953,68.4000015258789,67.0999984741211,67.38500213623047,58.309200286865234,255620
2016-06-30,67.88999938964844,69.5,67.1050033569336,68.30999755859375,59.10961151123047,427960
2016-07-01,69.25499725341797,69.69999694824219,67.49500274658203,68.0250015258789,58.86300277709961,126490
2016-07-04,68.0,69.79499816894531,67.80000305175781,68.0250015258789,58.86300277709961,92430
2016-07-05,68.98999786376953,68.98999786376953,67.69999694824219,67.92500305175781,58.77647018432617,64320
2016-07-07,67.69999694824219,69.79499816894531,67.25499725341797,68.7699966430664,59.507652282714844,168040
2016-07-08,70.0,70.37000274658203,68.69999694824219,69.43000030517578,60.078765869140625,171240
2016-07-11,70.5,70.6449966430664,69.02999877929688,69.26000213623047,59.931671142578125,110800
2016-07-12,71.19999694824219,71.19999694824219,69.4000015258789,69.66999816894531,60.286441802978516,73660
2016-07-13,69.79499816894531,70.5,68.0999984741211,69.29000091552734,59.95762634277344,71960
2016-07-14,69.4000015258789,70.4000015258789,67.51000213623047,70.03500366210938,61.76102828979492,105050
2016-07-15,70.5,71.19499969482422,67.5250015258789,68.16999816894531,60.116355895996094,79690
2016-07-18,68.99500274658203,69.4749984741211,66.5,67.0999984741211,59.17277145385742,97720
2016-07-19,66.7249984741211,68.96499633789062,66.33000183105469,68.61000061035156,60.50437545776367,112400
2016-07-20,69.30000305175781,69.5999984741211,67.99500274658203,68.94999694824219,60.80420684814453,93750
2016-07-21,68.8949966430664,68.9000015258789,67.69999694824219,67.84500122070312,59.82975387573242,10710
2016-07-22,68.1050033569336,69.0999984741211,67.70500183105469,68.8550033569336,60.72044372558594,38350
