Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,540.5999755859375,543.0,522.6500244140625,534.5999755859375,462.0659484863281,303
2016-02-25,539.0,539.0,523.2000122070312,524.75,453.552490234375,243
2016-02-26,535.0,535.0,515.0,515.0,445.1253356933594,266
2016-02-29,517.0499877929688,529.0,492.5,498.3999938964844,430.77764892578125,1021
2016-03-01,485.0,510.6000061035156,482.04998779296875,499.70001220703125,431.9012451171875,1543
2016-03-02,512.0,534.0,487.1000061035156,519.2000122070312,448.7554931640625,801
2016-03-03,490.0,524.9000244140625,490.0,521.0,450.31121826171875,1460
2016-03-04,534.0,534.25,520.0,534.25,461.7635192871094,161
2016-03-08,521.0,530.0,513.0,515.9000244140625,445.9032287597656,2229
2016-03-09,524.5999755859375,540.0,513.9500122070312,536.2999877929688,463.5354309082031,658
2016-03-10,530.0,569.0,530.0,552.7999877929688,477.79669189453125,375
2016-03-11,541.0,552.0,541.0,543.5999755859375,469.8448791503906,106
2016-03-14,550.0,550.0,520.0,535.4500122070312,462.8006896972656,559
2016-03-15,535.4500122070312,535.4500122070312,528.0,529.0,457.225830078125,15
2016-03-16,529.0,543.2999877929688,520.0,540.0,466.73333740234375,335
2016-03-17,535.0,548.9000244140625,535.0,539.0999755859375,474.7471008300781,228
2016-03-18,535.0,535.0,535.0,535.0,471.1365051269531,5
2016-03-21,539.0,547.9000244140625,539.0,545.0,479.9427490234375,535
2016-03-22,550.0,559.9000244140625,545.0,551.7000122070312,485.84307861328125,686
2016-03-23,545.0999755859375,568.0,540.0,561.5999755859375,494.56121826171875,559
2016-03-28,550.0499877929688,560.0,530.0499877929688,551.3499755859375,485.53472900390625,1815
2016-03-29,538.1500244140625,548.9000244140625,529.0,535.4500122070312,471.53277587890625,1436
2016-03-30,535.0,548.0,530.0499877929688,535.75,471.7970275878906,353
2016-03-31,535.0,555.0,530.0999755859375,544.7000122070312,479.6785888671875,622
2016-04-01,530.0999755859375,539.0,530.0999755859375,539.0,474.6590270996094,41
2016-04-04,546.0,546.0,546.0,546.0,480.8234558105469,94
2016-04-05,546.0,546.0,518.75,540.5499877929688,476.0239562988281,265
2016-04-06,540.0,549.0,503.5,540.0,475.5396423339844,4403
2016-04-07,539.0,540.0,519.0,538.5999755859375,474.3067321777344,305
2016-04-08,531.0,544.0,510.0,540.2000122070312,475.7157897949219,7595
2016-04-11,531.0,550.0,531.0,540.0,475.5396423339844,22
2016-04-12,540.0,540.0,525.0,526.25,463.4309997558594,183
2016-04-13,539.0,540.0,528.0,537.9500122070312,473.73443603515625,1689
2016-04-18,540.0,550.0,540.0,550.0,484.3459777832031,1116
2016-04-20,550.0,558.0,545.0,557.5,490.95068359375,84
2016-04-21,564.0,579.0,537.0,559.4000244140625,492.6238708496094,986
2016-04-22,560.0,569.0,558.0,558.0,491.39093017578125,64
2016-04-25,557.0,578.0,557.0,561.2999877929688,494.29705810546875,146
2016-04-26,570.0,576.9000244140625,570.0,570.0,501.9585266113281,72
2016-04-27,570.0,575.7000122070312,541.0,566.9500122070312,499.2726135253906,2481
2016-04-28,566.9500122070312,579.9000244140625,556.0,569.7999877929688,501.7825012207031,1033
2016-04-29,569.0,599.0,561.5,588.2000122070312,517.9860229492188,1548
2016-05-02,590.0,594.0,576.5499877929688,577.0,508.12286376953125,138
2016-05-03,561.0499877929688,599.0,561.0499877929688,580.0,510.7648620605469,151
2016-05-04,571.0,571.0,564.0,565.0,497.5554504394531,366
2016-05-05,564.5999755859375,564.5999755859375,564.5,564.5,497.1150207519531,82
2016-05-06,565.0,565.0,563.0,563.0,495.7940368652344,104
2016-05-09,560.0,580.0,560.0,565.2000122070312,497.7315368652344,762
2016-05-10,579.0,579.0,564.0,576.7999877929688,507.94683837890625,43
2016-05-11,564.0,564.0,564.0,564.0,496.6747131347656,13
2016-05-12,568.0,578.0,563.0,570.0,501.9585266113281,415
2016-05-13,565.2000122070312,571.0,562.0,563.0,495.7940368652344,411
2016-05-16,572.5999755859375,572.5999755859375,563.0,563.0499877929688,495.83807373046875,75
2016-05-17,569.5,569.5,559.0,560.5999755859375,493.68060302734375,3038
2016-05-18,560.0,561.0499877929688,558.0,558.5,491.8313903808594,893
2016-05-19,574.9500122070312,575.0,555.2000122070312,573.5999755859375,505.1287536621094,600
2016-05-20,565.0,569.9500122070312,531.0,542.4500122070312,477.6972351074219,3420
2016-05-23,540.0,547.0,532.0,544.5999755859375,479.59063720703125,738
2016-05-24,530.0,545.0,526.0,535.0,471.1365051269531,387
2016-05-25,548.0,548.0,548.0,548.0,482.584716796875,3
2016-05-26,540.0,550.0,534.0,546.9500122070312,481.6600646972656,325
2016-05-27,555.0,575.0,555.0,563.4500122070312,496.1904602050781,555
2016-05-30,557.0,575.0,545.0499877929688,547.8499755859375,482.4525451660156,432
2016-05-31,558.0,577.0,558.0,566.4000244140625,498.788330078125,1744
2016-06-01,555.0,555.0,552.0999755859375,554.0,487.86846923828125,20
2016-06-02,570.0,604.0,570.0,595.0,523.9743041992188,2415
2016-06-03,583.0,599.9000244140625,572.0,577.1500244140625,508.2550048828125,443
2016-06-06,570.0,605.9000244140625,568.0,580.7999877929688,511.46929931640625,743
2016-06-07,572.0499877929688,573.0999755859375,562.0,567.1500244140625,499.44873046875,225
2016-06-08,579.0,587.0,579.0,580.0,510.7648620605469,1816
2016-06-09,571.0,638.0,571.0,608.6500244140625,535.994873046875,3413
2016-06-10,601.2000122070312,608.5,591.0,593.0,522.2130126953125,451
2016-06-13,591.0,591.0,572.0,578.1500244140625,509.1357421875,435
2016-06-14,571.0499877929688,600.0,571.0499877929688,581.0,511.6453857421875,154
2016-06-15,590.0,599.7999877929688,582.0,583.7000122070312,514.023193359375,628
2016-06-16,579.0,594.0,572.25,593.4500122070312,522.609375,347
2016-06-17,585.0999755859375,590.2000122070312,585.0999755859375,586.2000122070312,516.2247314453125,106
2016-06-20,586.3499755859375,594.9000244140625,586.3499755859375,591.5499877929688,520.93603515625,206
2016-06-21,586.5,595.0,586.5,594.3499755859375,523.4019165039062,47
2016-06-22,588.0,590.0,586.5,586.5,516.4888916015625,371
2016-06-23,586.5,594.0,585.5,591.8499755859375,521.2003173828125,352
2016-06-24,571.0999755859375,590.0,571.0999755859375,589.4000244140625,519.042724609375,331
2016-06-27,576.0,605.0,576.0,600.9000244140625,529.1699829101562,1344
2016-06-28,590.0,590.0,582.0,589.8499755859375,519.4389038085938,747
2016-06-29,590.0,610.0,578.0,599.0,527.4967651367188,1077
2016-06-30,590.5,629.0,586.0,604.75,532.5604858398438,2854
2016-07-01,629.0,629.0,591.0,597.3499755859375,526.0438232421875,210
2016-07-04,596.0,609.0,591.0,600.9000244140625,529.1699829101562,168
2016-07-05,605.0,607.0,605.0,607.0,534.5416870117188,75
2016-07-07,609.5499877929688,609.5499877929688,597.0,597.5,526.17578125,1027
2016-07-08,608.0,608.9000244140625,601.0,601.0,529.2579956054688,136
2016-07-11,593.0,605.0,593.0,602.5,530.5789184570312,2768
2016-07-12,600.0,600.0,597.0,597.0,525.735595703125,105
2016-07-13,597.0,604.8499755859375,585.0,590.0,519.5711059570312,399
2016-07-14,619.0,619.0,596.25,613.0,539.8255004882812,115
2016-07-15,618.9000244140625,625.0,601.0,610.8499755859375,537.9321899414062,2739
2016-07-18,621.9000244140625,621.9000244140625,607.0,612.0,538.9449462890625,369
2016-07-19,620.0,621.9000244140625,606.0999755859375,610.5499877929688,537.66796875,260
2016-07-20,605.0,610.0,600.0499877929688,610.0,537.1837768554688,176
2016-07-21,610.0,720.0,605.0,666.2000122070312,586.6749877929688,7873
2016-07-22,696.0,744.0,696.0,715.25,629.8698120117188,29528
2016-07-25,706.4500122070312,725.0,700.0,706.7000122070312,622.3403930664062,2202
2016-07-26,692.0,718.0,684.0,686.6500244140625,604.6839599609375,941
2016-07-27,678.0,714.0,632.0,686.4500122070312,604.5078125,744
2016-07-28,690.0,714.0,675.0,681.5,600.148681640625,1052
2016-07-29,705.0,719.0,668.0499877929688,698.0999755859375,614.7670288085938,4800
2016-08-01,680.9000244140625,714.2000122070312,680.9000244140625,690.9500122070312,608.4705810546875,1597
2016-08-02,695.0,707.0,682.0999755859375,690.5999755859375,608.162353515625,1776
2016-08-03,705.0,718.0,655.3499755859375,690.0,607.6339721679688,2666
2016-08-04,698.0,705.0,685.0,700.5499877929688,616.9246215820312,1032
2016-08-05,691.0,720.0,685.0999755859375,708.0499877929688,623.5293579101562,2244
2016-08-08,718.0,725.0,695.1500244140625,714.6500244140625,629.3416137695312,2755
2016-08-09,702.0,718.0,691.0999755859375,696.75,613.578369140625,2778
2016-08-10,690.0,690.0,652.0999755859375,662.9000244140625,583.76904296875,2296
2016-08-11,660.0,690.0,656.0,683.3499755859375,601.77783203125,4812
2016-08-12,690.1500244140625,700.0,686.0,689.4000244140625,607.1056518554688,6213
2016-08-16,681.0999755859375,700.0,681.0999755859375,693.6500244140625,610.8483276367188,3514
2016-08-17,699.0,704.0,685.0,700.0499877929688,616.4842529296875,6092
2016-08-18,679.0,712.0,675.0,692.0,609.395263671875,3520
2016-08-19,699.0,715.0,675.0,695.0,612.0371704101562,5816
2016-08-22,700.0,700.0,676.0,680.8499755859375,599.5762329101562,1745
2016-08-23,689.0,689.0,666.5999755859375,668.7000122070312,588.8766479492188,2310
2016-08-24,666.0999755859375,675.0,640.0,651.1500244140625,573.4215698242188,6154
2016-08-25,642.0,709.0,640.0,660.8499755859375,581.9636840820312,4108
2016-08-26,668.0,669.9000244140625,655.25,658.25,579.6739501953125,96
2016-08-29,669.0,670.0,651.1500244140625,669.4500122070312,589.5370483398438,1385
2016-08-30,670.0,730.0,665.0,715.7000122070312,630.2661743164062,17827
2016-08-31,716.0,735.0,705.0,710.9000244140625,626.0391235351562,8076
2016-09-01,724.0,730.0,689.9000244140625,724.5,638.0156860351562,4899
2016-09-02,732.4000244140625,756.0,715.0,743.75,654.9678344726562,10914
2016-09-06,755.0,892.5,755.0,869.5999755859375,765.7949829101562,117936
2016-09-07,871.0,888.0,810.5499877929688,846.7999877929688,745.7166748046875,65466
2016-09-08,844.7999877929688,847.8499755859375,816.2000122070312,819.9000244140625,722.0277099609375,14174
2016-09-09,824.0,825.0,776.8499755859375,795.4500122070312,700.496337890625,8599
2016-09-12,788.0,845.0,760.0,830.9500122070312,731.7586669921875,86637
2016-09-14,824.0,854.75,814.5999755859375,844.8499755859375,743.9993896484375,34257
2016-09-15,837.6500244140625,985.0,830.0999755859375,914.0499877929688,804.9389038085938,335967
2016-09-16,910.0,931.9500122070312,868.0,878.9000244140625,773.98486328125,45170
2016-09-19,875.0,891.7999877929688,835.0,844.9500122070312,744.08740234375,21600
2016-09-20,876.3499755859375,876.3499755859375,822.0,834.5499877929688,734.928955078125,10806
2016-09-21,848.0,905.9000244140625,835.0999755859375,865.0499877929688,761.7881469726562,49641
2016-09-22,879.9000244140625,894.0,853.5999755859375,862.6500244140625,759.6746826171875,18449
2016-09-23,864.9000244140625,884.0,825.0,833.7000122070312,734.1802978515625,6666
2016-09-26,840.8499755859375,850.0,809.5499877929688,816.6500244140625,719.165771484375,8034
2016-09-27,825.0499877929688,832.0499877929688,783.2000122070312,799.9500122070312,704.459228515625,8991
2016-09-28,815.0,859.9000244140625,800.0,840.7000122070312,740.3447265625,21858
2016-09-29,848.0,853.7000122070312,770.0,779.25,686.2301635742188,11798
2016-09-30,760.0,825.0,760.0,815.5999755859375,718.2410888671875,10671
2016-10-03,825.0499877929688,848.1500244140625,819.0,834.8499755859375,735.1931762695312,8300
2016-10-04,844.9500122070312,846.0499877929688,822.7999877929688,837.9500122070312,737.9230346679688,5145
2016-10-05,841.5,849.0,822.0,836.2000122070312,736.3820190429688,4479
2016-10-06,837.0,842.0499877929688,826.6500244140625,837.0499877929688,737.1305541992188,3471
2016-10-07,837.0,945.0,835.0,880.7000122070312,775.5698852539062,75997
2016-10-10,887.0,916.0,881.0,905.2000122070312,797.1454467773438,24343
2016-10-13,910.0,910.0,860.0,867.5,763.9456787109375,5438
2016-10-14,878.0,882.0,849.0,851.9000244140625,750.2078857421875,4338
2016-10-17,878.75,895.0,852.0,866.9500122070312,763.4612426757812,3865
2016-10-18,879.9500122070312,885.0,850.0,857.9000244140625,755.4916381835938,4166
2016-10-19,860.0,925.0,860.0,896.2999877929688,789.3076782226562,34583
2016-10-20,902.9000244140625,910.0,863.4500122070312,870.3499755859375,766.4553833007812,5288
2016-10-21,870.0,915.0,870.0,889.5,783.3195190429688,20008
2016-10-24,899.7999877929688,925.0,890.0499877929688,899.25,791.9056396484375,6765
2016-10-25,899.0,919.0,878.0,883.1500244140625,777.7275390625,8387
2016-10-26,889.7000122070312,891.0,869.2999877929688,876.0499877929688,771.4749755859375,2292
2016-10-27,873.4500122070312,880.9000244140625,850.0999755859375,859.5499877929688,756.9447021484375,2391
2016-10-28,859.9000244140625,878.0,828.9000244140625,836.75,736.8662719726562,5475
2016-11-01,857.0,874.2000122070312,840.0,853.0999755859375,751.2645263671875,2670
2016-11-02,840.5499877929688,851.0,816.5,828.5499877929688,729.64501953125,1717
2016-11-03,833.0,859.5,801.0,812.4500122070312,715.4669799804688,3874
2016-11-04,805.4500122070312,854.7999877929688,785.0,809.2000122070312,712.6049194335938,8743
2016-11-07,800.0999755859375,840.9500122070312,800.0999755859375,830.0999755859375,731.0101318359375,2680
2016-11-08,816.0999755859375,832.0,813.2999877929688,824.5,726.07861328125,1471
2016-11-09,732.25,820.0,700.0,815.2000122070312,717.8888549804688,4982
2016-11-10,820.5999755859375,893.9500122070312,812.3499755859375,854.0499877929688,752.1011352539062,24822
2016-11-11,859.9500122070312,859.9500122070312,781.25,799.6500244140625,704.1948852539062,5916
2016-11-15,801.0,810.0,729.0,750.0999755859375,660.5597534179688,15002
2016-11-16,770.0,799.0,751.0499877929688,777.3499755859375,684.556884765625,2039
2016-11-17,765.0,794.0,722.5999755859375,750.25,660.69189453125,6726
2016-11-18,743.0,773.2000122070312,735.0999755859375,753.2000122070312,663.289794921875,1444
2016-11-21,763.0,772.0,744.0,750.0999755859375,660.5597534179688,2056
2016-11-22,769.0,776.0,742.2999877929688,756.0499877929688,665.799560546875,2076
2016-11-23,746.5,835.0,746.5,810.75,713.9700317382812,6641
2016-11-24,807.0,839.9000244140625,787.5,801.6500244140625,705.9563598632812,6079
2016-11-25,800.1500244140625,816.0,795.0,802.75,706.9249267578125,1929
2016-11-28,801.75,815.0,785.0,802.75,706.9249267578125,816
2016-11-29,781.2999877929688,838.0,780.3499755859375,791.3499755859375,696.8857421875,3059
2016-11-30,800.0,820.0,780.0,793.0999755859375,698.4268798828125,3189
2016-12-01,799.0,799.9000244140625,784.0,788.75,694.59619140625,679
2016-12-02,781.7999877929688,788.4500122070312,750.4500122070312,753.5999755859375,663.6419067382812,3571
2016-12-05,742.5,765.4000244140625,740.0499877929688,745.5999755859375,656.5969848632812,915
2016-12-06,759.9500122070312,866.0,750.0499877929688,805.0,708.9064331054688,71912
2016-12-07,805.0,824.0,780.2000122070312,788.25,694.15576171875,10921
2016-12-08,792.0,815.4000244140625,792.0,797.8499755859375,702.6099243164062,2692
2016-12-09,795.0,799.9500122070312,775.0,781.3499755859375,688.0795288085938,4266
2016-12-12,780.25,806.0,758.0,765.7000122070312,674.297607421875,5927
2016-12-13,759.5999755859375,804.0,755.25,774.4500122070312,682.0031127929688,6032
2016-12-14,766.4500122070312,790.0,750.0999755859375,766.9500122070312,675.3984375,3575
2016-12-15,766.9500122070312,780.0,744.0499877929688,747.1500244140625,657.9620361328125,6375
2016-12-16,753.0,765.0,741.0,761.0499877929688,670.2026977539062,6866
2016-12-19,765.5,765.5,751.0,758.1500244140625,667.6489868164062,6273
2016-12-20,758.1500244140625,764.5,750.2999877929688,760.3499755859375,669.5862426757812,2766
2016-12-21,755.3499755859375,761.5,750.0,750.0999755859375,660.5597534179688,1625
2016-12-22,750.0999755859375,768.0,743.0,750.2999877929688,660.7359008789062,1815
2016-12-23,747.1500244140625,780.9000244140625,745.0999755859375,750.4500122070312,660.8681030273438,1273
2016-12-26,755.0,755.0,725.0499877929688,738.5499877929688,650.3884887695312,1622
2016-12-27,738.5499877929688,766.0,738.0,758.3499755859375,667.8250732421875,881
2016-12-28,758.3499755859375,781.0999755859375,746.1500244140625,762.8499755859375,671.7877807617188,1524
2016-12-29,767.5,780.0,750.0,753.5499877929688,663.597900390625,1040
2016-12-30,769.0,820.0,755.0,775.75,683.1480102539062,19898
2017-01-02,789.9000244140625,790.0,766.25,780.25,687.1107788085938,776
2017-01-03,772.7000122070312,798.0,772.7000122070312,780.4000244140625,687.2429809570312,2422
2017-01-04,786.0499877929688,790.9500122070312,748.5999755859375,762.9000244140625,671.8318481445312,2060
2017-01-05,776.0499877929688,783.0,765.0,768.25,676.543212890625,1321
2017-01-06,761.5999755859375,827.7000122070312,761.5999755859375,772.25,680.065673828125,7185
2017-01-09,761.0999755859375,789.0,759.9500122070312,765.5,674.1215209960938,1820
2017-01-10,770.0499877929688,783.9500122070312,761.7999877929688,764.6500244140625,673.373046875,1417
2017-01-11,773.9500122070312,793.0,761.1500244140625,765.4000244140625,674.033447265625,2425
2017-01-12,770.0499877929688,778.9500122070312,748.0,753.4000244140625,663.4659423828125,6205
2017-01-13,752.0,771.9000244140625,750.0999755859375,761.0999755859375,670.2467041015625,1617
2017-01-16,760.5,789.0,746.25,753.3499755859375,663.421875,2876
2017-01-17,769.0,769.0,754.0,758.25,667.73681640625,1195
2017-01-18,761.0,769.0,756.0,761.5499877929688,670.64306640625,2101
2017-01-19,760.0,766.0,760.0,761.75,670.819091796875,87
2017-01-20,750.0999755859375,780.0,750.0999755859375,756.1500244140625,665.8875732421875,4290
2017-01-23,778.0,778.0,750.1500244140625,759.8499755859375,669.1460571289062,1249
2017-01-24,752.0,766.9000244140625,752.0,760.3499755859375,669.5862426757812,640
2017-01-25,755.3499755859375,768.75,755.3499755859375,767.2000122070312,675.6184692382812,1705
2017-01-27,776.0,776.5,761.2000122070312,773.75,681.38671875,5059
2017-01-30,765.9500122070312,774.75,765.9500122070312,766.8499755859375,675.3102416992188,736
2017-01-31,759.0,792.75,755.0,787.75,693.7154541015625,8793
2017-02-01,778.0,786.9000244140625,767.0,772.9000244140625,680.6380615234375,958
2017-02-02,769.0,787.0,764.2000122070312,781.8499755859375,688.519775390625,1209
2017-02-03,776.0499877929688,788.75,769.2999877929688,781.6500244140625,688.3436279296875,2116
2017-02-06,787.0,830.0,783.1500244140625,803.9500122070312,707.981689453125,5840
2017-02-07,802.0,815.0,802.0,806.0999755859375,709.875,1199
2017-02-08,800.6500244140625,815.0,798.7999877929688,811.6500244140625,714.7626342773438,2455
