Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,563.9500122070312,567.7000122070312,563.0,564.75,521.9533081054688,238295
2015-12-23,573.0,579.0,567.2999877929688,575.9000244140625,532.2583618164062,454935
2015-12-24,577.9000244140625,580.0,561.0,571.2999877929688,528.0070190429688,214403
2015-12-28,572.9500122070312,573.0,563.0,566.2000122070312,523.2935180664062,116134
2015-12-29,573.0,573.0,562.0,566.0,523.1085815429688,172202
2015-12-30,569.0,569.0,561.0999755859375,563.7999877929688,521.0753784179688,116617
2015-12-31,564.0,586.4000244140625,550.0999755859375,579.2999877929688,535.4008178710938,301942
2016-01-01,581.0,587.5,572.5499877929688,576.4000244140625,532.7205810546875,114217
2016-01-04,574.0,579.5499877929688,561.0,563.2999877929688,520.6132202148438,92589
2016-01-05,569.0,623.7000122070312,565.2999877929688,596.1500244140625,550.9740600585938,866451
2016-01-06,600.9000244140625,619.7000122070312,596.2000122070312,614.75,568.1642456054688,558034
2016-01-07,605.0,605.0,585.0,588.0,543.44140625,321912
2016-01-08,593.7999877929688,614.9000244140625,591.0999755859375,601.5999755859375,556.0108032226562,331043
2016-01-11,594.9000244140625,599.0,583.0,587.4000244140625,542.886962890625,187651
2016-01-12,589.0499877929688,601.0,589.0,590.6500244140625,545.8906860351562,135569
2016-01-13,595.7000122070312,600.0,531.5499877929688,579.5499877929688,535.6317138671875,398791
2016-01-14,569.0,569.0,541.4000244140625,546.7999877929688,505.3636474609375,319215
2016-01-15,556.4000244140625,560.0,527.0499877929688,531.3499755859375,491.0843811035156,210036
2016-01-18,535.5,550.0,456.04998779296875,500.75,462.8033142089844,361994
2016-01-19,508.70001220703125,516.0,500.1000061035156,510.79998779296875,472.0916748046875,200308
2016-01-20,503.70001220703125,515.0,492.29998779296875,507.3500061035156,468.9031066894531,147123
2016-01-21,518.7000122070312,544.7999877929688,514.2000122070312,519.25,479.90130615234375,575488
2016-01-22,526.0,538.0,522.0,528.0499877929688,488.03448486328125,142170
2016-01-25,536.5,547.8499755859375,530.0,544.0499877929688,502.8220520019531,103116
2016-01-27,549.0,552.7000122070312,540.0999755859375,544.7999877929688,503.51513671875,121852
2016-01-28,549.7999877929688,549.7999877929688,530.5,533.2999877929688,492.88665771484375,93706
2016-01-29,534.3499755859375,538.0499877929688,515.0,529.0499877929688,488.95867919921875,244524
2016-02-01,543.0,543.0,520.25,523.4500122070312,483.78314208984375,95846
2016-02-02,524.2999877929688,526.7999877929688,513.2000122070312,516.25,477.1286926269531,71763
2016-02-03,505.0,511.75,496.0,501.04998779296875,463.08050537109375,101482
2016-02-04,519.9000244140625,519.9000244140625,488.0,489.8999938964844,452.7754821777344,149885
2016-02-05,499.0,503.0,474.25,497.45001220703125,459.7532958984375,181801
2016-02-08,503.0,504.0,483.6000061035156,488.1000061035156,451.1118469238281,88572
2016-02-09,480.0,480.0,458.1499938964844,462.45001220703125,427.4057312011719,298068
2016-02-10,459.8999938964844,459.8999938964844,423.0,440.8999938964844,407.48870849609375,269242
2016-02-11,436.0,466.04998779296875,435.0,444.95001220703125,411.2318115234375,639116
2016-02-12,451.5,462.0,420.1499938964844,450.6499938964844,416.499755859375,340364
2016-02-15,464.0,468.0,453.0,461.54998779296875,426.5738220214844,148731
2016-02-16,463.0,465.5,449.54998779296875,454.75,420.2891845703125,115705
2016-02-17,459.0,463.8500061035156,446.95001220703125,461.70001220703125,426.7124938964844,111286
2016-02-18,464.20001220703125,470.5,456.0,461.75,426.75872802734375,97532
2016-02-19,465.1499938964844,470.0,455.0,465.29998779296875,430.0396728515625,79404
2016-02-22,465.29998779296875,486.0,463.95001220703125,477.54998779296875,442.5502624511719,528174
2016-02-23,481.70001220703125,483.5,463.54998779296875,467.25,433.0051574707031,100622
2016-02-24,469.79998779296875,469.79998779296875,451.1000061035156,455.1000061035156,421.74554443359375,66465
2016-02-25,455.5,455.5,441.0,444.1000061035156,411.55181884765625,115339
2016-02-26,449.04998779296875,455.8500061035156,417.0,421.29998779296875,390.4228210449219,277977
2016-02-29,424.8999938964844,427.0,398.0,415.95001220703125,385.4649963378906,290639
2016-03-01,420.0,429.0,413.0,426.29998779296875,395.0563659667969,211200
2016-03-02,429.0,445.0,429.0,437.6000061035156,405.5281982421875,284768
2016-03-03,443.0,483.0,440.95001220703125,477.20001220703125,442.22589111328125,701482
2016-03-04,481.3999938964844,495.8999938964844,466.75,483.5,448.0642395019531,390091
2016-03-08,490.5,509.0,485.29998779296875,489.8999938964844,453.9951477050781,388879
2016-03-09,489.8500061035156,505.0,483.6000061035156,493.8999938964844,457.7019958496094,332972
2016-03-10,496.6000061035156,498.6000061035156,481.0,486.8999938964844,451.21502685546875,233171
2016-03-11,488.8999938964844,503.8999938964844,486.1000061035156,499.29998779296875,462.7062072753906,458523
2016-03-14,503.70001220703125,511.95001220703125,498.0,505.20001220703125,468.17376708984375,405758
2016-03-15,507.95001220703125,508.0,480.6000061035156,489.6499938964844,453.7633972167969,613233
2016-03-16,490.79998779296875,490.79998779296875,471.0,477.8999938964844,442.87457275390625,281555
2016-03-17,483.70001220703125,483.70001220703125,464.1499938964844,466.1499938964844,431.9856872558594,221456
2016-03-18,469.0,486.79998779296875,443.54998779296875,472.3999938964844,437.7777099609375,1116649
2016-03-21,476.0,482.6000061035156,470.0,475.29998779296875,440.46514892578125,347010
2016-03-22,475.29998779296875,479.0,461.3999938964844,464.1000061035156,430.0860290527344,283199
2016-03-23,466.79998779296875,484.75,465.3500061035156,469.45001220703125,435.04388427734375,361831
2016-03-28,426.0,439.0,400.1000061035156,408.20001220703125,378.282958984375,4598314
2016-03-29,404.0,413.20001220703125,390.0,393.1000061035156,364.2895812988281,1912874
2016-03-30,400.0,403.5,394.25,397.6499938964844,368.5061340332031,615623
2016-03-31,407.25,424.8999938964844,407.25,412.70001220703125,382.4531555175781,1744770
2016-04-01,413.8999938964844,420.0,410.0,418.1499938964844,387.5036926269531,388455
2016-04-04,419.79998779296875,428.75,417.1000061035156,425.5,394.31500244140625,445286
2016-04-05,427.95001220703125,431.1000061035156,420.0,424.8999938964844,393.7589111328125,375297
2016-04-06,428.8999938964844,441.75,424.0,439.5,407.28887939453125,411222
2016-04-07,442.0,453.0,437.95001220703125,439.95001220703125,407.70599365234375,538977
2016-04-08,443.8999938964844,445.1000061035156,437.0,438.8500061035156,406.68658447265625,225810
2016-04-11,443.5,444.0,437.3999938964844,440.3500061035156,408.07666015625,111984
2016-04-12,441.0,448.3999938964844,440.45001220703125,442.6499938964844,410.20806884765625,126548
2016-04-13,447.70001220703125,450.04998779296875,443.54998779296875,445.45001220703125,412.8028564453125,162548
2016-04-18,445.45001220703125,452.8999938964844,440.20001220703125,446.1000061035156,413.40521240234375,159443
2016-04-20,448.0,453.0,445.0,450.1000061035156,417.112060546875,133012
2016-04-21,454.8999938964844,472.3999938964844,450.5,470.3999938964844,435.9242248535156,539891
2016-04-22,470.0,477.0,467.0,472.6000061035156,437.9630432128906,212254
2016-04-25,475.8999938964844,481.5,473.20001220703125,479.20001220703125,444.0792541503906,206397
2016-04-26,481.6000061035156,492.5,479.5,489.0,453.1610412597656,298271
2016-04-27,491.0,499.0,489.29998779296875,495.20001220703125,458.9066467285156,255378
2016-04-28,499.5,501.04998779296875,492.5,495.8500061035156,459.509033203125,195604
2016-04-29,497.0,499.6499938964844,481.25,489.70001220703125,453.8097839355469,380443
2016-05-02,489.70001220703125,490.04998779296875,473.45001220703125,478.79998779296875,443.7086486816406,156300
2016-05-03,478.0,478.04998779296875,463.0,464.75,430.6883544921875,122167
2016-05-04,460.0,464.25,452.29998779296875,455.20001220703125,421.8382263183594,111764
2016-05-05,457.54998779296875,469.79998779296875,456.0,466.5,432.3100891113281,130926
2016-05-06,467.0,468.45001220703125,452.1000061035156,454.8999938964844,421.5602722167969,94648
2016-05-09,459.0,467.8999938964844,455.0,460.20001220703125,426.47186279296875,233488
2016-05-10,462.54998779296875,465.0,448.6499938964844,450.6000061035156,417.57537841796875,145834
2016-05-11,446.95001220703125,459.8999938964844,438.0,455.1499938964844,421.7919006347656,178699
2016-05-12,458.95001220703125,463.8500061035156,454.0,456.1499938964844,422.7186279296875,92432
2016-05-13,456.0,460.0,450.04998779296875,452.3500061035156,419.1972351074219,69274
2016-05-16,456.70001220703125,460.6499938964844,450.0,451.6000061035156,418.50213623046875,76247
2016-05-17,456.29998779296875,456.8500061035156,449.3500061035156,450.8500061035156,417.80718994140625,55582
2016-05-18,449.75,458.75,447.54998779296875,456.29998779296875,422.85760498046875,78441
2016-05-19,457.0,458.8999938964844,451.5,455.6499938964844,422.2552490234375,67819
2016-05-20,454.95001220703125,462.0,451.0,453.25,420.03118896484375,67671
2016-05-23,453.25,458.6499938964844,453.25,456.20001220703125,422.7650146484375,53479
2016-05-24,455.95001220703125,457.3999938964844,442.79998779296875,446.3500061035156,413.6369323730469,96585
2016-05-25,451.0,456.5,445.5,451.5,418.4094543457031,103177
2016-05-26,455.0,471.0,452.0,464.04998779296875,430.0395812988281,399792
2016-05-27,480.0,483.0,461.20001220703125,465.04998779296875,430.96636962890625,662736
2016-05-30,465.0,488.3999938964844,465.0,484.6000061035156,449.08349609375,404689
2016-05-31,486.8999938964844,489.29998779296875,476.0,482.3999938964844,447.04473876953125,378366
2016-06-01,484.3999938964844,487.8999938964844,476.5,479.5,444.3572998046875,520091
2016-06-02,476.0,484.0,471.8500061035156,476.75,441.8088684082031,697754
2016-06-03,480.04998779296875,523.9500122070312,480.04998779296875,518.3499755859375,480.3600158691406,1642330
2016-06-06,521.9000244140625,531.0,507.20001220703125,527.5,488.83929443359375,600960
2016-06-07,530.0,530.0,516.5499877929688,524.6500244140625,486.19830322265625,226885
2016-06-08,527.2999877929688,527.2999877929688,514.0,518.2999877929688,480.3136291503906,92488
2016-06-09,520.75,528.0,517.0,520.1500244140625,482.02813720703125,209850
2016-06-10,521.0,534.0,520.0,523.9000244140625,485.5032958984375,215877
2016-06-13,520.2000122070312,524.0,515.9500122070312,518.3499755859375,480.3600158691406,78489
2016-06-14,519.5,523.4000244140625,514.0,515.4000244140625,477.626220703125,97468
2016-06-15,515.2000122070312,521.7000122070312,510.1000061035156,512.2999877929688,474.75341796875,89471
2016-06-16,513.4500122070312,513.4500122070312,502.04998779296875,505.70001220703125,468.6370849609375,147013
2016-06-17,508.8500061035156,511.8999938964844,502.54998779296875,508.6000061035156,471.3245544433594,120255
2016-06-20,504.70001220703125,506.0,493.25,500.5,463.8183288574219,187742
2016-06-21,502.0,506.20001220703125,499.45001220703125,501.95001220703125,465.16192626953125,95763
2016-06-22,506.70001220703125,537.0,501.25,528.9500122070312,490.1829833984375,770180
2016-06-23,531.9500122070312,571.9000244140625,528.0999755859375,551.75,511.31195068359375,1924564
2016-06-24,530.0,594.9500122070312,511.0,574.5,532.3948364257812,1524082
2016-06-27,564.0,609.0,564.0,590.9500122070312,547.6389770507812,1043500
2016-06-28,591.8499755859375,601.0,570.5,573.6500244140625,531.6070556640625,438951
2016-06-29,577.7999877929688,588.7000122070312,570.0499877929688,577.0499877929688,534.7579345703125,348800
2016-06-30,581.7000122070312,586.4500122070312,570.5499877929688,579.9500122070312,537.4452514648438,431138
2016-07-01,583.7000122070312,584.0,568.0,568.75,527.0659790039062,231426
2016-07-04,570.0,598.9500122070312,568.75,594.2000122070312,550.6510009765625,865275
2016-07-05,598.2000122070312,600.0,581.2000122070312,587.25,544.2103881835938,499554
2016-07-07,591.9500122070312,599.7999877929688,586.0499877929688,590.7999877929688,547.5001831054688,284855
2016-07-08,592.0,595.0,583.0,584.2999877929688,541.4763793945312,185618
2016-07-11,591.0,609.9500122070312,590.9500122070312,605.25,560.8910522460938,793431
2016-07-12,612.3499755859375,614.0,590.4000244140625,593.5,550.0023193359375,263248
2016-07-13,597.6500244140625,598.2000122070312,576.4000244140625,581.5999755859375,538.9744262695312,271068
2016-07-14,579.9000244140625,584.0499877929688,575.5,580.0,537.49169921875,120708
2016-07-15,585.9000244140625,585.9000244140625,575.0,581.7999877929688,539.1597900390625,231621
2016-07-18,589.0,593.6500244140625,581.1500244140625,584.5999755859375,541.7545166015625,155978
2016-07-19,589.6500244140625,589.6500244140625,581.0,585.0999755859375,542.2178955078125,102135
2016-07-20,585.0,598.0,582.0,594.9500122070312,551.3460693359375,238535
2016-07-21,598.5,598.75,585.4000244140625,586.2999877929688,543.3299560546875,148199
2016-07-22,589.7999877929688,600.0,585.0,597.6500244140625,553.8480224609375,213214
2016-07-25,603.0,608.0,593.25,601.6500244140625,557.5549926757812,232515
2016-07-26,599.7999877929688,605.7999877929688,586.0499877929688,591.0,547.685302734375,106210
2016-07-27,596.9000244140625,622.0,591.0999755859375,613.5,568.536376953125,669407
2016-07-28,619.5499877929688,633.7999877929688,615.0999755859375,626.6500244140625,580.72265625,656485
2016-07-29,630.0,641.5,621.0,632.1500244140625,585.8195190429688,443473
2016-08-01,636.0,636.0499877929688,583.7000122070312,611.2999877929688,566.4976196289062,425156
2016-08-02,616.0,616.0,600.0,602.7000122070312,558.5280151367188,157685
2016-08-03,605.2999877929688,613.4000244140625,602.0,608.0999755859375,563.5321655273438,183487
2016-08-04,642.6500244140625,650.0,623.7000122070312,630.2000122070312,584.0125732421875,906360
2016-08-05,634.5499877929688,635.0,622.75,628.5499877929688,582.4832763671875,148694
2016-08-08,633.0,640.0,624.0999755859375,637.7000122070312,590.9629516601562,171410
2016-08-09,640.9500122070312,644.75,620.0499877929688,626.8499755859375,580.907958984375,271692
2016-08-10,641.0,648.0,626.0999755859375,633.6500244140625,587.2095947265625,502054
2016-08-11,635.5999755859375,642.9000244140625,630.7000122070312,639.4000244140625,592.5382690429688,269193
2016-08-12,638.7999877929688,646.5,630.2999877929688,632.8499755859375,586.46826171875,193545
2016-08-16,634.9500122070312,654.0,632.2999877929688,640.5,593.5576782226562,389591
2016-08-17,646.4000244140625,648.0,640.7999877929688,645.6500244140625,598.3302612304688,131473
2016-08-18,646.0999755859375,650.0,642.0,642.7999877929688,595.6891479492188,81291
2016-08-19,643.9000244140625,647.9000244140625,639.0999755859375,642.25,595.8745727539062,79623
2016-08-22,644.9500122070312,658.5,638.0999755859375,654.7000122070312,607.4257202148438,254773
2016-08-23,658.0,660.0,646.0,658.1500244140625,610.62646484375,191152
2016-08-24,657.9500122070312,663.0499877929688,651.5,654.5999755859375,607.3328247070312,146164
2016-08-25,668.9000244140625,702.6500244140625,662.9000244140625,682.9000244140625,633.58935546875,1609563
2016-08-26,685.0,689.0,676.0,682.2000122070312,632.93994140625,261980
2016-08-29,680.0,683.75,675.0999755859375,677.5499877929688,628.6256103515625,95123
2016-08-30,678.0499877929688,690.0,677.0,685.5,636.0016479492188,136873
2016-08-31,685.0,693.7999877929688,679.25,688.9000244140625,639.1563720703125,317721
2016-09-01,688.9500122070312,696.5999755859375,670.0,675.6500244140625,626.8629150390625,273626
2016-09-02,687.0,691.0,672.4000244140625,677.2000122070312,628.3009033203125,247694
2016-09-06,685.0,686.5999755859375,677.7000122070312,682.0,632.7543334960938,147455
