Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,307.5,320.1499938964844,305.0,317.17498779296875,284.8218078613281,513288
2016-01-28,318.1000061035156,324.9750061035156,314.5,319.375,286.79742431640625,209568
2016-01-29,320.0,333.875,318.9750061035156,331.45001220703125,297.6407470703125,375674
2016-02-01,332.4750061035156,344.5,330.0,331.45001220703125,297.6407470703125,246764
2016-02-02,333.0,336.25,331.0,333.3500061035156,301.62188720703125,394314
2016-02-03,330.0,331.0,325.75,328.70001220703125,297.4144592285156,147676
2016-02-04,330.79998779296875,333.4750061035156,317.7749938964844,321.79998779296875,291.17120361328125,127362
2016-02-05,322.3500061035156,323.75,314.6499938964844,320.6499938964844,290.1306457519531,175946
2016-02-08,323.70001220703125,329.3500061035156,315.5,318.5249938964844,288.20794677734375,85324
2016-02-09,318.5,318.5249938964844,310.04998779296875,311.6000061035156,281.94207763671875,80016
2016-02-10,311.6000061035156,314.75,305.04998779296875,305.8999938964844,276.7845764160156,286584
2016-02-11,311.0,311.0,293.0,299.875,271.3330993652344,130954
2016-02-12,302.5,304.07501220703125,287.5,292.92498779296875,265.0445251464844,92646
2016-02-15,303.75,309.0,298.7250061035156,307.32501220703125,278.073974609375,39038
2016-02-16,308.79998779296875,310.5,300.04998779296875,306.07501220703125,276.94293212890625,219590
2016-02-17,306.82501220703125,321.7749938964844,303.1000061035156,319.375,288.97705078125,90716
2016-02-18,319.375,326.5,317.17498779296875,322.9750061035156,292.2343444824219,71276
2016-02-19,320.0249938964844,327.25,320.0249938964844,325.625,294.6321105957031,49448
2016-02-22,325.5,330.8999938964844,321.70001220703125,328.375,297.1204528808594,85914
2016-02-23,323.625,327.25,315.92498779296875,321.9750061035156,291.32958984375,83192
2016-02-24,321.92498779296875,321.9750061035156,311.7250061035156,314.82501220703125,284.86016845703125,70356
2016-02-25,314.82501220703125,315.0,310.625,313.5,283.6612548828125,26816
2016-02-26,313.5249938964844,316.2250061035156,307.0249938964844,310.07501220703125,280.562255859375,63494
2016-02-29,314.82501220703125,314.82501220703125,290.0,303.8500061035156,274.9296569824219,69250
2016-03-01,309.45001220703125,311.8999938964844,303.25,307.8999938964844,278.5942077636719,150394
2016-03-02,312.5,314.2749938964844,303.625,305.3500061035156,276.2869567871094,99894
2016-03-03,309.5,312.45001220703125,292.82501220703125,301.04998779296875,272.396240234375,386290
2016-03-04,303.4750061035156,309.8500061035156,300.5,302.875,274.0475158691406,96934
2016-03-08,307.20001220703125,309.0,300.5,304.5,275.5178527832031,143140
2016-03-09,307.17498779296875,307.17498779296875,299.5,302.20001220703125,273.436767578125,121888
2016-03-10,303.45001220703125,307.25,298.0,299.67498779296875,271.1520690917969,799988
2016-03-11,300.07501220703125,303.20001220703125,297.95001220703125,299.70001220703125,271.1747741699219,477132
2016-03-14,301.5,304.0,297.6000061035156,299.8500061035156,271.3104248046875,91906
2016-03-15,305.9750061035156,309.75,299.5,306.1000061035156,276.96551513671875,367834
2016-03-16,307.0,342.0,306.1000061035156,331.20001220703125,299.676513671875,889830
2016-03-17,333.4750061035156,335.0,323.0249938964844,327.1000061035156,297.31329345703125,949748
2016-03-18,328.5,339.95001220703125,325.0249938964844,336.07501220703125,305.4710693359375,611012
2016-03-21,344.5,399.0,344.5,370.29998779296875,336.57940673828125,3955724
2016-03-22,360.0,369.0249938964844,346.04998779296875,358.07501220703125,325.46759033203125,1611828
2016-03-23,359.3999938964844,366.7749938964844,355.1000061035156,363.5249938964844,330.42138671875,400738
2016-03-28,364.57501220703125,380.0,363.5249938964844,370.375,336.6476135253906,515388
2016-03-29,368.0,379.5,367.8999938964844,376.125,341.87396240234375,228300
2016-03-30,378.92498779296875,381.0,373.04998779296875,377.79998779296875,343.3964538574219,134368
2016-03-31,377.79998779296875,383.4750061035156,370.5,381.07501220703125,346.3731994628906,170712
2016-04-01,380.0,380.0,367.5,370.54998779296875,336.806640625,299296
2016-04-04,375.0,377.5,372.5,375.625,341.4194641113281,202174
2016-04-05,376.5,377.5,370.20001220703125,373.70001220703125,339.66973876953125,119284
2016-04-06,373.70001220703125,374.9750061035156,366.29998779296875,369.5249938964844,335.875,104232
2016-04-07,371.0,371.0,360.67498779296875,363.2250061035156,330.1487121582031,82984
2016-04-08,369.92498779296875,370.875,360.0,364.25,331.0803527832031,41594
2016-04-11,362.25,365.07501220703125,355.6000061035156,358.7749938964844,326.10394287109375,90988
2016-04-12,356.75,363.0,356.4750061035156,359.70001220703125,326.9447326660156,171724
2016-04-13,362.5249938964844,365.5,360.45001220703125,362.17498779296875,329.1943359375,72606
2016-04-18,362.17498779296875,388.25,362.17498779296875,385.625,350.5088195800781,742684
2016-04-20,387.20001220703125,392.45001220703125,380.04998779296875,382.82501220703125,347.9638977050781,248904
2016-04-21,380.125,384.70001220703125,368.5,373.17498779296875,339.192626953125,161260
2016-04-22,373.3999938964844,377.375,370.04998779296875,372.67498779296875,338.7380676269531,68524
2016-04-25,372.0,373.5,357.29998779296875,359.32501220703125,326.6037902832031,220684
2016-04-26,359.875,370.25,353.125,365.3999938964844,332.1256408691406,564282
2016-04-27,368.45001220703125,378.8999938964844,368.3999938964844,374.82501220703125,340.6923828125,406834
2016-04-28,376.9750061035156,378.0,365.42498779296875,368.6000061035156,335.0342102050781,103932
2016-04-29,372.4750061035156,374.3999938964844,368.54998779296875,371.2749938964844,337.4656677246094,391728
2016-05-02,371.20001220703125,371.5249938964844,366.0,369.75,336.07952880859375,50346
2016-05-03,365.9750061035156,372.375,360.75,365.42498779296875,332.14837646484375,157186
2016-05-04,366.5,371.95001220703125,360.5,368.07501220703125,334.5570373535156,84196
2016-05-05,368.67498779296875,371.1499938964844,362.70001220703125,364.70001220703125,331.4893493652344,106184
2016-05-06,364.0,368.4750061035156,361.625,362.6499938964844,329.6260070800781,64642
2016-05-09,362.54998779296875,367.4750061035156,358.5249938964844,361.07501220703125,328.1944885253906,115680
2016-05-10,361.1499938964844,362.5,353.95001220703125,358.625,325.9675598144531,147906
2016-05-11,359.9750061035156,366.9750061035156,358.0,362.17498779296875,329.1943359375,77570
2016-05-12,363.9750061035156,370.0,359.70001220703125,368.32501220703125,334.7843017578125,92540
2016-05-13,368.32501220703125,371.20001220703125,363.75,368.29998779296875,334.761474609375,76444
2016-05-16,367.5,368.1499938964844,357.5,358.54998779296875,325.8994140625,74640
2016-05-17,363.57501220703125,363.57501220703125,358.82501220703125,360.875,328.0126953125,140208
2016-05-18,360.875,368.9750061035156,360.875,367.20001220703125,333.76171875,87082
2016-05-19,369.8999938964844,369.8999938964844,357.7250061035156,361.0249938964844,328.1490478515625,76220
2016-05-20,357.57501220703125,364.7749938964844,357.57501220703125,362.42498779296875,329.4215087890625,54164
2016-05-23,363.5,366.875,361.29998779296875,364.1499938964844,330.9894714355469,46022
2016-05-24,361.92498779296875,365.0,361.92498779296875,363.70001220703125,330.58038330078125,34192
2016-05-25,364.0,366.5,360.1000061035156,361.8999938964844,328.9443054199219,45212
2016-05-26,362.2749938964844,367.0,361.8999938964844,365.7250061035156,332.42108154296875,177516
2016-05-27,367.9750061035156,369.8999938964844,362.79998779296875,366.75,333.3526306152344,149872
2016-05-30,368.9750061035156,369.0,366.42498779296875,368.07501220703125,334.5570373535156,226846
2016-05-31,369.9750061035156,369.9750061035156,365.0,367.9750061035156,334.46612548828125,129604
2016-06-01,365.0,369.0,364.32501220703125,368.3999938964844,334.85235595703125,132940
2016-06-02,368.0,368.5,362.0,363.4750061035156,330.3759460449219,329838
2016-06-03,363.5,368.0,360.0,364.6499938964844,331.4438781738281,84332
2016-06-06,368.45001220703125,368.7250061035156,360.5,362.45001220703125,329.4442443847656,93902
2016-06-07,365.79998779296875,366.0,362.0,363.82501220703125,330.6940002441406,79292
2016-06-08,364.7749938964844,364.95001220703125,359.6499938964844,360.4750061035156,327.6490783691406,75268
2016-06-09,359.5,363.3500061035156,357.5249938964844,359.79998779296875,327.0355224609375,54330
2016-06-10,359.9750061035156,360.75,354.0,355.1000061035156,322.7635498046875,109446
2016-06-13,352.5,359.4750061035156,351.04998779296875,357.375,324.8313903808594,56270
2016-06-14,356.625,357.5,351.125,352.20001220703125,320.127685546875,71050
2016-06-15,354.4750061035156,357.5,351.75,352.2250061035156,320.150390625,120520
2016-06-16,353.4750061035156,354.5249938964844,350.92498779296875,352.42498779296875,320.3321228027344,70358
2016-06-17,355.9750061035156,355.9750061035156,339.2250061035156,342.67498779296875,311.47003173828125,263858
2016-06-20,342.67498779296875,346.8999938964844,342.67498779296875,345.7749938964844,314.2877502441406,63286
2016-06-21,346.0,352.45001220703125,345.1000061035156,348.07501220703125,316.3782653808594,69274
2016-06-22,346.1499938964844,354.9750061035156,346.1499938964844,350.5249938964844,318.6051940917969,81794
2016-06-23,347.6499938964844,357.0,347.6499938964844,352.8999938964844,320.7638854980469,107472
2016-06-24,347.9750061035156,359.875,335.0,355.8999938964844,323.49072265625,125380
2016-06-27,352.5,357.5,351.0,353.67498779296875,321.4682922363281,43940
2016-06-28,358.70001220703125,358.70001220703125,347.5,351.1000061035156,319.12786865234375,205460
2016-06-29,354.0,354.0,346.0,348.29998779296875,316.582763671875,97618
2016-06-30,351.625,351.625,345.54998779296875,348.79998779296875,317.0372314453125,133724
2016-07-01,349.0,349.9750061035156,343.75,344.82501220703125,313.42425537109375,98124
2016-07-04,344.125,348.25,340.6499938964844,341.92498779296875,310.7882385253906,115338
2016-07-05,344.29998779296875,347.25,343.0,345.0,313.583251953125,76356
2016-07-07,345.0,345.0,330.75,335.45001220703125,304.9029541015625,162172
2016-07-08,335.42498779296875,340.7250061035156,332.0,339.45001220703125,308.53875732421875,204540
2016-07-11,343.95001220703125,344.8999938964844,337.6000061035156,339.2749938964844,308.3796691894531,544490
2016-07-12,340.0,341.79998779296875,332.125,333.07501220703125,302.74420166015625,157412
2016-07-13,333.07501220703125,337.42498779296875,333.0,333.7749938964844,303.3804626464844,134134
2016-07-14,334.0,340.0,333.92498779296875,339.32501220703125,308.42510986328125,74504
2016-07-15,343.45001220703125,344.45001220703125,325.5,327.7749938964844,297.92681884765625,187796
2016-07-18,332.54998779296875,332.54998779296875,320.54998779296875,321.7749938964844,292.47320556640625,156528
2016-07-19,324.75,324.75,317.5,320.4750061035156,291.29168701171875,67688
2016-07-20,320.0,324.0,316.6000061035156,319.9750061035156,290.8371276855469,198212
2016-07-21,320.0,321.0,311.375,316.125,287.3377380371094,77352
2016-07-22,312.82501220703125,333.3999938964844,312.82501220703125,329.7749938964844,299.7447204589844,298860
2016-07-25,329.5,334.75,325.0,332.7250061035156,302.42608642578125,220486
2016-07-26,332.7250061035156,349.0,332.70001220703125,345.625,314.1513366699219,323324
2016-07-27,343.0249938964844,348.95001220703125,341.45001220703125,348.17498779296875,316.46923828125,158114
2016-07-28,348.1000061035156,352.5,343.0249938964844,347.57501220703125,315.9237976074219,181502
2016-07-29,347.5249938964844,349.5,340.75,343.20001220703125,311.9472351074219,170970
2016-08-01,346.95001220703125,346.95001220703125,334.04998779296875,339.6499938964844,308.72052001953125,134782
2016-08-02,339.5,346.82501220703125,335.0249938964844,337.42498779296875,306.6981506347656,128762
2016-08-03,339.92498779296875,344.25,335.75,338.57501220703125,307.7434387207031,121668
2016-08-04,339.9750061035156,339.9750061035156,332.5,334.42498779296875,303.97125244140625,40896
2016-08-05,339.8500061035156,339.8500061035156,333.0,337.70001220703125,306.94805908203125,51086
2016-08-08,335.5,342.3999938964844,333.0,335.2250061035156,304.698486328125,84284
2016-08-09,335.5,340.67498779296875,335.5,337.0249938964844,306.3345031738281,69668
2016-08-10,337.0249938964844,338.42498779296875,333.1499938964844,333.9750061035156,303.5622863769531,131034
2016-08-11,333.9750061035156,341.5,333.9750061035156,337.375,306.6526794433594,198526
2016-08-12,335.125,346.0,335.125,340.70001220703125,309.6748962402344,133752
2016-08-16,342.5,346.25,336.45001220703125,339.45001220703125,308.53875732421875,118126
2016-08-17,338.54998779296875,341.20001220703125,336.54998779296875,337.8500061035156,307.0843811035156,103116
2016-08-18,337.5,340.45001220703125,331.0,332.04998779296875,301.8125305175781,59246
2016-08-19,332.57501220703125,334.92498779296875,322.54998779296875,323.45001220703125,293.99566650390625,173834
2016-08-22,322.5,327.5,318.6000061035156,322.2250061035156,292.88232421875,90646
2016-08-23,324.0,327.4750061035156,320.5,323.95001220703125,294.4501647949219,78144
2016-08-24,325.5,325.5,319.54998779296875,320.9750061035156,291.74609375,79806
2016-08-25,321.0,322.5,316.7749938964844,320.17498779296875,291.0189208984375,103946
2016-08-26,322.0,322.0,312.75,315.4750061035156,286.7469482421875,176158
2016-08-29,317.75,317.75,300.45001220703125,304.0249938964844,276.339599609375,227312
2016-08-30,308.54998779296875,312.57501220703125,303.5,309.625,281.4296569824219,151812
2016-08-31,311.70001220703125,313.4750061035156,307.7749938964844,311.2250061035156,282.8840026855469,120820
2016-09-01,313.75,318.0,309.0,312.625,284.1564636230469,84166
2016-09-02,310.0,314.42498779296875,306.6499938964844,309.25,281.08880615234375,222476
2016-09-06,311.67498779296875,313.92498779296875,306.0,310.6499938964844,282.3612976074219,234216
2016-09-07,313.4750061035156,313.4750061035156,305.0,306.70001220703125,278.7710266113281,185602
2016-09-08,305.20001220703125,308.70001220703125,301.0,302.8500061035156,275.2716064453125,224416
2016-09-09,309.8500061035156,319.0,305.25,308.1499938964844,280.08892822265625,296336
2016-09-12,309.3999938964844,311.3999938964844,305.0,308.54998779296875,280.4525451660156,189478
2016-09-14,310.0,311.4750061035156,308.5,309.9750061035156,281.7477722167969,237826
2016-09-15,310.7250061035156,310.7250061035156,307.5249938964844,309.5,281.3160095214844,99558
2016-09-16,311.5,311.6000061035156,303.8999938964844,306.29998779296875,278.4073791503906,551318
2016-09-19,309.95001220703125,310.0,303.6499938964844,306.7250061035156,278.7937927246094,98984
2016-09-20,307.0,310.0,301.7749938964844,302.95001220703125,275.362548828125,196588
2016-09-21,306.67498779296875,306.67498779296875,299.04998779296875,300.57501220703125,273.2038269042969,148712
2016-09-22,301.0,301.9750061035156,300.0,300.7250061035156,273.3401184082031,779948
2016-09-23,301.0,302.4750061035156,295.8999938964844,297.7250061035156,270.61328125,261526
2016-09-26,298.45001220703125,303.0,298.45001220703125,301.1000061035156,273.6809997558594,102022
2016-09-27,301.0249938964844,304.54998779296875,301.0,302.25,274.7261962890625,260210
2016-09-28,302.25,312.8500061035156,301.9750061035156,312.1499938964844,283.72467041015625,178854
2016-09-29,314.0,316.5,303.5,309.4750061035156,281.2933349609375,355914
2016-09-30,306.0,323.3500061035156,303.04998779296875,320.04998779296875,290.90533447265625,191602
2016-10-03,321.0,322.5,317.67498779296875,320.07501220703125,290.9281005859375,127394
2016-10-04,322.625,334.5,318.3500061035156,330.70001220703125,300.58551025390625,242386
2016-10-05,333.0,353.5,333.0,347.8500061035156,316.1737976074219,982688
2016-10-06,346.3999938964844,348.70001220703125,337.5,343.5,312.2198791503906,257734
2016-10-07,346.625,346.625,332.6000061035156,337.45001220703125,306.7208557128906,108716
2016-10-10,338.5,348.5,334.5,338.04998779296875,307.2661437988281,375300
2016-10-13,337.45001220703125,347.0,332.5249938964844,338.8500061035156,307.9933166503906,243652
2016-10-14,345.0,347.0,338.0,343.32501220703125,312.06085205078125,240946
2016-10-17,342.5,349.0249938964844,340.0,342.6499938964844,311.4472351074219,127054
2016-10-18,345.0,347.5,342.5,345.32501220703125,313.8786926269531,174350
2016-10-19,342.54998779296875,350.0,342.54998779296875,347.42498779296875,315.7874450683594,175440
2016-10-20,347.5,351.0,339.25,342.375,311.1973571777344,172316
2016-10-21,345.0,345.0,336.125,338.25,307.447998046875,95232
2016-10-24,337.0,337.5,326.125,329.95001220703125,299.9037780761719,221930
