Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,434.0,443.3999938964844,428.0,430.75,347.0919494628906,28303
2016-01-20,429.5,439.45001220703125,406.0,417.0,336.0123596191406,78435
2016-01-21,420.0,440.0,410.54998779296875,433.04998779296875,348.9452209472656,73936
2016-01-22,439.0,439.20001220703125,422.0,425.3999938964844,342.7809753417969,41305
2016-01-25,436.04998779296875,446.5,425.20001220703125,427.25,344.2716369628906,21677
2016-01-27,431.0,433.0,423.0,430.04998779296875,346.5278625488281,26026
2016-01-28,432.5,440.0,426.5,431.75,347.8976745605469,16392
2016-01-29,436.0,442.0,431.0,438.20001220703125,353.0950012207031,30350
2016-02-01,440.0,444.0,431.1000061035156,440.3999938964844,354.8677062988281,18005
2016-02-02,440.0,440.0,430.54998779296875,432.3999938964844,348.4214172363281,59499
2016-02-03,426.0,432.3999938964844,406.3999938964844,412.20001220703125,332.14459228515625,273575
2016-02-04,416.3500061035156,420.29998779296875,391.0,394.8999938964844,318.20452880859375,44027
2016-02-05,402.0,408.8500061035156,385.0,401.20001220703125,323.281005859375,106398
2016-02-08,407.95001220703125,407.95001220703125,390.1499938964844,394.3999938964844,317.80157470703125,17855
2016-02-09,403.95001220703125,403.95001220703125,392.04998779296875,395.79998779296875,318.9297180175781,23032
2016-02-10,397.0,399.0,390.0,392.95001220703125,316.6331481933594,13627
2016-02-11,393.0,394.95001220703125,384.5,388.1000061035156,312.72515869140625,19986
2016-02-12,386.29998779296875,387.54998779296875,369.25,375.70001220703125,302.73345947265625,100902
2016-02-15,386.0,407.45001220703125,375.0,399.79998779296875,322.15277099609375,18967
2016-02-16,410.0,430.0,399.0,402.04998779296875,323.96588134765625,41023
2016-02-17,408.0,430.0,391.1499938964844,423.8500061035156,341.5320129394531,26566
2016-02-18,424.79998779296875,434.0,419.1000061035156,420.6000061035156,338.9132080078125,15602
2016-02-19,415.0,426.0,414.75,421.8500061035156,339.92041015625,4586
2016-02-22,421.45001220703125,424.0,405.0,408.79998779296875,329.4049377441406,9406
2016-02-23,410.04998779296875,420.20001220703125,410.0,414.0,333.5950622558594,8892
2016-02-24,419.0,423.79998779296875,406.5,416.3500061035156,335.48858642578125,11134
2016-02-25,410.04998779296875,420.0,406.0,411.79998779296875,331.8222351074219,9674
2016-02-26,410.3999938964844,415.0,403.5,411.1499938964844,331.2984619140625,8805
2016-02-29,414.75,423.5,403.0,422.1499938964844,340.162109375,12666
2016-03-01,422.1499938964844,430.0,412.70001220703125,428.79998779296875,345.5205993652344,240425
2016-03-02,432.0,432.95001220703125,415.1000061035156,419.70001220703125,338.1879577636719,18756
2016-03-03,419.45001220703125,429.0,415.0,427.45001220703125,344.4328308105469,8412
2016-03-04,425.0,425.0,407.1000061035156,417.8500061035156,336.6972351074219,79379
2016-03-08,417.0,417.0,406.75,412.45001220703125,332.3460388183594,24619
2016-03-09,412.0,412.0,404.45001220703125,408.6499938964844,329.28399658203125,12120
2016-03-10,419.79998779296875,419.79998779296875,410.25,417.8999938964844,336.737548828125,11477
2016-03-11,417.8999938964844,417.8999938964844,402.0,404.6000061035156,326.0206298828125,49757
2016-03-14,406.3999938964844,418.0,406.3999938964844,415.3999938964844,334.7230224609375,16425
2016-03-15,416.29998779296875,416.29998779296875,403.0,406.6499938964844,327.6724548339844,14706
2016-03-16,405.20001220703125,419.79998779296875,396.0,414.8999938964844,334.3202209472656,115693
2016-03-17,415.8500061035156,423.75,412.54998779296875,421.04998779296875,339.2757263183594,69575
2016-03-18,413.0,428.0,413.0,425.6000061035156,342.9420471191406,442279
2016-03-21,425.95001220703125,439.8999938964844,417.1000061035156,436.3999938964844,351.64459228515625,34938
2016-03-22,437.0,439.8999938964844,432.04998779296875,433.54998779296875,349.34808349609375,14012
2016-03-23,440.0,440.0,423.70001220703125,429.1000061035156,345.7623291015625,11408
2016-03-28,436.0,436.0,415.0,417.0,339.1741638183594,13783
2016-03-29,426.04998779296875,437.0,421.0,432.6499938964844,351.9032897949219,84471
2016-03-30,436.95001220703125,437.5,423.3500061035156,436.6499938964844,355.1567077636719,12213
2016-03-31,425.0,436.6499938964844,424.1000061035156,426.70001220703125,347.063720703125,42622
2016-04-01,429.95001220703125,465.0,429.8999938964844,455.20001220703125,370.2447204589844,220231
2016-04-04,455.25,468.0,443.1000061035156,463.54998779296875,377.0362854003906,31706
2016-04-05,461.95001220703125,462.95001220703125,454.1000061035156,455.04998779296875,370.1226501464844,25786
2016-04-06,454.95001220703125,466.1499938964844,454.95001220703125,463.1499938964844,376.7109375,26257
2016-04-07,468.8999938964844,468.8999938964844,447.20001220703125,453.3999938964844,368.78057861328125,13629
2016-04-08,452.54998779296875,460.79998779296875,445.0,457.0,371.70867919921875,7754
2016-04-11,460.0,463.5,450.0,455.45001220703125,370.4480285644531,13487
2016-04-12,453.04998779296875,465.0,453.04998779296875,462.5,376.1822509765625,14680
2016-04-13,462.20001220703125,467.0,452.75,455.5,370.4886474609375,10316
2016-04-18,489.79998779296875,496.0,470.0,483.6000061035156,393.34429931640625,158760
2016-04-20,497.8999938964844,517.5,495.0,503.54998779296875,409.5709228515625,207796
2016-04-21,509.0,510.0,474.04998779296875,483.20001220703125,393.0189514160156,478865
2016-04-22,468.04998779296875,469.0,450.20001220703125,454.5,369.6753234863281,288800
2016-04-25,460.0,463.5,456.1000061035156,459.79998779296875,373.98614501953125,51798
2016-04-26,460.0,463.70001220703125,455.0,456.8500061035156,371.5867614746094,91865
2016-04-27,459.0,463.54998779296875,457.04998779296875,459.54998779296875,373.7828063964844,28216
2016-04-28,463.0,463.0,456.75,461.95001220703125,375.7348327636719,32373
2016-04-29,458.1000061035156,462.5,453.0,459.5,373.7422180175781,98543
2016-05-02,461.0,462.6000061035156,455.0,457.75,372.3187255859375,12917
2016-05-03,459.0,465.1499938964844,456.0,463.79998779296875,377.2396545410156,25039
2016-05-04,465.20001220703125,473.5,460.6000061035156,465.75,378.82568359375,25043
2016-05-05,479.6000061035156,479.6000061035156,461.70001220703125,468.3500061035156,380.9404602050781,47197
2016-05-06,466.0,475.0,466.0,472.04998779296875,383.949951171875,52334
2016-05-09,484.0,484.0,475.0,477.1000061035156,388.05743408203125,12766
2016-05-10,475.1000061035156,479.0,468.6000061035156,475.1000061035156,386.4307556152344,19505
2016-05-11,475.0,482.45001220703125,472.0,480.8999938964844,391.1482238769531,10640
2016-05-12,485.0,485.0,476.1499938964844,478.45001220703125,389.1554870605469,6098
2016-05-13,476.0,484.0,472.0,477.3999938964844,388.3013916015625,60632
2016-05-16,480.0,485.79998779296875,478.6000061035156,484.04998779296875,393.7102966308594,33107
2016-05-17,485.0,490.0,479.70001220703125,480.6000061035156,390.9042053222656,15732
2016-05-18,481.75,484.6499938964844,475.0,476.3500061035156,387.44744873046875,7621
2016-05-19,482.0,482.5,465.5,469.75,382.07916259765625,8820
2016-05-20,470.0,479.5,455.0,455.75,370.6920471191406,22150
2016-05-23,456.6000061035156,469.0,454.75,456.3500061035156,371.18011474609375,10157
2016-05-24,455.04998779296875,470.0,455.04998779296875,466.54998779296875,379.4764099121094,5864
2016-05-25,476.8999938964844,476.8999938964844,465.20001220703125,469.29998779296875,381.7131652832031,93357
2016-05-26,467.5,470.8999938964844,458.5,465.1000061035156,378.2970275878906,12470
2016-05-27,464.5,473.79998779296875,460.04998779296875,464.6499938964844,377.9309387207031,13670
2016-05-30,461.20001220703125,472.54998779296875,461.20001220703125,465.20001220703125,378.3783264160156,7877
2016-05-31,466.5,490.0,463.0,482.95001220703125,392.81561279296875,57231
2016-06-01,476.1499938964844,489.8999938964844,475.0,478.1499938964844,388.91143798828125,7695
2016-06-02,479.5,485.8500061035156,475.0,483.0,392.8562927246094,13282
2016-06-03,475.20001220703125,483.45001220703125,475.20001220703125,478.95001220703125,389.5621337890625,7903
2016-06-06,486.0,486.0,468.1000061035156,473.1499938964844,384.8446044921875,9785
2016-06-07,467.0,488.0,464.1000061035156,486.8500061035156,395.98773193359375,1023888
2016-06-08,485.0,504.8999938964844,485.0,495.5,403.0233459472656,43945
2016-06-09,492.75,504.0,492.75,500.0,406.6835021972656,570253
2016-06-10,502.0,502.0,495.0,497.8999938964844,404.97540283203125,31631
2016-06-13,499.70001220703125,499.75,480.0,485.0,394.48297119140625,438053
2016-06-14,483.29998779296875,486.04998779296875,477.20001220703125,480.1000061035156,390.49755859375,17780
2016-06-15,477.20001220703125,495.0,477.1499938964844,494.1499938964844,401.92535400390625,29652
2016-06-16,494.1000061035156,494.1000061035156,483.0,488.29998779296875,397.1671142578125,10661
2016-06-17,490.1499938964844,495.0,482.6499938964844,494.25,402.00665283203125,37497
2016-06-20,489.0,494.8500061035156,484.0,491.3999938964844,399.6885681152344,7187
2016-06-21,485.1000061035156,509.0,485.0,502.54998779296875,408.757568359375,23032
2016-06-22,508.54998779296875,508.75,492.6499938964844,498.95001220703125,405.82952880859375,25333
2016-06-23,495.1000061035156,497.25,488.0,492.79998779296875,400.8272705078125,7575
2016-06-24,488.0,490.0,470.0,485.0,394.48297119140625,33690
2016-06-27,481.0,492.1499938964844,481.0,483.54998779296875,393.3036193847656,36030
2016-06-28,484.3999938964844,487.0,480.0,480.8500061035156,391.1075134277344,22253
2016-06-29,480.04998779296875,492.5,480.04998779296875,491.1499938964844,399.4852600097656,113157
2016-06-30,497.5,497.5,485.0,490.1000061035156,398.6311950683594,54519
2016-07-01,487.04998779296875,495.1499938964844,483.5,485.95001220703125,395.2557067871094,10607
2016-07-04,485.5,492.0,485.0,487.70001220703125,396.6791076660156,13695
2016-07-05,491.95001220703125,507.0,486.29998779296875,500.20001220703125,406.8462219238281,24681
2016-07-07,507.75,507.75,496.6499938964844,503.5,409.5303649902344,42653
2016-07-08,503.0,508.8999938964844,495.1000061035156,505.45001220703125,411.1163635253906,17076
2016-07-11,510.0,513.4500122070312,492.20001220703125,502.0,408.3102722167969,25112
2016-07-12,504.54998779296875,507.0,495.0,499.1499938964844,405.9921875,11282
2016-07-13,500.0,504.8500061035156,497.04998779296875,502.54998779296875,408.757568359375,18035
2016-07-14,507.0,517.4000244140625,487.0,492.75,400.7865905761719,365289
2016-07-15,482.0,488.79998779296875,468.3500061035156,473.29998779296875,384.9666442871094,106566
2016-07-18,475.0,495.0,475.0,489.3999938964844,398.0618591308594,58359
2016-07-19,485.0,487.0,473.0,483.3999938964844,393.181640625,97072
2016-07-20,485.0,491.95001220703125,484.95001220703125,487.0,396.1097717285156,138674
2016-07-21,489.95001220703125,499.45001220703125,484.70001220703125,488.6499938964844,397.4517822265625,20835
2016-07-22,485.54998779296875,491.75,485.0,486.04998779296875,395.3370056152344,8872
2016-07-25,484.75,490.0,484.75,489.95001220703125,398.5091552734375,14617
2016-07-26,490.0,494.8500061035156,484.1499938964844,486.3500061035156,395.5810546875,7714
2016-07-27,486.0,490.0,480.29998779296875,486.6499938964844,395.8250732421875,18026
2016-07-28,490.0,492.79998779296875,480.0,484.1000061035156,393.7510070800781,26780
2016-07-29,486.95001220703125,496.0,485.1499938964844,493.70001220703125,401.5592956542969,17400
2016-08-01,499.3999938964844,509.0,492.8999938964844,505.1000061035156,410.8316650390625,113180
2016-08-02,509.5,515.0,507.0,513.0,417.2572937011719,32555
2016-08-03,511.6000061035156,525.0,506.6499938964844,517.0999755859375,420.5920104980469,48293
2016-08-04,513.0,524.75,513.0,520.5,423.3575439453125,16963
2016-08-05,520.0999755859375,523.0,517.0,522.4000244140625,424.9029235839844,68704
2016-08-08,522.0,524.7000122070312,494.0,513.4000244140625,417.5826721191406,16825
2016-08-09,511.6000061035156,519.5,506.0,514.75,418.6806945800781,14774
2016-08-10,515.0,515.9500122070312,504.1000061035156,508.25,413.393798828125,6976
2016-08-11,509.95001220703125,510.0,495.1000061035156,499.95001220703125,406.6429138183594,14372
2016-08-12,503.95001220703125,508.5,495.3500061035156,496.79998779296875,404.08074951171875,11093
2016-08-16,500.0,500.0,491.8999938964844,494.3500061035156,402.0880126953125,18672
2016-08-17,490.1499938964844,497.3999938964844,490.1499938964844,493.75,401.6000061035156,38581
2016-08-18,493.95001220703125,507.79998779296875,490.95001220703125,503.0,409.1235656738281,18685
2016-08-19,505.0,517.0,502.1499938964844,509.8999938964844,414.73577880859375,19665
2016-08-22,511.1499938964844,517.7000122070312,506.3500061035156,509.8500061035156,414.6951599121094,12890
2016-08-23,511.45001220703125,520.9500122070312,507.3500061035156,512.5,416.8505859375,41475
2016-08-24,519.8499755859375,538.7999877929688,508.45001220703125,522.4500122070312,424.94366455078125,132737
2016-08-25,533.2000122070312,533.2000122070312,519.1500244140625,526.4000244140625,428.1564025878906,20596
2016-08-26,526.4000244140625,527.9500122070312,516.0,523.1500244140625,425.5130615234375,13854
2016-08-29,525.0,530.0,510.0,511.75,416.2405700683594,19029
2016-08-30,521.7999877929688,521.7999877929688,500.5,506.0,411.5637512207031,21270
2016-08-31,514.7000122070312,514.7000122070312,495.0,498.3999938964844,405.38214111328125,95468
2016-09-01,492.79998779296875,499.04998779296875,482.0,487.75,396.71978759765625,21911
2016-09-02,481.1499938964844,493.45001220703125,478.0,481.54998779296875,391.6769104003906,17903
2016-09-06,480.0,485.0,476.20001220703125,482.1000061035156,392.1242370605469,19620
2016-09-07,490.0,490.0,476.0,479.95001220703125,390.37554931640625,285901
2016-09-08,479.95001220703125,484.6499938964844,459.20001220703125,467.3999938964844,382.1583557128906,57418
2016-09-09,467.1000061035156,476.0,455.3999938964844,460.25,376.3123474121094,399631
2016-09-12,458.0,498.8999938964844,456.45001220703125,489.20001220703125,399.9826354980469,387603
2016-09-14,489.20001220703125,495.0,473.1000061035156,475.3999938964844,388.6993408203125,72865
2016-09-15,478.0,484.3999938964844,471.0,475.95001220703125,389.1490783691406,58616
2016-09-16,483.0,488.0,454.8500061035156,463.1000061035156,378.6425476074219,1009077
2016-09-19,465.0,474.95001220703125,465.0,469.8999938964844,384.2024841308594,55237
2016-09-20,470.20001220703125,474.70001220703125,468.45001220703125,470.3500061035156,384.57037353515625,14901
2016-09-21,470.5,475.5,466.6499938964844,473.79998779296875,387.39117431640625,69948
2016-09-22,475.1000061035156,477.0,471.95001220703125,474.75,388.1679382324219,24466
2016-09-23,476.0,485.0,474.0,482.20001220703125,394.2592468261719,21277
2016-09-26,476.0,484.0,475.6499938964844,477.70001220703125,390.5799255371094,29243
2016-09-27,478.95001220703125,483.0,476.1499938964844,479.8500061035156,392.3377990722656,22899
2016-09-28,477.6499938964844,483.79998779296875,470.0,471.8500061035156,385.79681396484375,47422
2016-09-29,472.5,477.45001220703125,462.0,467.75,382.44451904296875,62241
2016-09-30,460.54998779296875,474.70001220703125,455.1499938964844,470.6000061035156,384.7747497558594,17188
2016-10-03,470.0,489.0,463.0,484.8999938964844,396.4668884277344,31682
2016-10-04,485.0,485.8500061035156,479.0,484.0,395.73095703125,7250
2016-10-05,484.54998779296875,488.6000061035156,480.6000061035156,484.8999938964844,396.4668884277344,26894
2016-10-06,483.95001220703125,487.0,480.0,484.8999938964844,396.4668884277344,11196
2016-10-07,484.8999938964844,489.5,478.0,482.6499938964844,394.6271667480469,10187
2016-10-10,483.1000061035156,487.8500061035156,482.1000061035156,484.70001220703125,396.3033752441406,21673
2016-10-13,487.95001220703125,554.0,482.0,537.9000244140625,439.8009948730469,1095593
2016-10-14,542.5,546.0,499.0,502.5,410.8570556640625,301374
2016-10-17,505.0,527.5999755859375,496.0,502.6000061035156,410.9387512207031,409575
2016-10-18,507.5,513.8499755859375,504.0,511.0,417.806884765625,98599
2016-10-19,512.0,515.5999755859375,506.5,512.0999755859375,418.7062072753906,69382
2016-10-20,516.75,520.2000122070312,512.0499877929688,515.2999877929688,421.3226318359375,70531
2016-10-21,518.0,518.0,505.0,506.54998779296875,414.1684265136719,27612
2016-10-24,511.0,513.0499877929688,500.1000061035156,503.29998779296875,413.9627685546875,27444
2016-10-25,505.0,507.95001220703125,497.3999938964844,503.0,413.71600341796875,24295
2016-10-26,503.20001220703125,503.20001220703125,495.20001220703125,496.95001220703125,408.7398986816406,20976
2016-10-27,504.8500061035156,504.8500061035156,491.0,492.29998779296875,404.9153137207031,13526
2016-10-28,497.8500061035156,501.8999938964844,487.0,489.54998779296875,402.6534423828125,36701
2016-11-01,503.95001220703125,503.95001220703125,481.0,485.1499938964844,399.0344543457031,77281
2016-11-02,485.0,488.0,477.1499938964844,479.25,394.18170166015625,15447
