Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,150.85000610351562,151.0,134.0,140.1999969482422,135.6062469482422,37705
2016-01-18,140.0,142.0,130.0,132.5,128.15853881835938,78085
2016-01-19,132.5500030517578,137.64999389648438,131.0,134.75,130.33482360839844,53934
2016-01-20,136.9499969482422,136.9499969482422,124.4000015258789,134.3000030517578,129.89956665039062,69141
2016-01-21,140.5,140.5,126.0,130.5500030517578,126.27241516113281,47894
2016-01-22,137.0,139.9499969482422,132.1999969482422,139.3000030517578,134.7357177734375,39393
2016-01-25,137.10000610351562,146.3000030517578,135.9499969482422,142.35000610351562,137.68580627441406,87394
2016-01-27,142.8000030517578,149.89999389648438,136.14999389648438,140.5500030517578,135.9447784423828,52677
2016-01-28,140.0,151.0500030517578,138.25,147.3000030517578,142.47357177734375,67441
2016-01-29,146.10000610351562,155.39999389648438,145.3000030517578,147.85000610351562,143.0055694580078,38022
2016-02-01,146.4499969482422,150.5,145.85000610351562,149.6999969482422,144.7949676513672,8887
2016-02-02,147.0,151.25,145.10000610351562,146.5,141.69981384277344,24241
2016-02-03,146.5,146.5,140.0,140.89999389648438,136.28334045410156,19613
2016-02-04,139.14999389648438,145.9499969482422,139.10000610351562,140.0500030517578,135.46116638183594,38703
2016-02-05,145.89999389648438,145.89999389648438,136.60000610351562,142.14999389648438,137.49234008789062,10551
2016-02-08,141.0,146.0500030517578,137.0,139.1999969482422,134.63900756835938,12086
2016-02-09,139.5500030517578,159.6999969482422,135.10000610351562,151.0500030517578,146.10073852539062,75873
2016-02-10,139.1999969482422,143.89999389648438,124.6500015258789,126.94999694824219,122.7903823852539,190415
2016-02-11,126.94999694824219,132.89999389648438,124.0999984741211,127.1500015258789,122.98383331298828,45802
2016-02-12,130.0,145.0,123.55000305175781,131.1999969482422,126.90113067626953,68917
2016-02-15,133.75,136.0,132.64999389648438,134.85000610351562,130.43154907226562,28122
2016-02-16,136.60000610351562,138.3000030517578,132.0,134.39999389648438,129.99630737304688,17612
2016-02-17,134.14999389648438,134.25,128.25,131.14999389648438,126.85272979736328,23580
2016-02-18,132.9499969482422,137.0,129.25,130.1999969482422,125.93389129638672,24869
2016-02-19,129.64999389648438,133.0500030517578,120.0,123.69999694824219,119.64688110351562,86083
2016-02-22,130.6999969482422,130.6999969482422,121.30000305175781,121.9000015258789,117.9058609008789,24488
2016-02-23,123.75,123.75,117.55000305175781,119.25,115.3426742553711,66613
2016-02-24,118.0,123.80000305175781,116.0,117.5999984741211,113.7467269897461,31879
2016-02-25,116.05000305175781,122.80000305175781,115.25,119.5999984741211,115.68120574951172,49099
2016-02-26,120.55000305175781,121.0,116.9000015258789,119.25,115.3426742553711,18194
2016-02-29,121.0,122.94999694824219,116.25,117.69999694824219,113.84346771240234,29994
2016-03-01,121.6500015258789,129.6999969482422,120.0,125.05000305175781,120.95263671875,48672
2016-03-02,126.0,130.60000610351562,124.55000305175781,126.3499984741211,122.21005249023438,56191
2016-03-03,127.1500015258789,132.4499969482422,125.8499984741211,130.6999969482422,126.41751861572266,38300
2016-03-04,131.0,133.0,128.3000030517578,132.6999969482422,128.35198974609375,13892
2016-03-08,129.0500030517578,133.0,128.25,132.89999389648438,128.54539489746094,21589
2016-03-09,130.10000610351562,134.89999389648438,130.0500030517578,133.60000610351562,129.22251892089844,9513
2016-03-10,132.60000610351562,134.89999389648438,131.0500030517578,134.6999969482422,130.28646850585938,18620
2016-03-11,137.5,140.3000030517578,134.6999969482422,136.39999389648438,131.93075561523438,312366
2016-03-14,138.0,139.9499969482422,133.1999969482422,134.85000610351562,130.43154907226562,17515
2016-03-15,134.89999389648438,135.5,131.0,133.3000030517578,128.93234252929688,15306
2016-03-16,132.0500030517578,134.5,130.14999389648438,132.0,127.67489624023438,16217
2016-03-17,132.0500030517578,136.14999389648438,131.60000610351562,134.4499969482422,130.04464721679688,13524
2016-03-18,134.4499969482422,135.8000030517578,131.3000030517578,133.1999969482422,128.83558654785156,12273
2016-03-21,133.3000030517578,139.5,132.14999389648438,133.9499969482422,129.56103515625,39474
2016-03-22,131.25,135.5500030517578,131.25,134.9499969482422,131.01730346679688,14150
2016-03-23,134.5500030517578,135.64999389648438,133.5,134.35000610351562,130.43479919433594,20378
2016-03-28,134.5500030517578,134.5500030517578,130.0500030517578,130.6999969482422,126.89117431640625,19707
2016-03-29,132.0,132.0,128.5,129.0500030517578,125.28925323486328,41319
2016-03-30,128.9499969482422,132.0,127.5,128.4499969482422,124.70674133300781,24315
2016-03-31,130.64999389648438,131.0,128.0,130.14999389648438,126.35718536376953,12332
2016-04-01,131.0500030517578,138.0,127.05000305175781,136.6999969482422,132.71632385253906,36304
2016-04-04,137.0,138.75,133.5500030517578,137.60000610351562,133.59011840820312,26749
2016-04-05,135.0,136.0,133.89999389648438,135.14999389648438,131.2114715576172,10796
2016-04-06,135.5500030517578,137.1999969482422,132.0,133.85000610351562,129.94937133789062,45932
2016-04-07,134.89999389648438,139.39999389648438,133.1999969482422,133.9499969482422,130.0464324951172,38291
2016-04-08,135.0500030517578,136.6999969482422,132.10000610351562,133.60000610351562,129.70664978027344,8863
2016-04-11,137.60000610351562,137.60000610351562,131.0500030517578,134.10000610351562,130.1920928955078,15724
2016-04-12,136.8000030517578,136.8000030517578,133.6999969482422,134.5,130.5803985595703,8174
2016-04-13,135.0,147.0,135.0,144.25,140.04629516601562,53918
2016-04-18,144.5,153.0,144.5,150.1999969482422,145.82289123535156,40672
2016-04-20,151.39999389648438,154.0,148.1999969482422,153.14999389648438,148.6869354248047,20311
2016-04-21,153.0,153.1999969482422,150.0,150.39999389648438,146.01707458496094,21441
2016-04-22,150.39999389648438,164.6999969482422,147.75,158.89999389648438,154.26934814453125,52375
2016-04-25,160.0,163.39999389648438,159.0,160.0,155.3373260498047,35679
2016-04-26,161.0,165.5,160.25,162.8000030517578,158.0557403564453,34236
2016-04-27,165.0,165.4499969482422,162.0500030517578,164.6999969482422,159.90036010742188,23719
2016-04-28,166.0,173.0,164.0,165.1999969482422,160.38577270507812,27986
2016-04-29,171.5,171.5,158.6999969482422,160.89999389648438,156.2110595703125,22746
2016-05-02,162.9499969482422,162.9499969482422,156.1999969482422,157.85000610351562,153.24998474121094,12874
2016-05-03,156.0,162.0,156.0,159.0500030517578,154.4149932861328,6330
2016-05-04,159.10000610351562,160.0,156.0500030517578,157.64999389648438,153.0557861328125,9114
2016-05-05,157.4499969482422,157.85000610351562,147.3000030517578,149.6999969482422,145.3374481201172,28382
2016-05-06,150.89999389648438,156.5500030517578,149.0,154.4499969482422,149.94903564453125,11779
2016-05-09,153.75,159.6999969482422,153.14999389648438,156.25,151.69659423828125,21164
2016-05-10,159.75,159.75,151.5500030517578,153.75,149.2694549560547,13065
2016-05-11,154.9499969482422,154.9499969482422,150.6999969482422,152.3000030517578,147.86167907714844,8965
2016-05-12,151.3000030517578,154.0500030517578,151.3000030517578,152.6999969482422,148.2500457763672,5045
2016-05-13,150.0,158.6999969482422,148.10000610351562,149.9499969482422,145.5802001953125,24810
2016-05-16,156.89999389648438,156.89999389648438,147.75,148.64999389648438,144.31808471679688,31888
2016-05-17,152.64999389648438,152.64999389648438,143.75,145.9499969482422,141.69674682617188,21637
2016-05-18,145.0500030517578,150.5,142.5,150.0500030517578,145.67727661132812,19570
2016-05-19,154.5,154.85000610351562,148.25,153.4499969482422,148.97817993164062,21087
2016-05-20,152.9499969482422,153.89999389648438,150.0,152.6999969482422,148.2500457763672,14449
2016-05-23,152.1999969482422,160.0,151.5,157.85000610351562,153.24998474121094,12932
2016-05-24,156.10000610351562,158.0,154.14999389648438,156.8000030517578,152.23057556152344,24727
2016-05-25,156.25,161.0,156.1999969482422,159.4499969482422,154.80331420898438,12510
2016-05-26,161.85000610351562,161.9499969482422,157.5,160.14999389648438,155.4829559326172,20388
2016-05-27,161.0,162.0,158.35000610351562,159.75,155.09458923339844,26482
2016-05-30,166.1999969482422,169.0,160.5500030517578,162.25,157.52174377441406,75806
2016-05-31,162.10000610351562,167.85000610351562,161.0,162.64999389648438,157.91006469726562,11240
2016-06-01,161.0500030517578,165.0,160.5,161.0500030517578,156.35671997070312,14782
2016-06-02,160.10000610351562,162.5,155.35000610351562,157.14999389648438,152.57037353515625,8985
2016-06-03,156.14999389648438,157.85000610351562,152.5,153.89999389648438,149.41505432128906,21499
2016-06-06,159.39999389648438,159.39999389648438,153.9499969482422,155.35000610351562,150.82281494140625,10250
2016-06-07,157.9499969482422,157.9499969482422,150.5,151.60000610351562,147.18211364746094,11828
2016-06-08,150.4499969482422,154.75,150.0,152.10000610351562,147.6675567626953,24916
2016-06-09,154.1999969482422,157.39999389648438,151.35000610351562,154.39999389648438,149.9005126953125,38277
2016-06-10,156.4499969482422,161.5,154.9499969482422,155.10000610351562,150.58010864257812,40201
2016-06-13,154.14999389648438,157.0,153.5,155.6999969482422,151.16261291503906,10737
2016-06-14,156.0,157.0,154.9499969482422,155.39999389648438,150.8713836669922,65134
2016-06-15,155.4499969482422,159.14999389648438,154.0,158.25,153.6383056640625,20531
2016-06-16,159.8000030517578,159.8000030517578,153.1999969482422,154.89999389648438,150.3859405517578,38380
2016-06-17,157.8000030517578,160.9499969482422,155.0,155.10000610351562,150.58010864257812,65367
2016-06-20,154.0,158.0,152.0,155.0500030517578,150.53155517578125,20972
2016-06-21,155.10000610351562,157.5,154.9499969482422,155.9499969482422,151.4053192138672,25018
2016-06-22,155.3000030517578,157.6999969482422,154.0,155.0,150.4830322265625,49775
2016-06-23,155.8000030517578,158.0,155.0,155.89999389648438,151.35679626464844,32546
2016-06-24,155.0500030517578,157.9499969482422,151.0,153.10000610351562,148.63839721679688,36893
2016-06-27,153.0500030517578,161.0,152.0,159.25,154.6091766357422,33492
2016-06-28,158.0500030517578,159.9499969482422,156.10000610351562,158.60000610351562,153.97808837890625,36472
2016-06-29,159.5,166.35000610351562,159.39999389648438,162.25,157.52174377441406,65023
2016-06-30,164.0,166.25,161.64999389648438,165.60000610351562,160.77413940429688,35624
2016-07-01,166.9499969482422,169.9499969482422,163.35000610351562,167.5,162.6187286376953,63330
2016-07-04,168.89999389648438,179.0,168.35000610351562,176.5500030517578,171.405029296875,308793
2016-07-05,176.5500030517578,180.0,170.4499969482422,173.25,168.201171875,92370
2016-07-07,176.5,176.9499969482422,172.5500030517578,173.35000610351562,168.29827880859375,31620
2016-07-08,174.0,174.0,170.0,171.0500030517578,166.0653076171875,21793
2016-07-11,171.0500030517578,179.60000610351562,171.0,174.4499969482422,169.3662109375,72119
2016-07-12,174.0500030517578,175.9499969482422,173.0,173.1999969482422,168.15264892578125,15918
2016-07-13,173.25,174.5500030517578,168.0,168.1999969482422,163.29832458496094,25300
2016-07-14,172.0,174.0,165.3000030517578,171.5500030517578,166.55072021484375,38487
2016-07-15,171.5500030517578,176.0,169.4499969482422,171.9499969482422,166.93905639648438,21915
2016-07-18,173.9499969482422,175.9499969482422,170.4499969482422,171.64999389648438,166.64781188964844,32848
2016-07-19,172.14999389648438,173.5,167.5500030517578,168.0500030517578,163.15272521972656,10655
2016-07-20,168.0500030517578,172.39999389648438,168.0,169.0500030517578,164.12359619140625,18435
2016-07-21,171.9499969482422,172.3000030517578,168.0,170.1999969482422,165.2400360107422,19296
2016-07-22,171.3000030517578,175.0500030517578,168.10000610351562,172.85000610351562,167.8128204345703,26549
2016-07-25,172.0,172.9499969482422,170.0,170.89999389648438,165.919677734375,14906
2016-07-26,170.6999969482422,172.5,166.5,167.0500030517578,162.18186950683594,16311
2016-07-27,170.0,170.0,166.35000610351562,167.85000610351562,162.95855712890625,7832
2016-07-28,167.89999389648438,170.0,165.5,165.9499969482422,161.1138916015625,16863
2016-07-29,170.39999389648438,170.5,164.5,168.1999969482422,163.29832458496094,18769
2016-08-01,168.1999969482422,169.5,164.35000610351562,165.89999389648438,161.06539916992188,18824
2016-08-02,165.89999389648438,170.89999389648438,164.0,167.8000030517578,162.91000366210938,31650
2016-08-03,166.5,167.9499969482422,164.0,164.5500030517578,159.75473022460938,6363
2016-08-04,164.64999389648438,170.0,164.3000030517578,166.5500030517578,161.69644165039062,9771
2016-08-05,166.3000030517578,169.89999389648438,165.14999389648438,168.39999389648438,163.4925079345703,22919
2016-08-08,169.89999389648438,172.5500030517578,169.0,169.9499969482422,164.9973602294922,5896
2016-08-09,171.0500030517578,172.4499969482422,170.0,171.6999969482422,166.69635009765625,21057
2016-08-10,170.0,172.0,169.0,169.89999389648438,164.94883728027344,10498
2016-08-11,172.3000030517578,172.4499969482422,161.5,162.0,157.27903747558594,31655
2016-08-12,163.0,168.75,163.0,166.35000610351562,161.50225830078125,14085
2016-08-16,166.89999389648438,173.9499969482422,165.10000610351562,170.35000610351562,165.38571166992188,38773
2016-08-17,170.0,170.0,165.0,165.60000610351562,160.77413940429688,12652
2016-08-18,166.0,171.9499969482422,165.0,170.9499969482422,165.9681854248047,15327
2016-08-19,168.0,173.0,167.0,169.39999389648438,164.46336364746094,18509
2016-08-22,169.39999389648438,170.6999969482422,168.0,169.0500030517578,164.12359619140625,4684
2016-08-23,168.0,170.0,165.5,168.64999389648438,163.73524475097656,9454
2016-08-24,168.5,169.0,165.25,165.5500030517578,160.72557067871094,12317
2016-08-25,165.60000610351562,167.5500030517578,163.8000030517578,164.75,159.94891357421875,16121
2016-08-26,165.0,166.5500030517578,162.89999389648438,163.64999389648438,158.8809356689453,12192
2016-08-29,165.0,165.0,162.0,164.0500030517578,159.26930236816406,9766
2016-08-30,165.1999969482422,166.0,162.3000030517578,165.10000610351562,160.28868103027344,9757
2016-08-31,164.0,167.6999969482422,158.89999389648438,159.89999389648438,155.24021911621094,34929
2016-09-01,162.89999389648438,162.89999389648438,158.39999389648438,159.75,155.09458923339844,23680
2016-09-02,159.75,165.5,159.4499969482422,165.0,160.19158935546875,13260
2016-09-06,163.5500030517578,166.0,160.35000610351562,163.10000610351562,158.3469696044922,30830
2016-09-07,163.4499969482422,164.0,160.4499969482422,161.10000610351562,156.4052734375,14617
2016-09-08,161.0,168.75,160.25,162.35000610351562,157.6188201904297,33122
2016-09-09,164.75,165.0,161.75,164.0500030517578,159.26930236816406,12358
2016-09-12,162.5,164.39999389648438,160.0,160.60000610351562,155.9198455810547,18694
2016-09-14,161.0,164.8000030517578,158.89999389648438,161.8000030517578,157.0848388671875,15565
2016-09-15,161.39999389648438,163.8000030517578,152.35000610351562,157.0500030517578,152.4732666015625,38163
2016-09-16,157.0500030517578,159.89999389648438,155.0,155.8000030517578,151.2597198486328,34510
2016-09-19,155.85000610351562,160.64999389648438,155.0,159.60000610351562,154.948974609375,26718
2016-09-20,159.0,159.0500030517578,150.0,155.0500030517578,150.53155517578125,56219
2016-09-21,153.8000030517578,157.6999969482422,153.8000030517578,156.6999969482422,152.1334991455078,9311
2016-09-22,156.0,158.0,155.0,155.5,150.96847534179688,15659
2016-09-23,155.6999969482422,157.9499969482422,152.89999389648438,153.6999969482422,149.2209014892578,21298
2016-09-26,153.8000030517578,158.0,151.0,156.6999969482422,152.1334991455078,36680
2016-09-27,158.9499969482422,158.9499969482422,145.5500030517578,150.0500030517578,145.67727661132812,52978
2016-09-28,150.0500030517578,157.1999969482422,148.5,151.64999389648438,147.23065185546875,21193
2016-09-29,153.60000610351562,156.39999389648438,130.0,143.9499969482422,139.75503540039062,67655
2016-09-30,143.0,147.0,140.0,140.75,136.64828491210938,44863
2016-10-03,139.5,143.75,137.0,141.6999969482422,137.5706329345703,43916
2016-10-04,143.0,145.6999969482422,141.10000610351562,144.6999969482422,140.48316955566406,10787
2016-10-05,145.0,152.0,144.0,150.25,145.8714599609375,32494
2016-10-06,149.0,154.0,149.0,152.1999969482422,147.76461791992188,13573
2016-10-07,150.0,152.9499969482422,144.0,145.25,141.0171661376953,42934
