Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,1127.425048828125,1132.75,1053.2750244140625,1059.0,985.9050903320312,15370
2016-01-18,1060.0,1071.9749755859375,1017.0999755859375,1024.800048828125,954.0653076171875,16068
2016-01-19,1015.0,1039.324951171875,996.2000122070312,1015.6749877929688,945.5703125,20642
2016-01-20,999.9749755859375,1039.0,987.5,1002.75,933.5372314453125,28990
2016-01-21,1002.625,1041.550048828125,1002.625,1032.824951171875,961.53662109375,19978
2016-01-22,1048.9749755859375,1072.5,1011.625,1031.875,960.6521606445312,25986
2016-01-25,1064.324951171875,1074.0,1047.574951171875,1063.0999755859375,989.721923828125,21526
2016-01-27,1077.425048828125,1114.9749755859375,1035.0,1077.5999755859375,1003.2212524414062,43774
2016-01-28,1070.0,1159.0,1060.5,1111.6500244140625,1034.9208984375,281006
2016-01-29,1115.925048828125,1142.5,1053.074951171875,1104.2249755859375,1028.0084228515625,63472
2016-02-01,1109.5,1118.4000244140625,1080.5,1087.949951171875,1012.856689453125,20762
2016-02-02,1089.0,1119.9749755859375,1088.0,1103.824951171875,1027.6358642578125,29108
2016-02-03,1100.0,1114.949951171875,1075.0,1098.5,1022.6785278320312,13492
2016-02-04,1100.625,1119.9749755859375,1075.0,1085.9749755859375,1013.3242797851562,11384
2016-02-05,1080.0,1112.5,1066.0,1104.75,1030.8431396484375,26424
2016-02-08,1099.949951171875,1115.125,1087.5,1101.949951171875,1028.23046875,16984
2016-02-09,1090.0,1107.5,1082.5,1097.2750244140625,1023.8683471679688,11858
2016-02-10,1090.925048828125,1111.5999755859375,1070.0,1097.25,1023.8450317382812,11290
2016-02-11,1091.5250244140625,1105.0,986.0,1071.375,999.7007446289062,51682
2016-02-12,1071.375,1080.625,1015.0499877929688,1029.7750244140625,960.8836669921875,17644
2016-02-15,1049.5,1065.0,1030.0,1040.2249755859375,970.6347045898438,12318
2016-02-16,1062.175048828125,1062.175048828125,1003.0250244140625,1029.5999755859375,960.7208251953125,49698
2016-02-17,1016.5,1025.0,996.0250244140625,1015.7999877929688,947.8438110351562,13432
2016-02-18,1022.5,1027.4749755859375,995.5499877929688,1006.9000244140625,939.539306640625,15268
2016-02-19,998.9749755859375,1014.5,998.9749755859375,1006.1500244140625,938.8394775390625,6592
2016-02-22,1009.5,1027.4749755859375,1006.0,1022.2999877929688,953.9089965820312,10896
2016-02-23,1029.824951171875,1038.8499755859375,1005.0,1033.9749755859375,964.8027954101562,12400
2016-02-24,1029.800048828125,1033.0,1010.125,1013.625,945.814208984375,4044
2016-02-25,1016.9000244140625,1030.050048828125,976.4500122070312,993.1749877929688,926.7324829101562,15790
2016-02-26,1001.4749755859375,1009.0,978.0,982.7000122070312,916.958251953125,11776
2016-02-29,988.9000244140625,1003.0,975.0499877929688,984.25,918.4044799804688,7372
2016-03-01,996.4249877929688,1137.0,980.625,1121.2750244140625,1046.2626953125,86510
2016-03-02,1109.0,1138.5,1085.0,1117.125,1042.39013671875,52284
2016-03-03,1125.0,1227.425048828125,1123.449951171875,1181.2750244140625,1102.248779296875,108478
2016-03-04,1182.5250244140625,1231.949951171875,1121.1500244140625,1214.625,1133.3675537109375,82114
2016-03-08,1217.5,1284.5,1204.5,1224.2249755859375,1142.325439453125,115106
2016-03-09,1225.5250244140625,1268.9749755859375,1225.5250244140625,1253.6500244140625,1169.78173828125,69448
2016-03-10,1263.5,1311.9749755859375,1242.425048828125,1247.3499755859375,1163.9034423828125,118198
2016-03-11,1244.0,1270.7750244140625,1235.050048828125,1243.0250244140625,1159.86767578125,29606
2016-03-14,1257.425048828125,1268.5,1223.9749755859375,1248.6500244140625,1165.116455078125,67950
2016-03-15,1245.0,1265.0250244140625,1229.324951171875,1236.9749755859375,1154.222412109375,98904
2016-03-16,1238.2750244140625,1250.0,1225.0,1232.175048828125,1149.74365234375,22554
2016-03-17,1234.324951171875,1255.0250244140625,1200.0,1204.6500244140625,1128.6397705078125,17544
2016-03-18,1215.7750244140625,1242.5,1164.375,1231.3499755859375,1153.655029296875,206260
2016-03-21,1242.5,1255.0,1232.5,1242.5250244140625,1164.125,21960
2016-03-22,1240.0,1262.4749755859375,1215.0,1227.3499755859375,1149.9075927734375,41704
2016-03-23,1222.5,1230.0,1191.0250244140625,1201.449951171875,1125.64208984375,17766
2016-03-28,1197.5,1222.0,1190.5250244140625,1196.824951171875,1121.3084716796875,14942
2016-03-29,1186.0,1207.4749755859375,1171.0250244140625,1196.800048828125,1121.2850341796875,10936
2016-03-30,1190.0,1216.9749755859375,1180.5,1192.175048828125,1116.9520263671875,15078
2016-03-31,1194.75,1204.5,1181.0,1189.2750244140625,1114.23486328125,23696
2016-04-01,1194.949951171875,1259.0,1188.5250244140625,1250.949951171875,1172.0181884765625,101678
2016-04-04,1262.5,1279.949951171875,1180.574951171875,1209.074951171875,1132.785400390625,87066
2016-04-05,1209.0,1230.0,1195.0,1202.050048828125,1126.203857421875,122920
2016-04-06,1205.0,1240.0,1205.0,1217.9000244140625,1141.053466796875,20450
2016-04-07,1218.050048828125,1232.5,1207.5,1211.925048828125,1135.4556884765625,11716
2016-04-08,1212.5,1230.0,1188.0,1209.324951171875,1133.0196533203125,17690
2016-04-11,1210.0,1224.925048828125,1192.0,1207.6500244140625,1131.450439453125,129100
2016-04-12,1219.0,1239.5,1201.5250244140625,1210.7249755859375,1134.3314208984375,181082
2016-04-13,1231.5,1231.5,1206.5,1214.125,1137.51708984375,31182
2016-04-18,1205.0,1239.0,1201.5,1217.449951171875,1140.6322021484375,114020
2016-04-20,1220.5,1252.5999755859375,1208.5,1239.9749755859375,1161.73583984375,109618
2016-04-21,1244.0,1267.5,1230.875,1236.199951171875,1158.19921875,88448
2016-04-22,1246.0,1254.0,1230.0,1241.875,1163.515869140625,19802
2016-04-25,1245.0,1248.4749755859375,1225.0,1228.6500244140625,1151.1256103515625,15780
2016-04-26,1233.7750244140625,1247.4749755859375,1216.0250244140625,1236.699951171875,1158.66748046875,27578
2016-04-27,1245.0,1245.0,1219.5,1222.5250244140625,1145.38720703125,20480
2016-04-28,1223.0250244140625,1234.875,1194.4749755859375,1199.125,1123.4635009765625,23736
2016-04-29,1203.5,1212.5,1187.5,1193.5250244140625,1118.216796875,11440
2016-05-02,1193.0,1209.75,1185.0,1203.949951171875,1127.98388671875,14616
2016-05-03,1205.0,1219.9749755859375,1191.0,1197.5999755859375,1122.034423828125,9582
2016-05-04,1197.5,1205.949951171875,1182.5,1185.5250244140625,1110.7216796875,12606
2016-05-05,1194.949951171875,1205.625,1187.5,1200.0999755859375,1124.376708984375,12852
2016-05-06,1211.925048828125,1234.0,1200.5999755859375,1207.7750244140625,1131.567626953125,34370
2016-05-09,1217.5,1225.0,1210.5,1213.0250244140625,1136.4862060546875,8656
2016-05-10,1217.5,1222.4749755859375,1200.0,1203.949951171875,1127.98388671875,7658
2016-05-11,1197.5,1207.5,1188.074951171875,1198.4000244140625,1122.7840576171875,11136
2016-05-12,1202.875,1210.0,1195.0,1206.949951171875,1130.794189453125,7454
2016-05-13,1208.9749755859375,1219.9749755859375,1196.875,1202.074951171875,1126.22705078125,11732
2016-05-16,1212.5,1260.050048828125,1202.5,1250.375,1171.47998046875,68348
2016-05-17,1260.0,1287.5,1191.2750244140625,1219.574951171875,1142.623046875,400616
2016-05-18,1220.550048828125,1241.0,1202.550048828125,1214.5250244140625,1137.891845703125,72050
2016-05-19,1206.0,1229.925048828125,1175.0,1186.2249755859375,1111.3775634765625,44396
2016-05-20,1187.5,1197.199951171875,1121.050048828125,1133.875,1062.33056640625,39334
2016-05-23,1150.0250244140625,1161.8499755859375,1137.574951171875,1157.449951171875,1084.4178466796875,58414
2016-05-24,1161.449951171875,1161.449951171875,1136.5250244140625,1149.8499755859375,1077.297607421875,17326
2016-05-25,1149.8499755859375,1172.5,1122.5,1145.5,1073.22216796875,54556
2016-05-26,1153.25,1159.4000244140625,1140.5,1146.0250244140625,1073.7138671875,11716
2016-05-27,1152.5,1152.5,1137.5,1145.675048828125,1073.3858642578125,15386
2016-05-30,1152.5,1186.0,1140.550048828125,1178.824951171875,1104.4444580078125,26874
2016-05-31,1186.7750244140625,1236.425048828125,1167.675048828125,1218.824951171875,1141.9202880859375,44818
2016-06-01,1218.824951171875,1224.8499755859375,1192.3499755859375,1204.2249755859375,1128.2415771484375,6928
2016-06-02,1200.5,1209.9000244140625,1195.0,1199.425048828125,1123.7442626953125,7684
2016-06-03,1201.5,1206.0,1185.5,1189.050048828125,1114.02392578125,17422
2016-06-06,1197.5,1205.9749755859375,1181.0,1196.25,1120.769775390625,30856
2016-06-07,1186.0250244140625,1210.0,1162.5,1200.4749755859375,1124.72802734375,16330
2016-06-08,1200.4749755859375,1209.5,1190.5,1200.9749755859375,1125.1962890625,10082
2016-06-09,1192.5,1202.199951171875,1163.5,1173.925048828125,1099.853759765625,11402
2016-06-10,1173.5,1190.5250244140625,1170.0,1174.9749755859375,1100.8370361328125,8172
2016-06-13,1169.7249755859375,1187.5,1155.5,1185.5,1110.6978759765625,5926
2016-06-14,1188.0250244140625,1206.449951171875,1180.5250244140625,1198.050048828125,1122.456298828125,10930
2016-06-15,1201.574951171875,1206.5,1176.5,1179.2249755859375,1104.818603515625,11240
2016-06-16,1179.25,1194.949951171875,1175.0,1186.4749755859375,1111.6114501953125,6148
2016-06-17,1187.5,1210.0,1186.0,1207.0250244140625,1130.86474609375,22336
2016-06-20,1205.0,1217.5,1195.0,1211.75,1135.2919921875,12470
2016-06-21,1206.7750244140625,1211.824951171875,1200.5,1207.5250244140625,1131.3333740234375,3574
2016-06-22,1209.0,1224.925048828125,1192.5999755859375,1210.0,1133.652099609375,11906
2016-06-23,1198.0,1210.0,1180.0,1184.3499755859375,1109.620849609375,9422
2016-06-24,1185.0,1185.0,1138.875,1154.9000244140625,1082.029052734375,8034
2016-06-27,1149.9749755859375,1300.4749755859375,1149.9749755859375,1257.2750244140625,1177.9443359375,56338
2016-06-28,1279.5,1279.5,1239.375,1243.0999755859375,1164.66357421875,17044
2016-06-29,1251.449951171875,1259.1500244140625,1227.625,1235.625,1157.6605224609375,9806
2016-06-30,1238.324951171875,1250.0,1231.050048828125,1242.5250244140625,1164.125,9740
2016-07-01,1231.199951171875,1242.4749755859375,1220.0,1225.199951171875,1147.8931884765625,5264
2016-07-04,1225.175048828125,1250.0,1222.4749755859375,1231.699951171875,1153.9830322265625,12404
2016-07-05,1231.5,1248.9749755859375,1217.5,1244.625,1166.092529296875,12792
2016-07-07,1244.9749755859375,1245.0250244140625,1216.0,1219.1500244140625,1142.224853515625,11348
2016-07-08,1220.5,1226.0250244140625,1205.625,1206.800048828125,1130.654052734375,5410
2016-07-11,1222.449951171875,1225.0,1194.0999755859375,1201.2750244140625,1125.4779052734375,8362
2016-07-12,1205.0,1210.9749755859375,1192.5,1199.574951171875,1123.884765625,5506
2016-07-13,1201.5250244140625,1205.0,1190.0,1203.0250244140625,1127.1173095703125,6390
2016-07-14,1207.0,1244.4000244140625,1200.0,1229.0250244140625,1151.4769287109375,33606
2016-07-15,1226.625,1234.4749755859375,1197.2750244140625,1225.3499755859375,1148.0335693359375,18090
2016-07-18,1222.324951171875,1230.0,1200.75,1203.925048828125,1127.9608154296875,71728
2016-07-19,1211.9749755859375,1212.5,1195.0,1209.449951171875,1133.13671875,3320
2016-07-20,1209.0,1220.0,1195.0,1203.6500244140625,1127.702880859375,6090
2016-07-21,1203.5250244140625,1203.5250244140625,1188.5,1191.4749755859375,1116.2960205078125,3254
2016-07-22,1200.0,1200.0,1188.0999755859375,1194.9749755859375,1119.575439453125,5868
2016-07-25,1199.5,1225.9749755859375,1175.300048828125,1220.6500244140625,1143.6302490234375,17676
2016-07-26,1239.5,1314.9000244140625,1215.5,1241.175048828125,1162.860107421875,726898
2016-07-27,1237.5,1255.0,1220.625,1228.925048828125,1151.3829345703125,56122
2016-07-28,1234.5,1242.5,1199.5,1206.25,1130.138916015625,26140
2016-07-29,1214.0,1224.5,1195.0,1201.3499755859375,1125.548095703125,24922
2016-08-01,1203.0,1213.875,1175.0,1180.2249755859375,1106.4466552734375,20392
2016-08-02,1182.5,1190.25,1150.75,1152.574951171875,1080.5250244140625,28694
2016-08-03,1162.5,1166.9749755859375,1152.5,1160.425048828125,1087.88427734375,16202
2016-08-04,1180.0,1184.4749755859375,1135.0,1139.324951171875,1068.1031494140625,24646
2016-08-05,1140.199951171875,1157.9749755859375,1139.0,1145.675048828125,1074.0562744140625,59928
2016-08-08,1155.1500244140625,1168.050048828125,1149.925048828125,1162.324951171875,1089.665283203125,19882
2016-08-09,1165.0,1165.75,1150.0,1151.949951171875,1079.93896484375,6436
2016-08-10,1155.0,1159.949951171875,1135.5,1138.300048828125,1067.1427001953125,6292
2016-08-11,1138.550048828125,1138.949951171875,1106.925048828125,1120.7249755859375,1050.666259765625,14140
2016-08-12,1131.0,1144.925048828125,1114.0999755859375,1138.425048828125,1067.2598876953125,7874
2016-08-16,1135.5,1150.0,1112.5,1143.0,1071.5487060546875,37934
2016-08-17,1135.0,1147.4749755859375,1126.4749755859375,1137.949951171875,1066.814453125,16922
2016-08-18,1149.75,1150.0,1120.550048828125,1141.125,1069.7908935546875,17982
2016-08-19,1145.0,1150.0,1133.2750244140625,1145.2249755859375,1073.6346435546875,81014
2016-08-22,1139.0250244140625,1175.1500244140625,1139.0250244140625,1168.0999755859375,1095.079345703125,50472
2016-08-23,1163.0999755859375,1168.949951171875,1145.5,1150.300048828125,1078.392333984375,9916
2016-08-24,1153.5,1153.5,1136.125,1140.6500244140625,1069.345458984375,7842
2016-08-25,1141.0,1154.699951171875,1136.550048828125,1150.300048828125,1078.392333984375,11506
2016-08-26,1152.9749755859375,1178.5,1141.0999755859375,1172.824951171875,1099.5093994140625,149244
2016-08-29,1172.5,1189.5,1156.25,1167.574951171875,1094.587646484375,10276
2016-08-30,1175.0250244140625,1179.3499755859375,1155.1500244140625,1162.699951171875,1090.0172119140625,23370
2016-08-31,1165.0,1172.3499755859375,1148.324951171875,1154.375,1082.2127685546875,11128
2016-09-01,1155.0,1157.5,1141.0999755859375,1145.0999755859375,1073.5174560546875,5580
2016-09-02,1147.5,1156.9749755859375,1127.324951171875,1145.7249755859375,1074.103271484375,26826
2016-09-06,1158.0,1190.0,1137.5,1149.425048828125,1077.572265625,17130
2016-09-07,1155.300048828125,1162.5,1143.5250244140625,1149.1500244140625,1077.314208984375,113936
2016-09-08,1162.3499755859375,1188.9000244140625,1150.0,1176.2249755859375,1102.696533203125,85598
2016-09-09,1179.5,1198.9749755859375,1153.925048828125,1174.675048828125,1101.243896484375,98144
2016-09-12,1174.5,1177.5,1145.0,1159.449951171875,1086.970458984375,54590
2016-09-14,1188.0,1208.0,1170.0,1180.5,1106.7044677734375,15458
2016-09-15,1196.5,1210.0,1156.050048828125,1162.8499755859375,1090.1578369140625,26546
2016-09-16,1173.800048828125,1193.0,1152.8499755859375,1172.5999755859375,1099.2987060546875,83894
2016-09-19,1172.5999755859375,1195.0,1151.0,1190.199951171875,1115.7979736328125,17572
2016-09-20,1190.199951171875,1190.199951171875,1161.8499755859375,1165.699951171875,1092.830078125,8563
2016-09-21,1169.0,1174.949951171875,1155.0,1162.5,1089.829833984375,20407
2016-09-22,1174.0,1190.0,1156.050048828125,1170.800048828125,1097.6109619140625,16858
2016-09-23,1175.0999755859375,1185.800048828125,1165.5,1179.800048828125,1106.0484619140625,14387
2016-09-26,1178.0,1183.9000244140625,1141.0999755859375,1144.050048828125,1072.5330810546875,16038
2016-09-27,1154.0,1164.9000244140625,1144.0,1151.449951171875,1079.47021484375,13291
2016-09-28,1145.0999755859375,1155.300048828125,1135.0,1141.8499755859375,1070.470703125,5580
2016-09-29,1147.0,1178.0,1071.050048828125,1147.75,1076.0015869140625,42415
2016-09-30,1147.0,1159.0,1126.0,1136.699951171875,1065.6427001953125,13245
2016-10-03,1158.75,1190.0,1141.199951171875,1166.1500244140625,1093.251708984375,40268
2016-10-04,1174.949951171875,1180.0,1149.0,1174.199951171875,1100.7979736328125,7729
2016-10-05,1170.0,1174.0,1155.0,1161.949951171875,1089.313720703125,11403
2016-10-06,1155.0,1185.0,1155.0,1170.550048828125,1097.37646484375,28073
2016-10-07,1171.949951171875,1178.0,1155.0999755859375,1165.0,1092.1734619140625,3732
2016-10-10,1166.5,1178.5,1152.0,1159.1500244140625,1086.6890869140625,50946
2016-10-13,1158.0,1165.0,1137.0,1145.25,1073.658447265625,9391
2016-10-14,1148.050048828125,1154.949951171875,1135.0,1137.050048828125,1065.9705810546875,4974
2016-10-17,1131.0999755859375,1151.9000244140625,1120.0,1137.9000244140625,1066.7674560546875,114638
2016-10-18,1137.0,1150.0,1127.9000244140625,1145.0,1073.4237060546875,7815
2016-10-19,1149.5999755859375,1170.0,1139.949951171875,1161.75,1089.1263427734375,11477
2016-10-20,1166.1500244140625,1187.699951171875,1166.1500244140625,1170.3499755859375,1097.189208984375,10933
2016-10-21,1175.0,1183.0999755859375,1157.050048828125,1178.0,1104.36083984375,11572
2016-10-24,1182.0,1199.9000244140625,1178.0999755859375,1194.699951171875,1120.0166015625,19003
2016-10-25,1200.0,1433.5999755859375,1168.0,1367.9000244140625,1282.3897705078125,520141
2016-10-26,1425.0,1465.949951171875,1335.0,1379.9000244140625,1293.6396484375,416633
2016-10-27,1354.0,1409.800048828125,1281.550048828125,1306.050048828125,1224.4061279296875,84527
2016-10-28,1318.0,1335.0,1265.0,1277.050048828125,1197.21923828125,48234
2016-11-01,1295.0,1350.0,1262.0,1337.050048828125,1253.468017578125,116213
2016-11-02,1337.050048828125,1337.050048828125,1287.050048828125,1298.699951171875,1217.515625,34691
2016-11-03,1287.199951171875,1325.0,1287.199951171875,1309.1500244140625,1228.25830078125,19225
2016-11-04,1321.0,1334.5,1262.0,1300.5999755859375,1220.2364501953125,22938
2016-11-07,1300.5999755859375,1324.0,1268.0,1283.75,1204.4276123046875,8008
2016-11-08,1283.75,1297.8499755859375,1265.0,1285.699951171875,1206.257080078125,9531
2016-11-09,1225.0,1290.0,1150.0,1280.4000244140625,1201.2845458984375,23864
2016-11-10,1280.4000244140625,1308.949951171875,1280.0,1297.949951171875,1217.75,8619
2016-11-11,1278.0,1301.0,1201.0,1254.9000244140625,1177.3602294921875,21688
2016-11-15,1245.0,1248.0,1113.0,1182.75,1109.668212890625,65076
2016-11-16,1200.0,1221.4000244140625,1151.0,1205.1500244140625,1130.68408203125,28794
2016-11-17,1220.0,1220.0,1162.8499755859375,1194.75,1120.927001953125,16049
2016-11-18,1172.3499755859375,1204.949951171875,1172.3499755859375,1188.6500244140625,1115.2034912109375,14839
2016-11-21,1201.449951171875,1402.5999755859375,1201.1500244140625,1220.949951171875,1145.5079345703125,38955
2016-11-22,1245.0,1245.0,1180.199951171875,1214.0999755859375,1139.0814208984375,14623
