Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,56.400001525878906,56.400001525878906,53.400001525878906,53.79999923706055,53.13264083862305,1813604
2022-02-14,52.599998474121094,53.25,50.25,50.70000076293945,50.07109451293945,1554079
2022-02-15,51.900001525878906,52.5,48.79999923706055,50.20000076293945,49.577301025390625,1985999
2022-02-16,51.599998474121094,53.5,51.0,52.79999923706055,52.145050048828125,1374288
2022-02-17,53.95000076293945,54.400001525878906,52.0,52.5,51.8487663269043,847552
2022-02-18,52.45000076293945,52.54999923706055,50.599998474121094,51.04999923706055,50.41675567626953,749059
2022-02-21,51.0,51.79999923706055,49.04999923706055,49.650001525878906,49.03412628173828,1077761
2022-02-22,47.900001525878906,48.599998474121094,47.20000076293945,48.29999923706055,47.700870513916016,1487789
2022-02-23,49.849998474121094,50.79999923706055,47.70000076293945,48.400001525878906,47.79962921142578,2388066
2022-02-24,47.0,47.099998474121094,43.54999923706055,43.95000076293945,43.40482711791992,1922770
2022-02-25,44.400001525878906,47.20000076293945,44.400001525878906,46.54999923706055,45.97257614135742,1561745
2022-02-28,46.400001525878906,47.75,45.54999923706055,47.099998474121094,46.515750885009766,1161904
2022-03-02,47.0,48.0,46.54999923706055,47.20000076293945,46.61451721191406,827066
2022-03-03,47.29999923706055,48.5,47.29999923706055,48.099998474121094,47.50334930419922,904070
2022-03-04,48.0,48.349998474121094,47.0,47.599998474121094,47.00954818725586,679984
2022-03-07,46.0,46.599998474121094,45.650001525878906,45.900001525878906,45.33064270019531,739826
2022-03-08,46.400001525878906,47.0,45.75,46.25,45.676292419433594,922067
2022-03-09,46.25,47.95000076293945,46.25,47.75,47.15768814086914,970504
2022-03-10,48.79999923706055,49.5,46.900001525878906,47.099998474121094,46.515750885009766,2245874
2022-03-11,47.45000076293945,48.79999923706055,47.0,48.20000076293945,47.602108001708984,1160856
2022-03-14,48.75,48.75,47.29999923706055,47.900001525878906,47.30583190917969,854758
2022-03-15,48.25,48.900001525878906,47.599998474121094,48.04999923706055,47.45396423339844,1211171
2022-03-16,48.5,49.150001525878906,48.0,48.79999923706055,48.19466781616211,922244
2022-03-17,49.79999923706055,50.45000076293945,49.0,49.599998474121094,48.984737396240234,1185882
2022-03-21,50.0,50.95000076293945,48.54999923706055,48.650001525878906,48.04652786254883,1342718
2022-03-22,48.650001525878906,49.400001525878906,48.5,48.900001525878906,48.293426513671875,728166
2022-03-23,49.20000076293945,49.70000076293945,48.70000076293945,49.20000076293945,48.58970642089844,1027357
2022-03-24,49.400001525878906,51.70000076293945,48.95000076293945,50.900001525878906,50.26861572265625,2641854
2022-03-25,51.349998474121094,51.650001525878906,49.5,49.599998474121094,48.984737396240234,1440563
2022-03-28,50.0,50.349998474121094,46.79999923706055,47.20000076293945,46.61451721191406,1894079
2022-03-29,47.5,48.25,46.099998474121094,46.45000076293945,45.87381362915039,2243445
2022-03-30,47.0,47.5,46.25,46.5,45.923194885253906,1644211
2022-03-31,46.599998474121094,47.0,45.25,45.5,44.93560028076172,1964232
2022-04-01,45.599998474121094,53.45000076293945,45.5,52.349998474121094,51.70063018798828,4673421
2022-04-04,52.900001525878906,54.650001525878906,52.25,53.54999923706055,52.8857421875,3588917
2022-04-05,53.79999923706055,56.70000076293945,52.95000076293945,55.5,54.81155776977539,3900055
2022-04-06,55.400001525878906,58.349998474121094,55.0,58.04999923706055,57.32992172241211,3210550
2022-04-07,58.70000076293945,58.900001525878906,57.29999923706055,58.20000076293945,57.478065490722656,2808707
2022-04-08,58.04999923706055,61.650001525878906,58.04999923706055,58.900001525878906,58.16938400268555,3872600
2022-04-11,59.0,62.400001525878906,56.150001525878906,59.0,58.26814270019531,3278561
2022-04-12,59.20000076293945,59.900001525878906,56.900001525878906,57.20000076293945,56.49047088623047,916396
2022-04-13,57.650001525878906,58.70000076293945,57.20000076293945,57.400001525878906,56.68798828125,605163
2022-04-18,57.0,58.900001525878906,56.20000076293945,57.20000076293945,56.49047088623047,963462
2022-04-19,57.25,58.79999923706055,56.400001525878906,56.900001525878906,56.194190979003906,790426
2022-04-20,57.20000076293945,57.900001525878906,55.0,55.54999923706055,54.86093521118164,670888
2022-04-21,56.650001525878906,56.900001525878906,55.75,55.95000076293945,55.255977630615234,811483
2022-04-22,55.5,56.650001525878906,55.400001525878906,55.849998474121094,55.15721130371094,682633
2022-04-25,55.099998474121094,56.650001525878906,53.75,54.45000076293945,53.77458190917969,1760391
2022-04-26,55.20000076293945,55.79999923706055,55.0,55.29999923706055,54.614036560058594,564297
2022-04-27,55.0,55.25,54.0,54.5,53.82395935058594,570538
2022-04-28,54.849998474121094,56.70000076293945,54.75,55.150001525878906,54.46589660644531,842191
2022-04-29,55.5,56.29999923706055,53.5,53.79999923706055,53.13264083862305,632927
2022-05-02,53.5,53.5,52.0,52.25,51.60186767578125,537626
2022-05-04,52.25,52.70000076293945,50.400001525878906,51.400001525878906,50.762413024902344,657131
2022-05-05,51.400001525878906,52.95000076293945,50.54999923706055,50.95000076293945,50.3179931640625,642566
2022-05-06,49.95000076293945,50.349998474121094,49.20000076293945,49.900001525878906,49.28102493286133,707977
2022-05-09,49.900001525878906,49.900001525878906,48.54999923706055,48.70000076293945,48.09590530395508,587156
2022-05-10,48.70000076293945,49.70000076293945,46.5,46.95000076293945,46.367618560791016,481846
2022-05-11,46.95000076293945,47.45000076293945,45.099998474121094,46.04999923706055,45.47877883911133,614482
2022-05-12,45.099998474121094,45.900001525878906,44.70000076293945,45.5,44.93560028076172,818765
2022-05-13,44.79999923706055,47.5,44.79999923706055,45.70000076293945,45.133121490478516,756733
2022-05-16,46.650001525878906,47.400001525878906,45.599998474121094,47.0,46.416996002197266,433072
2022-05-17,48.0,49.29999923706055,47.20000076293945,49.099998474121094,48.490943908691406,554262
2022-05-18,49.5,50.099998474121094,48.900001525878906,49.45000076293945,48.836605072021484,611465
2022-05-19,48.75,48.79999923706055,47.349998474121094,47.599998474121094,47.00954818725586,473584
2022-05-20,48.349998474121094,49.20000076293945,48.04999923706055,49.0,48.392189025878906,355459
2022-05-23,49.099998474121094,50.04999923706055,48.79999923706055,49.25,48.63908386230469,460112
2022-05-24,49.45000076293945,49.75,48.25,48.5,47.89838409423828,337320
2022-05-25,49.45000076293945,49.45000076293945,46.29999923706055,46.75,46.17009735107422,430069
2022-05-26,46.75,47.20000076293945,44.5,45.849998474121094,45.2812614440918,786555
2022-05-27,46.849998474121094,47.29999923706055,46.04999923706055,46.70000076293945,46.12071228027344,306923
2022-05-30,47.04999923706055,48.5,46.900001525878906,48.25,47.651485443115234,472650
2022-05-31,44.70000076293945,47.75,44.70000076293945,46.79999923706055,46.21947479248047,738255
2022-06-01,47.349998474121094,47.79999923706055,46.400001525878906,46.79999923706055,46.21947479248047,336053
2022-06-02,46.900001525878906,47.29999923706055,46.650001525878906,47.150001525878906,46.56513214111328,228050
2022-06-03,47.70000076293945,48.099998474121094,46.25,46.400001525878906,45.82443618774414,459925
2022-06-06,46.45000076293945,46.599998474121094,44.849998474121094,46.0,45.42939758300781,396600
2022-06-07,45.79999923706055,46.45000076293945,45.45000076293945,45.849998474121094,45.2812614440918,413936
2022-06-08,46.20000076293945,46.400001525878906,45.45000076293945,45.54999923706055,44.98497772216797,493603
2022-06-09,45.900001525878906,47.400001525878906,45.54999923706055,46.900001525878906,46.318233489990234,665755
2022-06-10,46.650001525878906,46.70000076293945,45.79999923706055,46.20000076293945,45.626914978027344,289603
2022-06-13,45.599998474121094,46.0,44.54999923706055,44.75,44.19490432739258,513721
2022-06-14,44.95000076293945,46.20000076293945,44.0,44.54999923706055,43.99738693237305,581623
2022-06-15,45.04999923706055,45.650001525878906,44.599998474121094,45.04999923706055,44.491180419921875,393998
2022-06-16,45.5,45.5,42.0,42.95000076293945,42.417236328125,608109
2022-06-17,43.349998474121094,43.349998474121094,41.20000076293945,42.20000076293945,41.67653274536133,387929
2022-06-20,42.099998474121094,42.099998474121094,38.599998474121094,39.45000076293945,38.96064758300781,764025
2022-06-21,40.0,42.20000076293945,39.849998474121094,41.849998474121094,41.330875396728516,739679
2022-06-22,41.95000076293945,42.20000076293945,40.79999923706055,41.349998474121094,40.83707809448242,414117
2022-06-23,41.45000076293945,41.650001525878906,40.099998474121094,40.650001525878906,40.14575958251953,540881
2022-06-24,41.29999923706055,41.95000076293945,40.29999923706055,41.599998474121094,41.083980560302734,503504
2022-06-27,42.25,42.849998474121094,41.79999923706055,42.04999923706055,41.52839660644531,488923
2022-06-28,42.04999923706055,43.04999923706055,41.54999923706055,42.650001525878906,42.12095260620117,377712
2022-06-29,42.400001525878906,42.70000076293945,42.0,42.45000076293945,41.923431396484375,276317
2022-06-30,42.599998474121094,46.650001525878906,42.599998474121094,43.599998474121094,43.05916976928711,3647895
2022-07-01,44.25,44.70000076293945,43.20000076293945,43.5,42.96040725708008,542850
2022-07-04,43.75,44.349998474121094,42.849998474121094,43.29999923706055,42.76288604736328,417820
2022-07-05,47.79999923706055,51.400001525878906,47.04999923706055,49.349998474121094,48.73783874511719,24752878
2022-07-06,49.650001525878906,49.650001525878906,47.25,47.95000076293945,47.35520935058594,4669423
2022-07-07,48.70000076293945,50.5,47.79999923706055,49.79999923706055,49.18225860595703,3258092
2022-07-08,50.20000076293945,50.900001525878906,49.150001525878906,50.099998474121094,49.47854232788086,2543838
2022-07-11,48.900001525878906,50.099998474121094,47.79999923706055,49.5,48.885982513427734,2961257
2022-07-12,48.95000076293945,49.79999923706055,48.20000076293945,48.70000076293945,48.09590530395508,982380
2022-07-13,48.70000076293945,49.349998474121094,47.75,48.29999923706055,47.700870513916016,832341
2022-07-14,48.79999923706055,49.29999923706055,47.79999923706055,48.349998474121094,47.750247955322266,636777
2022-07-15,48.599998474121094,49.900001525878906,48.29999923706055,49.20000076293945,48.58970642089844,765132
2022-07-18,49.70000076293945,49.75,48.900001525878906,49.20000076293945,48.58970642089844,765111
2022-07-19,49.0,49.79999923706055,48.900001525878906,49.29999923706055,48.68846130371094,552538
2022-07-20,49.70000076293945,49.75,49.099998474121094,49.20000076293945,48.58970642089844,527978
2022-07-21,49.75,51.599998474121094,49.599998474121094,50.349998474121094,49.725440979003906,2750088
2022-07-22,50.900001525878906,51.20000076293945,49.099998474121094,49.54999923706055,48.935359954833984,901404
2022-07-25,49.75,49.75,49.099998474121094,49.29999923706055,48.68846130371094,344537
2022-07-26,49.25,49.70000076293945,49.099998474121094,49.25,48.63908386230469,545578
2022-07-27,49.400001525878906,49.5,48.849998474121094,48.95000076293945,48.34280776977539,522281
2022-07-28,49.150001525878906,49.150001525878906,48.650001525878906,48.75,48.14529037475586,377940
2022-07-29,49.0,49.45000076293945,48.70000076293945,48.75,48.14529037475586,461569
2022-08-01,49.150001525878906,49.150001525878906,48.45000076293945,48.900001525878906,48.293426513671875,362992
2022-08-02,48.900001525878906,50.650001525878906,48.650001525878906,49.70000076293945,49.08350372314453,960405
2022-08-03,49.900001525878906,49.900001525878906,48.900001525878906,49.20000076293945,48.58970642089844,330452
2022-08-04,49.45000076293945,50.150001525878906,49.0,49.25,48.63908386230469,529079
2022-08-05,50.0,50.54999923706055,49.349998474121094,49.95000076293945,49.33040237426758,658253
2022-08-08,50.400001525878906,50.400001525878906,49.29999923706055,49.79999923706055,49.18225860595703,611447
2022-08-10,49.900001525878906,50.25,49.29999923706055,49.95000076293945,49.33040237426758,568918
2022-08-11,50.04999923706055,50.400001525878906,49.70000076293945,49.849998474121094,49.23163986206055,507905
2022-08-12,49.849998474121094,50.20000076293945,49.5,49.849998474121094,49.23163986206055,871135
2022-08-16,50.04999923706055,53.900001525878906,50.0,52.849998474121094,52.194427490234375,3172190
2022-08-17,53.25,53.400001525878906,52.5,52.650001525878906,51.996910095214844,729896
2022-08-18,52.849998474121094,52.849998474121094,51.349998474121094,51.79999923706055,51.15745162963867,633635
2022-08-19,52.0,52.0,50.70000076293945,50.95000076293945,50.56201934814453,859752
2022-08-22,51.54999923706055,51.79999923706055,50.75,50.900001525878906,50.51240158081055,811700
2022-08-23,50.099998474121094,51.900001525878906,50.099998474121094,50.900001525878906,50.51240158081055,634008
2022-08-24,51.5,52.79999923706055,51.0,51.79999923706055,51.405548095703125,806897
2022-08-25,52.25,52.400001525878906,51.099998474121094,51.400001525878906,51.00859451293945,596441
2022-08-26,51.79999923706055,54.650001525878906,51.400001525878906,53.5,53.09260559082031,2668746
2022-08-29,52.900001525878906,52.900001525878906,51.650001525878906,52.20000076293945,51.8025016784668,621116
2022-08-30,52.29999923706055,52.95000076293945,52.04999923706055,52.25,51.85211944580078,612621
2022-09-01,52.25,52.900001525878906,51.5,52.75,52.34831619262695,695052
2022-09-02,52.75,54.0,52.5,52.70000076293945,52.2986946105957,860372
2022-09-05,53.0,54.599998474121094,52.75,53.45000076293945,53.04298782348633,1091646
2022-09-06,54.0,54.70000076293945,52.650001525878906,52.95000076293945,52.546791076660156,983810
2022-09-07,52.70000076293945,53.5,52.54999923706055,53.150001525878906,52.745269775390625,506258
2022-09-08,53.5,53.70000076293945,52.599998474121094,53.04999923706055,52.64603042602539,654256
2022-09-09,53.29999923706055,53.900001525878906,52.75,52.849998474121094,52.44755172729492,427206
2022-09-12,53.400001525878906,53.599998474121094,52.849998474121094,53.04999923706055,52.64603042602539,541830
2022-09-13,53.099998474121094,53.349998474121094,52.70000076293945,52.849998474121094,52.44755172729492,544605
2022-09-14,52.400001525878906,52.79999923706055,52.04999923706055,52.70000076293945,52.2986946105957,449238
2022-09-15,52.79999923706055,54.150001525878906,52.70000076293945,53.54999923706055,53.14221954345703,810926
2022-09-16,53.54999923706055,53.599998474121094,50.79999923706055,51.150001525878906,50.760498046875,1196239
2022-09-19,51.650001525878906,51.650001525878906,50.54999923706055,51.099998474121094,50.71087646484375,547203
2022-09-20,51.29999923706055,51.54999923706055,50.25,50.650001525878906,50.264305114746094,730764
2022-09-21,50.599998474121094,51.849998474121094,49.54999923706055,49.650001525878906,49.27192306518555,575324
2022-09-22,49.45000076293945,50.0,49.45000076293945,49.900001525878906,49.52001953125,447912
2022-09-23,50.099998474121094,50.099998474121094,49.20000076293945,49.349998474121094,48.97420120239258,369533
2022-09-26,48.04999923706055,48.95000076293945,47.5,47.849998474121094,47.485626220703125,813931
2022-09-27,47.849998474121094,48.20000076293945,46.75,46.900001525878906,46.54286193847656,973056
2022-09-28,47.0,47.400001525878906,46.20000076293945,46.45000076293945,46.09628677368164,720902
2022-09-29,46.650001525878906,47.849998474121094,45.400001525878906,46.650001525878906,46.29476547241211,740156
2022-09-30,47.0,47.400001525878906,46.400001525878906,46.599998474121094,46.24514389038086,493222
2022-10-03,47.29999923706055,47.79999923706055,46.04999923706055,46.349998474121094,45.997047424316406,1305344
2022-10-04,47.0,47.29999923706055,46.20000076293945,46.70000076293945,46.344383239746094,825094
2022-10-06,47.099998474121094,47.400001525878906,46.75,46.900001525878906,46.54286193847656,652563
2022-10-07,46.900001525878906,47.349998474121094,46.599998474121094,47.25,46.89019775390625,904868
2022-10-10,47.0,47.0,46.349998474121094,46.5,46.14590835571289,998551
2022-10-11,46.79999923706055,47.04999923706055,45.79999923706055,46.54999923706055,46.195526123046875,740658
2022-10-12,48.45000076293945,54.599998474121094,48.0,48.5,48.13067626953125,7322090
2022-10-13,49.349998474121094,51.349998474121094,49.04999923706055,50.150001525878906,49.76811599731445,3353824
2022-10-14,51.0,51.29999923706055,48.0,48.5,48.13067626953125,1031609
2022-10-17,48.5,48.5,47.0,47.70000076293945,47.336769104003906,734092
2022-10-18,48.20000076293945,48.45000076293945,47.5,48.099998474121094,47.73372268676758,714901
2022-10-19,48.20000076293945,49.95000076293945,47.900001525878906,49.349998474121094,48.97420120239258,1339046
2022-10-20,49.20000076293945,49.25,48.5,48.900001525878906,48.52763366699219,544888
2022-10-21,48.79999923706055,49.25,47.5,47.79999923706055,47.436004638671875,1449802
2022-10-24,48.349998474121094,49.29999923706055,48.25,49.04999923706055,48.676490783691406,287158
2022-10-25,49.20000076293945,49.75,48.25,49.349998474121094,48.97420120239258,1009748
2022-10-27,51.0,51.150001525878906,49.400001525878906,49.650001525878906,49.27192306518555,968540
2022-10-28,49.79999923706055,50.54999923706055,47.650001525878906,48.45000076293945,48.081058502197266,2072777
2022-10-31,48.45000076293945,50.20000076293945,48.45000076293945,49.29999923706055,48.924583435058594,1943355
2022-11-01,49.099998474121094,51.20000076293945,49.099998474121094,49.599998474121094,49.22229766845703,2750539
2022-11-02,49.70000076293945,50.900001525878906,49.400001525878906,50.25,49.86735153198242,1952574
2022-11-03,47.349998474121094,49.75,47.349998474121094,49.45000076293945,49.07344436645508,1451026
2022-11-04,49.650001525878906,51.900001525878906,49.54999923706055,50.900001525878906,50.51240158081055,2329632
2022-11-07,51.29999923706055,52.099998474121094,50.79999923706055,51.0,50.61164093017578,1519055
2022-11-09,51.45000076293945,51.45000076293945,50.20000076293945,50.70000076293945,50.31392288208008,1826837
2022-11-10,50.650001525878906,50.900001525878906,49.5,49.849998474121094,49.47039794921875,1594902
2022-11-11,50.45000076293945,50.75,49.099998474121094,49.849998474121094,49.47039794921875,1291940
2022-11-14,50.20000076293945,51.45000076293945,49.599998474121094,51.099998474121094,50.71087646484375,2021331
2022-11-15,52.5,54.75,52.5,53.29999923706055,52.894126892089844,5357643
2022-11-16,54.0,54.95000076293945,53.29999923706055,54.150001525878906,53.73765563964844,2877103
2022-11-17,54.20000076293945,54.75,53.54999923706055,54.25,53.836891174316406,1889302
2022-11-18,54.349998474121094,54.70000076293945,53.20000076293945,53.70000076293945,53.291080474853516,1102765
2022-11-21,53.25,57.849998474121094,53.099998474121094,57.099998474121094,56.66518783569336,5907850
2022-11-22,57.400001525878906,58.349998474121094,56.150001525878906,56.54999923706055,56.11937713623047,2599404
2022-11-23,56.70000076293945,57.29999923706055,55.70000076293945,56.150001525878906,55.72242736816406,1777187
2022-11-24,56.599998474121094,56.75,55.79999923706055,56.25,55.82166290283203,1310731
2022-11-25,56.599998474121094,59.20000076293945,56.400001525878906,58.099998474121094,57.65757369995117,3651347
2022-11-28,58.400001525878906,62.0,57.5,59.849998474121094,59.39424514770508,5620329
2022-11-29,59.79999923706055,60.70000076293945,58.5,59.20000076293945,58.74919891357422,2272708
2022-11-30,59.599998474121094,59.900001525878906,57.29999923706055,57.599998474121094,57.161380767822266,1487631
2022-12-01,58.04999923706055,58.79999923706055,57.650001525878906,57.900001525878906,57.459102630615234,1307253
2022-12-02,57.900001525878906,59.099998474121094,57.70000076293945,58.349998474121094,57.905670166015625,1162161
2022-12-05,58.599998474121094,61.5,58.400001525878906,61.099998474121094,60.634727478027344,3508439
2022-12-06,61.0,64.80000305175781,59.20000076293945,63.79999923706055,63.314170837402344,7474103
2022-12-07,63.79999923706055,64.44999694824219,61.5,63.599998474121094,63.115692138671875,3355631
2022-12-08,63.79999923706055,64.25,62.70000076293945,63.25,62.76836013793945,1592978
2022-12-09,63.45000076293945,63.650001525878906,60.79999923706055,61.599998474121094,61.13092041015625,1696185
2022-12-12,61.70000076293945,62.25,60.45000076293945,61.849998474121094,61.3790168762207,1581368
2022-12-13,62.04999923706055,63.70000076293945,61.79999923706055,62.54999923706055,62.07368469238281,2048108
2022-12-14,62.75,64.25,62.650001525878906,63.54999923706055,63.06607437133789,2124585
2022-12-15,63.599998474121094,63.75,61.45000076293945,61.79999923706055,61.32939910888672,1060540
2022-12-16,61.099998474121094,62.0,60.099998474121094,60.650001525878906,60.18815994262695,1099299
2022-12-19,60.400001525878906,61.79999923706055,60.0,61.25,60.78358840942383,845419
2022-12-20,61.25,61.400001525878906,60.150001525878906,60.5,60.03929901123047,959788
2022-12-21,60.79999923706055,63.79999923706055,60.54999923706055,61.20000076293945,60.73396682739258,4404951
2022-12-22,61.650001525878906,63.25,59.0,60.0,59.54310607910156,4730119
2022-12-23,60.0,63.20000076293945,58.45000076293945,59.0,58.550724029541016,7704310
2022-12-26,59.650001525878906,61.70000076293945,59.650001525878906,60.54999923706055,60.08892059326172,3323454
2022-12-27,60.849998474121094,60.95000076293945,59.70000076293945,60.04999923706055,59.59272384643555,1360581
2022-12-28,60.400001525878906,60.54999923706055,59.25,59.349998474121094,58.89805603027344,1020555
2022-12-29,59.400001525878906,59.900001525878906,58.20000076293945,58.349998474121094,57.905670166015625,1296132
2022-12-30,58.599998474121094,59.650001525878906,58.0,58.25,57.80643081665039,1182527
2023-01-02,58.349998474121094,59.400001525878906,57.900001525878906,58.849998474121094,58.40186309814453,1082792
2023-01-03,58.900001525878906,60.29999923706055,58.650001525878906,59.0,58.550724029541016,962402
2023-01-04,59.099998474121094,59.349998474121094,58.400001525878906,59.04999923706055,58.600341796875,740225
2023-01-05,59.29999923706055,59.29999923706055,58.54999923706055,58.849998474121094,58.40186309814453,618583
2023-01-06,58.849998474121094,59.95000076293945,58.04999923706055,58.29999923706055,57.856048583984375,966629
2023-01-09,58.54999923706055,60.0,58.0,59.5,59.046913146972656,1330402
2023-01-10,59.5,63.20000076293945,59.25,62.29999923706055,61.825592041015625,5652746
2023-01-11,62.75,67.4000015258789,61.54999923706055,66.30000305175781,65.79513549804688,15363874
2023-01-12,66.69999694824219,68.19999694824219,66.5,67.44999694824219,66.9363784790039,8029914
2023-01-13,67.44999694824219,67.5,65.30000305175781,65.9000015258789,65.39818572998047,3117873
2023-01-16,66.19999694824219,67.25,65.44999694824219,65.94999694824219,65.44779205322266,2639296
2023-01-17,66.05000305175781,67.19999694824219,65.6500015258789,66.1500015258789,65.64627838134766,1881302
2023-01-18,66.25,68.3499984741211,65.55000305175781,66.25,65.74551391601562,3039036
2023-01-19,65.94999694824219,66.8499984741211,65.75,66.0,65.4974136352539,1100211
2023-01-20,66.19999694824219,69.5999984741211,66.0999984741211,67.1500015258789,66.63866424560547,6251107
2023-01-23,67.80000305175781,67.80000305175781,64.19999694824219,64.80000305175781,64.30655670166016,3103601
2023-01-24,65.0,66.94999694824219,64.3499984741211,65.9000015258789,65.39818572998047,2632823
2023-01-25,65.69999694824219,66.0,63.5,63.95000076293945,63.46302795410156,1808222
2023-01-27,64.0999984741211,64.75,62.400001525878906,62.79999923706055,62.32178497314453,2129535
2023-01-30,62.900001525878906,64.3499984741211,62.20000076293945,63.349998474121094,62.86759567260742,1695263
2023-01-31,63.5,64.44999694824219,62.79999923706055,64.19999694824219,63.71112060546875,1112612
2023-02-01,64.5,65.0,60.70000076293945,62.0,61.52787780761719,1069312
2023-02-02,62.0,64.19999694824219,61.900001525878906,63.5,63.016456604003906,2336116
2023-02-03,63.25,63.75,61.95000076293945,62.349998474121094,61.87520980834961,2215794
2023-02-06,62.0,63.099998474121094,61.79999923706055,62.400001525878906,61.92483139038086,1063067
2023-02-07,62.599998474121094,64.30000305175781,62.099998474121094,63.95000076293945,63.46302795410156,1453726
2023-02-08,64.0,64.55000305175781,62.599998474121094,63.04999923706055,62.569881439208984,821543
2023-02-09,63.099998474121094,64.0999984741211,61.400001525878906,62.400001525878906,61.92483139038086,1333460
2023-02-10,62.599998474121094,65.0999984741211,62.400001525878906,64.8499984741211,64.35617065429688,1545542
2023-02-13,65.0,66.94999694824219,64.05000305175781,66.0999984741211,65.59664916992188,4584115
2023-02-14,67.4000015258789,69.5,66.0999984741211,68.6500015258789,68.12723541259766,4753946
2023-02-15,69.0,69.9000015258789,68.30000305175781,68.80000305175781,68.2761001586914,2457214
2023-02-16,68.80000305175781,69.3499984741211,66.25,66.69999694824219,66.19208526611328,1325313
2023-02-17,66.5,69.5,66.25,68.80000305175781,68.2761001586914,2090453
2023-02-20,69.0,71.0,68.94999694824219,70.19999694824219,69.6654281616211,3162763
2023-02-21,70.5,71.6500015258789,69.19999694824219,71.3499984741211,70.80667114257812,2954381
2023-02-22,70.6500015258789,72.30000305175781,69.5,70.0999984741211,69.56619262695312,2308746
2023-02-23,70.3499984741211,70.44999694824219,68.5,68.9000015258789,68.37533569335938,1192555
2023-02-24,69.0,69.69999694824219,67.0999984741211,67.4000015258789,66.88675689697266,1085333
2023-02-27,67.4000015258789,68.0999984741211,65.55000305175781,67.55000305175781,67.03561401367188,1974153
2023-02-28,67.5999984741211,68.9000015258789,66.5999984741211,67.5,66.98599243164062,1203301
2023-03-01,67.44999694824219,68.80000305175781,67.0999984741211,68.0999984741211,67.58142852783203,996562
2023-03-02,68.5,69.19999694824219,67.0,67.3499984741211,66.83714294433594,939490
2023-03-03,67.55000305175781,69.0,67.30000305175781,68.5,67.97838592529297,1237144
2023-03-06,68.8499984741211,69.75,67.8499984741211,68.6500015258789,68.12723541259766,1136454
2023-03-08,68.6500015258789,68.94999694824219,67.0999984741211,68.5999984741211,68.07762145996094,981277
2023-03-09,68.80000305175781,68.80000305175781,67.30000305175781,67.6500015258789,67.13484954833984,897385
2023-03-10,66.8499984741211,69.1500015258789,66.0,68.75,68.22647857666016,2122243
2023-03-13,69.5,69.5,66.5,66.75,66.24170684814453,1466125
2023-03-14,66.69999694824219,67.30000305175781,66.19999694824219,66.75,66.24170684814453,1001189
2023-03-15,67.25,67.69999694824219,65.75,66.1500015258789,65.64627838134766,698227
2023-03-16,66.19999694824219,67.5,64.30000305175781,67.0,66.48979949951172,1556840
2023-03-17,68.5,69.25,67.5,68.80000305175781,68.2761001586914,1696120
2023-03-20,68.5,72.8499984741211,68.5,70.8499984741211,70.31047821044922,4907459
2023-03-21,71.69999694824219,72.4000015258789,69.19999694824219,69.75,69.21886444091797,1834545
2023-03-22,69.8499984741211,70.5,69.19999694824219,69.5999984741211,69.06999969482422,821669
2023-03-23,69.5999984741211,70.5,69.4000015258789,70.05000305175781,69.51658630371094,1020288
2023-03-24,70.0999984741211,72.5999984741211,69.30000305175781,70.55000305175781,70.01277160644531,2841418
2023-03-27,70.94999694824219,72.19999694824219,70.0,71.1500015258789,70.60820007324219,2297046
2023-03-28,71.19999694824219,72.5,70.3499984741211,72.19999694824219,71.65019989013672,1935201
2023-03-29,72.1500015258789,74.19999694824219,71.69999694824219,73.5999984741211,73.03954315185547,2741042
2023-03-31,74.4000015258789,74.4000015258789,69.75,70.4000015258789,69.8639144897461,2063442
2023-04-03,70.75,72.0,69.55000305175781,71.5,70.95553588867188,1459754
2023-04-05,71.5,73.5,71.0,72.5999984741211,72.04715728759766,1899846
2023-04-06,73.19999694824219,73.75,71.69999694824219,72.3499984741211,71.79906463623047,1416791
2023-04-10,72.75,72.80000305175781,71.69999694824219,72.30000305175781,71.74944305419922,1248984
2023-04-11,72.4000015258789,72.94999694824219,71.75,72.1500015258789,71.6005859375,1013488
2023-04-12,72.30000305175781,73.55000305175781,71.94999694824219,72.55000305175781,71.99754333496094,1468694
2023-04-13,72.69999694824219,77.5,72.5999984741211,76.9000015258789,76.31441497802734,7735152
2023-04-17,77.25,79.1500015258789,76.0999984741211,77.8499984741211,77.2571792602539,3758411
2023-04-18,77.8499984741211,78.5999984741211,75.6500015258789,76.0,75.4212646484375,1478425
2023-04-19,76.0,78.4000015258789,75.8499984741211,77.3499984741211,76.760986328125,2109011
2023-04-20,77.75,77.75,76.5,77.30000305175781,76.71137237548828,985154
2023-04-21,77.5,80.9000015258789,77.19999694824219,77.8499984741211,77.2571792602539,6035057
2023-04-24,78.0,80.5,76.94999694824219,79.80000305175781,79.19233703613281,3200337
2023-04-25,79.80000305175781,82.1500015258789,79.0999984741211,81.0999984741211,80.48242950439453,3037121
2023-04-26,80.5,82.80000305175781,80.5,82.0,81.37557983398438,2425303
2023-04-27,82.0,82.5999984741211,80.0999984741211,81.19999694824219,80.5816650390625,1473247
2023-04-28,81.3499984741211,81.6500015258789,79.75,80.80000305175781,80.1847152709961,1650770
2023-05-02,81.0,81.9000015258789,80.5,81.4000015258789,80.7801513671875,1255570
2023-05-03,81.3499984741211,83.4000015258789,80.25,80.55000305175781,79.9366226196289,1762367
