Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,61.0,63.20000076293945,56.375,58.45000076293945,53.09294891357422,44894
2016-01-18,59.0,59.0,53.599998474121094,53.650001525878906,48.732879638671875,17044
2016-01-19,54.0,55.79999923706055,52.70000076293945,54.849998474121094,49.822898864746094,17794
2016-01-20,54.0,55.724998474121094,54.0,54.57500076293945,49.57310485839844,11700
2016-01-21,57.32500076293945,57.474998474121094,55.025001525878906,56.150001525878906,51.003746032714844,4698
2016-01-22,56.5,59.79999923706055,55.5,58.54999923706055,53.18377685546875,7368
2016-01-25,58.57500076293945,60.525001525878906,58.099998474121094,59.95000076293945,54.455474853515625,4286
2016-01-27,61.525001525878906,61.974998474121094,58.20000076293945,59.79999923706055,54.31922149658203,3378
2016-01-28,60.5,61.474998474121094,57.400001525878906,60.150001525878906,54.63713455200195,6654
2016-01-29,59.57500076293945,59.75,58.5,59.349998474121094,53.910457611083984,2228
2016-02-01,66.5,71.17500305175781,61.650001525878906,62.875,57.11239242553711,86996
2016-02-02,63.25,63.900001525878906,60.525001525878906,61.04999923706055,55.45465087890625,19958
2016-02-03,58.599998474121094,62.125,58.599998474121094,60.42499923706055,54.88693618774414,2572
2016-02-04,62.0,62.5,57.75,58.974998474121094,53.569828033447266,20334
2016-02-05,59.75,60.025001525878906,59.32500076293945,59.900001525878906,54.41004943847656,20108
2016-02-08,60.0,61.900001525878906,58.0,59.599998474121094,54.137550354003906,68036
2016-02-09,59.0,61.5,58.25,60.849998474121094,55.272987365722656,7014
2016-02-10,59.04999923706055,61.400001525878906,57.5,57.75,52.457096099853516,5636
2016-02-11,58.0,58.0,52.625,53.29999923706055,48.414955139160156,113684
2016-02-12,53.0,55.67499923706055,50.5,53.974998474121094,49.0280876159668,18840
2016-02-15,55.974998474121094,57.0,50.82500076293945,53.349998474121094,48.46037673950195,19004
2016-02-16,54.025001525878906,54.75,52.525001525878906,52.82500076293945,47.98349380493164,6474
2016-02-17,52.525001525878906,54.900001525878906,52.474998474121094,54.20000076293945,49.23246383666992,2616
2016-02-18,56.45000076293945,57.0,53.275001525878906,54.25,49.277889251708984,2956
2016-02-19,53.025001525878906,56.0,53.025001525878906,55.04999923706055,50.00456237792969,2542
2016-02-22,56.0,56.0,53.525001525878906,55.70000076293945,50.59498596191406,572
2016-02-23,55.025001525878906,56.0,54.54999923706055,55.0,49.959144592285156,3352
2016-02-24,54.5,55.849998474121094,53.0,53.599998474121094,48.68745803833008,1112
2016-02-25,53.5,54.95000076293945,52.625,53.67499923706055,48.75558090209961,2010
2016-02-26,52.625,55.349998474121094,52.625,54.025001525878906,49.073509216308594,5088
2016-02-29,55.0,55.25,54.025001525878906,54.849998474121094,49.822898864746094,12424
2016-03-01,56.0,56.25,54.29999923706055,54.599998474121094,49.59580612182617,4724
2016-03-02,53.5,56.70000076293945,53.07500076293945,54.625,49.61851119995117,8770
2016-03-03,54.79999923706055,56.0,54.5,54.775001525878906,49.75476837158203,3754
2016-03-04,54.75,55.5,53.275001525878906,54.099998474121094,49.14162826538086,13746
2016-03-08,52.54999923706055,56.0,52.54999923706055,55.45000076293945,50.36790466308594,8850
2016-03-09,54.04999923706055,56.5,54.04999923706055,55.974998474121094,50.844783782958984,3460
2016-03-10,57.0,57.474998474121094,54.45000076293945,57.125,51.88938903808594,3620
2016-03-11,56.04999923706055,59.0,56.04999923706055,57.099998474121094,51.86668014526367,3414
2016-03-14,56.099998474121094,57.5,56.099998474121094,57.349998474121094,52.09376525878906,202
2016-03-15,56.25,59.349998474121094,56.04999923706055,56.67499923706055,51.480628967285156,4478
2016-03-16,56.04999923706055,56.625,55.04999923706055,55.54999923706055,50.458736419677734,2834
2016-03-17,56.0,57.974998474121094,56.0,56.349998474121094,51.1854133605957,680
2016-03-18,57.04999923706055,58.974998474121094,55.54999923706055,56.5,51.32166290283203,3086
2016-03-21,56.599998474121094,58.375,56.599998474121094,57.724998474121094,52.43439483642578,6604
2016-03-22,57.70000076293945,57.70000076293945,56.5,56.95000076293945,51.73042297363281,5446
2016-03-23,56.5,57.0,54.974998474121094,55.5,50.413326263427734,6892
2016-03-28,55.474998474121094,56.375,55.04999923706055,55.5,50.413326263427734,9738
2016-03-29,58.5,58.5,54.04999923706055,54.67499923706055,49.663936614990234,12028
2016-03-30,54.95000076293945,56.45000076293945,54.95000076293945,56.125,50.98103713989258,1032
2016-03-31,56.099998474121094,57.45000076293945,56.099998474121094,57.375,52.11647033691406,10710
2016-04-01,55.0,59.29999923706055,54.0,58.70000076293945,53.32004165649414,5136
2016-04-04,59.5,60.400001525878906,58.025001525878906,59.79999923706055,54.31922149658203,1814
2016-04-05,60.0,67.0,57.625,64.7249984741211,58.792823791503906,44652
2016-04-06,62.79999923706055,66.9000015258789,61.57500076293945,65.5999984741211,59.5876350402832,7394
2016-04-07,65.0,66.80000305175781,64.0,65.5,59.496795654296875,33648
2016-04-08,62.5,71.92500305175781,62.5,67.625,61.42704391479492,57262
2016-04-11,67.0,67.5,65.55000305175781,65.80000305175781,59.769309997558594,3876
2016-04-12,67.875,73.75,66.05000305175781,70.25,63.811458587646484,124908
2016-04-13,71.0,74.94999694824219,69.5,71.42500305175781,64.8787612915039,70242
2016-04-18,74.55000305175781,75.0,71.30000305175781,71.875,65.28752136230469,28524
2016-04-20,70.5999984741211,72.375,70.5,71.375,64.8333511352539,5510
2016-04-21,71.05000305175781,72.42500305175781,70.0,70.5999984741211,64.12937927246094,7254
2016-04-22,70.0250015258789,71.5999984741211,68.32499694824219,69.80000305175781,63.4026985168457,2562
2016-04-25,69.75,74.0,69.5,71.4749984741211,64.92418670654297,23078
2016-04-26,71.0,71.5,70.0,70.8499984741211,64.35646057128906,4060
2016-04-27,70.82499694824219,71.92500305175781,69.55000305175781,70.07499694824219,63.652496337890625,6958
2016-04-28,69.7750015258789,69.7750015258789,66.5,67.9000015258789,61.67683792114258,9322
2016-04-29,66.625,68.82499694824219,66.0,68.19999694824219,61.9493408203125,1544
2016-05-02,67.5,69.875,66.57499694824219,66.7249984741211,60.60952377319336,5738
2016-05-03,65.0,70.44999694824219,65.0,67.5,61.3134880065918,1954
2016-05-04,69.4000015258789,69.4000015258789,66.17500305175781,67.0,60.85932159423828,2758
2016-05-05,67.0,68.0,64.75,67.0,60.85932159423828,2548
2016-05-06,68.44999694824219,69.0,68.0,68.5250015258789,62.24455261230469,1908
2016-05-09,72.55000305175781,82.2249984741211,72.05000305175781,82.2249984741211,74.6889419555664,439392
2016-05-10,86.5,86.5,79.125,80.57499694824219,73.1901626586914,388644
2016-05-11,79.05000305175781,84.9000015258789,79.0,83.0250015258789,75.41559600830078,147198
2016-05-12,83.5,90.94999694824219,83.5,89.80000305175781,81.56966400146484,225258
2016-05-13,91.44999694824219,92.0,86.4000015258789,89.5250015258789,81.31987762451172,97810
2016-05-16,92.5,94.44999694824219,91.125,93.44999694824219,84.88512420654297,112946
2016-05-17,94.0,97.2750015258789,92.125,94.1500015258789,85.52098083496094,186398
2016-05-18,93.5,96.7249984741211,92.75,95.75,86.97432708740234,62230
2016-05-19,97.75,97.75,91.0,92.32499694824219,83.86322784423828,66994
2016-05-20,92.5,95.5,91.4749984741211,95.17500305175781,86.45204162597656,77168
2016-05-23,94.125,97.0,92.5,93.9749984741211,85.36201477050781,34592
2016-05-24,95.6500015258789,95.875,92.5,92.94999694824219,84.43096160888672,33708
2016-05-25,93.125,95.42500305175781,92.0999984741211,93.0250015258789,84.49909973144531,19946
2016-05-26,95.75,95.75,92.0,93.4749984741211,84.90784454345703,30446
2016-05-27,93.17500305175781,95.5,92.5,93.92500305175781,85.31659698486328,28832
2016-05-30,95.875,99.0,95.25,98.30000305175781,89.29061889648438,72286
2016-05-31,97.9749984741211,100.0,95.125,98.1500015258789,89.15435791015625,20350
2016-06-01,98.5,101.0,97.2750015258789,99.05000305175781,89.97188568115234,42916
2016-06-02,99.5,99.94999694824219,96.55000305175781,97.80000305175781,88.8364486694336,20042
2016-06-03,99.5,99.75,97.0,97.42500305175781,88.49581146240234,20528
2016-06-06,97.0,97.5,94.0250015258789,96.05000305175781,87.2468490600586,15144
2016-06-07,97.4749984741211,97.4749984741211,94.5250015258789,95.125,86.40660858154297,16598
2016-06-08,95.5,96.3499984741211,93.4749984741211,94.44999694824219,85.79347229003906,16162
2016-06-09,93.0250015258789,95.5,93.0,93.55000305175781,84.9759750366211,20444
2016-06-10,94.0250015258789,94.5,92.5,93.2249984741211,84.68075561523438,17154
2016-06-13,93.125,97.25,92.8499984741211,96.4749984741211,87.63288879394531,17326
2016-06-14,96.9749984741211,99.44999694824219,96.9749984741211,98.8499984741211,89.79020690917969,34664
2016-06-15,98.94999694824219,103.94999694824219,94.0,103.17500305175781,93.71883392333984,105788
2016-06-16,101.1500015258789,106.25,101.1500015258789,102.80000305175781,93.37818908691406,109220
2016-06-17,102.0999984741211,104.07499694824219,101.69999694824219,102.75,93.332763671875,37826
2016-06-20,102.75,123.30000305175781,101.5,123.30000305175781,111.99933624267578,584528
2016-06-21,128.85000610351562,146.8000030517578,128.85000610351562,135.5,123.08116149902344,2038592
2016-06-22,134.5,140.89999389648438,128.25,130.5500030517578,118.5848617553711,667680
2016-06-23,130.89999389648438,132.4250030517578,121.30000305175781,123.5250015258789,112.20368957519531,238752
2016-06-24,116.6500015258789,120.0,100.0999984741211,116.6500015258789,105.95880889892578,318662
2016-06-27,115.0250015258789,137.64999389648438,115.0250015258789,130.52499389648438,118.56211853027344,403472
2016-06-28,130.85000610351562,134.625,125.0,128.3249969482422,116.56376647949219,187458
2016-06-29,129.89999389648438,133.0,125.57499694824219,127.92500305175781,116.2004165649414,88192
2016-06-30,129.47500610351562,132.5,126.55000305175781,127.5250015258789,115.83708953857422,180788
2016-07-01,127.5250015258789,130.0,125.5999984741211,126.875,115.24667358398438,62830
2016-07-04,128.4250030517578,128.5,123.80000305175781,124.69999694824219,113.27100372314453,43734
2016-07-05,125.9000015258789,125.9000015258789,119.05000305175781,122.07499694824219,110.88660430908203,60334
2016-07-07,123.125,124.9749984741211,120.0,120.75,109.68304443359375,31018
2016-07-08,124.375,127.0,120.25,124.94999694824219,113.49809265136719,84598
2016-07-11,127.92500305175781,131.4499969482422,126.6500015258789,127.7750015258789,116.06417846679688,64054
2016-07-12,126.75,127.7249984741211,122.5,123.69999694824219,112.36265563964844,43140
2016-07-13,125.7750015258789,129.47500610351562,121.92500305175781,126.05000305175781,114.4972915649414,47314
2016-07-14,126.5,126.8499984741211,122.55000305175781,124.0250015258789,112.65787506103516,25416
2016-07-15,128.625,129.0,123.2750015258789,123.94999694824219,112.58975982666016,35390
2016-07-18,125.125,127.05000305175781,123.625,124.0,112.63517761230469,22414
2016-07-19,125.125,132.0,120.9749984741211,129.9250030517578,118.01713562011719,132266
2016-07-20,131.5,137.5,131.0,134.4250030517578,122.10468292236328,178708
2016-07-21,135.5,138.5,132.5,134.52499389648438,122.19551849365234,65866
2016-07-22,135.3249969482422,138.5,133.1999969482422,136.35000610351562,123.85325622558594,87660
2016-07-25,152.60000610351562,163.60000610351562,150.5500030517578,163.60000610351562,148.60574340820312,790160
2016-07-26,170.0,171.5,148.3000030517578,150.47500610351562,136.68370056152344,538364
2016-07-27,150.5,156.75,145.0,146.64999389648438,133.20925903320312,207072
2016-07-28,147.0,154.0,146.4499969482422,149.97500610351562,136.2295379638672,107738
2016-07-29,151.4499969482422,166.5,151.4499969482422,159.5749969482422,144.9496307373047,309966
2016-08-01,161.97500610351562,169.35000610351562,157.5500030517578,163.0,148.06072998046875,200242
2016-08-02,164.0,165.0,160.0,161.6999969482422,146.87989807128906,72142
2016-08-03,162.39999389648438,165.0,158.0,160.0749969482422,145.40382385253906,61860
2016-08-04,162.0,162.5,157.5,158.5749969482422,144.60589599609375,41740
2016-08-05,159.0500030517578,165.0,156.5,162.52499389648438,148.2079315185547,68304
2016-08-08,162.72500610351562,164.0,158.5,160.10000610351562,145.99659729003906,30276
2016-08-09,160.5,163.5,155.8000030517578,157.3000030517578,143.44322204589844,27962
2016-08-10,157.5,159.85000610351562,149.5,152.8000030517578,139.3396453857422,58256
2016-08-11,150.0,156.5,145.64999389648438,147.39999389648438,134.4153289794922,34420
2016-08-12,145.0,155.47500610351562,145.0,149.89999389648438,136.695068359375,40488
2016-08-16,152.5,154.0,145.25,146.89999389648438,133.95936584472656,35046
2016-08-17,147.02499389648438,157.14999389648438,147.02499389648438,155.625,141.91578674316406,43670
2016-08-18,155.5500030517578,160.0,155.5500030517578,158.5500030517578,144.58311462402344,30312
2016-08-19,159.89999389648438,161.6750030517578,152.5749969482422,156.5749969482422,142.7820587158203,34912
2016-08-22,158.39999389648438,173.5,155.10000610351562,167.0,152.2887420654297,198922
2016-08-23,168.375,179.1999969482422,166.8249969482422,172.5500030517578,157.3498077392578,214402
2016-08-24,172.5,175.0,167.77499389648438,170.60000610351562,155.5716094970703,71736
2016-08-25,172.47500610351562,172.47500610351562,166.5,167.1750030517578,152.4483184814453,30476
2016-08-26,172.5,175.0,168.5,170.0,155.0244598388672,106560
2016-08-29,170.0,171.625,166.5,169.75,154.7964630126953,35666
2016-08-30,170.5,175.5,167.0,174.0,158.67210388183594,88300
2016-08-31,171.5500030517578,177.0500030517578,170.64999389648438,172.125,156.96226501464844,76846
2016-09-01,173.97500610351562,177.5,171.0,175.0749969482422,159.6523895263672,73192
2016-09-02,175.60000610351562,177.0,172.10000610351562,172.85000610351562,158.7569122314453,25720
2016-09-06,172.9499969482422,175.0,169.0500030517578,172.35000610351562,158.2976531982422,18618
2016-09-07,172.625,172.64999389648438,167.0,169.02499389648438,155.2437744140625,25774
2016-09-08,169.0,174.97500610351562,169.0,173.5749969482422,159.4227752685547,17704
2016-09-09,172.5500030517578,173.5,168.0,170.5500030517578,156.64439392089844,27000
2016-09-12,168.0500030517578,170.0,162.77499389648438,163.9250030517578,150.55960083007812,29130
2016-09-14,165.02499389648438,165.9499969482422,158.0500030517578,161.97500610351562,148.76856994628906,27428
2016-09-15,162.625,162.625,158.60000610351562,159.1750030517578,146.19683837890625,28654
2016-09-16,161.5500030517578,163.02499389648438,157.52499389648438,158.5749969482422,145.64576721191406,22812
2016-09-19,157.5,162.9499969482422,157.5,158.625,145.6916961669922,13804
2016-09-20,160.02499389648438,162.8249969482422,156.0,156.22500610351562,143.48739624023438,22236
2016-09-21,160.0,160.0,154.0,156.14999389648438,143.4185028076172,31496
2016-09-22,158.5,169.85000610351562,157.0500030517578,164.9250030517578,151.47804260253906,72590
2016-09-23,164.9250030517578,166.375,160.0500030517578,160.47500610351562,147.390869140625,25238
2016-09-26,160.0,162.5,155.625,157.8000030517578,144.9339599609375,20076
2016-09-27,163.875,163.875,155.25,156.0500030517578,143.32667541503906,28446
2016-09-28,159.0,160.0,156.0500030517578,158.89999389648438,145.9442901611328,11448
2016-09-29,159.14999389648438,162.5,142.6999969482422,147.77499389648438,135.72634887695312,75802
2016-09-30,153.97500610351562,154.75,150.0,154.1750030517578,141.60452270507812,13554
2016-10-03,157.3000030517578,160.97500610351562,152.64999389648438,158.6750030517578,145.7376251220703,39646
2016-10-04,158.64999389648438,159.47500610351562,156.0500030517578,157.4499969482422,144.6125030517578,5856
2016-10-05,157.60000610351562,160.5500030517578,154.5749969482422,155.6750030517578,142.98223876953125,20994
2016-10-06,157.0,159.02499389648438,155.625,157.4499969482422,144.6125030517578,15784
2016-10-07,158.47500610351562,158.5,154.27499389648438,154.625,142.01785278320312,15864
2016-10-10,154.1750030517578,157.0,153.52499389648438,155.77499389648438,143.07408142089844,7752
2016-10-13,158.5,158.5,152.0749969482422,153.35000610351562,140.84678649902344,10424
2016-10-14,152.0500030517578,155.0,148.52499389648438,152.77499389648438,140.3186798095703,26276
2016-10-17,153.0,164.22500610351562,153.0,161.125,147.98785400390625,56144
2016-10-18,161.5,167.0500030517578,161.5,166.27499389648438,152.7179718017578,66272
2016-10-19,167.89999389648438,199.52499389648438,164.8000030517578,199.52499389648438,183.2569580078125,705838
2016-10-20,214.0,218.64999389648438,207.5,211.5500030517578,194.30152893066406,785734
2016-10-21,210.89999389648438,227.1999969482422,209.52499389648438,220.8249969482422,202.8203125,560198
2016-10-24,230.5,232.47500610351562,221.75,228.0,209.41029357910156,495758
2016-10-25,228.875,235.5,226.52499389648438,230.02499389648438,211.27017211914062,268228
2016-10-26,227.0,231.97500610351562,225.02499389648438,228.77499389648438,210.1221160888672,107820
2016-10-27,229.0749969482422,231.0,222.64999389648438,227.875,209.29550170898438,62268
2016-10-28,235.0,250.64999389648438,230.0,250.64999389648438,230.21356201171875,548786
2016-11-01,287.5,297.5,262.79998779296875,287.29998779296875,263.8753356933594,695070
2016-11-02,286.0,287.0,273.5,276.1000061035156,253.5885772705078,174642
