Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,12120.0,12489.650390625,11873.0,12278.900390625,11415.51953125,6093
2016-02-02,12277.9501953125,12451.0,12100.0,12298.650390625,11433.880859375,12125
2016-02-03,12189.0,12312.0,11830.0,12063.9501953125,11215.6806640625,7366
2016-02-04,12150.0,12260.150390625,11809.9501953125,11921.25,11083.015625,6769
2016-02-05,11990.0,12236.849609375,11711.25,11799.5,10969.8232421875,10106
2016-02-08,11880.0,12150.0,11720.5,11971.650390625,11129.8720703125,16159
2016-02-09,11900.0,11900.0,11620.5,11715.7001953125,10891.91796875,9342
2016-02-10,11700.0,11783.0,11306.0,11539.2001953125,10727.830078125,10606
2016-02-11,11480.0,11539.0,9850.099609375,10674.400390625,9923.8369140625,53246
2016-02-12,10670.0,10670.0,9875.0,10261.25,9539.7392578125,23438
2016-02-15,10240.0,10887.75,10240.0,10799.0,10039.677734375,10784
2016-02-16,10887.75,10898.5,9961.0,10749.849609375,9993.982421875,32860
2016-02-17,10700.0,10779.9501953125,10264.400390625,10583.0498046875,9858.166015625,11425
2016-02-18,10698.900390625,10850.0,10307.599609375,10427.599609375,9713.365234375,9280
2016-02-19,10222.0,10375.0,10125.0,10260.7001953125,9557.8984375,9621
2016-02-22,10399.0,10618.0,10208.75,10556.75,9833.669921875,8428
2016-02-23,10575.0,10600.0,10160.5498046875,10272.75,9569.123046875,6887
2016-02-24,10387.5,10387.5,10141.0498046875,10254.349609375,9551.9814453125,6026
2016-02-25,10368.0,10374.9501953125,9966.0498046875,10012.599609375,9326.7890625,13946
2016-02-26,10127.2998046875,10155.0,9960.0,10009.4501953125,9323.857421875,7073
2016-02-29,10010.0,10121.0,9781.599609375,9880.9501953125,9204.1591796875,10403
2016-03-01,9892.0,10010.0,9752.349609375,9987.2001953125,9303.1318359375,15422
2016-03-02,10100.0,10468.0,10092.0,10331.400390625,9623.75390625,17789
2016-03-03,10340.0,10400.0,10243.900390625,10347.9501953125,9639.171875,7610
2016-03-04,10480.0,10500.0,10300.349609375,10451.599609375,9735.71875,9065
2016-03-08,10620.0,10787.0,10490.0,10713.2001953125,9979.4033203125,6201
2016-03-09,10770.0,11309.0,10687.599609375,11201.5498046875,10434.306640625,14901
2016-03-10,11203.0,11600.0,11075.25,11412.4501953125,10630.759765625,62407
2016-03-11,11470.0,11560.0,11160.150390625,11367.0,10588.4208984375,9597
2016-03-14,11430.0,11750.0,11310.0,11519.099609375,10730.103515625,12432
2016-03-15,11425.5,11585.150390625,11090.0,11277.0,10504.5849609375,10008
2016-03-16,11200.0,11290.0,11100.0,11204.150390625,10436.7255859375,8325
2016-03-17,11275.0,11519.9501953125,11250.5,11477.0,10690.8876953125,9560
2016-03-18,11499.900390625,11821.2998046875,11460.0,11725.2001953125,10922.08984375,176229
2016-03-21,11821.0,11944.349609375,11501.0498046875,11604.099609375,10809.283203125,7228
2016-03-22,11700.0,11706.5,11520.0,11553.2998046875,10761.9609375,3548
2016-03-23,11550.0498046875,11603.099609375,10321.0,11366.0498046875,10587.5361328125,66613
2016-03-28,11248.0,11248.0,10867.599609375,11054.4501953125,10297.28125,17966
2016-03-29,10981.0,11184.9501953125,10907.0,11104.099609375,10343.529296875,9447
2016-03-30,11110.5,11333.7001953125,11044.2001953125,11303.099609375,10528.8974609375,14286
2016-03-31,11200.0,12394.400390625,11152.0498046875,12116.900390625,11286.9580078125,27403
2016-04-01,11998.900390625,12217.2001953125,11733.0,12143.25,11311.5009765625,8586
2016-04-04,12170.0,12299.9501953125,12000.0,12076.2001953125,11249.0458984375,6512
2016-04-05,12170.0,12250.0,11991.0498046875,12143.349609375,11311.595703125,4462
2016-04-06,12198.7998046875,12499.0,12010.0,12306.400390625,11463.4794921875,7926
2016-04-07,12444.900390625,12444.900390625,12162.0,12221.099609375,11384.021484375,4520
2016-04-08,12170.0,13050.0,12141.849609375,12811.900390625,11934.3525390625,8887
2016-04-11,12919.2998046875,13049.9501953125,12815.0,12936.9501953125,12050.837890625,6978
2016-04-12,12900.0,13079.0,12834.0,12874.650390625,11992.806640625,4931
2016-04-13,12887.650390625,13174.849609375,12860.650390625,12899.7001953125,12016.1396484375,6333
2016-04-18,12899.7001953125,13095.0,12611.099609375,12788.75,11912.7890625,9101
2016-04-20,12770.5,13615.0498046875,12770.5,13548.0,12620.0361328125,14512
2016-04-21,13785.0,13829.5,12900.099609375,12958.7998046875,12071.1943359375,22820
2016-04-22,13000.0,13135.150390625,12701.0,12868.5,11987.0771484375,6740
2016-04-25,12990.0,12990.0,12678.5498046875,12779.849609375,11904.4970703125,3684
2016-04-26,12700.0,13024.9501953125,12700.0,12854.7001953125,11974.2255859375,9303
2016-04-27,12910.0498046875,13074.849609375,12849.5,12979.2998046875,12090.2900390625,4098
2016-04-28,13000.099609375,13197.0,12861.0,12973.150390625,12084.560546875,12629
2016-04-29,13085.0,13085.0,12445.599609375,12564.0498046875,11703.4814453125,7927
2016-05-02,12598.0,12984.0,12400.0,12860.650390625,11979.7626953125,5778
2016-05-03,12750.150390625,12920.849609375,12455.5498046875,12632.7001953125,11767.431640625,5008
2016-05-04,12765.0,12880.0,12410.0,12675.9501953125,11807.7197265625,3870
2016-05-05,12777.0,12820.0,12549.2001953125,12644.400390625,11778.328125,3307
2016-05-06,12520.5,13309.25,12518.0,13068.400390625,12173.2861328125,8656
2016-05-09,13068.400390625,13249.9501953125,12920.2001953125,13084.2998046875,12188.091796875,4444
2016-05-10,13082.9501953125,13179.599609375,12904.0,12972.2001953125,12083.673828125,4092
2016-05-11,12950.0,13113.0,12851.0,13075.7001953125,12180.083984375,3411
2016-05-12,13224.5,13224.5,12950.0,13000.5,12110.0341796875,3487
2016-05-13,12950.0,13048.2998046875,12811.0,12918.099609375,12033.2802734375,3814
2016-05-16,12920.0,13356.2001953125,12815.4501953125,13321.349609375,12408.9091796875,5493
2016-05-17,12910.0,13392.900390625,12910.0,13268.25,12359.4482421875,4816
2016-05-18,13280.0,13360.0,13100.0,13256.2998046875,12348.3154296875,3249
2016-05-19,13290.0,13350.0,13100.2001953125,13269.75,12360.84375,3307
2016-05-20,13269.0,13350.0,12952.099609375,13047.900390625,12154.1884765625,6575
2016-05-23,13200.0,13229.0,12840.0,12960.900390625,12073.1474609375,4728
2016-05-24,12900.0,13424.75,12442.0,13158.2998046875,12257.02734375,17476
2016-05-25,13148.9501953125,13200.2001953125,12730.349609375,12938.900390625,12052.6533203125,10640
2016-05-26,12953.0498046875,13380.0,12921.25,13320.0498046875,12407.6962890625,11408
2016-05-27,13349.9501953125,13572.900390625,13126.849609375,13472.25,12549.4755859375,10601
2016-05-30,13500.0,14169.0,13500.0,14024.5,13063.89453125,21389
2016-05-31,14039.0,14092.599609375,13675.0498046875,13794.900390625,12870.216796875,10574
2016-06-01,13800.0,14435.0,13711.4501953125,14320.2998046875,13360.3955078125,12956
2016-06-02,14350.0,14566.4501953125,14196.0,14270.4501953125,13313.88671875,10619
2016-06-03,14271.0,14449.2998046875,14017.7998046875,14105.7001953125,13160.1796875,9243
2016-06-06,14184.0,14184.0,13829.849609375,13940.099609375,13005.6787109375,10740
2016-06-07,14000.0,14170.75,13920.0498046875,13973.9501953125,13037.26171875,7622
2016-06-08,13980.0,14014.5498046875,13660.0498046875,13817.7998046875,12891.5771484375,18951
2016-06-09,13751.5,14134.0,13751.5,13985.150390625,13047.7119140625,4645
2016-06-10,13970.099609375,14049.0,13602.349609375,13687.7001953125,12770.197265625,8005
2016-06-13,13605.0,13784.0,13531.5,13594.0,12682.779296875,4641
2016-06-14,13630.0,13698.0,13420.0498046875,13493.900390625,12589.390625,3326
2016-06-15,13540.0,13619.900390625,13419.900390625,13472.5,12569.421875,5815
2016-06-16,13600.0,13897.5,13260.5,13434.4501953125,12533.923828125,14065
2016-06-17,13560.0,13749.9501953125,13451.25,13705.2001953125,12786.52734375,6919
2016-06-20,13680.2998046875,13779.5,13510.150390625,13686.5,12769.0791015625,4986
2016-06-21,13701.0,13740.0,13552.0498046875,13582.4501953125,12672.0048828125,4941
2016-06-22,13677.0,13715.9501953125,13406.0,13523.75,12617.240234375,9131
2016-06-23,13707.400390625,13707.400390625,13365.0,13490.5,12586.216796875,5576
2016-06-24,13370.0,13673.2001953125,13002.0498046875,13584.7998046875,12674.1953125,9837
2016-06-27,13449.0,13740.0,13449.0,13613.4501953125,12700.92578125,6424
2016-06-28,13660.0,13866.75,13550.0498046875,13799.0498046875,12874.0830078125,4315
2016-06-29,13796.599609375,14033.7001953125,13700.0498046875,13970.5498046875,13034.087890625,5669
2016-06-30,13905.5,14096.099609375,13810.0,14017.0498046875,13077.470703125,9927
2016-07-01,14017.0,14299.900390625,13923.5498046875,14059.7998046875,13117.3583984375,11553
2016-07-04,14059.75,14087.4501953125,13920.0,13981.7001953125,13044.4931640625,4922
2016-07-05,13900.5,13998.0,13720.0,13778.150390625,12854.583984375,5931
2016-07-07,13800.0,13826.75,13466.0,13519.099609375,12612.900390625,8797
2016-07-08,13548.0,13548.0,13260.349609375,13345.349609375,12450.794921875,8256
2016-07-11,13351.0,13602.4501953125,13310.0498046875,13399.5,12501.318359375,12096
2016-07-12,13490.0,13490.0,13250.0,13301.0498046875,12409.4638671875,5871
2016-07-13,13300.0,13325.0,13105.0,13217.0,12331.0498046875,7052
2016-07-14,13156.0,13535.5,13118.0,13489.5498046875,12585.3310546875,6316
2016-07-15,13490.0,13549.9501953125,13301.900390625,13446.25,12544.93359375,8645
2016-07-18,13350.5,13559.400390625,13250.099609375,13343.5,12449.0712890625,9818
2016-07-19,13400.099609375,13433.2001953125,13294.9501953125,13324.150390625,12431.01953125,5308
2016-07-20,13324.0498046875,13587.2998046875,13260.7001953125,13540.2001953125,12632.5859375,5060
2016-07-21,13540.2998046875,13780.0,13540.2998046875,13629.2001953125,12715.6181640625,5994
2016-07-22,13690.0,13734.9501953125,13476.0498046875,13621.75,12708.6689453125,2957
2016-07-25,13647.0,13775.0,13537.400390625,13638.7001953125,12724.4814453125,4532
2016-07-26,13638.7001953125,13694.349609375,13320.0,13371.9501953125,12475.61328125,7057
2016-07-27,13400.0498046875,13567.900390625,13377.75,13497.900390625,12593.123046875,6946
2016-07-28,13497.900390625,13665.0,13385.0,13572.9501953125,12663.1396484375,6845
2016-07-29,13574.349609375,14408.5498046875,13574.349609375,14342.2001953125,13380.828125,10700
2016-08-01,14399.900390625,15067.0,14380.0,14933.150390625,13932.1650390625,22002
2016-08-02,14985.0,15229.9501953125,14656.0498046875,14742.400390625,13754.203125,15038
2016-08-03,14830.0,14830.0,13800.0498046875,13962.349609375,13047.677734375,12734
2016-08-04,14120.0,14138.0,13273.5,13510.2998046875,12625.240234375,14039
2016-08-05,13516.0,14250.0,13516.0,13899.400390625,12988.85546875,8351
2016-08-08,14099.9501953125,14344.0,13940.0,14216.849609375,13285.5078125,5861
2016-08-09,14338.9501953125,14338.9501953125,13901.150390625,14106.9501953125,13182.8076171875,5742
2016-08-10,14250.0,14250.0,13888.0,14004.2998046875,13086.8818359375,4109
2016-08-11,13907.099609375,15199.7998046875,13499.25,14218.650390625,13287.19140625,69007
2016-08-12,14238.0,14514.7001953125,13955.5498046875,14083.650390625,13161.03515625,9227
2016-08-16,14097.849609375,14249.9501953125,13892.0,14061.650390625,13140.474609375,6954
2016-08-17,14061.0,14396.25,13901.0,14332.2001953125,13393.2998046875,6771
2016-08-18,14333.0,14460.4501953125,14105.0,14177.2001953125,13248.45703125,6235
2016-08-19,14177.0,14488.0,14146.4501953125,14329.849609375,13391.10546875,10921
2016-08-22,14329.0498046875,14460.0,14230.0,14285.0,13349.1943359375,5104
2016-08-23,14299.0,14359.9501953125,14169.900390625,14293.2001953125,13356.8544921875,8989
2016-08-24,14300.0,14388.7998046875,14150.5,14233.9501953125,13301.490234375,7289
2016-08-25,14347.7001953125,14347.7001953125,14155.4501953125,14261.4501953125,13327.185546875,4812
2016-08-26,14261.0,14880.0,14161.5498046875,14763.7001953125,13796.5322265625,10264
2016-08-29,14771.099609375,14902.0,14527.650390625,14652.7001953125,13692.8056640625,6542
2016-08-30,14607.0,14880.0,14607.0,14849.5498046875,13876.759765625,6184
2016-08-31,14844.9501953125,15048.0,14737.599609375,14854.4501953125,13881.337890625,6428
2016-09-01,14919.9501953125,15199.7001953125,14726.0498046875,15117.7001953125,14127.34375,8813
2016-09-02,15195.0,15326.0,14937.650390625,15235.349609375,14237.287109375,7798
2016-09-06,15200.0,15380.0,15110.0498046875,15305.25,14302.6083984375,5646
2016-09-07,15225.0,15350.0,15000.0,15121.2001953125,14130.6171875,7340
2016-09-08,14900.099609375,15198.0,14706.2998046875,14839.75,13867.6025390625,9609
2016-09-09,14870.0,14930.0,14653.0,14773.2998046875,13805.50390625,5682
2016-09-12,14800.0,14888.0,14280.0,14437.7998046875,13491.984375,5792
2016-09-14,14475.400390625,14900.0,14450.0,14831.900390625,13860.26953125,6075
2016-09-15,14898.7998046875,14994.9501953125,14440.5,14657.650390625,13697.431640625,7343
2016-09-16,14600.099609375,15242.75,14600.099609375,14875.349609375,13900.8681640625,17940
2016-09-19,14890.0,15250.0,14779.400390625,15195.25,14199.8134765625,9110
2016-09-20,15250.0,15288.7998046875,14923.7001953125,15105.5,14115.943359375,10011
2016-09-21,15240.0,15322.0,15060.0,15181.2001953125,14186.681640625,11162
2016-09-22,15280.0,15410.0,14950.0,15098.4501953125,14109.3544921875,13513
2016-09-23,15098.0,15189.9501953125,14881.0,14987.349609375,14005.53125,10530
2016-09-26,15100.0,15150.0,14400.5,14885.2998046875,13910.16796875,7759
2016-09-27,14900.0,15038.0,14750.0,14914.2998046875,13937.2685546875,7232
2016-09-28,15035.0,15450.0,14800.0,15338.099609375,14333.302734375,9124
2016-09-29,15338.099609375,15513.9501953125,14080.5,15014.599609375,14030.998046875,23448
2016-09-30,15014.0,15536.0,14751.0498046875,15117.650390625,14127.298828125,24191
2016-10-03,15155.0,15525.2001953125,15110.0,15497.9501953125,14482.6845703125,16636
2016-10-04,15342.9501953125,15674.0,15256.2998046875,15571.099609375,14551.0419921875,9477
2016-10-05,15571.0,16002.0,15509.2001953125,15977.0498046875,14930.3984375,11594
2016-10-06,15900.0,16136.7998046875,15622.650390625,15816.650390625,14780.5068359375,13902
2016-10-07,15815.0,15895.0,15316.2001953125,15382.4501953125,14374.7490234375,11937
2016-10-10,15400.0498046875,15813.349609375,15400.0,15702.0498046875,14673.4130859375,10879
2016-10-13,15660.0,15850.0,15433.0,15689.349609375,14661.546875,14682
2016-10-14,15700.0498046875,15949.900390625,15530.0,15599.75,14577.814453125,18193
2016-10-17,15694.2001953125,15880.0,15551.7001953125,15786.2998046875,14752.14453125,12485
2016-10-18,15720.0,16500.0,15712.0498046875,16449.5,15371.8984375,20040
2016-10-19,16445.099609375,16641.75,15980.349609375,16103.5498046875,15048.611328125,14910
2016-10-20,16188.5498046875,16419.0,15950.0,16133.650390625,15076.7392578125,11456
2016-10-21,16080.0498046875,16600.0,16005.0,16520.80078125,15438.53125,12616
2016-10-24,16537.44921875,17399.0,16405.05078125,16847.05078125,15743.4091796875,26948
2016-10-25,16864.0,16952.19921875,16606.0,16719.19921875,15623.927734375,9009
2016-10-26,16719.0,16949.0,16565.69921875,16788.75,15688.9208984375,11288
2016-10-27,16788.0,16874.150390625,16291.0,16378.400390625,15305.453125,10581
2016-10-28,16428.400390625,16576.69921875,16153.9501953125,16452.849609375,15375.02734375,8991
2016-11-01,16500.0,16659.75,16260.0,16354.7001953125,15283.310546875,6428
2016-11-02,16015.0498046875,16391.599609375,16015.0498046875,16106.9501953125,15051.7890625,4941
2016-11-03,16138.0,16298.9501953125,15624.0498046875,15684.4501953125,14656.9677734375,9051
2016-11-04,15800.0,15929.900390625,15505.5,15778.900390625,14745.2265625,6484
2016-11-07,15778.0,16020.099609375,15710.349609375,15912.25,14869.84375,5565
2016-11-08,15912.25,16270.7998046875,15800.0,15983.150390625,14936.095703125,7982
2016-11-09,15500.0,16246.0,14900.0,16121.349609375,15065.2451171875,15611
2016-11-10,16203.2998046875,16395.0,14830.0,14976.7001953125,13995.5810546875,27268
2016-11-11,14940.0,14940.0,13500.0,14177.900390625,13249.109375,22460
2016-11-15,14000.5,14010.0,12770.0,13055.400390625,12200.1435546875,19987
2016-11-16,13010.099609375,13530.0,12412.5,13098.0,12239.953125,22834
2016-11-17,13000.0498046875,13338.349609375,12600.0,13016.5498046875,12187.1005859375,17533
2016-11-18,12907.150390625,13300.0,12794.4501953125,13048.75,12217.2509765625,9309
2016-11-21,13179.2001953125,13288.0,12633.0,12743.5,11931.4501953125,14514
2016-11-22,12625.0,12800.5498046875,12453.2001953125,12740.099609375,11928.2646484375,9270
2016-11-23,12800.0,12880.0,12605.400390625,12738.5498046875,11926.81640625,5905
2016-11-24,12798.900390625,12798.900390625,12387.349609375,12480.849609375,11685.5380859375,5760
2016-11-25,12549.0,12749.0,12388.0,12537.900390625,11738.953125,7976
2016-11-28,12600.0,13046.900390625,12475.4501953125,12787.650390625,11972.7880859375,8562
2016-11-29,12931.7998046875,12931.7998046875,12650.0,12704.5,11894.939453125,9967
2016-11-30,12700.0,13493.5,12700.0,13353.25,12502.3447265625,16779
2016-12-01,13400.150390625,13538.0,12912.0498046875,13008.150390625,12179.2373046875,14590
2016-12-02,12878.400390625,13221.7998046875,12717.0,12971.5498046875,12144.96875,15934
2016-12-05,13070.0,13480.0,12910.5,13348.150390625,12497.5732421875,10097
2016-12-06,13481.0,13535.0,13165.0498046875,13350.0498046875,12499.349609375,6753
2016-12-07,13397.0,13397.0,13000.0,13053.5498046875,12221.7431640625,8240
2016-12-08,13174.150390625,13968.5498046875,13075.0498046875,13865.599609375,12982.0458984375,14629
2016-12-09,13951.0,13999.0,13450.0,13684.650390625,12812.6259765625,9452
2016-12-12,13690.0,13854.5,13400.0,13600.0,12733.369140625,5508
2016-12-13,13736.0,13830.0,13456.0,13625.349609375,12757.1064453125,8637
2016-12-14,13600.0,13748.0,13450.0,13502.099609375,12641.708984375,5600
2016-12-15,13449.9501953125,13742.0,13359.099609375,13674.2001953125,12802.84375,5239
2016-12-16,13699.0,14080.0,13631.5,13928.150390625,13040.6123046875,4805
2016-12-19,14070.0,14346.0,13770.0498046875,13980.150390625,13089.298828125,6842
2016-12-20,13950.0,13950.0,13250.0,13392.150390625,12538.763671875,13774
2016-12-21,13526.0498046875,13800.75,13360.5,13725.2998046875,12850.6875,5802
2016-12-22,13621.0,13839.2001953125,13315.0,13443.75,12587.0791015625,6097
2016-12-23,13439.900390625,13750.0,13275.0,13565.75,12701.3056640625,11872
2016-12-26,13600.0,13600.0,12852.099609375,12958.400390625,12132.65625,7673
2016-12-27,12845.0,13142.9501953125,12810.0,12941.5498046875,12116.8798828125,10502
2016-12-28,13009.900390625,13150.0,12880.0,12959.7998046875,12133.96875,7065
2016-12-29,12930.0,13998.75,12811.0,13800.900390625,12921.4658203125,11924
2016-12-30,13760.0,13894.849609375,13365.400390625,13650.7998046875,12780.9375,9502
2017-01-02,13787.2998046875,14059.0,13375.0,13938.4501953125,13050.2529296875,7481
2017-01-03,14075.0,14075.0,13661.0,13790.75,12911.9677734375,5574
2017-01-04,13909.0,13909.0,13752.5,13802.849609375,12923.2939453125,3653
2017-01-05,13890.0,14077.25,13780.2001953125,13838.5498046875,12956.7197265625,8883
