Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,66.0,66.80000305175781,64.1500015258789,64.19999694824219,58.15604019165039,54842
2016-01-06,65.0,71.8499984741211,65.0,68.0999984741211,61.68888473510742,196266
2016-01-07,67.8499984741211,67.8499984741211,65.0,65.19999694824219,59.06190490722656,50593
2016-01-08,65.9000015258789,74.4000015258789,65.9000015258789,72.3499984741211,65.5387954711914,256228
2016-01-11,72.5,80.0,71.0,76.94999694824219,69.70572662353516,269856
2016-01-12,79.9000015258789,84.3499984741211,75.19999694824219,76.75,69.52455139160156,331252
2016-01-13,77.5,81.3499984741211,62.54999923706055,73.94999694824219,66.9881591796875,520982
2016-01-14,72.80000305175781,74.5,68.0,71.0,64.31586456298828,130660
2016-01-15,73.0999984741211,76.0,66.19999694824219,67.44999694824219,61.100074768066406,226519
2016-01-18,66.0,67.9000015258789,57.79999923706055,58.20000076293945,52.72089767456055,305007
2016-01-19,59.70000076293945,65.9000015258789,58.900001525878906,65.19999694824219,59.06190490722656,166434
2016-01-20,64.0,65.1500015258789,61.0,62.70000076293945,56.797264099121094,82432
2016-01-21,64.5,65.05000305175781,61.5,61.900001525878906,56.07257843017578,55750
2016-01-22,62.70000076293945,67.4000015258789,62.650001525878906,66.55000305175781,60.28480911254883,80861
2016-01-25,67.80000305175781,69.9000015258789,66.44999694824219,66.9000015258789,60.601863861083984,48229
2016-01-27,67.9000015258789,67.9000015258789,63.5,65.19999694824219,59.06190490722656,56109
2016-01-28,63.599998474121094,67.6500015258789,63.599998474121094,67.25,60.91891860961914,52999
2016-01-29,69.30000305175781,71.0,66.9000015258789,69.75,63.183563232421875,93525
2016-02-01,70.0,81.4000015258789,70.0,77.3499984741211,70.06806182861328,375804
2016-02-02,82.4000015258789,83.0,77.5,80.05000305175781,72.5138931274414,597589
2016-02-03,80.05000305175781,82.0,76.19999694824219,76.69999694824219,69.47925567626953,154170
2016-02-04,78.5999984741211,79.80000305175781,71.0,72.44999694824219,65.6293716430664,123005
2016-02-05,73.44999694824219,76.69999694824219,71.0,72.30000305175781,65.49348449707031,78384
2016-02-08,72.0,74.80000305175781,71.0,71.69999694824219,64.94998931884766,68298
2016-02-09,71.0,74.25,70.0,72.19999694824219,65.40290069580078,43577
2016-02-10,72.4000015258789,72.44999694824219,67.0999984741211,68.55000305175781,62.09653091430664,46723
2016-02-11,68.6500015258789,72.5,63.20000076293945,63.650001525878906,57.65782928466797,72579
2016-02-12,64.0,66.0,55.04999923706055,58.099998474121094,52.63031005859375,287804
2016-02-15,58.25,67.80000305175781,58.25,66.44999694824219,60.1942253112793,92846
2016-02-16,65.55000305175781,68.19999694824219,61.04999923706055,62.29999923706055,56.43492126464844,32356
2016-02-17,62.25,63.54999923706055,60.099998474121094,62.70000076293945,56.797264099121094,58824
2016-02-18,64.25,66.30000305175781,62.5,62.900001525878906,56.978431701660156,54521
2016-02-19,62.95000076293945,64.9000015258789,62.29999923706055,64.05000305175781,58.020172119140625,17152
2016-02-22,64.5,65.0999984741211,62.25,63.599998474121094,57.6125373840332,15001
2016-02-23,64.9000015258789,65.6500015258789,62.54999923706055,63.400001525878906,57.43136215209961,31451
2016-02-24,64.0,66.0999984741211,63.5,64.0999984741211,58.065460205078125,42842
2016-02-25,63.70000076293945,66.0,63.25,64.1500015258789,58.110755920410156,23883
2016-02-26,64.94999694824219,65.69999694824219,62.29999923706055,62.70000076293945,56.797264099121094,29220
2016-02-29,60.20000076293945,62.79999923706055,59.0,60.95000076293945,55.212013244628906,11051
2016-03-01,61.25,67.6500015258789,61.099998474121094,65.3499984741211,59.19778823852539,31472
2016-03-02,67.0,71.0,66.55000305175781,67.19999694824219,60.873619079589844,51660
2016-03-03,67.0,72.5,65.05000305175781,69.6500015258789,63.09297180175781,52250
2016-03-04,69.0,81.69999694824219,68.0999984741211,79.5999984741211,72.10624694824219,260329
2016-03-08,80.3499984741211,94.5,80.3499984741211,90.75,82.20657348632812,667209
2016-03-09,91.5,99.80000305175781,87.69999694824219,98.94999694824219,89.63460540771484,673088
2016-03-10,97.69999694824219,98.44999694824219,93.0,94.25,85.37705993652344,475790
2016-03-11,96.0,98.69999694824219,92.0999984741211,93.4000015258789,84.60707092285156,229333
2016-03-14,94.05000305175781,99.94999694824219,94.05000305175781,97.25,88.0946273803711,369425
2016-03-15,99.0,106.94999694824219,96.0999984741211,102.9000015258789,93.21273803710938,1431058
2016-03-16,103.0,104.44999694824219,98.0,101.3499984741211,91.80864715576172,317065
2016-03-17,102.44999694824219,103.0,91.5,93.44999694824219,84.6523666381836,278045
2016-03-18,94.30000305175781,102.0,93.25,100.8499984741211,91.35572052001953,346250
2016-03-21,101.4000015258789,103.94999694824219,98.0,100.4000015258789,90.94808197021484,268708
2016-03-22,101.5999984741211,102.44999694824219,95.4000015258789,98.44999694824219,89.71781921386719,267207
2016-03-23,99.9000015258789,104.0,99.0,103.0,93.86425018310547,412490
2016-03-28,104.0,104.9000015258789,98.5,99.30000305175781,90.49243927001953,508071
2016-03-29,99.9000015258789,103.9000015258789,99.0999984741211,101.30000305175781,92.31504821777344,231300
2016-03-30,102.05000305175781,105.3499984741211,99.0,100.0,91.1303482055664,1463025
2016-03-31,100.5999984741211,102.80000305175781,98.30000305175781,99.55000305175781,90.72026824951172,247016
2016-04-01,100.30000305175781,113.4000015258789,100.30000305175781,109.4000015258789,99.69660949707031,1311479
2016-04-04,110.8499984741211,118.19999694824219,105.6500015258789,107.19999694824219,97.69171905517578,989448
2016-04-05,107.19999694824219,110.69999694824219,102.69999694824219,105.55000305175781,96.18809509277344,472237
2016-04-06,107.30000305175781,110.75,105.1500015258789,109.0,99.33207702636719,406255
2016-04-07,109.5999984741211,110.4000015258789,106.0999984741211,107.05000305175781,97.55504608154297,294935
2016-04-08,106.5,109.4000015258789,102.30000305175781,103.6500015258789,94.45659637451172,257160
2016-04-11,104.5999984741211,104.5999984741211,98.05000305175781,101.19999694824219,92.2238998413086,398642
2016-04-12,101.5,102.5999984741211,93.30000305175781,97.55000305175781,88.89765167236328,527963
2016-04-13,96.05000305175781,100.94999694824219,96.0,97.55000305175781,88.89765167236328,218920
2016-04-18,97.55000305175781,107.80000305175781,96.19999694824219,104.55000305175781,95.27678680419922,765363
2016-04-20,105.75,107.69999694824219,97.19999694824219,98.5999984741211,89.85452270507812,514148
2016-04-21,99.55000305175781,100.30000305175781,97.0999984741211,97.9000015258789,89.21660614013672,108016
2016-04-22,98.94999694824219,101.9000015258789,98.19999694824219,99.0999984741211,90.31017303466797,345950
2016-04-25,99.44999694824219,100.5999984741211,98.30000305175781,99.1500015258789,90.35574340820312,113182
2016-04-26,98.30000305175781,100.3499984741211,96.80000305175781,97.8499984741211,89.17103576660156,236534
2016-04-27,98.5,99.3499984741211,97.05000305175781,97.3499984741211,88.71539306640625,80718
2016-04-28,97.0,97.75,94.6500015258789,95.1500015258789,86.71052551269531,136153
2016-04-29,98.9000015258789,98.9000015258789,93.4000015258789,96.69999694824219,88.123046875,189228
2016-05-02,97.0,99.0,95.1500015258789,96.9000015258789,88.30530548095703,212034
2016-05-03,97.5999984741211,97.5999984741211,93.5,94.5999984741211,86.20930480957031,123086
2016-05-04,94.05000305175781,95.94999694824219,92.69999694824219,93.0,84.75122833251953,99896
2016-05-05,93.5,99.0,93.44999694824219,95.4000015258789,86.93833923339844,434898
2016-05-06,95.5,97.44999694824219,94.44999694824219,96.80000305175781,88.21418762207031,222297
2016-05-09,97.4000015258789,99.80000305175781,96.94999694824219,97.30000305175781,88.66983795166016,273138
2016-05-10,98.25,100.44999694824219,95.4000015258789,96.19999694824219,87.66738891601562,233416
2016-05-11,96.0,101.4000015258789,94.0999984741211,99.1500015258789,90.35574340820312,369135
2016-05-12,100.05000305175781,101.9000015258789,97.5999984741211,98.1500015258789,89.4444351196289,291517
2016-05-13,97.94999694824219,99.5,97.0,97.5999984741211,88.94322204589844,209402
2016-05-16,98.69999694824219,99.94999694824219,97.5999984741211,98.44999694824219,89.71781921386719,194923
2016-05-17,99.1500015258789,99.5999984741211,97.5,97.9000015258789,89.21660614013672,91695
2016-05-18,97.94999694824219,99.25,95.5999984741211,98.0999984741211,89.39886474609375,110538
2016-05-19,98.5999984741211,98.6500015258789,95.4000015258789,95.8499984741211,87.34844207763672,77749
2016-05-20,96.0,96.80000305175781,91.19999694824219,92.4000015258789,84.2044448852539,251195
2016-05-23,93.55000305175781,95.0,92.5,93.75,85.43470764160156,101496
2016-05-24,96.0,96.8499984741211,84.8499984741211,93.0,84.75122833251953,562753
2016-05-25,94.0,94.75,92.05000305175781,92.9000015258789,84.66008758544922,89591
2016-05-26,93.80000305175781,96.0,92.5,93.5999984741211,85.29800415039062,141054
2016-05-27,94.1500015258789,94.5,91.6500015258789,92.1500015258789,83.97663116455078,57422
2016-05-30,92.5,93.44999694824219,90.4000015258789,91.0,82.92862701416016,80753
2016-05-31,91.69999694824219,92.8499984741211,90.0,91.80000305175781,83.65766906738281,86432
2016-06-01,92.55000305175781,94.80000305175781,92.0999984741211,93.19999694824219,84.93348693847656,103068
2016-06-02,94.0,94.30000305175781,92.80000305175781,93.05000305175781,84.79679870605469,113969
2016-06-03,93.8499984741211,97.0,93.0,94.5,86.1181869506836,289726
2016-06-06,96.94999694824219,99.0,95.5,97.1500015258789,88.53312683105469,751934
2016-06-07,98.0999984741211,99.8499984741211,96.5,97.9000015258789,89.21660614013672,293869
2016-06-08,97.55000305175781,104.5,96.5999984741211,100.75,91.81383514404297,368330
2016-06-09,100.0,101.30000305175781,98.0,98.5,89.76339721679688,157570
2016-06-10,98.0,104.3499984741211,97.5,102.9000015258789,93.77312469482422,602978
2016-06-13,103.0,114.9000015258789,102.0,110.25,100.47119903564453,1728492
2016-06-14,112.0999984741211,117.80000305175781,111.0,112.44999694824219,102.47607421875,840586
2016-06-15,114.19999694824219,124.0,112.9000015258789,121.94999694824219,111.13345336914062,1565421
2016-06-16,125.5,141.39999389648438,115.5,128.60000610351562,117.19363403320312,4456721
2016-06-17,124.5,128.8000030517578,117.5,120.5,109.81206512451172,1282676
2016-06-20,116.05000305175781,124.8499984741211,115.0,120.19999694824219,109.5386734008789,585336
2016-06-21,121.3499984741211,122.80000305175781,114.55000305175781,115.3499984741211,105.1188735961914,349591
2016-06-22,115.94999694824219,118.80000305175781,111.1500015258789,111.9000015258789,101.974853515625,468291
2016-06-23,112.0,113.5,108.55000305175781,112.0,102.06597900390625,459450
2016-06-24,105.0,109.94999694824219,101.0,108.94999694824219,99.28650665283203,466212
2016-06-27,109.5999984741211,130.6999969482422,107.25,130.6999969482422,119.10736846923828,2027514
2016-06-28,135.8000030517578,147.39999389648438,135.5,140.8000030517578,128.31153869628906,2700618
2016-06-29,141.14999389648438,146.0,132.64999389648438,141.5,128.94943237304688,1251679
2016-06-30,145.0,152.5,145.0,146.85000610351562,133.8249053955078,1434141
2016-07-01,147.4499969482422,155.8000030517578,141.35000610351562,152.89999389648438,139.3383026123047,1518467
2016-07-04,155.5,158.0,152.0,155.89999389648438,142.0721893310547,947528
2016-07-05,155.3000030517578,155.3000030517578,148.1999969482422,150.0500030517578,136.7410888671875,529137
2016-07-07,150.0500030517578,164.3000030517578,148.0,159.4499969482422,145.30735778808594,2403248
2016-07-08,160.0,160.39999389648438,153.5,156.75,142.84683227539062,1103558
2016-07-11,158.5,160.85000610351562,156.5500030517578,157.39999389648438,143.4391632080078,384746
2016-07-12,158.6999969482422,161.5,155.10000610351562,156.85000610351562,142.93795776367188,441750
2016-07-13,156.85000610351562,158.0,154.0,155.0500030517578,141.29759216308594,395991
2016-07-14,156.3000030517578,161.0,155.10000610351562,156.89999389648438,142.98348999023438,595203
2016-07-15,157.25,159.39999389648438,154.85000610351562,155.8000030517578,141.9810791015625,267238
2016-07-18,156.6999969482422,158.5,149.0,151.4499969482422,138.01690673828125,289920
2016-07-19,152.5,154.39999389648438,149.60000610351562,151.0,137.60684204101562,263597
2016-07-20,151.89999389648438,156.0,151.8000030517578,152.6999969482422,139.1560516357422,251640
2016-07-21,153.0,153.5500030517578,148.89999389648438,149.64999389648438,136.37655639648438,146726
2016-07-22,149.10000610351562,153.39999389648438,142.8000030517578,150.35000610351562,137.01446533203125,228130
2016-07-25,150.4499969482422,154.75,150.0,152.25,138.74595642089844,169315
2016-07-26,153.0,153.89999389648438,149.75,151.0500030517578,137.6524200439453,105480
2016-07-27,152.25,154.5500030517578,149.25,152.3000030517578,138.79150390625,240122
2016-07-28,153.0,154.0,150.0500030517578,151.1999969482422,137.78909301757812,105710
2016-07-29,151.0,161.39999389648438,150.10000610351562,155.89999389648438,142.0721893310547,1168750
2016-08-01,156.6999969482422,161.3000030517578,156.0,158.10000610351562,144.07708740234375,677320
2016-08-02,158.39999389648438,168.0,158.0500030517578,161.0,146.7198486328125,1082719
2016-08-03,162.35000610351562,162.6999969482422,153.25,158.9499969482422,144.85169982910156,690800
2016-08-04,160.14999389648438,167.0,159.85000610351562,164.64999389648438,150.0460968017578,662828
2016-08-05,165.75,166.5,159.25,160.8000030517578,146.53759765625,363777
2016-08-08,162.3000030517578,162.85000610351562,148.1999969482422,154.4499969482422,140.75082397460938,308350
2016-08-09,143.1999969482422,143.1999969482422,123.5999984741211,124.55000305175781,113.50285339355469,1289404
2016-08-10,123.94999694824219,130.8000030517578,117.4000015258789,120.94999694824219,110.2221450805664,860384
2016-08-11,126.30000305175781,129.6999969482422,118.0,119.5999984741211,108.99189758300781,602442
2016-08-12,120.0,121.94999694824219,108.25,111.44999694824219,101.56476593017578,743422
2016-08-16,112.0,118.94999694824219,111.25,112.44999694824219,102.47607421875,430277
2016-08-17,113.8499984741211,114.80000305175781,102.4000015258789,105.25,95.91468811035156,460302
2016-08-18,104.5999984741211,115.75,96.5999984741211,115.0,104.7999038696289,1694734
2016-08-19,116.0,118.69999694824219,112.30000305175781,114.9000015258789,104.7087631225586,809144
2016-08-22,114.69999694824219,115.75,109.0,109.69999694824219,99.96998596191406,247905
2016-08-23,110.0,114.5,108.1500015258789,110.55000305175781,100.74459838867188,244336
2016-08-24,111.3499984741211,112.5999984741211,108.5999984741211,109.44999694824219,99.7421646118164,152397
2016-08-25,108.5,112.19999694824219,104.0999984741211,105.0,95.68687438964844,226363
2016-08-26,105.9000015258789,110.5,105.0,106.69999694824219,97.23607635498047,282844
2016-08-29,107.5,109.0,104.0999984741211,105.44999694824219,96.0969467163086,133517
2016-08-30,105.0,107.9000015258789,101.19999694824219,104.30000305175781,95.04895782470703,143466
2016-08-31,104.5999984741211,112.80000305175781,104.5999984741211,107.9000015258789,98.32964324951172,608984
2016-09-01,107.94999694824219,108.8499984741211,103.75,104.19999694824219,94.95782470703125,143494
2016-09-02,104.9000015258789,110.4000015258789,100.0,104.44999694824219,95.1856460571289,362436
2016-09-06,106.0,107.80000305175781,104.0,104.30000305175781,95.04895782470703,119757
2016-09-07,103.6500015258789,109.94999694824219,103.6500015258789,108.8499984741211,99.19538116455078,327386
2016-09-08,109.0,110.0,107.9000015258789,108.55000305175781,98.92198944091797,132993
2016-09-09,109.0,114.5,107.0999984741211,111.1500015258789,101.29138946533203,411839
2016-09-12,109.0,109.75,97.80000305175781,107.1500015258789,97.64617156982422,146361
2016-09-14,108.9000015258789,113.05000305175781,108.9000015258789,110.5,100.69902801513672,109648
2016-09-15,109.69999694824219,112.80000305175781,108.0,108.30000305175781,98.69416809082031,145088
2016-09-16,110.30000305175781,118.0,108.6500015258789,113.69999694824219,103.61519622802734,561492
2016-09-19,121.0,129.0,118.0,125.4000015258789,114.27745819091797,1364835
2016-09-20,126.6500015258789,128.89999389648438,121.25,123.0999984741211,112.18144989013672,372242
2016-09-21,125.0,125.0,115.25,116.19999694824219,105.8934555053711,281639
