Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,1443.25,1449.5,1410.050048828125,1429.0999755859375,1308.319580078125,3282
2015-12-31,1420.0,1475.0,1372.800048828125,1442.800048828125,1320.8616943359375,3501
2016-01-01,1408.199951171875,1428.949951171875,1400.9000244140625,1409.0,1289.9180908203125,795
2016-01-04,1400.0,1404.0,1355.0,1399.800048828125,1281.4959716796875,1810
2016-01-05,1386.0,1425.0,1375.0999755859375,1402.199951171875,1283.693115234375,976
2016-01-06,1390.050048828125,1410.0,1385.1500244140625,1402.0,1283.5101318359375,766
2016-01-07,1380.050048828125,1456.0,1370.0,1427.0,1306.397216796875,7620
2016-01-08,1400.0,1545.0,1400.0,1522.449951171875,1393.780029296875,9663
2016-01-11,1545.0,1545.0,1470.0,1521.5999755859375,1393.0018310546875,7965
2016-01-12,1538.0,1538.0,1460.0,1478.1500244140625,1353.22412109375,1798
2016-01-13,1475.0,1500.0,1380.0,1429.75,1308.91455078125,1775
2016-01-14,1385.199951171875,1452.0,1385.199951171875,1410.550048828125,1291.33740234375,1165
2016-01-15,1400.050048828125,1448.449951171875,1355.75,1378.1500244140625,1261.675537109375,1072
2016-01-18,1364.0,1369.9000244140625,1306.699951171875,1359.050048828125,1244.1898193359375,2819
2016-01-19,1340.0,1393.800048828125,1340.0,1378.25,1261.7672119140625,1997
2016-01-20,1330.199951171875,1370.0,1306.0999755859375,1325.75,1213.7042236328125,4029
2016-01-21,1385.0,1385.0,1310.0,1363.3499755859375,1248.12646484375,2068
2016-01-22,1390.0,1575.0,1351.6500244140625,1519.9000244140625,1391.445556640625,7167
2016-01-25,1486.1500244140625,1520.050048828125,1415.050048828125,1424.4000244140625,1304.0166015625,4137
2016-01-27,1420.0,1457.0,1400.0,1407.0,1288.0872802734375,1299
2016-01-28,1395.0,1402.0,1383.0,1398.6500244140625,1280.4429931640625,854
2016-01-29,1391.0,1599.0,1369.0,1491.800048828125,1365.7205810546875,20118
2016-02-01,1492.0,1500.0,1447.0999755859375,1474.5,1349.8826904296875,2542
2016-02-02,1470.0,1500.0,1411.0,1419.8499755859375,1299.851318359375,22809
2016-02-03,1430.0,1530.0,1400.199951171875,1478.1500244140625,1353.22412109375,7880
2016-02-04,1433.8499755859375,1450.0,1401.0,1410.5999755859375,1291.383056640625,16688
2016-02-05,1430.0,1464.4000244140625,1411.5,1447.75,1325.3931884765625,1624
2016-02-08,1450.0,1462.3499755859375,1415.0,1416.449951171875,1296.73876953125,672
2016-02-09,1474.949951171875,1499.800048828125,1397.0,1400.8499755859375,1282.4571533203125,7678
2016-02-10,1400.0,1412.949951171875,1380.5,1392.1500244140625,1274.4925537109375,2084
2016-02-11,1380.0,1384.550048828125,1326.0,1340.300048828125,1227.024658203125,4617
2016-02-12,1380.0,1502.0,1295.0,1423.5999755859375,1303.2841796875,7892
2016-02-15,1495.9000244140625,1500.0,1387.0,1423.550048828125,1303.23876953125,4347
2016-02-16,1448.800048828125,1448.800048828125,1362.25,1375.300048828125,1259.0665283203125,1196
2016-02-17,1397.800048828125,1397.800048828125,1345.0,1351.1500244140625,1236.9576416015625,1242
2016-02-18,1403.0,1403.0,1352.199951171875,1379.199951171875,1262.6368408203125,974
2016-02-19,1401.0,1405.0,1360.0,1378.0999755859375,1261.6297607421875,844
2016-02-22,1385.0,1439.0,1385.0,1411.8499755859375,1292.52734375,1253
2016-02-23,1445.0,1445.0,1380.0,1410.199951171875,1291.01708984375,859
2016-02-24,1405.0,1427.699951171875,1385.0999755859375,1391.800048828125,1274.172119140625,1032
2016-02-25,1387.449951171875,1425.0,1387.449951171875,1411.8499755859375,1292.52734375,851
2016-02-26,1406.449951171875,1415.75,1374.949951171875,1386.800048828125,1269.5946044921875,2011
2016-02-29,1382.5,1421.949951171875,1333.5,1386.9000244140625,1269.68603515625,4490
2016-03-01,1417.800048828125,1437.0,1381.050048828125,1404.449951171875,1285.7530517578125,1782
2016-03-02,1405.050048828125,1444.0,1391.199951171875,1426.5999755859375,1306.0306396484375,2566
2016-03-03,1410.0,1451.0,1409.949951171875,1441.300048828125,1319.488525390625,3385
2016-03-04,1451.0,1460.0,1421.199951171875,1447.300048828125,1324.9813232421875,733
2016-03-08,1401.0,1476.8499755859375,1401.0,1459.300048828125,1335.96728515625,4029
2016-03-09,1426.0,1494.0,1426.0,1443.1500244140625,1321.1822509765625,2641
2016-03-10,1445.0,1449.449951171875,1422.0,1429.75,1308.91455078125,2220
2016-03-11,1459.949951171875,1459.949951171875,1425.8499755859375,1438.1500244140625,1316.6048583984375,848
2016-03-14,1450.0,1469.0,1440.0,1454.0999755859375,1331.206787109375,1952
2016-03-15,1477.0,1490.0,1450.050048828125,1476.5,1351.7135009765625,1732
2016-03-16,1490.0,1505.0,1472.1500244140625,1489.199951171875,1363.3402099609375,3298
2016-03-17,1501.0,1542.0,1495.5,1511.949951171875,1384.167236328125,6945
2016-03-18,1548.9000244140625,1550.0,1485.0,1517.5999755859375,1389.3402099609375,2297
2016-03-21,1500.0,1535.0,1487.6500244140625,1518.75,1404.2724609375,2798
2016-03-22,1525.0,1529.0,1501.1500244140625,1515.9000244140625,1401.637451171875,1198
2016-03-23,1518.0,1530.0,1501.0,1519.1500244140625,1404.642578125,1414
2016-03-28,1519.0,1550.0,1506.0999755859375,1519.4000244140625,1404.873779296875,1748
2016-03-29,1527.0,1529.8499755859375,1504.5,1507.0999755859375,1393.500732421875,2289
2016-03-30,1508.050048828125,1528.5,1506.0999755859375,1517.9000244140625,1403.4866943359375,925
2016-03-31,1503.199951171875,1535.0,1480.0,1488.800048828125,1376.5802001953125,1215
2016-04-01,1519.75,1519.800048828125,1478.0,1487.9000244140625,1375.7479248046875,1254
2016-04-04,1497.0,1538.8499755859375,1495.1500244140625,1525.699951171875,1410.69873046875,698
2016-04-05,1525.0,1545.949951171875,1515.0,1524.550048828125,1409.6356201171875,4514
2016-04-06,1539.699951171875,1561.9000244140625,1520.25,1533.0,1417.448486328125,4296
2016-04-07,1533.0,1570.0,1525.8499755859375,1532.75,1417.2174072265625,8280
2016-04-08,1540.949951171875,1560.0,1512.550048828125,1550.1500244140625,1433.3057861328125,2862
2016-04-11,1550.1500244140625,1550.1500244140625,1525.25,1541.699951171875,1425.49267578125,2554
2016-04-12,1559.949951171875,1770.0,1559.949951171875,1706.050048828125,1577.4547119140625,46991
2016-04-13,1745.0,1846.699951171875,1724.050048828125,1770.6500244140625,1637.1854248046875,39141
2016-04-18,1797.0,1835.0,1780.0,1823.949951171875,1686.4678955078125,14321
2016-04-20,1830.0,1847.699951171875,1800.0,1817.5,1680.5040283203125,7310
2016-04-21,1840.0,1850.0,1776.0999755859375,1795.300048828125,1659.9775390625,2574
2016-04-22,1795.300048828125,1838.0,1780.5999755859375,1796.949951171875,1661.5030517578125,3328
2016-04-25,1800.0,1830.0,1790.0,1802.949951171875,1667.0506591796875,2272
2016-04-26,1785.0,1803.0,1730.1500244140625,1798.4000244140625,1662.84375,4615
2016-04-27,1794.5999755859375,1810.0,1780.0,1800.300048828125,1664.6005859375,2435
2016-04-28,1795.0,1799.949951171875,1772.4000244140625,1791.449951171875,1656.4176025390625,1464
2016-04-29,1803.949951171875,1805.0,1770.0,1775.449951171875,1641.6236572265625,1976
2016-05-02,1775.1500244140625,1859.25,1775.1500244140625,1820.199951171875,1683.00048828125,7602
2016-05-03,1800.0999755859375,1850.0,1761.0,1771.199951171875,1637.6939697265625,4696
2016-05-04,1771.0,1807.0,1750.0,1796.5999755859375,1661.179443359375,1518
2016-05-05,1822.0,1822.0,1760.0,1783.1500244140625,1648.7431640625,1344
2016-05-06,1783.0,1808.0,1760.0,1803.949951171875,1667.9754638671875,1217
2016-05-09,1805.0,1840.0,1782.25,1831.449951171875,1693.4024658203125,4132
2016-05-10,1807.25,1853.0,1807.25,1831.050048828125,1693.0328369140625,7793
2016-05-11,1820.0,1840.0,1810.050048828125,1833.800048828125,1695.575439453125,2347
2016-05-12,1849.0,1904.0,1845.6500244140625,1880.4000244140625,1738.662841796875,12753
2016-05-13,1880.0,1895.0,1855.0,1864.800048828125,1724.2388916015625,1965
2016-05-16,1821.5,1864.800048828125,1821.5,1851.699951171875,1712.1260986328125,1352
2016-05-17,1853.0,1915.949951171875,1820.1500244140625,1859.5,1719.3382568359375,5153
2016-05-18,1854.699951171875,1929.0,1825.1500244140625,1891.5999755859375,1749.0186767578125,7208
2016-05-19,1891.5999755859375,1920.0,1848.75,1854.199951171875,1714.4375,4398
2016-05-20,1898.949951171875,1898.949951171875,1825.0,1842.3499755859375,1703.4808349609375,963
2016-05-23,1850.0,1869.0,1785.0999755859375,1800.300048828125,1664.6005859375,1303
2016-05-24,1800.0,1835.0,1770.0,1805.8499755859375,1669.7322998046875,1950
2016-05-25,1830.0,1850.0,1790.949951171875,1814.550048828125,1677.7767333984375,2113
2016-05-26,1781.0999755859375,1840.0,1781.0999755859375,1829.0999755859375,1691.229736328125,3476
2016-05-27,1852.4000244140625,1905.0999755859375,1840.0,1881.75,1739.9111328125,4728
2016-05-30,1882.0,1882.0,1775.0,1820.75,1683.5091552734375,5006
2016-05-31,1855.0,1855.0,1782.5,1826.1500244140625,1688.501953125,2609
2016-06-01,1829.949951171875,1860.0,1829.949951171875,1848.3499755859375,1709.028564453125,1958
2016-06-02,1869.949951171875,1869.949951171875,1814.050048828125,1859.3499755859375,1719.1995849609375,2005
2016-06-03,1833.050048828125,1873.949951171875,1833.050048828125,1851.800048828125,1712.2186279296875,1724
2016-06-06,1863.949951171875,1866.6500244140625,1840.5,1852.5999755859375,1712.9583740234375,1087
2016-06-07,1859.949951171875,1889.949951171875,1846.9000244140625,1878.449951171875,1736.85986328125,4565
2016-06-08,1868.6500244140625,1889.949951171875,1860.0,1877.0999755859375,1735.611572265625,1934
2016-06-09,1877.050048828125,1900.949951171875,1855.050048828125,1878.0999755859375,1736.5361328125,3261
2016-06-10,1914.8499755859375,1994.0,1905.0,1923.449951171875,1778.4677734375,33056
2016-06-13,1901.5,1939.9000244140625,1901.5,1914.75,1770.4237060546875,4622
2016-06-14,1903.1500244140625,1958.800048828125,1903.1500244140625,1917.5999755859375,1773.0589599609375,5085
2016-06-15,1958.949951171875,1958.949951171875,1917.0,1933.0999755859375,1787.3905029296875,4030
2016-06-16,1934.0,1940.0,1905.199951171875,1922.3499755859375,1777.4508056640625,2023
2016-06-17,1903.25,1944.0,1901.0,1907.75,1763.951416015625,2240
2016-06-20,1876.0,1946.5,1876.0,1894.4000244140625,1751.6077880859375,1968
2016-06-21,1910.0,1916.9000244140625,1851.0,1866.199951171875,1725.533203125,3548
2016-06-22,1906.949951171875,2005.949951171875,1879.949951171875,1925.699951171875,1780.5482177734375,13171
2016-06-23,1957.0,1957.0,1918.0,1933.300048828125,1787.5755615234375,2033
2016-06-24,1932.0,1935.0,1851.25,1927.8499755859375,1782.5361328125,5080
2016-06-27,1925.0,1979.050048828125,1925.0,1947.550048828125,1800.75146484375,4760
2016-06-28,1927.0999755859375,1975.0,1927.0999755859375,1947.3499755859375,1800.5665283203125,4034
2016-06-29,1948.050048828125,1975.0,1925.199951171875,1946.6500244140625,1799.919189453125,3025
2016-06-30,1946.050048828125,1974.949951171875,1945.0,1960.5999755859375,1812.817626953125,2762
2016-07-01,1961.0,1975.0,1955.949951171875,1966.949951171875,1818.68896484375,10229
2016-07-04,1968.0,1975.0,1960.0,1963.949951171875,1815.9150390625,3426
2016-07-05,1974.949951171875,1975.0,1954.8499755859375,1962.0,1814.1121826171875,2571
2016-07-07,1962.0,1969.800048828125,1935.0,1942.4000244140625,1795.9896240234375,4137
2016-07-08,1942.0,1969.0,1922.5,1958.8499755859375,1811.1995849609375,2529
2016-07-11,2000.0,2010.0,1955.0,1961.1500244140625,1813.3262939453125,7437
2016-07-12,1998.9000244140625,1998.9000244140625,1967.050048828125,1980.699951171875,1831.4027099609375,2717
2016-07-13,1992.9000244140625,1992.949951171875,1960.0,1967.4000244140625,1819.1051025390625,2248
2016-07-14,1971.0,2000.0,1971.0,1988.050048828125,1838.1988525390625,4924
2016-07-15,1991.050048828125,1991.050048828125,1967.0,1980.199951171875,1830.940185546875,2878
2016-07-18,1998.0,2021.949951171875,1981.5,1992.0,1841.8509521484375,13268
2016-07-19,1986.0,2028.0,1972.5999755859375,2016.6500244140625,1864.6429443359375,5510
2016-07-20,2019.949951171875,2034.0,2001.0,2014.9000244140625,1863.02490234375,5952
2016-07-21,2015.0,2043.0,1997.550048828125,2013.050048828125,1861.3143310546875,6218
2016-07-22,2016.9000244140625,2036.0,2001.0,2015.3499755859375,1863.44091796875,3794
2016-07-25,2001.0,2024.949951171875,2001.0,2012.199951171875,1860.5283203125,6194
2016-07-26,2001.199951171875,2022.8499755859375,1985.0,1998.300048828125,1847.6761474609375,5444
2016-07-27,1975.0,2002.949951171875,1960.0,1968.1500244140625,1819.798828125,4433
2016-07-28,1964.949951171875,1993.0,1940.0,1954.9000244140625,1807.54736328125,8330
2016-07-29,1987.949951171875,1989.0,1919.949951171875,1938.300048828125,1792.1988525390625,7801
2016-08-01,1900.0,1922.9000244140625,1812.0,1827.300048828125,1689.5655517578125,26435
2016-08-02,1827.300048828125,1877.0,1815.050048828125,1833.800048828125,1695.575439453125,3900
2016-08-03,1859.0,1875.0,1801.300048828125,1842.800048828125,1703.897216796875,4004
2016-08-04,1875.0,1875.6500244140625,1831.5,1836.4000244140625,1697.9794921875,3858
2016-08-05,1836.050048828125,1865.0,1815.050048828125,1826.949951171875,1689.2418212890625,5377
2016-08-08,1879.75,1879.75,1826.949951171875,1840.800048828125,1702.0478515625,3792
2016-08-09,1821.1500244140625,1855.0,1815.0,1850.550048828125,1711.06298828125,2276
2016-08-10,1825.4000244140625,1850.0,1825.0,1830.0999755859375,1692.154296875,1872
2016-08-11,1821.0,1850.0,1804.4000244140625,1812.449951171875,1675.8345947265625,2406
2016-08-12,1815.0,1844.949951171875,1811.0,1825.25,1687.6697998046875,4401
2016-08-16,1850.0,1859.949951171875,1802.550048828125,1823.0999755859375,1685.6820068359375,7667
2016-08-17,1823.0,1850.0,1823.0,1834.4000244140625,1696.13037109375,5742
2016-08-18,1840.1500244140625,1860.0,1835.0,1854.0,1714.2530517578125,1895
2016-08-19,1854.0,1869.0,1845.0,1856.9000244140625,1716.93408203125,2381
2016-08-22,1869.8499755859375,1875.0,1846.050048828125,1858.449951171875,1718.3673095703125,2343
2016-08-23,1866.050048828125,1882.0,1849.949951171875,1876.699951171875,1735.2418212890625,2312
2016-08-24,1886.550048828125,1905.0,1861.0,1873.5999755859375,1732.3753662109375,2883
2016-08-25,1902.0999755859375,1902.0999755859375,1865.0,1873.3499755859375,1732.144287109375,2370
2016-08-26,1885.550048828125,1909.0,1863.0,1879.9000244140625,1738.2005615234375,2575
2016-08-29,1904.75,1920.0,1870.0,1889.6500244140625,1747.2156982421875,3079
2016-08-30,1889.949951171875,1919.6500244140625,1880.0,1881.3499755859375,1739.541259765625,1607
2016-08-31,1881.050048828125,1883.949951171875,1861.949951171875,1868.5,1727.659912109375,1118
2016-09-01,1891.0,1898.949951171875,1868.0,1877.949951171875,1736.3974609375,815
2016-09-02,1872.050048828125,1899.0,1862.25,1885.699951171875,1743.563232421875,2440
2016-09-06,1897.75,1917.75,1862.25,1894.0999755859375,1751.330322265625,4881
2016-09-07,1909.949951171875,1909.949951171875,1860.0,1897.3499755859375,1754.3353271484375,4050
2016-09-08,1905.0999755859375,1917.0,1890.0,1893.800048828125,1751.0528564453125,2676
2016-09-09,1894.199951171875,1914.9000244140625,1875.550048828125,1890.4000244140625,1747.9093017578125,1944
2016-09-12,1860.050048828125,1876.5999755859375,1841.0,1868.5999755859375,1727.7523193359375,3573
2016-09-14,1869.1500244140625,1897.75,1850.0,1894.550048828125,1751.7464599609375,3651
2016-09-15,1872.0,1910.050048828125,1872.0,1884.6500244140625,1742.5926513671875,1692
2016-09-16,1904.0,1904.0,1870.050048828125,1879.25,1737.599609375,1661
2016-09-19,1923.949951171875,1923.949951171875,1875.5,1892.25,1749.6197509765625,1745
2016-09-20,1877.199951171875,1925.3499755859375,1877.199951171875,1917.050048828125,1772.550537109375,2943
2016-09-21,1909.300048828125,1910.0,1878.0,1880.300048828125,1738.570556640625,2196
2016-09-22,1900.050048828125,1947.75,1875.0,1882.9000244140625,1740.974365234375,6251
2016-09-23,1885.050048828125,1896.949951171875,1860.0,1870.949951171875,1729.925048828125,5144
2016-09-26,1870.949951171875,1905.949951171875,1870.0,1894.800048828125,1751.9774169921875,43462
2016-09-27,1910.0,1947.75,1882.5,1912.75,1768.574462890625,10753
2016-09-28,1894.0,1921.75,1894.0,1915.3499755859375,1770.978515625,1788
2016-09-29,1923.3499755859375,1924.949951171875,1850.0,1877.449951171875,1735.9351806640625,3625
2016-09-30,1875.0,1898.0,1822.0,1878.199951171875,1736.6287841796875,3127
2016-10-03,1888.050048828125,1927.0,1878.0,1920.0999755859375,1775.370361328125,3181
2016-10-04,1931.0,1992.0,1901.0,1952.550048828125,1805.3746337890625,21754
2016-10-05,1951.199951171875,1980.0,1935.0,1954.25,1806.9464111328125,12044
2016-10-06,1965.300048828125,1974.949951171875,1945.0,1951.550048828125,1804.4498291015625,1573
2016-10-07,1951.0,1959.9000244140625,1885.0,1924.4000244140625,1779.346435546875,6504
2016-10-10,1901.300048828125,1978.8499755859375,1856.199951171875,1911.449951171875,1767.3724365234375,5762
2016-10-13,1911.449951171875,1935.949951171875,1901.1500244140625,1922.5999755859375,1777.6820068359375,5585
2016-10-14,1935.0,1958.0,1921.0,1930.199951171875,1784.7091064453125,26967
2016-10-17,1952.0,1952.0,1905.1500244140625,1922.3499755859375,1777.4508056640625,3010
2016-10-18,1925.0,1945.0,1901.199951171875,1923.050048828125,1778.09814453125,1325
2016-10-19,1923.0,1935.5,1898.0,1934.0999755859375,1788.3154296875,6695
2016-10-20,1934.0,1957.050048828125,1930.0,1931.0999755859375,1785.5411376953125,6524
2016-10-21,1931.0,1947.949951171875,1920.0,1927.199951171875,1781.935302734375,706
2016-10-24,1939.8499755859375,1939.8499755859375,1896.0,1918.9000244140625,1774.260986328125,19096
2016-10-25,1918.0,1938.3499755859375,1900.5999755859375,1923.3499755859375,1778.3756103515625,2888
2016-10-26,1923.0,1937.5,1895.0,1906.699951171875,1762.9805908203125,1671
2016-10-27,1935.0,1935.0,1881.4000244140625,1919.449951171875,1774.76953125,15714
2016-10-28,1897.0,1936.0,1897.0,1922.3499755859375,1777.4508056640625,1490
2016-11-01,1938.3499755859375,1950.0,1904.300048828125,1919.8499755859375,1775.1395263671875,2368
2016-11-02,1918.0,1939.9000244140625,1890.0,1923.1500244140625,1778.190673828125,3387
2016-11-03,1926.0,1966.800048828125,1921.3499755859375,1935.199951171875,1789.332275390625,3321
2016-11-04,1931.0,1960.0,1902.5,1927.3499755859375,1782.0738525390625,3885
2016-11-07,1899.0,1919.9000244140625,1850.0,1887.75,1745.458984375,18609
2016-11-08,1910.0,1910.0,1856.0,1883.6500244140625,1741.6680908203125,2604
2016-11-09,1856.0999755859375,1870.0,1750.0,1858.6500244140625,1718.5523681640625,6256
2016-11-10,1898.6500244140625,1899.0,1800.0,1816.550048828125,1679.625732421875,3158
2016-11-11,1801.199951171875,1874.699951171875,1766.1500244140625,1807.0999755859375,1670.8878173828125,4748
2016-11-15,1808.0,1839.800048828125,1668.699951171875,1743.3499755859375,1611.9432373046875,7945
2016-11-16,1781.9000244140625,1800.0,1750.0,1785.5,1650.9161376953125,2358
2016-11-17,1799.949951171875,1810.0,1755.050048828125,1777.050048828125,1643.1031494140625,1780
2016-11-18,1792.050048828125,1792.5,1750.0,1762.6500244140625,1629.78857421875,1766
2016-11-21,1750.0,1785.050048828125,1682.5999755859375,1723.050048828125,1593.1734619140625,3798
