Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,349.2699890136719,358.0,328.7699890136719,353.04998779296875,332.4902038574219,85970
2015-12-15,355.1099853515625,364.8800048828125,346.0199890136719,359.0199890136719,338.1126708984375,67760
2015-12-16,362.0,389.9599914550781,357.20001220703125,378.7699890136719,356.7124328613281,216955
2015-12-17,383.6000061035156,391.0,380.1199951171875,385.0299987792969,362.6079406738281,131265
2015-12-18,384.0,395.0,376.6099853515625,386.5,363.9921875,142630
2015-12-21,386.6000061035156,395.0,386.1700134277344,392.45001220703125,369.5957946777344,97675
2015-12-22,394.9800109863281,395.0,386.79998779296875,387.6300048828125,365.0565185546875,46655
2015-12-23,387.8599853515625,410.0,375.0,380.1400146484375,358.0027160644531,214620
2015-12-24,382.20001220703125,387.6000061035156,375.0,379.5199890136719,357.4187927246094,69390
2015-12-28,378.0,383.0,367.9200134277344,370.8800048828125,349.2818603515625,85185
2015-12-29,373.0,382.3999938964844,369.0,375.260009765625,353.40679931640625,81340
2015-12-30,379.3299865722656,385.0,374.0,376.05999755859375,354.16021728515625,37480
2015-12-31,371.20001220703125,379.0,371.20001220703125,374.4800109863281,352.6722717285156,17955
2016-01-01,374.4100036621094,397.0,373.04998779296875,389.8399963378906,367.1377868652344,176500
2016-01-04,390.0,393.0,384.3999938964844,386.2099914550781,363.7191467285156,61435
2016-01-05,391.0,391.0,375.0,376.3900146484375,354.47113037109375,50190
2016-01-06,376.6700134277344,395.6000061035156,376.0,379.3500061035156,357.2587585449219,159265
2016-01-07,372.0,379.3500061035156,365.0400085449219,368.3900146484375,346.9369201660156,49505
2016-01-08,378.0,383.0,370.0,377.6199951171875,355.6294860839844,637595
2016-01-11,377.3900146484375,379.79998779296875,370.20001220703125,375.07000732421875,353.22796630859375,36065
2016-01-12,379.0,398.0,362.489990234375,367.17999267578125,345.79742431640625,124660
2016-01-13,370.0,377.79998779296875,342.17999267578125,366.5299987792969,345.18524169921875,80705
2016-01-14,361.79998779296875,374.010009765625,351.3599853515625,368.9700012207031,347.4831237792969,61905
2016-01-15,370.1199951171875,376.0,355.0,359.25,338.3291931152344,30600
2016-01-18,346.0,368.3800048828125,327.55999755859375,333.8900146484375,314.446044921875,62605
2016-01-19,333.8900146484375,345.79998779296875,322.7699890136719,339.5899963378906,319.8140563964844,89825
2016-01-20,342.0,349.0,320.6499938964844,340.4700012207031,320.6427917480469,71170
2016-01-21,342.6700134277344,350.0,331.0,334.1600036621094,314.70025634765625,36100
2016-01-22,340.0,347.9800109863281,329.3999938964844,332.1000061035156,312.76025390625,75020
2016-01-25,338.989990234375,344.9800109863281,332.0,333.6400146484375,314.2105712890625,48465
2016-01-27,339.6000061035156,345.9800109863281,333.3699951171875,343.67999267578125,323.66595458984375,52155
2016-01-28,345.9800109863281,365.6000061035156,341.0,357.2300109863281,336.4268493652344,190385
2016-01-29,360.0,365.6000061035156,346.0,351.6400146484375,331.16241455078125,103410
2016-02-01,331.32000732421875,331.32000732421875,303.989990234375,308.30999755859375,290.3556823730469,262680
2016-02-02,306.6199951171875,317.1600036621094,303.0,310.6499938964844,292.5594177246094,104520
2016-02-03,304.0,317.0,303.20001220703125,314.5799865722656,296.260498046875,128330
2016-02-04,314.79998779296875,322.3800048828125,312.20001220703125,318.3399963378906,299.80157470703125,141500
2016-02-05,323.0,323.9599914550781,312.3999938964844,318.95001220703125,300.3760681152344,33400
2016-02-08,323.20001220703125,323.20001220703125,313.6000061035156,320.32000732421875,301.6662292480469,28355
2016-02-09,321.7799987792969,322.0,316.0,321.2699890136719,302.56097412109375,22065
2016-02-10,319.8599853515625,320.0,303.3599853515625,305.8399963378906,288.0293884277344,51140
2016-02-11,305.79998779296875,310.010009765625,300.7099914550781,307.8999938964844,289.969482421875,318945
2016-02-12,306.2099914550781,308.7900085449219,278.0,299.0199890136719,281.6066589355469,293340
2016-02-15,300.0,325.3900146484375,300.0,321.2300109863281,302.52325439453125,91830
2016-02-16,324.0,325.0,307.0,307.67999267578125,289.7623291015625,16440
2016-02-17,314.20001220703125,314.20001220703125,300.0,305.010009765625,287.247802734375,18270
2016-02-18,306.010009765625,311.8399963378906,303.6700134277344,305.6499938964844,287.8505859375,10705
2016-02-19,305.92999267578125,306.239990234375,302.0,304.3500061035156,286.62628173828125,12525
2016-02-22,302.20001220703125,308.0,298.0,299.67999267578125,282.22821044921875,7615
2016-02-23,301.0,302.20001220703125,285.79998779296875,290.4800109863281,273.56402587890625,15370
2016-02-24,294.8999938964844,294.8999938964844,268.04998779296875,272.45001220703125,256.583984375,47475
2016-02-25,275.1400146484375,275.1400146484375,262.79998779296875,266.6499938964844,251.12173461914062,49230
2016-02-26,275.0,275.0,267.1099853515625,269.760009765625,254.05056762695312,34155
2016-02-29,264.54998779296875,272.0,253.2100067138672,257.5,242.5045928955078,46030
2016-03-01,258.010009765625,275.3999938964844,258.0,271.69000244140625,255.86822509765625,221430
2016-03-02,276.0,304.0,276.0,286.0799865722656,269.42022705078125,220060
2016-03-03,287.0,290.0,276.0,286.2300109863281,269.5614929199219,67495
2016-03-04,294.0,294.0,276.29998779296875,280.30999755859375,263.9862060546875,35110
2016-03-08,280.0,284.6000061035156,274.0,275.7200012207031,259.66357421875,15725
2016-03-09,281.79998779296875,292.79998779296875,276.79998779296875,289.510009765625,272.65045166015625,133610
2016-03-10,290.1000061035156,290.1000061035156,279.0,280.30999755859375,263.9862060546875,27345
2016-03-11,280.3999938964844,289.0,278.1000061035156,282.95001220703125,266.4725036621094,267445
2016-03-14,288.7900085449219,289.79998779296875,282.0,286.6000061035156,269.9100341796875,22580
2016-03-15,284.989990234375,287.0,280.2300109863281,282.05999755859375,265.63433837890625,15015
2016-03-16,282.0,284.0,280.0,281.6099853515625,265.21051025390625,24585
2016-03-17,285.29998779296875,285.9800109863281,280.0,281.8599853515625,265.4460144042969,20425
2016-03-18,281.8599853515625,283.6000061035156,280.0,282.3800048828125,265.9356689453125,16935
2016-03-21,284.20001220703125,285.0,281.3999938964844,282.6600036621094,266.1993713378906,21210
2016-03-22,282.2099914550781,285.7900085449219,282.20001220703125,282.9599914550781,266.4818420410156,28330
2016-03-23,288.0,339.54998779296875,288.0,339.54998779296875,319.7763366699219,473625
2016-03-28,356.0,375.79998779296875,343.0199890136719,350.80999755859375,330.3806457519531,618775
2016-03-29,345.0,359.79998779296875,339.0,351.2099914550781,330.7573547363281,197945
2016-03-30,354.989990234375,359.010009765625,340.0400085449219,344.5,324.4381103515625,63030
2016-03-31,345.0,350.0,335.0,337.739990234375,318.07183837890625,24930
2016-04-01,337.20001220703125,347.3999938964844,331.6000061035156,340.8900146484375,321.0382995605469,59420
2016-04-04,340.0,344.2099914550781,332.1199951171875,338.6600036621094,318.9382019042969,20640
2016-04-05,339.7200012207031,340.4100036621094,330.0,331.510009765625,312.20465087890625,23375
2016-04-06,334.69000244140625,335.6000061035156,324.3399963378906,330.0799865722656,310.8578796386719,53625
2016-04-07,330.0899963378906,330.1000061035156,324.3999938964844,325.04998779296875,306.1208190917969,10985
2016-04-08,325.0,326.3999938964844,320.0199890136719,321.32000732421875,302.6080322265625,18980
2016-04-11,324.9700012207031,326.0,318.0,320.0,301.3648681640625,13975
2016-04-12,319.4200134277344,326.989990234375,319.20001220703125,323.20001220703125,304.3786315917969,92060
2016-04-13,325.0,343.0,324.989990234375,338.1000061035156,318.4108581542969,121525
2016-04-18,341.3900146484375,341.3999938964844,334.20001220703125,336.239990234375,316.6592102050781,16010
2016-04-20,336.20001220703125,347.8500061035156,330.0,343.80999755859375,323.788330078125,38835
2016-04-21,339.0,345.0,334.29998779296875,336.8900146484375,317.2713623046875,19210
2016-04-22,341.9800109863281,356.3999938964844,327.260009765625,334.6400146484375,315.1524353027344,11290
2016-04-25,334.0,343.0,332.0,336.9700012207031,317.34674072265625,19215
2016-04-26,336.9700012207031,341.0,334.010009765625,340.0400085449219,320.23785400390625,27775
2016-04-27,342.0299987792969,361.79998779296875,338.4100036621094,350.0899963378906,329.70263671875,88550
2016-04-28,351.0,357.010009765625,348.0,349.54998779296875,329.19403076171875,45865
2016-04-29,351.6000061035156,352.9700012207031,347.20001220703125,348.57000732421875,328.2711486816406,25140
2016-05-02,400.010009765625,410.0,379.6000061035156,402.07000732421875,378.65557861328125,1188240
2016-05-03,405.6000061035156,415.67999267578125,396.0,404.3599853515625,380.8121643066406,414250
2016-05-04,406.0,406.0,398.1000061035156,400.95001220703125,377.60076904296875,82660
2016-05-05,401.20001220703125,408.94000244140625,398.79998779296875,402.3900146484375,378.95697021484375,72980
2016-05-06,403.3999938964844,405.20001220703125,399.0400085449219,399.989990234375,376.6966247558594,29860
2016-05-09,399.989990234375,409.79998779296875,399.989990234375,404.4200134277344,380.8687744140625,51395
2016-05-10,410.0,427.3999938964844,405.3999938964844,423.6199951171875,398.95062255859375,253350
2016-05-11,420.0,431.79998779296875,414.0,429.8900146484375,404.8554382324219,115430
2016-05-12,430.0,442.0,425.0,437.6600036621094,412.1729736328125,115970
2016-05-13,435.0,435.989990234375,418.3999938964844,420.989990234375,396.4737243652344,51965
2016-05-16,415.57000732421875,425.04998779296875,415.57000732421875,420.8599853515625,396.351318359375,18040
2016-05-17,423.989990234375,424.6000061035156,410.42999267578125,412.6499938964844,388.619384765625,15410
2016-05-18,410.6600036621094,427.0,410.6600036621094,415.7900085449219,391.5765380859375,45575
2016-05-19,418.510009765625,420.0,405.0,408.0299987792969,384.2685241699219,23685
2016-05-20,415.989990234375,416.0,398.010009765625,399.8999938964844,376.6119384765625,17330
2016-05-23,406.0,406.0,391.0,393.3299865722656,370.4244689941406,16150
2016-05-24,398.79998779296875,399.79998779296875,381.4599914550781,387.9700012207031,365.3767395019531,27820
2016-05-25,396.8900146484375,401.1000061035156,391.04998779296875,396.57000732421875,373.4759521484375,18380
2016-05-26,401.0,401.0,392.20001220703125,394.32000732421875,371.3569030761719,8700
2016-05-27,402.0,435.6000061035156,395.05999755859375,417.8399963378906,393.5072326660156,161255
2016-05-30,416.0,430.19000244140625,410.0,416.0799865722656,391.8497314453125,25000
2016-05-31,418.79998779296875,418.79998779296875,412.8500061035156,414.7799987792969,390.6254577636719,13240
2016-06-01,417.20001220703125,434.55999755859375,413.9800109863281,420.9800109863281,396.4643859863281,42710
2016-06-02,419.79998779296875,428.0,415.7699890136719,424.4800109863281,399.7605895996094,23430
2016-06-03,426.6000061035156,433.0,416.79998779296875,419.2799987792969,394.8634033203125,38780
2016-06-06,419.5899963378906,422.3999938964844,410.0,412.92999267578125,388.88311767578125,19675
2016-06-07,412.80999755859375,416.20001220703125,408.20001220703125,410.2300109863281,386.34039306640625,15665
2016-06-08,410.20001220703125,433.0,410.20001220703125,420.6300048828125,396.1347351074219,58700
2016-06-09,420.79998779296875,426.0,415.0199890136719,417.94000244140625,393.60137939453125,18280
2016-06-10,418.20001220703125,432.79998779296875,412.0,414.8399963378906,390.6819152832031,58970
2016-06-13,411.20001220703125,417.0,408.0,413.8299865722656,389.7307434082031,17580
2016-06-14,410.3999938964844,419.20001220703125,409.04998779296875,409.8500061035156,385.9825744628906,12145
2016-06-15,410.0,425.7300109863281,410.0,414.4800109863281,390.3429260253906,25335
2016-06-16,414.4200134277344,419.9800109863281,406.19000244140625,408.17999267578125,384.4097595214844,20855
2016-06-17,408.6000061035156,414.010009765625,401.6000061035156,402.7699890136719,379.3147888183594,20200
2016-06-20,395.20001220703125,410.20001220703125,395.20001220703125,406.1700134277344,382.516845703125,17920
2016-06-21,411.6000061035156,411.6000061035156,402.2099914550781,403.7300109863281,380.2189025878906,4985
2016-06-22,400.2099914550781,409.0,400.2099914550781,406.989990234375,383.2890930175781,13385
2016-06-23,403.0,409.0,402.4100036621094,406.9700012207031,383.270263671875,9305
2016-06-24,400.0,408.0,385.1000061035156,404.6000061035156,381.03826904296875,54745
2016-06-27,397.04998779296875,408.0,397.04998779296875,401.3999938964844,378.0245666503906,20000
2016-06-28,401.3999938964844,405.0,395.1000061035156,397.8699951171875,374.70013427734375,21670
2016-06-29,399.20001220703125,404.989990234375,393.6099853515625,398.4200134277344,375.2181701660156,14660
2016-06-30,400.4200134277344,425.0,400.4200134277344,406.7099914550781,383.0253601074219,75630
2016-07-01,413.3999938964844,424.0,408.45001220703125,410.5400085449219,386.6323547363281,45340
2016-07-04,410.42999267578125,419.0,402.0,403.94000244140625,380.41668701171875,30880
2016-07-05,404.010009765625,407.79998779296875,399.3999938964844,403.2300109863281,379.7480773925781,23805
2016-07-07,405.0,407.2300109863281,399.20001220703125,401.8699951171875,378.46722412109375,17030
2016-07-08,400.0,404.20001220703125,395.20001220703125,399.7900085449219,376.5084228515625,19030
2016-07-11,401.6000061035156,414.3999938964844,401.010009765625,407.3699951171875,383.64691162109375,25070
2016-07-12,413.0,413.0,402.239990234375,408.9100036621094,385.0972900390625,18395
2016-07-13,408.7799987792969,429.3699951171875,405.0,424.4700012207031,399.7511291503906,121060
2016-07-14,429.20001220703125,448.989990234375,427.79998779296875,439.80999755859375,414.1977844238281,241975
2016-07-15,442.0,451.0,441.0,443.7300109863281,419.99041748046875,68815
2016-07-18,449.9800109863281,451.0,436.0,437.1000061035156,413.71514892578125,27230
2016-07-19,441.989990234375,455.30999755859375,431.0199890136719,435.0,411.7274169921875,75375
2016-07-20,435.0,456.0,435.0,443.5899963378906,419.8578796386719,43880
2016-07-21,440.0,450.0,440.0,444.7300109863281,420.9369201660156,169445
2016-07-22,441.0,449.3999938964844,440.2200012207031,447.8900146484375,423.9278259277344,36925
2016-07-25,450.0199890136719,504.67999267578125,450.0199890136719,495.6600036621094,469.14215087890625,931710
2016-07-26,496.6000061035156,496.6000061035156,452.2099914550781,456.7699890136719,432.3327331542969,239340
2016-07-27,459.92999267578125,468.07000732421875,455.0199890136719,460.75,436.099853515625,80110
2016-07-28,462.6600036621094,475.9800109863281,460.0,463.1300048828125,438.3524169921875,47560
2016-07-29,466.6600036621094,469.6099853515625,461.80999755859375,466.0299987792969,441.0973205566406,18630
2016-08-01,468.0,470.5899963378906,455.0,456.260009765625,431.85009765625,34395
2016-08-02,459.9800109863281,459.9800109863281,437.0,438.20001220703125,414.75628662109375,31785
2016-08-03,443.19000244140625,449.20001220703125,434.5400085449219,438.19000244140625,414.746826171875,32750
2016-08-04,438.4200134277344,444.9800109863281,435.04998779296875,443.2699890136719,419.55499267578125,37925
2016-08-05,445.6000061035156,457.1000061035156,440.6199951171875,451.0,426.8714294433594,30015
