Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,706.0499877929688,722.0,695.0999755859375,698.75,460.2245178222656,11185
2016-01-19,698.7999877929688,703.0,689.9500122070312,696.25,458.5778503417969,7271
2016-01-20,700.0499877929688,700.0499877929688,666.0499877929688,677.2000122070312,446.03076171875,6276
2016-01-21,690.7999877929688,696.5499877929688,668.0,673.0499877929688,443.2974853515625,7060
2016-01-22,670.2000122070312,690.0,670.2000122070312,682.5999755859375,449.58734130859375,6361
2016-01-25,690.0,696.25,688.7000122070312,690.0,454.4613952636719,2736
2016-01-27,688.7000122070312,691.7000122070312,675.0,677.5499877929688,446.2612609863281,2660
2016-01-28,677.9500122070312,684.0499877929688,669.4500122070312,675.5999755859375,444.97698974609375,4776
2016-01-29,673.9500122070312,688.9000244140625,671.4000244140625,680.0999755859375,447.9408264160156,5706
2016-02-01,685.0,693.3499755859375,675.0,692.1500244140625,455.87738037109375,4739
2016-02-02,694.0,698.0,675.0,679.0,447.21636962890625,2954
2016-02-03,675.0,684.0,651.0,658.3499755859375,433.6153259277344,5163
2016-02-04,655.0499877929688,674.9500122070312,640.0999755859375,645.0499877929688,424.8554992675781,11204
2016-02-05,679.0,683.0,655.0,659.7000122070312,434.5045471191406,28352
2016-02-08,659.0,682.0,654.5999755859375,669.2000122070312,440.761474609375,4594
2016-02-09,674.9500122070312,674.9500122070312,661.0499877929688,665.2999877929688,438.19293212890625,4028
2016-02-10,665.0,671.9500122070312,630.0,645.5999755859375,425.21771240234375,6392
2016-02-11,645.5999755859375,658.0,605.0,627.25,413.13177490234375,9489
2016-02-12,628.2000122070312,645.0,597.0,614.2999877929688,404.6023254394531,10515
2016-02-15,618.2000122070312,636.9000244140625,618.1500244140625,627.4500122070312,413.26336669921875,6676
2016-02-16,627.5999755859375,629.3499755859375,602.0999755859375,604.7000122070312,398.2794189453125,6511
2016-02-17,604.0,619.0,582.25,605.75,398.970947265625,4581
2016-02-18,611.1500244140625,618.9500122070312,610.0499877929688,614.2000122070312,404.5364685058594,5710
2016-02-19,618.7999877929688,618.7999877929688,602.0,612.2999877929688,403.28497314453125,1723
2016-02-22,620.75,624.5499877929688,602.25,619.3499755859375,407.9284973144531,2749
2016-02-23,606.0999755859375,616.7000122070312,602.2999877929688,605.25,398.6415710449219,3579
2016-02-24,605.2000122070312,615.0,596.5,608.8499755859375,401.0126953125,4569
2016-02-25,603.7000122070312,612.0,601.0999755859375,608.9000244140625,401.04559326171875,2060
2016-02-26,610.0499877929688,613.8499755859375,600.0,609.0999755859375,401.1773986816406,2675
2016-02-29,609.5,619.7999877929688,599.0,608.5499877929688,400.81512451171875,6526
2016-03-01,620.0,629.7999877929688,602.4500122070312,609.9000244140625,401.7042541503906,8461
2016-03-02,610.0499877929688,653.0,610.0499877929688,640.7999877929688,422.0562438964844,8915
2016-03-03,640.0,660.0,640.0,654.3499755859375,430.9808044433594,9012
2016-03-04,649.0,650.0,638.0,646.3499755859375,425.7118225097656,6109
2016-03-08,646.0,654.7999877929688,631.25,634.5499877929688,417.9397277832031,5758
2016-03-09,634.0,641.0,624.0,631.1500244140625,415.700439453125,6179
2016-03-10,635.0,637.5,624.0,631.0499877929688,415.6344909667969,7413
2016-03-11,630.0,634.9500122070312,615.0,618.7000122070312,407.500244140625,11406
2016-03-14,620.0,628.0,618.0,623.6500244140625,410.7606506347656,4091
2016-03-15,623.0,625.0,608.1500244140625,609.8499755859375,401.6713562011719,5249
2016-03-16,610.0,618.9500122070312,607.0,614.5,404.7340087890625,6178
2016-03-17,623.7999877929688,649.5499877929688,612.0499877929688,642.4000244140625,423.110107421875,15988
2016-03-18,641.9500122070312,645.0,628.0,630.6500244140625,415.3710021972656,6133
2016-03-21,637.0,654.9500122070312,622.1500244140625,645.0999755859375,424.8882751464844,14848
2016-03-22,645.0,657.8499755859375,639.0,650.9500122070312,428.7414245605469,15476
2016-03-23,651.0999755859375,672.0,648.0499877929688,658.4500122070312,433.68133544921875,14522
2016-03-28,660.0,668.7999877929688,636.0,642.0999755859375,422.91241455078125,12658
2016-03-29,642.0,648.0,627.0,640.9500122070312,422.15509033203125,5816
2016-03-30,638.0,658.5,638.0,647.9000244140625,426.7325744628906,6226
2016-03-31,649.0,656.0,638.5,647.5,426.4690856933594,10382
2016-04-01,648.0,655.0,645.0,648.0,426.7984313964844,3204
2016-04-04,648.5999755859375,652.9500122070312,640.3499755859375,644.9500122070312,424.7896423339844,6691
2016-04-05,654.9500122070312,654.9500122070312,636.0,640.5,421.85858154296875,4632
2016-04-06,641.0,647.0,635.0,637.5,419.88275146484375,11069
2016-04-07,642.25,642.5,634.0,634.75,418.0714111328125,4272
2016-04-08,635.0,635.0499877929688,626.0999755859375,628.0999755859375,413.6914978027344,9330
2016-04-11,636.6500244140625,636.6500244140625,625.0,631.9500122070312,416.2272644042969,15983
2016-04-12,632.0,702.9000244140625,632.0,676.0499877929688,445.2732849121094,113058
2016-04-13,684.0,701.9500122070312,672.0,684.5999755859375,450.90478515625,34529
2016-04-18,684.5,691.0999755859375,675.0,682.0999755859375,449.2581481933594,14649
2016-04-20,682.0999755859375,699.0,682.0,684.2000122070312,450.6412048339844,12264
2016-04-21,690.0,697.0,675.2000122070312,680.5999755859375,448.27008056640625,17086
2016-04-22,679.9500122070312,688.0,658.0,667.9500122070312,439.9383239746094,9251
2016-04-25,665.0,670.9500122070312,655.0,659.9500122070312,434.66925048828125,8649
2016-04-26,650.5,674.7999877929688,650.5,669.1500244140625,440.7286682128906,12990
2016-04-27,665.0999755859375,726.9000244140625,665.0999755859375,689.2000122070312,453.93450927734375,106628
2016-04-28,699.7000122070312,699.7000122070312,670.0999755859375,689.0,453.80267333984375,17264
2016-04-29,689.0,694.8499755859375,676.5,690.0499877929688,454.4943542480469,11698
2016-05-02,696.9500122070312,696.9500122070312,685.0,685.8499755859375,451.7278747558594,4537
2016-05-03,685.2999877929688,693.0,681.0,684.1500244140625,450.6083679199219,4276
2016-05-04,684.0,684.0,665.0,669.7000122070312,441.0909423828125,7756
2016-05-05,669.25,679.7999877929688,657.0,660.8499755859375,435.2619934082031,7528
2016-05-06,664.0,679.7000122070312,655.2000122070312,662.5499877929688,436.38165283203125,9050
2016-05-09,665.0,674.5,665.0,671.4500122070312,442.24365234375,4164
2016-05-10,671.0,678.0,665.0,670.2999877929688,441.4860534667969,4518
2016-05-11,670.0,677.7999877929688,660.0,670.5,441.6178894042969,5032
2016-05-12,672.1500244140625,729.9500122070312,670.0,710.4000244140625,467.8976135253906,80294
2016-05-13,716.0,718.7999877929688,696.0,703.5,463.35302734375,21954
2016-05-16,705.0,715.0,696.0,704.9500122070312,464.3080749511719,6289
2016-05-17,706.0,714.7999877929688,697.7000122070312,706.7000122070312,465.4606628417969,5021
2016-05-18,706.7000122070312,734.9500122070312,698.0,718.0999755859375,472.96917724609375,18084
2016-05-19,718.0,726.9500122070312,694.0,695.9000244140625,458.3473205566406,6764
2016-05-20,695.0,712.2999877929688,685.0,689.9500122070312,454.4283142089844,3604
2016-05-23,697.0,701.0,685.8499755859375,690.9500122070312,455.08697509765625,6257
2016-05-24,688.5999755859375,696.4500122070312,671.9000244140625,676.1500244140625,445.3392028808594,10925
2016-05-25,688.7999877929688,697.0,675.0,682.3499755859375,449.4227294921875,9282
2016-05-26,682.0499877929688,700.9500122070312,680.7000122070312,687.5499877929688,452.8475646972656,20840
2016-05-27,670.0,674.75,650.2000122070312,663.0999755859375,436.7440185546875,34168
2016-05-30,678.9000244140625,683.0,665.5499877929688,680.1500244140625,447.97369384765625,17203
2016-05-31,684.4500122070312,689.5999755859375,667.0999755859375,680.4500122070312,448.1712341308594,7464
2016-06-01,683.9500122070312,683.9500122070312,667.1500244140625,669.4500122070312,440.9263610839844,10124
2016-06-02,669.2999877929688,678.0,662.9500122070312,669.5,440.9592590332031,7932
2016-06-03,669.2000122070312,675.0,661.0,662.3499755859375,436.25,6107
2016-06-06,662.0,673.0,662.0,663.6500244140625,437.1062316894531,4495
2016-06-07,665.0,672.8499755859375,660.6500244140625,663.0499877929688,436.7110290527344,4548
2016-06-08,665.2999877929688,678.8499755859375,661.2999877929688,674.3499755859375,444.1536560058594,16269
2016-06-09,677.9500122070312,678.8499755859375,666.5,667.9500122070312,439.9383239746094,7118
2016-06-10,675.9500122070312,676.0,666.0,667.5499877929688,439.6748962402344,5182
2016-06-13,667.0,667.0,657.2000122070312,660.2999877929688,434.8997802734375,6521
2016-06-14,657.0999755859375,662.6500244140625,651.0,652.4500122070312,429.7294006347656,9915
2016-06-15,656.9000244140625,670.0,652.5499877929688,665.6500244140625,438.42352294921875,12783
2016-06-16,664.9500122070312,673.0,650.5,669.9500122070312,441.2557067871094,12483
2016-06-17,670.0,678.4500122070312,670.0,675.8499755859375,445.14154052734375,7736
2016-06-20,675.0,675.7999877929688,662.0499877929688,666.4000244140625,438.91748046875,5190
2016-06-21,666.0499877929688,671.9500122070312,655.2000122070312,659.5999755859375,434.438720703125,7902
2016-06-22,659.0499877929688,670.0,654.1500244140625,655.75,431.90289306640625,6887
2016-06-23,661.25,661.25,646.5499877929688,648.0,426.7984313964844,7879
2016-06-24,645.0,645.0,621.0,631.5499877929688,415.9638366699219,22242
2016-06-27,647.9500122070312,647.9500122070312,630.0999755859375,639.5999755859375,421.265869140625,11242
2016-06-28,631.5999755859375,647.75,631.5999755859375,640.5,421.85858154296875,11228
2016-06-29,643.2000122070312,688.0,641.0,683.2999877929688,450.0484313964844,34971
2016-06-30,682.9500122070312,727.0,653.0,722.0999755859375,475.6035461425781,103716
2016-07-01,722.0,727.7000122070312,702.0,712.2999877929688,469.14898681640625,40172
2016-07-04,755.0,755.0,717.0,728.4000244140625,479.7530822753906,24726
2016-07-05,734.9500122070312,734.9500122070312,715.25,719.2000122070312,473.6936950683594,14775
2016-07-07,736.0,736.0,713.0,715.4500122070312,471.2236328125,10888
2016-07-08,716.0,722.2000122070312,701.2999877929688,716.7999877929688,472.1129455566406,19803
2016-07-11,728.0,748.0,710.5,736.9000244140625,485.3515319824219,27093
2016-07-12,733.0,741.8499755859375,725.2999877929688,738.0,486.0760192871094,12321
2016-07-13,728.25,734.7999877929688,716.0999755859375,721.8499755859375,475.4389953613281,8373
2016-07-14,725.0499877929688,735.9000244140625,722.0,725.75,478.00775146484375,6490
2016-07-15,725.0,730.5,703.0499877929688,707.7000122070312,468.0539855957031,11292
2016-07-18,727.9500122070312,728.0,707.0,708.1500244140625,468.3516540527344,3222
2016-07-19,708.5499877929688,717.0499877929688,695.7999877929688,699.5999755859375,462.6969299316406,6021
2016-07-20,705.0,754.9000244140625,701.0,727.7999877929688,481.3475341796875,36950
2016-07-21,728.0499877929688,736.0,715.0999755859375,720.4000244140625,476.4534606933594,8706
2016-07-22,720.25,728.0,717.7000122070312,720.0999755859375,476.2550354003906,4981
2016-07-25,723.0,732.0,715.4000244140625,719.3499755859375,475.7590637207031,8433
2016-07-26,729.75,735.0,712.0,718.5499877929688,475.2298583984375,11587
2016-07-27,770.0,790.0,747.0,757.5,500.9904479980469,186114
2016-07-28,757.5,782.9500122070312,755.25,775.2999877929688,512.7628173828125,34214
2016-07-29,784.0,785.0,765.2000122070312,780.5499877929688,516.2350463867188,18456
2016-08-01,786.0,786.0,756.7999877929688,762.9000244140625,504.5618591308594,12601
2016-08-02,765.2999877929688,769.9500122070312,748.0,752.25,497.5182189941406,6952
2016-08-03,753.0499877929688,760.3499755859375,740.0,742.0,490.7390441894531,5499
2016-08-04,746.3499755859375,752.9000244140625,728.0499877929688,748.4500122070312,495.0049743652344,8360
2016-08-05,748.0,753.9000244140625,740.2000122070312,746.7000122070312,493.84759521484375,6335
2016-08-08,750.0,750.0,735.0,736.7999877929688,487.2999267578125,7776
2016-08-09,738.0,743.7999877929688,726.0,727.9500122070312,481.44677734375,7139
2016-08-10,728.25,740.0,721.4000244140625,725.0499877929688,479.5288391113281,7230
2016-08-11,725.0,728.0,716.0,720.6500244140625,476.6187744140625,1862
2016-08-12,721.0499877929688,736.5999755859375,718.0499877929688,735.0499877929688,486.142578125,6772
2016-08-16,735.0,739.7999877929688,730.1500244140625,736.3499755859375,487.00238037109375,4481
2016-08-17,736.0,742.0,730.0999755859375,734.0999755859375,485.5141906738281,4841
2016-08-18,735.0,744.0,735.0,737.9000244140625,488.0274658203125,9339
2016-08-19,741.9500122070312,744.75,732.0,735.1500244140625,486.20880126953125,9741
2016-08-22,739.9500122070312,740.0,731.0999755859375,735.7999877929688,486.6386413574219,3384
2016-08-23,739.5,740.0,730.0,732.5999755859375,484.5221862792969,2699
2016-08-24,738.75,738.9000244140625,730.2000122070312,735.3499755859375,486.3410339355469,2622
2016-08-25,734.4000244140625,737.9000244140625,730.2000122070312,732.75,484.6214599609375,3190
2016-08-26,734.0499877929688,742.0,732.0,739.75,489.2510681152344,8472
2016-08-29,750.5,750.5,736.0,739.8499755859375,489.31719970703125,6658
2016-08-30,743.0,744.0,730.0499877929688,733.3499755859375,485.0182800292969,4687
2016-08-31,733.0999755859375,738.9500122070312,725.5499877929688,727.4500122070312,481.1161193847656,9039
2016-09-01,733.0,743.0,714.5,716.9500122070312,474.1717834472656,6644
2016-09-02,716.0,722.0,715.5,718.4500122070312,475.1637878417969,4498
2016-09-06,726.0,738.5999755859375,718.4500122070312,724.3499755859375,479.06591796875,6947
2016-09-07,724.0,751.0,724.0,742.2000122070312,490.8714294433594,15179
2016-09-08,745.5499877929688,768.0,736.0499877929688,762.2000122070312,504.0988464355469,28953
2016-09-09,763.0,763.0,748.0,749.75,495.8648681640625,7377
2016-09-12,744.0,745.0,723.25,725.2000122070312,479.6280517578125,12039
2016-09-14,727.5999755859375,733.0,709.0,730.0,482.8026428222656,11415
2016-09-15,730.0,765.0,720.2999877929688,729.7000122070312,482.604248046875,7796
2016-09-16,737.9500122070312,746.0,723.7000122070312,730.4500122070312,483.1003112792969,8770
2016-09-19,731.0,737.1500244140625,727.0,732.4000244140625,484.39007568359375,5412
2016-09-20,728.25,745.0,728.0,739.4500122070312,489.0526428222656,7325
2016-09-21,739.0,745.0,730.0,735.25,486.27490234375,10026
2016-09-22,740.9500122070312,740.9500122070312,730.0999755859375,739.2000122070312,488.8873291015625,6045
2016-09-23,739.0,739.9000244140625,712.25,731.2999877929688,483.66253662109375,5945
2016-09-26,720.25,736.5,720.25,729.4000244140625,482.4059143066406,3831
2016-09-27,737.0,737.0,722.0,724.9500122070312,479.46270751953125,2605
2016-09-28,728.0,743.7999877929688,719.0,739.25,488.9203796386719,15734
2016-09-29,733.0999755859375,738.9500122070312,705.0,711.5499877929688,470.6002197265625,12556
2016-09-30,700.0,718.9000244140625,700.0,713.0499877929688,471.5923156738281,3316
2016-10-03,745.0,768.8499755859375,743.9500122070312,752.8499755859375,497.9149475097656,91657
2016-10-04,758.9000244140625,759.7000122070312,745.0999755859375,749.25,495.5342102050781,32735
2016-10-05,749.25,751.5,740.2999877929688,748.5999755859375,495.1041259765625,14952
2016-10-06,748.5999755859375,754.0,742.5499877929688,750.7999877929688,496.5592346191406,28620
2016-10-07,745.5,750.5,745.0,748.2000122070312,494.8396301269531,9456
2016-10-10,749.0,749.0,735.5999755859375,737.7000122070312,487.89532470703125,8697
2016-10-13,737.0,744.4500122070312,725.0499877929688,727.0,480.8185119628906,6953
2016-10-14,738.25,738.4000244140625,726.5,728.2000122070312,481.61212158203125,4282
2016-10-17,731.0,738.7999877929688,722.0499877929688,724.4000244140625,479.0989685058594,14368
2016-10-18,728.3499755859375,730.0499877929688,722.0,723.9000244140625,478.768310546875,19267
2016-10-19,723.0,734.0,722.5,724.0999755859375,478.9004821777344,13739
2016-10-20,725.0999755859375,738.5,723.5,725.9000244140625,480.091064453125,29671
2016-10-21,728.8499755859375,728.9000244140625,721.0999755859375,723.7000122070312,478.63604736328125,17537
2016-10-24,721.5,738.0,721.5,726.4500122070312,480.4547119140625,24349
2016-10-25,729.9500122070312,735.5,721.7000122070312,723.4500122070312,478.47064208984375,32425
2016-10-26,729.5,729.5,720.0499877929688,722.7000122070312,477.97467041015625,11535
2016-10-27,722.0,727.5,715.0999755859375,717.3499755859375,474.4362487792969,9117
2016-10-28,720.0,726.0,717.3499755859375,720.5999755859375,476.5857849121094,12523
2016-11-01,729.0,730.0,720.1500244140625,726.0999755859375,480.22332763671875,5799
2016-11-02,725.0999755859375,725.0999755859375,717.0999755859375,718.25,475.031494140625,6083
2016-11-03,715.75,723.0,708.3499755859375,711.5,470.5672607421875,7413
2016-11-04,710.0,712.7000122070312,693.7000122070312,699.5,462.63079833984375,11837
2016-11-07,698.0,714.9000244140625,698.0,707.5499877929688,467.95477294921875,3721
2016-11-08,700.5999755859375,710.8499755859375,697.0,706.9500122070312,467.55792236328125,4548
2016-11-09,696.9500122070312,700.0,651.2000122070312,696.2999877929688,460.5143737792969,10548
2016-11-10,710.0,716.0,705.0,707.2999877929688,467.7894287109375,6276
2016-11-11,705.25,705.25,670.5,685.5999755859375,453.43756103515625,9154
2016-11-15,695.0,711.0,652.0,658.5999755859375,435.58050537109375,11893
2016-11-16,662.25,684.2999877929688,656.0,676.6500244140625,447.5184020996094,6768
2016-11-17,679.9500122070312,681.5499877929688,661.5499877929688,665.5,440.14410400390625,2805
