Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,183.3000030517578,189.3000030517578,181.5500030517578,187.75,177.30657958984375,16416
2016-01-15,188.0,189.4499969482422,183.8000030517578,184.0500030517578,173.81236267089844,18286
2016-01-18,180.14999389648438,186.89999389648438,175.10000610351562,178.0,168.09893798828125,24846
2016-01-19,175.5,180.9499969482422,175.5,178.8000030517578,168.8544158935547,6982
2016-01-20,177.0,184.0,176.60000610351562,179.85000610351562,169.84600830078125,175549
2016-01-21,178.10000610351562,180.64999389648438,178.10000610351562,180.0,169.9876251220703,70130
2016-01-22,189.0,189.0,178.5,180.0,169.9876251220703,290787
2016-01-25,183.8000030517578,183.8000030517578,171.10000610351562,171.9499969482422,162.3854217529297,28585
2016-01-27,175.0,177.0,169.0,169.35000610351562,159.93006896972656,12859
2016-01-28,174.35000610351562,174.35000610351562,169.0500030517578,169.8000030517578,160.3550262451172,7290
2016-01-29,172.60000610351562,172.9499969482422,169.0,172.5,162.90480041503906,4026
2016-02-01,172.9499969482422,175.0,171.60000610351562,172.6999969482422,163.09373474121094,4520
2016-02-02,173.64999389648438,179.0,171.8000030517578,173.1999969482422,163.56591796875,13584
2016-02-03,171.0,173.1999969482422,170.1999969482422,171.10000610351562,161.58273315429688,4091
2016-02-04,171.10000610351562,176.0,169.0,174.1999969482422,164.51026916503906,15189
2016-02-05,174.1999969482422,183.5,170.6999969482422,181.10000610351562,171.02650451660156,42465
2016-02-08,182.89999389648438,182.89999389648438,173.14999389648438,173.85000610351562,164.1797637939453,8733
2016-02-09,170.5500030517578,176.0,170.5500030517578,173.8000030517578,164.13255310058594,3861
2016-02-10,173.0,175.6999969482422,169.8000030517578,170.64999389648438,161.1577606201172,8165
2016-02-11,170.10000610351562,173.6999969482422,163.10000610351562,164.6999969482422,155.53871154785156,10819
2016-02-12,163.9499969482422,172.9499969482422,156.10000610351562,169.85000610351562,160.40225219726562,14154
2016-02-15,171.25,173.5,167.3000030517578,169.25,159.83560180664062,8637
2016-02-16,170.0,172.75,166.0,166.75,158.41061401367188,6352
2016-02-17,169.60000610351562,169.8000030517578,164.4499969482422,166.39999389648438,158.07814025878906,5945
2016-02-18,165.0,168.9499969482422,165.0,165.64999389648438,157.36561584472656,2093
2016-02-19,165.4499969482422,169.0,165.10000610351562,167.5,159.1231231689453,1122
2016-02-22,165.0,168.0,165.0,165.4499969482422,157.17562866210938,1980
2016-02-23,165.4499969482422,168.0,163.0,165.0,156.7481689453125,17558
2016-02-24,164.9499969482422,165.5,164.35000610351562,165.0,156.7481689453125,6107
2016-02-25,165.0500030517578,169.8000030517578,165.0,168.3000030517578,159.8831024169922,3158
2016-02-26,167.0,170.5500030517578,166.10000610351562,168.9499969482422,160.50057983398438,19697
2016-02-29,168.6999969482422,170.25,164.0,169.0,160.54811096191406,8354
2016-03-01,171.0,172.75,167.1999969482422,168.39999389648438,159.97811889648438,102160
2016-03-02,169.9499969482422,171.85000610351562,167.4499969482422,170.3000030517578,161.78311157226562,14329
2016-03-03,171.0,175.5,170.0,174.85000610351562,166.1055450439453,37887
2016-03-04,174.5500030517578,183.5,174.0,181.4499969482422,172.37545776367188,33943
2016-03-08,181.4499969482422,181.4499969482422,175.10000610351562,176.0,167.19801330566406,3887
2016-03-09,176.39999389648438,176.39999389648438,170.0,174.5,165.7730712890625,27896
2016-03-10,178.0,178.0,172.1999969482422,175.39999389648438,166.6280059814453,24525
2016-03-11,174.4499969482422,181.8000030517578,174.4499969482422,176.85000610351562,168.00555419921875,45550
2016-03-14,176.75,179.89999389648438,173.14999389648438,173.8000030517578,165.10806274414062,3673
2016-03-15,173.1999969482422,176.5,173.1999969482422,174.75,166.01055908203125,24319
2016-03-16,172.60000610351562,176.6999969482422,172.60000610351562,174.0500030517578,165.34552001953125,10510
2016-03-17,173.0,177.0,171.0,174.0500030517578,165.82192993164062,19635
2016-03-18,173.0,179.6999969482422,171.3000030517578,172.8000030517578,164.6310272216797,12369
2016-03-21,172.8000030517578,174.4499969482422,172.8000030517578,173.0,164.82156372070312,2486
2016-03-22,172.9499969482422,174.85000610351562,170.0500030517578,171.5500030517578,163.44009399414062,17549
2016-03-23,171.5,173.8000030517578,171.5,173.4499969482422,165.2502899169922,27452
2016-03-28,173.39999389648438,174.5,171.10000610351562,173.0,164.82156372070312,50588
2016-03-29,173.89999389648438,174.85000610351562,171.3000030517578,171.8000030517578,163.6782684326172,6459
2016-03-30,174.6999969482422,176.75,172.1999969482422,175.64999389648438,167.34628295898438,21837
2016-03-31,175.10000610351562,177.35000610351562,174.10000610351562,175.4499969482422,167.15573120117188,15370
2016-04-01,178.0,178.60000610351562,167.6999969482422,171.25,163.15426635742188,57390
2016-04-04,173.0,173.89999389648438,170.5500030517578,172.10000610351562,163.96409606933594,5669
2016-04-05,172.0500030517578,173.5500030517578,169.0,170.0,161.96337890625,4737
2016-04-06,169.14999389648438,171.39999389648438,166.0,171.0,162.91610717773438,26736
2016-04-07,171.0,173.85000610351562,171.0,172.0,163.86883544921875,7439
2016-04-08,172.0500030517578,173.8000030517578,172.0,173.0500030517578,164.86920166015625,3328
2016-04-11,173.0500030517578,173.5500030517578,171.25,171.5,163.39244079589844,5686
2016-04-12,171.4499969482422,174.89999389648438,171.4499969482422,174.10000610351562,165.86953735351562,35994
2016-04-13,175.5,185.0,173.10000610351562,182.39999389648438,173.77720642089844,298336
2016-04-18,183.0,193.5,181.5500030517578,190.75,181.73245239257812,39614
2016-04-20,190.60000610351562,194.9499969482422,189.10000610351562,192.8000030517578,183.685546875,27785
2016-04-21,192.6999969482422,211.0,192.6999969482422,200.9499969482422,191.4502410888672,203967
2016-04-22,202.5,203.89999389648438,196.10000610351562,196.5500030517578,187.2582244873047,36142
2016-04-25,196.3000030517578,198.1999969482422,188.0,192.14999389648438,183.0662384033203,51183
2016-04-26,194.0,194.5,189.9499969482422,193.89999389648438,184.7335205078125,27701
2016-04-27,192.0,197.0,191.8000030517578,194.35000610351562,185.16226196289062,44972
2016-04-28,193.8000030517578,196.5,190.3000030517578,192.5,183.3997039794922,16328
2016-04-29,194.0,196.5,190.75,194.3000030517578,185.11460876464844,23095
2016-05-02,196.0,196.4499969482422,190.1999969482422,192.5500030517578,183.44735717773438,42557
2016-05-03,196.0,196.0,190.1999969482422,192.75,183.6378936767578,20280
2016-05-04,193.75,193.85000610351562,190.10000610351562,191.0500030517578,182.01821899414062,42741
2016-05-05,195.60000610351562,206.64999389648438,191.5,202.0500030517578,192.49826049804688,237187
2016-05-06,202.0,204.0,196.9499969482422,199.75,190.30697631835938,69514
2016-05-09,199.5,219.0,199.5,214.9499969482422,204.7884521484375,283081
2016-05-10,221.1999969482422,222.0,210.14999389648438,211.89999389648438,201.88259887695312,83373
2016-05-11,211.0,221.6999969482422,210.25,217.0500030517578,206.7891387939453,100318
2016-05-12,215.25,227.0,215.0500030517578,219.4499969482422,209.0756378173828,146967
2016-05-13,220.9499969482422,227.0,218.0500030517578,220.5500030517578,210.12367248535156,63837
2016-05-16,218.0500030517578,222.89999389648438,216.25,217.5500030517578,207.2655029296875,58110
2016-05-17,215.5500030517578,224.89999389648438,215.5500030517578,217.89999389648438,207.59893798828125,45177
2016-05-18,217.89999389648438,219.89999389648438,214.5,215.25,205.07423400878906,52743
2016-05-19,217.8000030517578,218.60000610351562,210.0,210.85000610351562,200.8822479248047,38275
2016-05-20,212.9499969482422,214.5500030517578,210.0,210.5,200.54876708984375,24141
2016-05-23,210.0500030517578,213.0,205.5,211.0,201.02513122558594,19749
2016-05-24,211.0,211.89999389648438,208.0,210.0500030517578,200.12005615234375,27227
2016-05-25,209.64999389648438,214.0,209.5500030517578,211.85000610351562,201.83494567871094,23421
2016-05-26,215.10000610351562,215.14999389648438,210.10000610351562,212.4499969482422,202.40658569335938,12547
2016-05-27,212.0500030517578,217.5,212.0500030517578,216.60000610351562,206.36041259765625,26068
2016-05-30,213.5500030517578,225.0,213.5500030517578,223.64999389648438,213.07711791992188,45039
2016-05-31,225.0,227.6999969482422,221.0,225.5,214.83966064453125,39084
2016-06-01,223.0,230.25,223.0,225.10000610351562,214.4585723876953,63854
2016-06-02,224.5,225.5,222.0,223.64999389648438,213.07711791992188,21114
2016-06-03,222.5500030517578,226.0,219.0,221.6999969482422,211.2193145751953,35202
2016-06-06,222.0500030517578,222.89999389648438,220.5,221.4499969482422,210.98110961914062,14307
2016-06-07,222.89999389648438,226.0,220.0,224.85000610351562,214.22036743164062,29125
2016-06-08,222.85000610351562,226.0,222.0,223.4499969482422,212.88656616210938,20302
2016-06-09,224.89999389648438,225.0,218.10000610351562,219.35000610351562,208.9803924560547,30841
2016-06-10,220.0,223.10000610351562,218.1999969482422,221.0500030517578,210.60003662109375,14831
2016-06-13,220.0,220.5,213.5500030517578,215.9499969482422,205.74110412597656,26173
2016-06-14,215.0500030517578,220.5,215.0,217.60000610351562,207.31314086914062,4980
2016-06-15,215.5,224.8000030517578,215.5,219.85000610351562,209.456787109375,18171
2016-06-16,218.3000030517578,220.1999969482422,215.60000610351562,218.60000610351562,208.26585388183594,23738
2016-06-17,222.0,225.5,214.14999389648438,215.4499969482422,205.2647705078125,44269
2016-06-20,217.75,219.0,210.5,213.35000610351562,203.26405334472656,36091
2016-06-21,212.0,217.39999389648438,212.0,212.85000610351562,202.78768920898438,9570
2016-06-22,212.3000030517578,218.0,212.3000030517578,216.60000610351562,206.36041259765625,43142
2016-06-23,216.0,222.0,215.64999389648438,219.89999389648438,209.5043487548828,30863
2016-06-24,216.6999969482422,218.8000030517578,208.8000030517578,217.0,206.7415008544922,41602
2016-06-27,217.0500030517578,224.4499969482422,217.0500030517578,222.9499969482422,212.41018676757812,13784
2016-06-28,223.0500030517578,228.6999969482422,223.0500030517578,226.64999389648438,215.935302734375,78238
2016-06-29,230.0,244.0,230.0,238.89999389648438,227.60618591308594,256305
2016-06-30,238.0,244.89999389648438,237.0,239.10000610351562,227.79673767089844,76063
2016-07-01,240.0,244.5500030517578,238.0,241.60000610351562,230.17855834960938,32965
2016-07-04,242.0,259.3999938964844,242.0,248.3000030517578,236.561767578125,1746536
2016-07-05,248.3000030517578,248.9499969482422,242.25,243.64999389648438,232.1316375732422,68211
2016-07-07,246.0,246.0,234.10000610351562,235.64999389648438,224.5098419189453,56343
2016-07-08,237.89999389648438,238.0500030517578,233.10000610351562,234.60000610351562,223.50949096679688,32579
2016-07-11,237.89999389648438,245.0,234.1999969482422,235.89999389648438,224.7479705810547,73098
2016-07-12,239.5,239.5,233.1999969482422,234.5,223.41421508789062,25646
2016-07-13,235.0,247.0,232.0,241.0,229.6068878173828,158930
2016-07-14,248.8000030517578,257.79998779296875,244.25,251.39999389648438,239.51527404785156,2974076
2016-07-15,253.39999389648438,253.39999389648438,243.64999389648438,244.6999969482422,233.13197326660156,374609
2016-07-18,247.6999969482422,250.0,246.14999389648438,247.6999969482422,235.9901580810547,580599
2016-07-19,248.5,248.89999389648438,240.0,246.4499969482422,234.79925537109375,187428
2016-07-20,245.5500030517578,252.89999389648438,244.3000030517578,246.85000610351562,235.1803436279297,228940
2016-07-21,246.0,252.0,245.0,245.8000030517578,234.1799774169922,404352
2016-07-22,245.89999389648438,251.85000610351562,245.5,247.8000030517578,236.08546447753906,228587
2016-07-25,249.39999389648438,262.0,248.25,256.95001220703125,244.80291748046875,888016
2016-07-26,259.5,259.5,252.60000610351562,254.0,241.99232482910156,230958
2016-07-27,252.5500030517578,257.8999938964844,251.0,252.64999389648438,240.70614624023438,200961
2016-07-28,254.9499969482422,254.9499969482422,249.10000610351562,250.10000610351562,238.27670288085938,78971
2016-07-29,254.8000030517578,263.79998779296875,251.3000030517578,255.5500030517578,243.4690704345703,559673
2016-08-01,256.0,263.0,256.0,258.95001220703125,246.70834350585938,449471
2016-08-02,260.5,265.0,258.6000061035156,259.8999938964844,247.61341857910156,312054
2016-08-03,260.0,270.0,251.5,256.3500061035156,244.2312469482422,797482
2016-08-04,255.0,256.29998779296875,250.0,252.4499969482422,240.515625,418929
2016-08-05,254.5,259.0,253.4499969482422,255.89999389648438,243.80250549316406,114114
2016-08-08,258.75,271.8999938964844,257.0,267.0,254.3777313232422,443767
2016-08-09,267.0,268.79998779296875,259.0,261.1000061035156,248.7567138671875,434272
2016-08-10,262.3500061035156,262.8999938964844,257.5,258.29998779296875,246.0890655517578,124294
2016-08-11,260.5,263.79998779296875,256.70001220703125,260.70001220703125,248.37564086914062,97954
2016-08-12,262.5,268.8999938964844,260.0,266.6499938964844,254.04432678222656,206840
2016-08-16,268.8999938964844,272.70001220703125,264.0,267.0,254.3777313232422,214871
2016-08-17,269.95001220703125,269.95001220703125,265.0,266.3500061035156,253.75848388671875,115450
2016-08-18,266.1499938964844,268.45001220703125,265.0,266.3999938964844,253.80616760253906,160555
2016-08-19,267.79998779296875,284.79998779296875,265.04998779296875,281.04998779296875,267.7635192871094,485813
2016-08-22,282.54998779296875,283.70001220703125,273.5,275.20001220703125,262.190185546875,104913
2016-08-23,275.1000061035156,278.29998779296875,270.1000061035156,272.3500061035156,259.474853515625,86932
2016-08-24,273.79998779296875,278.95001220703125,271.75,276.3500061035156,263.28570556640625,101128
2016-08-25,276.95001220703125,283.95001220703125,274.1499938964844,275.6000061035156,262.57122802734375,150140
2016-08-26,274.20001220703125,278.3999938964844,271.5,272.8999938964844,259.99884033203125,47307
2016-08-29,272.8999938964844,274.0,268.3999938964844,269.79998779296875,257.04534912109375,53953
2016-08-30,271.45001220703125,272.95001220703125,270.1000061035156,270.95001220703125,258.1409912109375,97252
2016-08-31,271.0,281.20001220703125,271.0,274.1499938964844,261.18975830078125,179462
2016-09-01,272.29998779296875,275.79998779296875,270.25,271.45001220703125,258.61737060546875,69068
2016-09-02,270.04998779296875,275.6000061035156,270.04998779296875,272.04998779296875,259.18902587890625,35425
2016-09-06,272.0,283.0,272.0,275.6499938964844,262.6188049316406,167542
2016-09-07,277.5,284.70001220703125,273.04998779296875,276.95001220703125,263.857421875,278367
2016-09-08,274.29998779296875,279.3999938964844,274.25,278.0,264.8577880859375,85987
2016-09-09,277.5,278.5,268.0,270.5,257.7123718261719,116797
2016-09-12,266.79998779296875,269.45001220703125,262.20001220703125,264.25,251.7577667236328,79984
2016-09-14,265.8999938964844,273.0,263.95001220703125,270.20001220703125,257.4264831542969,60991
2016-09-15,270.95001220703125,271.70001220703125,265.0,267.3999938964844,254.7588348388672,47292
2016-09-16,267.95001220703125,272.0,265.3999938964844,266.6000061035156,253.99676513671875,75109
2016-09-19,265.5,278.0,265.5,273.6499938964844,260.71331787109375,220347
2016-09-20,274.6000061035156,274.8999938964844,268.1000061035156,270.95001220703125,258.1409912109375,73486
2016-09-21,272.8999938964844,275.6000061035156,269.1499938964844,269.8500061035156,257.0930480957031,49791
2016-09-22,273.95001220703125,276.3999938964844,270.5,274.79998779296875,261.8089904785156,209665
2016-09-23,275.0,282.8999938964844,273.0,276.20001220703125,263.14288330078125,245115
2016-09-26,277.1000061035156,277.5,271.5,272.8999938964844,259.99884033203125,57827
2016-09-27,273.25,276.0,268.0,269.5,256.75958251953125,98970
2016-09-28,269.20001220703125,276.3999938964844,268.0,274.0,261.04681396484375,83380
2016-09-29,275.8999938964844,279.5,256.6000061035156,263.70001220703125,251.2338104248047,177704
2016-09-30,263.54998779296875,273.79998779296875,261.0,272.20001220703125,259.3319396972656,86009
2016-10-03,271.0,278.29998779296875,270.29998779296875,276.5,263.4286193847656,68788
2016-10-04,277.0,303.1499938964844,274.1000061035156,293.20001220703125,279.3392028808594,729107
2016-10-05,295.45001220703125,299.45001220703125,285.3999938964844,288.75,275.0995788574219,279705
