Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,204.0500030517578,207.8000030517578,203.1999969482422,204.35000610351562,198.4977569580078,211978
2021-12-29,203.89999389648438,207.3000030517578,202.0,203.60000610351562,197.76922607421875,178578
2021-12-30,205.0,208.89999389648438,203.60000610351562,206.60000610351562,200.68331909179688,207126
2021-12-31,207.0,208.0,205.5500030517578,207.0,201.0718536376953,141039
2022-01-03,208.0,210.0,206.9499969482422,207.39999389648438,201.46038818359375,365024
2022-01-04,207.75,209.0,206.0,207.4499969482422,201.50897216796875,298534
2022-01-05,208.1999969482422,209.75,203.10000610351562,203.85000610351562,198.01206970214844,566224
2022-01-06,204.25,205.0,202.60000610351562,203.25,197.4292449951172,180962
2022-01-07,203.9499969482422,204.0,200.4499969482422,201.14999389648438,195.38938903808594,556636
2022-01-10,201.14999389648438,202.75,200.5,200.89999389648438,195.14654541015625,586555
2022-01-11,198.5,201.10000610351562,198.10000610351562,198.60000610351562,192.91241455078125,364901
2022-01-12,199.5500030517578,200.6999969482422,197.0,198.39999389648438,192.7181396484375,467246
2022-01-13,199.39999389648438,200.4499969482422,196.0,198.6999969482422,193.00955200195312,348553
2022-01-14,202.3000030517578,202.89999389648438,199.39999389648438,199.8000030517578,194.0780487060547,795994
2022-01-17,202.39999389648438,202.5,198.1999969482422,199.10000610351562,193.39810180664062,506488
2022-01-18,200.5,201.0,194.0,195.5,189.9011993408203,448181
2022-01-19,195.5,196.4499969482422,192.5500030517578,193.5500030517578,188.00704956054688,374393
2022-01-20,195.0,196.85000610351562,189.14999389648438,195.10000610351562,189.51266479492188,660248
2022-01-21,194.89999389648438,195.0,191.5,193.6999969482422,188.15274047851562,249506
2022-01-24,195.0,195.0,185.5500030517578,187.85000610351562,182.47027587890625,471765
2022-01-25,187.0,194.5,183.10000610351562,193.39999389648438,187.861328125,411263
2022-01-27,177.0,182.25,173.0,179.8000030517578,174.6508331298828,1298957
2022-01-28,174.0,176.4499969482422,169.5,170.0500030517578,165.1800537109375,2348295
2022-01-31,170.0,173.75,166.1999969482422,167.4499969482422,162.65451049804688,914968
2022-02-01,169.9499969482422,183.0,169.25,178.1999969482422,173.0966339111328,1287571
2022-02-02,183.0,184.89999389648438,179.10000610351562,180.0500030517578,174.89366149902344,1089635
2022-02-03,181.25,184.5500030517578,179.8000030517578,182.75,177.51634216308594,640588
2022-02-04,183.6999969482422,184.14999389648438,179.5500030517578,180.1999969482422,175.03936767578125,376867
2022-02-07,181.5,184.5,180.5500030517578,183.39999389648438,178.14772033691406,480489
2022-02-08,184.89999389648438,186.8000030517578,181.14999389648438,184.9499969482422,179.65333557128906,485250
2022-02-09,185.85000610351562,186.4499969482422,176.8000030517578,177.5,172.41668701171875,495944
2022-02-10,179.25,179.5,171.89999389648438,173.1999969482422,168.23983764648438,679306
2022-02-11,173.0,175.64999389648438,169.0,169.75,164.88864135742188,524890
2022-02-14,166.64999389648438,167.85000610351562,160.89999389648438,162.25,157.60342407226562,633542
2022-02-15,165.5,169.14999389648438,162.39999389648438,168.10000610351562,163.28590393066406,390293
2022-02-16,169.8000030517578,172.35000610351562,165.0,167.39999389648438,162.60592651367188,510536
2022-02-17,168.1999969482422,168.6999969482422,163.0500030517578,164.1999969482422,159.49757385253906,340210
2022-02-18,164.0,164.85000610351562,159.9499969482422,160.5500030517578,155.95211791992188,411864
2022-02-21,159.89999389648438,160.5500030517578,155.4499969482422,156.10000610351562,151.6295623779297,508058
2022-02-22,153.8000030517578,153.9499969482422,150.5,151.8000030517578,147.4526824951172,523417
2022-02-23,152.0,161.0,152.0,152.89999389648438,148.52117919921875,552907
2022-02-24,147.8000030517578,149.35000610351562,140.10000610351562,141.6999969482422,137.64193725585938,1066878
2022-02-25,144.60000610351562,155.64999389648438,144.25,153.35000610351562,148.95831298828125,1169659
2022-02-28,154.14999389648438,154.5,147.0,152.89999389648438,148.52117919921875,500569
2022-03-02,151.0,153.4499969482422,149.1999969482422,151.39999389648438,147.0641326904297,631393
2022-03-03,152.4499969482422,155.0,151.1999969482422,153.5500030517578,149.152587890625,345702
2022-03-04,150.10000610351562,154.25,147.0,148.3000030517578,144.0529327392578,491149
2022-03-07,147.3000030517578,148.89999389648438,144.64999389648438,146.60000610351562,142.40162658691406,432085
2022-03-08,146.5,150.9499969482422,144.14999389648438,147.35000610351562,143.13014221191406,514070
2022-03-09,148.35000610351562,154.4499969482422,146.5500030517578,153.1999969482422,148.81260681152344,532324
2022-03-10,156.6999969482422,159.5500030517578,154.60000610351562,156.85000610351562,152.3580780029297,408314
2022-03-11,157.8000030517578,159.0,155.0,156.1999969482422,151.7266845703125,387338
2022-03-14,157.0,159.5,153.5,155.3000030517578,150.85247802734375,363721
2022-03-15,157.0,159.3000030517578,152.0500030517578,153.6999969482422,149.29827880859375,471539
2022-03-16,155.10000610351562,156.89999389648438,151.8000030517578,153.39999389648438,149.00686645507812,579909
2022-03-17,156.5,162.0500030517578,154.5,155.9499969482422,151.48382568359375,1347456
2022-03-21,158.25,159.0500030517578,155.1999969482422,156.35000610351562,151.87240600585938,472085
2022-03-22,156.8000030517578,157.1999969482422,153.35000610351562,154.75,150.31822204589844,416424
2022-03-23,156.0,156.75,151.5,152.35000610351562,147.98695373535156,411437
2022-03-24,152.35000610351562,154.9499969482422,151.85000610351562,152.25,147.88980102539062,382337
2022-03-25,152.6999969482422,154.14999389648438,151.0,151.64999389648438,147.30699157714844,334368
2022-03-28,151.64999389648438,152.35000610351562,148.0,148.5,144.24720764160156,423437
2022-03-29,150.0,152.0,148.0,149.1999969482422,144.92715454101562,497611
2022-03-30,150.0,158.0,150.0,154.6999969482422,150.26963806152344,776610
2022-03-31,155.4499969482422,157.35000610351562,152.5,154.64999389648438,150.22108459472656,505348
2022-04-01,154.4499969482422,157.5500030517578,153.10000610351562,153.85000610351562,149.44398498535156,568081
2022-04-04,156.0,159.64999389648438,155.4499969482422,159.0500030517578,154.4950714111328,627766
2022-04-05,162.0,168.8000030517578,160.0,167.5500030517578,162.75164794921875,1120354
2022-04-06,166.75,169.8000030517578,164.10000610351562,166.39999389648438,161.63458251953125,753306
2022-04-07,167.25,169.6999969482422,163.0,163.39999389648438,158.72048950195312,611474
2022-04-08,164.3000030517578,167.5,163.75,165.60000610351562,160.85748291015625,1432360
2022-04-11,166.10000610351562,171.39999389648438,166.10000610351562,170.1999969482422,165.3257598876953,725890
2022-04-12,170.1999969482422,170.8000030517578,163.0,163.89999389648438,159.2061767578125,889752
2022-04-13,164.89999389648438,166.6999969482422,163.14999389648438,164.0,159.30331420898438,388433
2022-04-18,164.8000030517578,164.8000030517578,159.64999389648438,161.0500030517578,156.4377899169922,382995
2022-04-19,162.3000030517578,165.89999389648438,157.89999389648438,161.0,156.3892059326172,372118
2022-04-20,161.85000610351562,165.0,160.5500030517578,163.10000610351562,158.4290771484375,333893
2022-04-21,163.5,164.4499969482422,161.0,162.39999389648438,157.74913024902344,307613
2022-04-22,162.39999389648438,165.39999389648438,160.6999969482422,161.9499969482422,157.31202697753906,778153
2022-04-25,161.0,161.85000610351562,159.0,159.1999969482422,154.64076232910156,272662
2022-04-26,161.89999389648438,161.89999389648438,157.1999969482422,157.9499969482422,153.4265594482422,259922
2022-04-27,156.89999389648438,157.9499969482422,153.3000030517578,156.10000610351562,151.6295623779297,275693
2022-04-28,156.89999389648438,160.89999389648438,154.60000610351562,158.8000030517578,154.2522430419922,256987
2022-04-29,159.3000030517578,160.60000610351562,155.5500030517578,156.1999969482422,151.7266845703125,279383
2022-05-02,154.8000030517578,156.1999969482422,152.39999389648438,155.14999389648438,150.70675659179688,234987
2022-05-04,156.0,156.1999969482422,147.10000610351562,148.75,144.4900360107422,622571
2022-05-05,151.0,152.60000610351562,144.9499969482422,145.5,141.33311462402344,624305
2022-05-06,144.9499969482422,147.89999389648438,142.1999969482422,145.85000610351562,141.67311096191406,437604
2022-05-09,146.3000030517578,147.39999389648438,141.60000610351562,143.75,139.63323974609375,246244
2022-05-10,144.1999969482422,147.0,125.0,145.25,141.09027099609375,337049
2022-05-11,145.9499969482422,147.1999969482422,139.0,140.1999969482422,136.18490600585938,359476
2022-05-12,140.89999389648438,142.0,127.5,139.6999969482422,135.69921875,410667
2022-05-13,142.14999389648438,144.25,139.0,139.8000030517578,135.79635620117188,269046
2022-05-16,140.5,142.0,136.0,137.25,133.31939697265625,314102
2022-05-17,138.39999389648438,144.0,138.39999389648438,142.35000610351562,138.27333068847656,259217
2022-05-18,144.0,149.85000610351562,144.0,147.75,143.5186767578125,460639
2022-05-19,146.39999389648438,152.89999389648438,144.25,149.75,145.46139526367188,901942
2022-05-20,153.39999389648438,153.39999389648438,149.4499969482422,150.6999969482422,146.3842010498047,353809
2022-05-23,151.4499969482422,152.1999969482422,148.4499969482422,149.39999389648438,145.12142944335938,277775
2022-05-24,148.5,150.85000610351562,145.14999389648438,145.9499969482422,141.77023315429688,128446
2022-05-25,146.5,147.0,139.1999969482422,140.25,136.23345947265625,308237
2022-05-26,140.0,143.5,138.0,139.3000030517578,135.31068420410156,463573
2022-05-27,141.89999389648438,145.5,141.60000610351562,144.39999389648438,140.26461791992188,217096
2022-05-30,146.0,154.5,144.39999389648438,153.10000610351562,148.71546936035156,469778
2022-05-31,153.10000610351562,158.25,151.6999969482422,157.0,152.50376892089844,593822
2022-06-01,157.8000030517578,159.4499969482422,152.64999389648438,156.10000610351562,151.6295623779297,478311
2022-06-02,155.5,159.35000610351562,155.10000610351562,156.89999389648438,152.40663146972656,319377
2022-06-03,157.8000030517578,162.0,157.3000030517578,160.9499969482422,156.34066772460938,740785
2022-06-06,160.39999389648438,164.0,156.35000610351562,163.4499969482422,158.76905822753906,578685
2022-06-07,163.6999969482422,163.6999969482422,158.0,158.75,154.2036590576172,249412
2022-06-08,160.39999389648438,160.5,153.0500030517578,153.5500030517578,149.152587890625,301896
2022-06-09,153.0,154.8000030517578,152.25,154.0500030517578,149.63827514648438,197857
2022-06-10,152.75,156.1999969482422,152.10000610351562,154.85000610351562,150.4153594970703,138293
2022-06-13,153.0,153.0,147.1999969482422,147.85000610351562,143.61581420898438,337119
2022-06-14,147.0,150.64999389648438,140.10000610351562,144.14999389648438,140.0217742919922,282446
2022-06-15,145.85000610351562,150.1999969482422,142.5,143.14999389648438,139.05039978027344,370900
2022-06-16,146.0,168.89999389648438,137.0,138.1999969482422,134.24217224121094,703771
2022-06-17,137.5,141.0,133.10000610351562,133.9499969482422,130.11387634277344,474136
2022-06-20,134.6999969482422,136.0,129.1999969482422,130.64999389648438,126.90840148925781,348513
2022-06-21,131.3000030517578,138.5,131.0,137.35000610351562,133.41653442382812,325798
2022-06-22,137.0500030517578,138.0,135.0,136.25,132.3480224609375,251449
2022-06-23,136.5,140.64999389648438,135.9499969482422,139.0,135.01925659179688,257930
2022-06-24,139.6999969482422,141.4499969482422,137.85000610351562,138.60000610351562,134.63072204589844,235513
2022-06-27,141.35000610351562,141.4499969482422,138.25,139.25,135.26211547851562,166702
2022-06-28,139.0,139.9499969482422,136.3000030517578,137.1999969482422,133.27081298828125,272480
2022-06-29,136.0,137.14999389648438,134.6999969482422,135.0,131.13381958007812,249305
2022-06-30,135.5,137.25,135.4499969482422,136.1999969482422,132.29945373535156,174105
2022-07-01,135.8000030517578,137.5,134.10000610351562,136.6999969482422,132.78512573242188,118082
2022-07-04,137.10000610351562,138.5,136.0,137.0500030517578,133.1251220703125,168200
2022-07-05,137.75,139.8000030517578,137.0,137.75,133.80506896972656,432963
2022-07-06,138.39999389648438,140.0500030517578,137.75,139.4499969482422,135.4563751220703,291539
2022-07-07,140.25,141.25,137.8000030517578,138.9499969482422,134.970703125,281330
2022-07-08,140.60000610351562,140.6999969482422,138.5,139.0,135.01925659179688,327363
2022-07-11,139.5,141.4499969482422,136.35000610351562,136.8000030517578,132.8822784423828,393825
2022-07-12,136.89999389648438,137.3000030517578,134.6999969482422,135.4499969482422,131.5709228515625,324132
2022-07-13,136.10000610351562,136.5500030517578,134.75,135.4499969482422,131.5709228515625,202959
2022-07-14,136.0,136.39999389648438,132.0500030517578,132.39999389648438,128.6082763671875,319251
2022-07-15,133.10000610351562,134.1999969482422,132.10000610351562,133.60000610351562,129.77392578125,233079
2022-07-18,134.85000610351562,136.8000030517578,134.35000610351562,135.9499969482422,132.05661010742188,220502
2022-07-19,136.3000030517578,137.5500030517578,135.0,136.89999389648438,132.97938537597656,345290
2022-07-20,138.8000030517578,139.0,136.5,137.10000610351562,133.17367553710938,395722
2022-07-21,139.60000610351562,141.1999969482422,137.8000030517578,139.39999389648438,135.40780639648438,456617
2022-07-22,140.85000610351562,141.3000030517578,139.10000610351562,140.0500030517578,136.0391845703125,437759
2022-07-25,136.0,136.0,131.5,131.89999389648438,128.12258911132812,1379484
2022-07-26,130.5,132.0,129.6999969482422,131.35000610351562,127.5883560180664,551585
2022-07-27,131.60000610351562,133.60000610351562,131.25,132.14999389648438,128.3654327392578,246374
2022-07-28,133.1999969482422,134.35000610351562,131.25,133.3000030517578,129.4824981689453,374356
2022-07-29,134.0,134.14999389648438,131.5,132.75,128.9482421875,656198
2022-08-01,134.35000610351562,137.5500030517578,134.0,136.10000610351562,132.2023162841797,723073
2022-08-02,136.10000610351562,140.75,135.0,139.0,135.01925659179688,885668
2022-08-03,139.64999389648438,139.8000030517578,136.60000610351562,137.5,133.5622100830078,406652
2022-08-04,137.64999389648438,138.3000030517578,134.5,136.10000610351562,132.2023162841797,421503
2022-08-05,138.0,138.0,132.0,134.60000610351562,130.7452850341797,521864
2022-08-08,135.5,139.1999969482422,135.3000030517578,138.25,134.29075622558594,512972
2022-08-10,138.25,138.9499969482422,137.1999969482422,138.14999389648438,134.193603515625,326088
2022-08-11,139.0,139.25,137.64999389648438,138.25,134.29075622558594,727605
2022-08-12,139.0,144.39999389648438,138.4499969482422,143.14999389648438,139.05039978027344,1021533
2022-08-16,144.89999389648438,147.8000030517578,143.0500030517578,144.0,139.87606811523438,1222673
2022-08-17,144.75,145.89999389648438,141.10000610351562,141.60000610351562,137.54481506347656,907353
2022-08-18,142.14999389648438,147.4499969482422,142.14999389648438,146.35000610351562,142.15878295898438,1021333
2022-08-19,147.0,148.0,144.3000030517578,145.89999389648438,141.72164916992188,585259
2022-08-22,142.14999389648438,143.89999389648438,140.3000030517578,141.75,139.6042022705078,3075026
2022-08-23,141.89999389648438,144.89999389648438,141.25,143.85000610351562,141.67242431640625,547988
2022-08-24,144.5,145.89999389648438,143.5,144.0500030517578,141.869384765625,277888
2022-08-25,144.0,146.0,143.0,145.25,143.0512237548828,422591
2022-08-26,145.89999389648438,147.8000030517578,144.8000030517578,145.35000610351562,143.14971923828125,315903
2022-08-29,144.8000030517578,149.5,142.0,148.10000610351562,145.85809326171875,872204
2022-08-30,149.5,152.5,148.0,152.0500030517578,149.748291015625,892210
2022-09-01,150.0,151.89999389648438,147.39999389648438,148.0,145.7595977783203,504295
2022-09-02,148.6999969482422,151.6999969482422,146.5,147.1999969482422,144.97169494628906,2321163
2022-09-05,148.0,152.8000030517578,147.60000610351562,151.9499969482422,149.64979553222656,849807
2022-09-06,153.4499969482422,154.5500030517578,150.25,153.3000030517578,150.97935485839844,488577
2022-09-07,151.89999389648438,152.8000030517578,150.14999389648438,151.64999389648438,149.35433959960938,300251
2022-09-08,152.39999389648438,155.10000610351562,152.0,154.1999969482422,151.86573791503906,430120
2022-09-09,154.85000610351562,154.85000610351562,150.0,150.9499969482422,148.66493225097656,525895
2022-09-12,151.89999389648438,152.60000610351562,148.5,149.35000610351562,147.0891571044922,370489
2022-09-13,150.8000030517578,151.39999389648438,148.0500030517578,148.35000610351562,146.1042938232422,499288
2022-09-14,147.3000030517578,148.60000610351562,146.39999389648438,146.64999389648438,144.43002319335938,430280
2022-09-15,147.39999389648438,148.39999389648438,144.5,145.35000610351562,143.14971923828125,497540
2022-09-16,145.5,146.8000030517578,141.0,142.89999389648438,140.73680114746094,911485
2022-09-19,142.89999389648438,143.39999389648438,139.1999969482422,140.14999389648438,138.02841186523438,506374
2022-09-20,141.0500030517578,148.5,140.85000610351562,146.9499969482422,144.72549438476562,828380
2022-09-21,147.0,148.89999389648438,143.9499969482422,148.1999969482422,145.95655822753906,879650
2022-09-22,148.0,154.5,121.5,144.75,142.5587921142578,925830
2022-09-23,144.75,145.8000030517578,142.0,143.8000030517578,141.6231689453125,310543
2022-09-26,143.0,143.0,135.85000610351562,137.5500030517578,135.46778869628906,439055
2022-09-27,138.3000030517578,139.85000610351562,138.0500030517578,138.85000610351562,136.7481231689453,157680
2022-09-28,138.85000610351562,139.9499969482422,137.35000610351562,138.0500030517578,135.96022033691406,160173
2022-09-29,139.5,141.14999389648438,136.8000030517578,138.10000610351562,136.00946044921875,477356
2022-09-30,138.25,138.6999969482422,135.4499969482422,136.60000610351562,134.53216552734375,516145
2022-10-03,137.0,142.4499969482422,137.0,137.8000030517578,135.71400451660156,2563353
2022-10-04,142.8000030517578,143.8000030517578,141.3000030517578,143.35000610351562,141.17999267578125,409669
2022-10-06,144.10000610351562,146.75,144.0,145.64999389648438,143.44515991210938,721426
2022-10-07,145.0,146.14999389648438,142.10000610351562,142.60000610351562,140.44134521484375,497922
2022-10-10,142.4499969482422,143.5,139.5,139.85000610351562,137.73297119140625,374454
2022-10-11,140.5,141.4499969482422,136.0500030517578,136.89999389648438,134.82760620117188,475123
2022-10-12,137.3000030517578,138.4499969482422,135.25,135.89999389648438,133.84274291992188,437748
2022-10-13,136.5,136.89999389648438,134.0,135.85000610351562,133.79351806640625,295748
2022-10-14,136.75,138.75,136.75,138.10000610351562,136.00946044921875,648458
2022-10-17,139.0,139.25,136.0500030517578,137.35000610351562,135.2708282470703,332388
2022-10-18,138.0500030517578,138.5,136.5,137.64999389648438,135.56626892089844,242622
2022-10-19,138.25,139.14999389648438,136.89999389648438,137.64999389648438,135.56626892089844,223427
2022-10-20,137.5,139.6999969482422,136.6999969482422,138.9499969482422,136.84658813476562,258654
2022-10-21,139.60000610351562,139.60000610351562,137.0500030517578,138.39999389648438,136.30490112304688,216998
2022-10-24,135.9499969482422,136.75,130.0,135.60000610351562,133.5473175048828,471624
2022-10-25,135.0,136.0,133.39999389648438,134.0,131.97152709960938,304469
2022-10-27,134.6999969482422,134.6999969482422,131.89999389648438,132.9499969482422,130.93740844726562,545229
2022-10-28,133.60000610351562,133.6999969482422,132.14999389648438,132.9499969482422,130.93740844726562,291591
2022-10-31,133.5,134.39999389648438,132.5500030517578,133.9499969482422,131.92227172851562,250231
2022-11-01,134.0,134.60000610351562,133.1999969482422,133.75,131.72531127929688,254691
2022-11-02,133.14999389648438,140.8000030517578,133.14999389648438,138.0500030517578,135.96022033691406,1073081
2022-11-03,138.10000610351562,140.1999969482422,137.4499969482422,139.4499969482422,137.33901977539062,1057293
2022-11-04,140.0,146.6999969482422,139.5,145.5500030517578,143.34669494628906,985276
2022-11-07,146.3000030517578,157.9499969482422,145.0,156.89999389648438,154.5248565673828,4393395
2022-11-09,157.5,160.3000030517578,155.10000610351562,158.0500030517578,155.65745544433594,1969835
2022-11-10,157.89999389648438,157.89999389648438,152.39999389648438,155.0500030517578,152.702880859375,755968
2022-11-11,155.1999969482422,157.0,149.9499969482422,151.5,149.20660400390625,828345
2022-11-14,152.3000030517578,154.10000610351562,150.60000610351562,152.1999969482422,149.89601135253906,611667
2022-11-15,150.8000030517578,152.64999389648438,148.25,149.64999389648438,147.38461303710938,385958
2022-11-16,150.39999389648438,163.0,149.39999389648438,161.85000610351562,159.3999481201172,4322347
2022-11-17,162.1999969482422,164.35000610351562,156.39999389648438,157.85000610351562,155.4604949951172,1164449
2022-11-18,158.0500030517578,159.1999969482422,154.85000610351562,155.5,153.14605712890625,679526
2022-11-21,156.3000030517578,158.3000030517578,153.60000610351562,155.5,153.14605712890625,340789
2022-11-22,155.6999969482422,158.89999389648438,152.75,158.0500030517578,155.65745544433594,555275
2022-11-23,158.10000610351562,159.9499969482422,155.0,155.6999969482422,153.34303283691406,457663
2022-11-24,156.35000610351562,159.0,155.5500030517578,156.1999969482422,153.83546447753906,450272
2022-11-25,156.60000610351562,165.0,156.60000610351562,161.75,159.30145263671875,2058261
2022-11-28,161.60000610351562,162.60000610351562,157.8000030517578,158.85000610351562,156.4453582763672,580266
2022-11-29,159.64999389648438,160.4499969482422,155.4499969482422,156.39999389648438,154.0324249267578,527078
2022-11-30,156.60000610351562,158.64999389648438,153.10000610351562,157.5500030517578,155.16502380371094,605759
2022-12-01,158.5,163.5,156.75,158.0,155.60821533203125,1169338
2022-12-02,158.75,163.8000030517578,157.35000610351562,163.39999389648438,160.9264678955078,1409833
2022-12-05,164.10000610351562,175.75,163.5500030517578,174.35000610351562,171.71070861816406,5308683
2022-12-06,175.4499969482422,177.3000030517578,170.3000030517578,172.0,169.3962860107422,1252014
2022-12-07,172.9499969482422,173.1999969482422,166.85000610351562,170.1999969482422,167.62353515625,590030
2022-12-08,170.5,181.5,167.5,178.64999389648438,175.9456024169922,2312799
2022-12-09,180.0,181.25,171.0,171.9499969482422,169.34703063964844,1327419
2022-12-12,172.5,172.5,166.0500030517578,168.89999389648438,166.34320068359375,971675
2022-12-13,170.0,171.8000030517578,167.3000030517578,168.35000610351562,165.80154418945312,506440
2022-12-14,169.0,181.9499969482422,166.0,180.1999969482422,177.47215270996094,3259432
2022-12-15,180.60000610351562,187.89999389648438,177.75,182.85000610351562,180.08204650878906,3250590
2022-12-16,183.1999969482422,186.8000030517578,177.35000610351562,182.5,179.73733520507812,1267717
2022-12-19,182.5,184.3000030517578,177.35000610351562,178.8000030517578,176.09335327148438,598410
2022-12-20,178.8000030517578,178.9499969482422,173.4499969482422,176.25,173.5819549560547,380252
2022-12-21,177.14999389648438,191.0,176.89999389648438,185.8000030517578,182.9873809814453,6145022
2022-12-22,185.75,185.8000030517578,171.60000610351562,180.0500030517578,177.3244171142578,1854773
2022-12-23,175.14999389648438,178.4499969482422,164.0,166.85000610351562,164.32424926757812,1357629
2022-12-26,167.6999969482422,182.4499969482422,167.0500030517578,180.6999969482422,177.96458435058594,1470299
2022-12-27,181.3000030517578,187.35000610351562,178.1999969482422,185.85000610351562,183.03663635253906,1332518
2022-12-28,185.9499969482422,186.6999969482422,181.5,183.60000610351562,180.8206787109375,777184
2022-12-29,183.60000610351562,195.0,176.64999389648438,189.0,186.13894653320312,3746848
2022-12-30,190.0,194.5500030517578,184.0,187.3000030517578,184.4646759033203,905002
2023-01-02,185.60000610351562,189.8000030517578,182.9499969482422,188.35000610351562,185.498779296875,1700058
2023-01-03,188.0,192.0,187.0500030517578,188.85000610351562,185.9912109375,817048
2023-01-04,188.5,190.89999389648438,184.6999969482422,187.25,184.41542053222656,558877
2023-01-05,188.1999969482422,191.0,182.10000610351562,184.0500030517578,181.26388549804688,793700
2023-01-06,184.0500030517578,185.5,176.6999969482422,178.60000610351562,175.89637756347656,869003
2023-01-09,180.0,182.9499969482422,177.5,178.8000030517578,176.09335327148438,482532
2023-01-10,179.6999969482422,180.6999969482422,173.5500030517578,174.9499969482422,172.30162048339844,415086
2023-01-11,174.9499969482422,176.9499969482422,172.5,173.1999969482422,170.578125,337180
2023-01-12,174.0,174.8000030517578,170.3000030517578,171.10000610351562,168.50991821289062,281435
2023-01-13,171.4499969482422,176.1999969482422,171.4499969482422,172.14999389648438,169.54400634765625,548791
2023-01-16,173.4499969482422,176.0,171.60000610351562,175.35000610351562,172.69558715820312,526212
2023-01-17,176.39999389648438,177.6999969482422,171.39999389648438,172.1999969482422,169.59326171875,293780
2023-01-18,172.1999969482422,175.0,172.1999969482422,172.9499969482422,170.33189392089844,444167
2023-01-19,172.0,174.39999389648438,171.5500030517578,172.89999389648438,170.28265380859375,316747
2023-01-20,172.64999389648438,176.6999969482422,172.0,174.10000610351562,171.46450805664062,298004
2023-01-23,174.8000030517578,176.25,172.0,172.64999389648438,170.03643798828125,316379
2023-01-24,172.64999389648438,174.0500030517578,167.0,167.5500030517578,165.01365661621094,262172
2023-01-25,167.5500030517578,168.35000610351562,162.5,166.8000030517578,164.27499389648438,459835
2023-01-27,167.60000610351562,168.64999389648438,164.10000610351562,165.0500030517578,162.55149841308594,431388
2023-01-30,165.0,170.3000030517578,165.0,167.35000610351562,164.81668090820312,420813
2023-01-31,168.0,173.8000030517578,168.0,172.4499969482422,169.83946228027344,435257
2023-02-01,173.5,175.9499969482422,165.9499969482422,168.6999969482422,166.14622497558594,380031
2023-02-02,168.0,176.9499969482422,167.6999969482422,176.25,173.5819549560547,971038
2023-02-03,177.1999969482422,183.89999389648438,173.14999389648438,177.3000030517578,174.61605834960938,1401127
2023-02-06,175.10000610351562,180.6999969482422,172.0,173.4499969482422,170.82432556152344,1129004
2023-02-07,173.9499969482422,177.75,173.0500030517578,174.14999389648438,171.51373291015625,317014
2023-02-08,173.60000610351562,178.64999389648438,173.5,176.10000610351562,173.43421936035156,399050
2023-02-09,176.0,178.60000610351562,174.5500030517578,175.6999969482422,173.04026794433594,325937
2023-02-10,175.25,180.89999389648438,174.9499969482422,177.89999389648438,175.20697021484375,719427
2023-02-13,178.75,182.0,177.4499969482422,178.89999389648438,176.19183349609375,382541
2023-02-14,179.64999389648438,181.0,176.5,178.4499969482422,175.74862670898438,387661
2023-02-15,177.9499969482422,183.5,177.60000610351562,179.0,176.29031372070312,780689
2023-02-16,179.8000030517578,180.85000610351562,177.60000610351562,178.25,175.5516815185547,407289
2023-02-17,178.89999389648438,182.0,178.0500030517578,179.0500030517578,176.3395538330078,440966
2023-02-20,179.1999969482422,181.0,175.9499969482422,179.0500030517578,176.3395538330078,397271
2023-02-21,178.5500030517578,180.0,174.14999389648438,174.8000030517578,172.15390014648438,341435
2023-02-22,170.1999969482422,173.6999969482422,167.10000610351562,169.75,167.1803436279297,352309
2023-02-23,169.0,170.89999389648438,165.14999389648438,169.4499969482422,166.8848876953125,621387
2023-02-24,169.5,173.25,169.25,170.25,167.6727752685547,230587
2023-02-27,170.0,170.8000030517578,166.0,167.10000610351562,164.57046508789062,165739
2023-02-28,167.5500030517578,172.39999389648438,165.39999389648438,169.0500030517578,166.49095153808594,462984
2023-03-01,169.0500030517578,170.9499969482422,166.6999969482422,167.8000030517578,165.25985717773438,238589
2023-03-02,167.8000030517578,170.0,166.10000610351562,166.64999389648438,164.12725830078125,164382
2023-03-03,166.8000030517578,171.89999389648438,166.8000030517578,170.0500030517578,167.47581481933594,344105
2023-03-06,170.5,174.5,169.0,170.10000610351562,167.52505493164062,502412
2023-03-08,170.0,174.25,169.5,171.8000030517578,169.19931030273438,333187
2023-03-09,173.14999389648438,174.85000610351562,169.4499969482422,170.85000610351562,168.26368713378906,377134
2023-03-10,170.6999969482422,170.6999969482422,167.4499969482422,168.5,165.9492645263672,425305
2023-03-13,169.39999389648438,171.1999969482422,163.35000610351562,165.3000030517578,162.79771423339844,740671
2023-03-14,165.75,167.5,161.3000030517578,162.1999969482422,159.74462890625,521616
2023-03-15,163.0,165.8000030517578,162.10000610351562,163.85000610351562,161.36965942382812,224851
2023-03-16,164.6999969482422,164.6999969482422,160.0,160.3000030517578,157.87339782714844,292621
2023-03-17,161.14999389648438,163.75,160.25,162.5,160.04010009765625,260772
2023-03-20,158.1999969482422,163.0,158.0,160.0,157.5779266357422,281790
2023-03-21,162.3000030517578,168.14999389648438,160.60000610351562,165.6999969482422,163.191650390625,1137527
2023-03-22,165.6999969482422,174.0,165.14999389648438,171.8000030517578,169.19931030273438,669089
2023-03-23,171.0,171.89999389648438,167.5,168.10000610351562,165.55532836914062,358745
2023-03-24,168.10000610351562,169.3000030517578,160.64999389648438,163.4499969482422,160.9757080078125,236543
2023-03-27,163.35000610351562,166.9499969482422,163.0,164.60000610351562,162.10830688476562,301634
