Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,5500.0,5660.7001953125,5350.0,5443.7998046875,5022.35791015625,5679
2016-01-14,5450.0,5450.0498046875,5340.10009765625,5360.0,4945.044921875,2482
2016-01-15,5488.64990234375,5489.64990234375,5335.0498046875,5412.9501953125,4993.896484375,1397
2016-01-18,5255.0,5334.4501953125,5126.2001953125,5217.89990234375,4813.94580078125,3213
2016-01-19,5218.0,5334.4501953125,5151.10009765625,5268.0498046875,4860.21240234375,2459
2016-01-20,5131.0498046875,5233.0,4985.0,5109.2001953125,4713.66162109375,4055
2016-01-21,5219.5498046875,5250.0,5010.0,5124.89990234375,4728.14453125,1277
2016-01-22,5106.0498046875,5174.0,5010.0498046875,5063.9501953125,4671.9150390625,2086
2016-01-25,5245.0,5245.0,4830.0,4863.85009765625,4487.30517578125,5902
2016-01-27,4970.0,4998.0,4864.0,4965.75,4581.3173828125,2222
2016-01-28,4980.85009765625,5112.0,4946.10009765625,5078.2998046875,4685.15283203125,26464
2016-01-29,5050.0,5145.0,4910.0,5065.2998046875,4673.15966796875,3467
2016-02-01,5150.0,5189.0,5023.60009765625,5095.60009765625,4701.1142578125,5736
2016-02-02,5197.64990234375,5265.0,5051.10009765625,5091.75,4697.56201171875,4918
2016-02-03,5099.9501953125,5120.0,5000.0,5023.0,4634.13427734375,989
2016-02-04,5050.0,5050.0,4950.0,4967.85009765625,4583.2548828125,1561
2016-02-05,4969.0498046875,5009.89990234375,4901.0,4986.10009765625,4600.091796875,1453
2016-02-08,5065.0,5065.0,4911.2998046875,4926.85009765625,4545.42919921875,1771
2016-02-09,5050.0,5050.0,4818.0,4844.7001953125,4469.638671875,2307
2016-02-10,4948.0,4948.0,4800.0,4814.2998046875,4441.591796875,937
2016-02-11,4935.0,4935.0,4750.0,4799.60009765625,4428.02978515625,3931
2016-02-12,4898.64990234375,4898.64990234375,4600.0,4797.60009765625,4426.1845703125,3722
2016-02-15,4925.0,4925.0,4700.0,4799.39990234375,4427.84521484375,8186
2016-02-16,4750.0,4880.0,4750.0,4753.85009765625,4385.8212890625,1583
2016-02-17,4742.39990234375,4750.0,4646.0,4663.85009765625,4302.7890625,1001
2016-02-18,4745.0,4794.0,4664.0,4779.2001953125,4409.208984375,2274
2016-02-19,4800.0,4925.0,4800.0,4883.64990234375,4505.57275390625,2159
2016-02-22,4941.9501953125,4942.0,4860.0,4894.5,4515.58349609375,501
2016-02-23,4780.0,4840.0,4750.0,4825.2001953125,4451.6474609375,2359
2016-02-24,4841.2001953125,4899.0,4790.0,4833.60009765625,4459.3974609375,2542
2016-02-25,4895.0,4895.0,4710.0,4749.7998046875,4382.08544921875,860
2016-02-26,4860.0,4860.0,4707.0,4800.39990234375,4428.76806640625,40352
2016-02-29,4879.7998046875,4879.7998046875,4655.5,4786.2001953125,4415.6669921875,1579
2016-03-01,4692.0498046875,4923.0,4692.0498046875,4903.39990234375,4523.79296875,1599
2016-03-02,4994.0,5244.0,4854.0,5143.39990234375,4745.21337890625,5503
2016-03-03,5191.7998046875,5191.7998046875,5023.0498046875,5066.14990234375,4673.9443359375,1573
2016-03-04,5110.0,5240.0498046875,5039.7001953125,5063.7001953125,4671.6845703125,3461
2016-03-08,5003.10009765625,5140.0,4985.0,5001.85009765625,4614.6220703125,1956
2016-03-09,4977.0,5043.89990234375,4911.0,4925.89990234375,4544.5517578125,1290
2016-03-10,4930.0,4974.75,4900.0,4901.39990234375,4521.94873046875,1193
2016-03-11,4902.0,4960.0,4840.0,4856.9501953125,4480.93994140625,1379
2016-03-14,4810.10009765625,4899.89990234375,4715.0498046875,4868.25,4491.365234375,5025
2016-03-15,4820.0498046875,5050.0,4660.0,4898.5498046875,4519.318359375,25127
2016-03-16,4890.0,4950.0,4800.0,4818.9501953125,4445.8818359375,1352
2016-03-17,4791.0498046875,4869.0,4705.0,4725.9501953125,4360.08154296875,2776
2016-03-18,4712.0,4772.9501953125,4456.0,4612.85009765625,4255.736328125,9020
2016-03-21,4620.0,4669.9501953125,4566.2001953125,4643.7998046875,4284.29052734375,1467
2016-03-22,4650.0,4879.89990234375,4650.0,4726.14990234375,4360.26513671875,2941
2016-03-23,4691.0,4858.9501953125,4655.0,4737.14990234375,4370.41455078125,3154
2016-03-28,4740.0,4790.39990234375,4590.0,4630.10009765625,4271.65185546875,2018
2016-03-29,4632.0,4778.5,4590.0,4636.35009765625,4277.41845703125,1603
2016-03-30,4650.0,4764.9501953125,4627.7998046875,4742.35009765625,4375.2119140625,1311
2016-03-31,4680.0498046875,4740.0,4680.0,4705.2001953125,4340.93701171875,684
2016-04-01,4705.2001953125,4741.9501953125,4600.39990234375,4670.75,4309.1552734375,1390
2016-04-04,4626.0,4748.0,4620.0,4643.14990234375,4283.69189453125,8431
2016-04-05,4699.9501953125,4700.0,4509.5,4581.64990234375,4226.9521484375,6695
2016-04-06,4598.0,4678.0,4570.0498046875,4587.14990234375,4232.02685546875,17996
2016-04-07,4590.0,4645.9501953125,4560.0,4591.35009765625,4235.90234375,555
2016-04-08,4592.0498046875,4650.0,4592.0,4635.5,4276.6337890625,600
2016-04-11,4636.0,4655.0,4567.0,4623.4501953125,4265.51708984375,563
2016-04-12,4620.0,4820.0,4600.0,4796.9501953125,4425.5849609375,2842
2016-04-13,4850.0,4850.0,4790.0,4836.4501953125,4462.02734375,923
2016-04-18,4810.0,4843.0,4725.0,4793.10009765625,4422.033203125,1046
2016-04-20,4743.0,4770.9501953125,4550.0,4729.25,4363.12646484375,1673
2016-04-21,4800.0,4800.0,4710.0,4726.25,4360.3583984375,1080
2016-04-22,4769.9501953125,4769.9501953125,4620.0,4644.10009765625,4284.56689453125,2158
2016-04-25,4700.0,4750.0,4600.0,4692.2001953125,4328.94482421875,2196
2016-04-26,4661.0498046875,4747.2998046875,4625.0498046875,4639.7001953125,4280.50830078125,1434
2016-04-27,4689.9501953125,4725.0,4631.0,4675.64990234375,4313.67529296875,888
2016-04-28,4651.0,4724.89990234375,4622.10009765625,4638.85009765625,4279.724609375,579
2016-04-29,4699.9501953125,4720.0,4600.0498046875,4630.0498046875,4271.60498046875,1098
2016-05-02,4680.0,4680.0,4560.0498046875,4581.25,4226.583984375,2832
2016-05-03,4581.0,4667.0,4581.0,4653.7001953125,4293.4248046875,2222
2016-05-04,4648.89990234375,4715.0,4631.2001953125,4700.9501953125,4337.0166015625,3514
2016-05-05,4710.0,4740.0,4625.0,4654.10009765625,4293.794921875,761
2016-05-06,4690.0,4740.0,4630.0,4669.0,4307.54052734375,376
2016-05-09,4669.0,4708.25,4669.0,4671.10009765625,4309.47802734375,608
2016-05-10,4704.5,4704.5,4640.0,4656.7998046875,4296.28466796875,760
2016-05-11,4698.9501953125,4698.9501953125,4625.0,4646.4501953125,4286.736328125,855
2016-05-12,4646.0,4738.9501953125,4646.0,4708.9501953125,4344.39794921875,709
2016-05-13,4690.0,4739.0,4650.0,4655.5,4295.08544921875,434
2016-05-16,4615.0,4720.0,4615.0,4701.5,4337.5244140625,1104
2016-05-17,4664.60009765625,4734.0,4664.60009765625,4695.75,4332.21923828125,555
2016-05-18,4650.0,4720.9501953125,4630.0,4684.2001953125,4321.5634765625,925
2016-05-19,4720.0,4720.0,4651.0,4659.2001953125,4298.49853515625,438
2016-05-20,4660.0,4715.0,4615.0,4685.85009765625,4323.0859375,557
2016-05-23,4651.0498046875,4717.0,4502.0,4587.35009765625,4232.2109375,4210
2016-05-24,4590.0,4590.0,4480.0,4498.2001953125,4149.962890625,3100
2016-05-25,4498.0,4618.14990234375,4444.39990234375,4554.4501953125,4201.859375,3524
2016-05-26,4557.0,4730.0,4557.0,4703.4501953125,4339.32275390625,3179
2016-05-27,4703.0,4764.0,4639.7001953125,4751.7001953125,4383.83837890625,2663
2016-05-30,4751.0,4781.75,4644.7998046875,4756.5,4388.26611328125,1238
2016-05-31,4775.0,4775.10009765625,4683.0,4705.0498046875,4340.79833984375,543
2016-06-01,4707.0,4755.0,4650.0,4659.39990234375,4298.68359375,1214
2016-06-02,4659.0498046875,4695.7001953125,4608.0,4616.7998046875,4259.38134765625,962
2016-06-03,4598.0,4610.14990234375,4500.0,4519.60009765625,4169.70654296875,4040
2016-06-06,4570.0,4570.0,4500.0,4534.9501953125,4183.86865234375,907
2016-06-07,4500.0,4550.0,4480.0,4509.4501953125,4160.341796875,5207
2016-06-08,4510.0,4542.5498046875,4482.10009765625,4496.39990234375,4148.302734375,1234
2016-06-09,4500.0,4515.0,4460.0,4472.85009765625,4126.576171875,699
2016-06-10,4495.5,4495.5,4445.0,4449.9501953125,4105.44921875,1746
2016-06-13,4480.0,4480.0,4353.7001953125,4450.4501953125,4105.9111328125,5134
2016-06-14,4620.0,4620.0,4404.9501953125,4441.85009765625,4097.97607421875,700
2016-06-15,4452.75,4530.0,4405.0,4467.5,4121.6396484375,1455
2016-06-16,4527.0,4527.0,4415.0,4438.25,4094.654296875,554
2016-06-17,4438.0,4520.0,4388.0,4392.85009765625,4052.768798828125,3420
2016-06-20,4392.0,4458.4501953125,4392.0,4442.35009765625,4098.43701171875,1461
2016-06-21,4461.0,4540.0,4420.0,4511.39990234375,4162.14111328125,1824
2016-06-22,4511.0,4570.0,4480.0498046875,4532.7001953125,4181.79296875,3742
2016-06-23,4532.0,4548.0,4430.60009765625,4494.39990234375,4146.45654296875,581
2016-06-24,4444.0,4509.89990234375,4380.0,4488.5498046875,4141.06005859375,1532
2016-06-27,4488.0,4555.0,4450.0498046875,4531.89990234375,4181.0537109375,1296
2016-06-28,4560.0,4562.0,4472.25,4487.9501953125,4140.5068359375,1262
2016-06-29,4491.0,4591.64990234375,4490.0,4580.64990234375,4226.0302734375,1803
2016-06-30,4600.0,4626.0,4535.0,4616.10009765625,4258.7353515625,1437
2016-07-01,4610.0,4744.39990234375,4610.0,4716.7998046875,4351.63916015625,4355
2016-07-04,4734.39990234375,4815.0,4701.0,4745.75,4378.3486328125,2013
2016-07-05,4750.0,4770.0,4705.0,4719.89990234375,4354.5,453
2016-07-07,4793.0,4800.0,4750.4501953125,4786.4501953125,4415.89794921875,1848
2016-07-08,4786.0,4786.25,4693.89990234375,4732.7001953125,4398.47216796875,969
2016-07-11,4785.0,4799.9501953125,4693.0,4757.35009765625,4421.380859375,1616
2016-07-12,4721.4501953125,4795.0,4721.39990234375,4780.14990234375,4442.5703125,861
2016-07-13,4750.0,4771.60009765625,4660.0,4718.5498046875,4385.3212890625,879
2016-07-14,4718.0,4740.0,4676.0,4708.39990234375,4375.88720703125,411
2016-07-15,4708.0,4749.89990234375,4676.75,4684.7998046875,4353.95361328125,702
2016-07-18,4690.0498046875,4720.0,4620.14990234375,4642.2001953125,4314.36279296875,627
2016-07-19,4699.5,4699.5,4612.0,4667.9501953125,4338.294921875,1673
2016-07-20,4694.9501953125,4732.0,4661.0,4713.2001953125,4380.349609375,2056
2016-07-21,4713.0,4759.0,4670.0,4732.4501953125,4398.23974609375,2526
2016-07-22,4740.0,4749.9501953125,4657.0,4714.39990234375,4381.46435546875,1863
2016-07-25,4710.0,4780.14990234375,4710.0,4725.7998046875,4392.05859375,1846
2016-07-26,4755.0,4755.0,4678.0,4688.89990234375,4357.76513671875,1029
2016-07-27,4742.89990234375,4742.89990234375,4656.0498046875,4664.35009765625,4334.94873046875,823
2016-07-28,4700.0,4700.0,4615.0,4626.89990234375,4300.14306640625,858
2016-07-29,4670.0,4687.85009765625,4620.0,4666.5498046875,4336.9931640625,834
2016-08-01,4666.0,4734.9501953125,4666.0,4691.0,4359.716796875,2338
2016-08-02,4698.0,4714.85009765625,4659.85009765625,4693.75,4362.2724609375,819
2016-08-03,4675.0,4710.0,4615.0,4633.60009765625,4306.3701171875,842
2016-08-04,4680.0,4680.0,4612.0,4649.9501953125,4321.5654296875,455
2016-08-05,4710.0,4738.0,4600.0,4721.2998046875,4387.876953125,1840
2016-08-08,4720.9501953125,4800.0,4658.0,4758.75,4422.6826171875,7329
2016-08-09,4807.0,4819.85009765625,4707.0,4731.5498046875,4397.40234375,1221
2016-08-10,4731.0,4746.9501953125,4630.0,4677.5498046875,4347.2158203125,9451
2016-08-11,4730.0,4740.0,4615.0498046875,4673.64990234375,4343.591796875,800
2016-08-12,4696.5,4775.0,4670.0,4694.4501953125,4362.92333984375,859
2016-08-16,4700.0498046875,4710.4501953125,4650.0,4666.64990234375,4337.0859375,423
2016-08-17,4667.0498046875,4700.0,4666.0,4686.9501953125,4355.953125,527
2016-08-18,4730.0,4730.0,4670.0,4680.39990234375,4349.865234375,595
2016-08-19,4691.0,4704.9501953125,4655.0,4679.0498046875,4348.60986328125,298
2016-08-22,4698.9501953125,4699.0,4650.0,4656.2998046875,4327.466796875,410
2016-08-23,4695.0,4700.0,4640.0,4655.2998046875,4326.5380859375,661
2016-08-24,4655.0,4685.0,4626.2001953125,4668.5498046875,4338.8515625,570
2016-08-25,4677.9501953125,4754.0,4652.0,4727.4501953125,4393.59228515625,1914
2016-08-26,4744.0,4830.0,4584.7001953125,4707.5,4375.0517578125,21340
2016-08-29,4754.5,4758.9501953125,4701.0,4722.25,4388.759765625,1682
2016-08-30,4749.0,4750.0,4675.0,4680.0,4349.4931640625,1251
2016-08-31,4728.4501953125,4730.0,4610.0,4660.7998046875,4331.6484375,3576
2016-09-01,4660.0498046875,4712.0,4610.0,4623.7998046875,4297.2626953125,2284
2016-09-02,4677.35009765625,4681.9501953125,4580.0,4602.10009765625,4277.09423828125,1632
2016-09-06,4602.0,4686.0,4560.0,4576.85009765625,4253.62841796875,4837
2016-09-07,4624.0,4624.9501953125,4565.14990234375,4585.10009765625,4261.2958984375,1269
2016-09-08,4585.0,4650.0,4566.0,4594.64990234375,4270.1708984375,5138
2016-09-09,4620.5,4690.0,4590.0,4669.5,4339.73486328125,4847
2016-09-12,4643.7998046875,4663.89990234375,4600.0,4611.35009765625,4285.69091796875,1572
2016-09-14,4645.7001953125,4645.7001953125,4570.0,4591.0498046875,4266.82568359375,1300
2016-09-15,4601.0498046875,4601.0498046875,4555.0,4558.85009765625,4236.89990234375,1557
2016-09-16,4618.0,4618.0,4546.2998046875,4589.4501953125,4265.3388671875,2210
2016-09-19,4633.0,4724.0,4576.9501953125,4681.39990234375,4350.794921875,6922
2016-09-20,4689.9501953125,4719.9501953125,4611.14990234375,4635.0,4307.67138671875,859
2016-09-21,4635.0,4733.9501953125,4560.5,4693.25,4361.80810546875,14314
2016-09-22,4749.0,4773.0,4693.0498046875,4755.9501953125,4420.080078125,1558
2016-09-23,4772.9501953125,4795.0,4699.0,4723.5498046875,4389.9677734375,30042
2016-09-26,4777.7001953125,4784.0,4670.0,4759.2001953125,4423.099609375,2017
2016-09-27,4759.0,4765.0,4701.0,4734.5498046875,4400.19091796875,2638
2016-09-28,4704.5498046875,4733.9501953125,4676.0,4698.0,4366.22265625,811
2016-09-29,4700.0,4750.0,4511.10009765625,4610.9501953125,4285.3203125,3568
2016-09-30,4657.0,4754.7001953125,4599.9501953125,4744.75,4409.67041015625,2931
2016-10-03,4744.0,4790.10009765625,4701.0,4779.14990234375,4441.640625,1914
2016-10-04,4732.0,4795.0,4732.0,4788.85009765625,4450.65625,5857
2016-10-05,4799.89990234375,4835.0,4762.10009765625,4792.35009765625,4453.91015625,6414
2016-10-06,4800.0,4874.0,4800.0,4837.14990234375,4495.5458984375,4724
2016-10-07,4852.14990234375,4852.2998046875,4757.0,4778.14990234375,4440.71142578125,1761
2016-10-10,4815.4501953125,4833.10009765625,4717.0,4729.85009765625,4395.8232421875,2587
2016-10-13,4729.0,4773.0498046875,4700.0,4724.64990234375,4390.990234375,769
2016-10-14,4725.0,4765.9501953125,4700.0498046875,4734.14990234375,4399.8193359375,1364
2016-10-17,4734.0,4749.0,4667.0498046875,4739.14990234375,4404.466796875,1622
2016-10-18,4739.0,4750.0,4687.89990234375,4746.0498046875,4410.87890625,2736
2016-10-19,4728.2998046875,4750.0,4690.0,4741.0498046875,4406.23193359375,2467
2016-10-20,4828.7998046875,4828.7998046875,4727.0,4735.0498046875,4400.6552734375,1380
2016-10-21,4729.0,4753.14990234375,4700.0,4749.7998046875,4414.3642578125,1985
2016-10-24,4717.0,4750.0,4701.0,4746.39990234375,4411.20361328125,2124
2016-10-25,4726.9501953125,4730.0,4695.0,4719.5498046875,4386.25146484375,1316
2016-10-26,4719.0,4719.0,4665.0,4693.85009765625,4362.36669921875,798
2016-10-27,4697.0498046875,4710.0,4626.2001953125,4677.14990234375,4346.84521484375,1133
2016-10-28,4661.10009765625,5020.0,4620.0,4998.60009765625,4645.59375,12265
2016-11-01,5040.0,5040.0,4893.0498046875,4928.0498046875,4580.02587890625,3837
2016-11-02,4881.0498046875,4905.5,4761.0498046875,4790.75,4452.42236328125,1901
2016-11-03,4849.9501953125,4899.0,4661.0498046875,4684.2001953125,4353.39697265625,3604
2016-11-04,4652.7001953125,4789.89990234375,4646.0,4697.2998046875,4365.57177734375,2138
2016-11-07,4774.0,4774.0,4680.0,4723.89990234375,4390.2939453125,1233
2016-11-08,4773.9501953125,4775.0,4717.0,4749.0,4413.62060546875,1823
2016-11-09,4500.0,4750.0,4500.0,4739.9501953125,4405.2099609375,3700
2016-11-10,4839.0,4839.0,4700.0,4744.10009765625,4409.06640625,2259
2016-11-11,4774.0,4774.0,4646.0,4679.60009765625,4349.12109375,1565
2016-11-15,4685.0,4685.0,4411.0,4523.0498046875,4203.6279296875,7108
2016-11-16,4640.14990234375,4640.14990234375,4494.64990234375,4585.39990234375,4261.57373046875,1157
2016-11-17,4556.75,4594.89990234375,4480.0,4541.14990234375,4220.44873046875,1960
2016-11-18,4539.9501953125,4550.0,4465.14990234375,4536.75,4216.3603515625,2037
2016-11-21,4599.9501953125,4599.9501953125,4470.0,4543.0,4222.16943359375,2443
2016-11-22,4588.0,4665.0,4524.9501953125,4579.9501953125,4256.50927734375,3653
2016-11-23,4680.0,4825.0,4512.0,4767.2998046875,4430.6279296875,2055
2016-11-24,4672.0498046875,4820.0,4672.0,4771.39990234375,4434.43896484375,1209
2016-11-25,4759.9501953125,4785.35009765625,4671.0498046875,4692.85009765625,4361.4365234375,1933
2016-11-28,4749.9501953125,4973.9501953125,4679.0,4939.5498046875,4590.7138671875,10326
2016-11-29,5000.0,5000.0,4786.0498046875,4902.89990234375,4556.65234375,2372
2016-11-30,4929.0,4942.0,4820.14990234375,4901.7001953125,4555.53662109375,3398
2016-12-01,4949.0,4949.0,4824.25,4860.89990234375,4517.61767578125,1469
2016-12-02,4830.35009765625,4894.0,4790.0,4871.7001953125,4527.65576171875,1208
2016-12-05,4871.9501953125,4900.0,4811.0,4866.89990234375,4523.1943359375,1465
2016-12-06,4919.9501953125,4919.9501953125,4815.0,4842.85009765625,4500.8427734375,721
2016-12-07,4887.9501953125,4888.0,4741.0,4755.0498046875,4419.2431640625,2203
2016-12-08,4780.0498046875,4780.0498046875,4716.0,4724.14990234375,4390.52587890625,1682
2016-12-09,4763.9501953125,4763.9501953125,4708.0,4718.4501953125,4385.22802734375,1598
2016-12-12,4710.0498046875,4772.0,4701.0,4736.75,4402.23583984375,569
2016-12-13,4755.0,4755.0,4702.0,4744.0498046875,4409.02001953125,812
2016-12-14,4703.0,4734.9501953125,4657.0498046875,4710.64990234375,4377.97900390625,1376
2016-12-15,4679.10009765625,4725.0,4670.0,4692.0498046875,4360.69189453125,212
2016-12-16,4672.0,4748.0,4672.0,4699.7001953125,4367.802734375,1401
2016-12-19,4763.9501953125,4764.0,4660.0,4668.25,4338.5732421875,972
2016-12-20,4632.0,4688.0,4630.0,4636.25,4308.8330078125,838
2016-12-21,4636.35009765625,4717.0,4580.0,4599.14990234375,4274.35302734375,946
2016-12-22,4599.9501953125,4600.0,4565.0,4578.0,4254.69677734375,774
2016-12-23,4565.0,4679.0,4565.0,4655.4501953125,4326.67724609375,1424
2016-12-26,4672.5498046875,4672.5498046875,4525.0,4557.4501953125,4235.5986328125,736
2016-12-27,4550.0498046875,4550.0498046875,4515.0,4548.10009765625,4226.90869140625,898
2016-12-28,4525.0,4630.0,4525.0,4624.35009765625,4297.77392578125,751
2016-12-29,4585.0,4650.0,4578.0,4633.7998046875,4306.5556640625,858
2016-12-30,4633.5,4745.0,4615.0,4722.2998046875,4388.80615234375,2138
2017-01-02,4709.60009765625,4722.35009765625,4658.85009765625,4716.0,4382.951171875,730
2017-01-03,4747.0,4747.0,4615.5,4657.64990234375,4328.7216796875,983
2017-01-04,4656.0,4675.0,4600.0,4619.25,4293.03369140625,1012
2017-01-05,4621.0498046875,4635.5,4580.10009765625,4609.0498046875,4283.55322265625,1688
2017-01-06,4605.0,4639.0,4565.5498046875,4604.4501953125,4279.27880859375,2001
2017-01-09,4639.0,4639.0,4560.0,4583.2998046875,4259.6220703125,1630
2017-01-10,4590.0,4598.89990234375,4510.0,4519.89990234375,4200.7001953125,2504
2017-01-11,4540.0,4550.0,4516.0,4545.2998046875,4224.306640625,1570
2017-01-12,4530.0,4549.0,4506.0,4515.85009765625,4196.93505859375,861
2017-01-13,4510.0,4550.0,4509.2001953125,4520.35009765625,4201.1181640625,5137
2017-01-16,4549.0,4549.0,4438.0,4449.5,4135.27197265625,2601
2017-01-17,4474.89990234375,4483.75,4420.0,4468.39990234375,4152.83642578125,1907
