Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,560.0,566.7999877929688,540.2000122070312,550.8499755859375,524.75634765625,73471
2022-05-20,559.0,569.4000244140625,553.7000122070312,559.5499877929688,533.0442504882812,60728
2022-05-23,563.8499755859375,574.5999755859375,541.0,552.9500122070312,526.7567749023438,64501
2022-05-24,552.9500122070312,554.5,512.2000122070312,520.1500244140625,495.51068115234375,137573
2022-05-25,527.75,530.0499877929688,499.54998779296875,508.5,484.4124755859375,95518
2022-05-26,508.5,508.5,480.54998779296875,493.3999938964844,470.0278015136719,117668
2022-05-27,502.20001220703125,545.9000244140625,495.5,497.3999938964844,473.83831787109375,73585
2022-05-30,505.0,543.7000122070312,504.95001220703125,512.4500122070312,488.17535400390625,147748
2022-05-31,513.0,519.6500244140625,506.0,516.5,492.03350830078125,65908
2022-06-01,518.4000244140625,533.0,511.04998779296875,521.9000244140625,497.1777648925781,114619
2022-06-02,526.4000244140625,568.9000244140625,526.4000244140625,549.5999755859375,523.5655517578125,311760
2022-06-03,553.0,565.1500244140625,534.4000244140625,538.7000122070312,513.1819458007812,138864
2022-06-06,525.0,534.75,511.6499938964844,519.3499755859375,494.7485046386719,126194
2022-06-07,514.5,524.5,500.0,502.20001220703125,478.410888671875,136075
2022-06-08,502.25,508.75,487.8500061035156,498.25,474.64801025390625,147379
2022-06-09,493.5,510.0,481.0,497.0,473.45721435546875,58646
2022-06-10,490.25,500.0,489.1499938964844,493.8999938964844,470.5040588378906,53555
2022-06-13,486.0,487.0,470.0,473.79998779296875,451.3561706542969,85597
2022-06-14,470.0,488.45001220703125,468.54998779296875,483.75,460.8348693847656,43000
2022-06-15,489.0,505.0,484.6499938964844,500.95001220703125,477.2201232910156,73724
2022-06-16,505.3999938964844,534.0,501.0,506.79998779296875,482.7929382324219,359128
2022-06-17,506.79998779296875,514.9500122070312,490.3500061035156,505.5,481.5545654296875,106143
2022-06-20,499.95001220703125,529.9000244140625,438.8999938964844,450.20001220703125,428.8741760253906,458283
2022-06-21,450.20001220703125,488.3500061035156,450.20001220703125,478.54998779296875,455.88116455078125,134685
2022-06-22,475.5,491.70001220703125,469.29998779296875,483.29998779296875,460.40618896484375,141795
2022-06-23,481.0,493.8999938964844,463.1000061035156,468.3999938964844,446.2120361328125,150123
2022-06-24,474.8999938964844,491.20001220703125,472.04998779296875,481.0,458.2151184082031,135240
2022-06-27,489.0,503.95001220703125,483.3500061035156,494.25,470.8375244140625,88762
2022-06-28,495.0,495.8999938964844,485.1000061035156,489.5,466.3125,30865
2022-06-29,486.20001220703125,508.8999938964844,480.8999938964844,496.5,472.9809265136719,73223
2022-06-30,497.5,513.6500244140625,492.1000061035156,510.8500061035156,486.651123046875,104400
2022-07-01,506.8500061035156,528.4500122070312,503.79998779296875,523.5499877929688,501.8934631347656,240263
2022-07-04,526.7999877929688,536.4000244140625,525.0,529.6500244140625,507.7411804199219,110820
2022-07-05,535.0,546.4000244140625,520.25,522.6500244140625,501.03070068359375,103870
2022-07-06,525.0,530.5,516.2999877929688,523.7000122070312,502.0372619628906,48076
2022-07-07,528.4000244140625,528.4000244140625,514.5499877929688,518.8499755859375,497.38787841796875,72832
2022-07-08,526.6500244140625,526.6500244140625,508.0,512.5499877929688,491.3485107421875,86540
2022-07-11,514.2000122070312,536.4000244140625,506.79998779296875,529.3499755859375,507.4535827636719,103767
2022-07-12,526.5,533.7000122070312,511.1499938964844,515.4000244140625,494.08062744140625,82826
2022-07-13,516.0,522.7999877929688,501.25,503.8999938964844,483.0562744140625,50705
2022-07-14,506.6000061035156,523.2000122070312,503.04998779296875,518.4000244140625,496.95648193359375,106774
2022-07-15,522.7000122070312,524.4500122070312,506.3500061035156,516.5999755859375,495.2309265136719,210036
2022-07-18,516.5999755859375,538.7000122070312,513.25,530.5999755859375,508.65185546875,153889
2022-07-19,529.5,536.5,521.0,525.2000122070312,503.4752502441406,195016
2022-07-20,529.0,540.75,523.5,527.5999755859375,505.77593994140625,261034
2022-07-21,532.0999755859375,560.0,527.4500122070312,554.9000244140625,531.9467163085938,249629
2022-07-22,570.0,588.0,568.0,572.2999877929688,548.6268920898438,434705
2022-07-25,572.2999877929688,572.2999877929688,546.4500122070312,552.4000244140625,529.5501708984375,130390
2022-07-26,552.4000244140625,556.6500244140625,516.0,518.9000244140625,497.43585205078125,268760
2022-07-27,515.5,534.9000244140625,510.25,533.25,511.1922912597656,144060
2022-07-28,537.4500122070312,541.9500122070312,521.2999877929688,533.2000122070312,511.1443786621094,156664
2022-07-29,534.0,542.0,530.0,532.1500244140625,510.1377868652344,63506
2022-08-01,532.1500244140625,552.9000244140625,527.2000122070312,545.7000122070312,523.1272583007812,184654
2022-08-02,545.0,548.9500122070312,537.0,540.2999877929688,517.9505615234375,116401
2022-08-03,540.2999877929688,545.3499755859375,531.0,536.0499877929688,513.8764038085938,43345
2022-08-04,540.9000244140625,544.9000244140625,516.9000244140625,525.9500122070312,504.1942443847656,117881
2022-08-05,529.5999755859375,537.0,525.0,534.1500244140625,512.0549926757812,61056
2022-08-08,538.7999877929688,538.9000244140625,515.0,517.5999755859375,496.1895751953125,109272
2022-08-10,497.1499938964844,506.8999938964844,492.75,501.1499938964844,480.4200439453125,323291
2022-08-11,508.0,508.75,495.1000061035156,498.45001220703125,477.8317565917969,69148
2022-08-12,499.0,504.3999938964844,496.04998779296875,498.29998779296875,477.6878967285156,39058
2022-08-16,504.0,507.79998779296875,495.1000061035156,501.54998779296875,480.8034973144531,66830
2022-08-17,507.8999938964844,518.7000122070312,500.04998779296875,509.3999938964844,488.3287658691406,61838
2022-08-18,511.3999938964844,518.7999877929688,507.0,515.9500122070312,494.60784912109375,62788
2022-08-19,515.0999755859375,518.0,500.70001220703125,502.1499938964844,481.3786315917969,94899
2022-08-22,496.0,507.54998779296875,494.5,498.04998779296875,477.4482727050781,60088
2022-08-23,497.0,507.0,494.0,500.70001220703125,479.9886474609375,45402
2022-08-24,503.8999938964844,512.75,497.75,499.54998779296875,478.88623046875,55794
2022-08-25,507.04998779296875,507.04998779296875,496.0,497.54998779296875,476.9689025878906,43136
2022-08-26,500.6000061035156,507.6000061035156,496.0,501.54998779296875,480.8034973144531,33780
2022-08-29,490.0,506.6000061035156,485.0,503.0,482.1934814453125,71593
2022-08-30,505.5,510.54998779296875,502.20001220703125,506.04998779296875,485.1173400878906,53206
2022-09-01,508.8999938964844,508.95001220703125,499.20001220703125,503.0,482.1934814453125,46129
2022-09-02,502.1000061035156,505.0,498.0,499.04998779296875,478.4068908691406,38372
2022-09-05,500.04998779296875,504.8500061035156,490.0,496.20001220703125,475.6748046875,50348
2022-09-06,492.5,504.0,492.5,499.70001220703125,479.0300598144531,44003
2022-09-07,501.3999938964844,501.3999938964844,496.1499938964844,497.5,476.9210205078125,55173
2022-09-08,503.95001220703125,505.0,496.0,502.1000061035156,481.33074951171875,42798
2022-09-09,505.5,506.8999938964844,497.95001220703125,500.04998779296875,479.3655090332031,27509
2022-09-12,497.5,499.8999938964844,472.0,481.1000061035156,461.1994323730469,297889
2022-09-13,484.0,496.95001220703125,481.0,484.29998779296875,464.26702880859375,104507
2022-09-14,470.04998779296875,474.95001220703125,463.29998779296875,467.70001220703125,448.35369873046875,270520
2022-09-15,467.3500061035156,469.20001220703125,454.6499938964844,456.8500061035156,437.9524841308594,160589
2022-09-16,454.8500061035156,464.45001220703125,446.0,458.04998779296875,439.1029052734375,164125
2022-09-19,457.0,465.0,448.0,461.75,442.6498107910156,125220
2022-09-20,461.0,465.0,448.1000061035156,449.95001220703125,431.3379211425781,122760
2022-09-21,453.0,479.1499938964844,450.04998779296875,467.5,448.16192626953125,323997
2022-09-22,467.45001220703125,470.70001220703125,462.45001220703125,465.04998779296875,445.8133239746094,51028
2022-09-23,464.0,465.0,450.04998779296875,451.6000061035156,432.919677734375,51729
2022-09-26,447.04998779296875,447.04998779296875,435.8999938964844,437.70001220703125,419.5946350097656,53358
2022-09-27,444.45001220703125,454.0,440.04998779296875,444.45001220703125,426.0653991699219,45657
2022-09-28,443.0,446.8500061035156,428.0,431.0,413.1717529296875,60961
2022-09-29,445.0,445.0,429.0,432.0,414.1304016113281,29968
2022-09-30,433.1000061035156,440.3500061035156,426.5,436.6499938964844,418.5880432128906,31722
2022-10-03,431.5,451.6499938964844,431.0,433.95001220703125,415.999755859375,307355
2022-10-04,440.0,451.3500061035156,436.5,449.3500061035156,430.7627258300781,88973
2022-10-06,455.0,477.5,449.04998779296875,475.70001220703125,456.0227966308594,290768
2022-10-07,477.95001220703125,486.54998779296875,472.1000061035156,483.0,463.0207824707031,108779
2022-10-10,481.5,481.5,474.04998779296875,476.75,457.029296875,43256
2022-10-11,480.3500061035156,484.45001220703125,461.20001220703125,463.79998779296875,444.6150207519531,46951
2022-10-12,467.29998779296875,471.8500061035156,456.79998779296875,462.6000061035156,443.4646301269531,31512
2022-10-13,465.5,468.8999938964844,455.0,458.54998779296875,439.5821533203125,30153
2022-10-14,465.0,472.95001220703125,450.25,456.8999938964844,438.00042724609375,137177
2022-10-17,457.0,460.04998779296875,450.0,454.6000061035156,435.7955627441406,52151
2022-10-18,459.0,465.70001220703125,455.3500061035156,459.20001220703125,440.2052917480469,43457
2022-10-19,458.1000061035156,466.70001220703125,455.5,456.8500061035156,437.9524841308594,23656
2022-10-20,458.0,462.95001220703125,451.54998779296875,456.29998779296875,437.42523193359375,31409
2022-10-21,459.95001220703125,461.5,432.1000061035156,439.79998779296875,421.60772705078125,67335
2022-10-24,450.0,450.0,443.79998779296875,447.8999938964844,429.3727111816406,9374
2022-10-25,446.3999938964844,454.6499938964844,440.45001220703125,443.95001220703125,425.5861511230469,26229
2022-10-27,448.3999938964844,460.0,440.1000061035156,447.70001220703125,429.1809997558594,32272
2022-10-28,452.1499938964844,452.54998779296875,443.6499938964844,448.20001220703125,429.6603088378906,16483
2022-10-31,451.0,452.0,433.5,439.20001220703125,421.0325927734375,44362
2022-11-01,442.5,446.0,437.29998779296875,441.3500061035156,423.0936279296875,32726
2022-11-02,441.3500061035156,481.95001220703125,441.3500061035156,478.04998779296875,458.27557373046875,403831
2022-11-03,475.0,481.0,472.5,474.20001220703125,454.5848388671875,68793
2022-11-04,525.7000122070312,568.0,510.0,541.25,518.8612670898438,2453123
2022-11-07,546.0,547.9500122070312,529.7000122070312,534.9000244140625,512.7739868164062,271239
2022-11-09,534.9000244140625,539.4500122070312,520.0499877929688,527.7000122070312,505.8717956542969,96591
2022-11-10,525.0,530.0,510.1000061035156,518.75,497.29205322265625,128879
2022-11-11,528.0,528.0,500.54998779296875,518.0499877929688,500.4801025390625,133822
2022-11-14,523.0,524.4500122070312,505.6000061035156,508.8999938964844,491.6404113769531,90955
2022-11-15,514.1500244140625,517.0,501.0,507.1000061035156,489.9014892578125,70576
2022-11-16,507.1000061035156,514.0,502.6000061035156,507.8500061035156,490.6260070800781,56061
2022-11-17,507.8500061035156,531.9500122070312,505.0,523.5499877929688,505.79351806640625,150131
2022-11-18,519.6500244140625,522.6500244140625,506.0,508.04998779296875,490.8192138671875,85249
2022-11-21,505.25,515.0,493.0,496.5,479.66094970703125,51885
2022-11-22,496.5,500.20001220703125,489.0,490.6499938964844,474.00933837890625,42893
2022-11-23,493.8999938964844,494.3999938964844,485.0,489.3500061035156,472.7535095214844,43015
2022-11-24,492.45001220703125,499.79998779296875,487.1499938964844,491.8500061035156,475.168701171875,35014
2022-11-25,495.1499938964844,497.95001220703125,485.1499938964844,488.25,471.6907653808594,37467
2022-11-28,496.70001220703125,520.0,488.04998779296875,517.7999877929688,500.2384948730469,374699
2022-11-29,521.4000244140625,527.0,514.9500122070312,518.7000122070312,501.1080627441406,63983
2022-11-30,515.3499755859375,528.0,512.9500122070312,522.5,504.7791442871094,63699
2022-12-01,526.2999877929688,536.0,516.4500122070312,529.0999755859375,511.1552429199219,97685
2022-12-02,535.0,559.5,529.0,546.0499877929688,527.5304565429688,451799
2022-12-05,547.7999877929688,592.0,541.5499877929688,573.25,553.8079833984375,683638
2022-12-06,572.6500244140625,575.2000122070312,559.25,568.9000244140625,549.6055297851562,158033
2022-12-07,569.3499755859375,573.4500122070312,546.0999755859375,552.5,533.76171875,106377
2022-12-08,560.7999877929688,574.4500122070312,557.6500244140625,564.25,545.1132202148438,295847
2022-12-09,568.4000244140625,574.3499755859375,548.5999755859375,555.25,536.41845703125,209845
2022-12-12,549.9000244140625,567.75,543.4000244140625,561.9000244140625,542.8429565429688,141989
2022-12-13,561.9500122070312,573.8499755859375,558.7999877929688,566.0999755859375,546.9004516601562,71150
2022-12-14,563.9000244140625,582.8499755859375,562.5499877929688,566.5999755859375,547.3834228515625,127906
2022-12-15,565.0,571.7999877929688,556.5499877929688,563.5999755859375,544.4851684570312,54250
2022-12-16,563.2000122070312,563.2999877929688,550.0,553.4000244140625,534.6312255859375,86834
2022-12-19,558.0,569.9000244140625,553.4000244140625,564.2999877929688,545.1614990234375,91160
2022-12-20,564.0,578.1500244140625,560.4000244140625,567.3499755859375,548.1080322265625,235462
2022-12-21,566.0,589.7999877929688,546.4000244140625,550.2999877929688,531.6362915039062,312481
2022-12-22,550.0,555.4500122070312,521.5499877929688,526.2000122070312,508.35369873046875,100562
2022-12-23,520.4000244140625,524.4500122070312,497.04998779296875,511.1000061035156,493.7658386230469,129311
2022-12-26,512.0499877929688,559.0999755859375,508.29998779296875,537.6500244140625,519.4154052734375,86147
2022-12-27,542.0,547.9000244140625,516.0,519.1500244140625,501.54278564453125,128595
2022-12-28,522.7999877929688,522.7999877929688,514.5,516.5499877929688,499.03094482421875,67883
2022-12-29,520.0,531.8499755859375,519.5499877929688,526.5499877929688,508.6917724609375,74153
2022-12-30,529.2000122070312,539.0,521.5499877929688,526.1500244140625,508.3053894042969,56607
2023-01-02,531.0,540.9000244140625,526.5,535.5999755859375,517.434814453125,56968
2023-01-03,541.0,541.9000244140625,525.75,528.5499877929688,510.6239318847656,36919
2023-01-04,532.9500122070312,533.25,524.0,527.0499877929688,509.1748352050781,30554
2023-01-05,531.0,535.6500244140625,524.9500122070312,526.0999755859375,508.2570495605469,27029
2023-01-06,526.0999755859375,530.6500244140625,511.54998779296875,513.5499877929688,496.1326904296875,59202
2023-01-09,519.0,534.0,505.79998779296875,513.4000244140625,495.9878234863281,45941
2023-01-10,513.3499755859375,523.0,501.29998779296875,519.9000244140625,502.26739501953125,36539
2023-01-11,524.5,533.0,512.1500244140625,525.3499755859375,507.532470703125,74409
2023-01-12,525.9500122070312,532.1500244140625,521.0,526.7999877929688,508.9333190917969,28660
2023-01-13,530.0,530.0,520.0,525.9500122070312,508.1122131347656,26124
2023-01-16,530.0,552.8499755859375,523.8499755859375,544.4500122070312,525.9847412109375,186891
2023-01-17,540.0,546.8499755859375,530.0,533.9500122070312,515.8408203125,67411
2023-01-18,539.2999877929688,548.0499877929688,533.2999877929688,541.6500244140625,523.2796630859375,108380
2023-01-19,544.0,544.0,536.2000122070312,538.8499755859375,520.5746459960938,29630
2023-01-20,544.25,578.7999877929688,533.1500244140625,567.0499877929688,547.8181762695312,526643
2023-01-23,584.0,590.0,567.0999755859375,571.4000244140625,552.0206909179688,280283
2023-01-24,576.0,579.0,560.0,563.4500122070312,544.34033203125,86669
2023-01-25,563.4500122070312,580.75,557.4500122070312,566.0999755859375,546.9004516601562,144266
2023-01-27,561.5,573.5999755859375,532.0499877929688,540.5999755859375,522.2652587890625,151217
2023-01-30,503.0,509.0,450.54998779296875,492.1499938964844,475.45849609375,601659
2023-01-31,499.0,520.8499755859375,477.6499938964844,508.8999938964844,491.6404113769531,198332
2023-02-01,513.2000122070312,521.0499877929688,485.0,511.5,494.1522216796875,97399
2023-02-02,502.0,511.0,450.0,505.1499938964844,488.017578125,176948
2023-02-03,502.3999938964844,506.3500061035156,487.0,491.54998779296875,474.8788146972656,104905
2023-02-06,489.0,490.0,480.04998779296875,485.8999938964844,472.3030090332031,49010
2023-02-07,484.5,489.95001220703125,470.0,471.6499938964844,458.4517517089844,64691
2023-02-08,476.3999938964844,501.0,470.1000061035156,491.6499938964844,477.89208984375,69445
2023-02-09,494.95001220703125,497.0,485.0,490.04998779296875,476.33685302734375,42522
2023-02-10,488.0,490.0,484.6499938964844,487.1000061035156,473.4694519042969,21924
2023-02-13,487.6499938964844,493.75,469.95001220703125,479.8500061035156,466.4223327636719,70414
2023-02-14,484.6000061035156,484.6000061035156,468.1499938964844,469.25,456.1189270019531,68344
2023-02-15,473.79998779296875,473.79998779296875,462.20001220703125,467.6499938964844,454.56365966796875,116778
2023-02-16,469.0,473.0,465.0,468.29998779296875,455.1954650878906,49427
2023-02-17,468.70001220703125,471.5,462.8999938964844,465.6000061035156,452.5710754394531,47653
2023-02-20,465.6000061035156,468.5,465.04998779296875,466.45001220703125,453.3973083496094,50783
2023-02-21,469.20001220703125,474.25,467.1499938964844,468.5,455.389892578125,50669
2023-02-22,471.79998779296875,471.79998779296875,461.29998779296875,462.25,449.3147888183594,25174
2023-02-23,462.25,466.1499938964844,453.3999938964844,462.5,449.5578308105469,28107
2023-02-24,462.6499938964844,475.45001220703125,455.29998779296875,465.6499938964844,452.6196594238281,53767
2023-02-27,461.04998779296875,464.5,451.5,452.70001220703125,440.03204345703125,31951
2023-02-28,457.0,464.0,450.54998779296875,452.8500061035156,440.1778564453125,33726
2023-03-01,453.29998779296875,466.3500061035156,453.29998779296875,462.0,449.07177734375,35425
2023-03-02,464.0,471.0,460.95001220703125,465.20001220703125,452.1822509765625,18683
2023-03-03,465.20001220703125,482.20001220703125,465.0,477.1499938964844,463.7978515625,61855
2023-03-06,475.0,479.3999938964844,465.0,467.29998779296875,454.2234802246094,79881
2023-03-08,467.29998779296875,476.0,467.29998779296875,470.45001220703125,457.28533935546875,34051
2023-03-09,474.79998779296875,474.95001220703125,464.8500061035156,465.3500061035156,452.32806396484375,34926
2023-03-10,463.3999938964844,473.0,462.0,470.95001220703125,457.7713928222656,32775
2023-03-13,467.29998779296875,477.0,462.04998779296875,474.29998779296875,461.0276184082031,88407
2023-03-14,473.95001220703125,473.95001220703125,464.20001220703125,467.8999938964844,454.8066711425781,33325
2023-03-15,468.1000061035156,472.20001220703125,465.0,466.54998779296875,453.4945068359375,39117
2023-03-16,466.1499938964844,466.20001220703125,439.0,444.8500061035156,432.4017028808594,229938
2023-03-17,449.75,459.95001220703125,433.0,435.79998779296875,423.6049499511719,122890
2023-03-20,438.45001220703125,440.6499938964844,416.0,432.70001220703125,420.5917053222656,94944
2023-03-21,436.0,441.6000061035156,424.5,429.5,417.4812316894531,83705
2023-03-22,429.5,435.1499938964844,426.0,428.04998779296875,416.07183837890625,52701
2023-03-23,427.0,430.0,409.54998779296875,414.8500061035156,403.2412109375,100571
2023-03-24,419.04998779296875,432.8500061035156,410.1000061035156,428.1499938964844,416.16900634765625,122809
2023-03-27,425.1499938964844,425.1499938964844,409.95001220703125,412.70001220703125,401.1513671875,99965
2023-03-28,412.6000061035156,413.95001220703125,400.5,403.54998779296875,392.25738525390625,66292
2023-03-29,405.0,414.8500061035156,399.29998779296875,413.1499938964844,401.5887756347656,90085
2023-03-31,414.45001220703125,423.95001220703125,413.3999938964844,416.20001220703125,404.5534362792969,58911
2023-04-03,421.29998779296875,436.8999938964844,419.6499938964844,430.6000061035156,418.5504455566406,59407
2023-04-05,435.0,446.6000061035156,431.04998779296875,442.54998779296875,430.16607666015625,85207
2023-04-06,444.0,451.0,433.0,437.45001220703125,425.2087707519531,74598
2023-04-10,442.5,454.70001220703125,439.0,451.25,438.62261962890625,198935
2023-04-11,452.75,468.54998779296875,449.0,466.04998779296875,453.0084533691406,110021
2023-04-12,467.0,473.04998779296875,460.0,469.54998779296875,456.4105529785156,101215
2023-04-13,468.0,501.0,468.0,496.54998779296875,482.65496826171875,213990
2023-04-17,496.54998779296875,508.70001220703125,484.0,495.1000061035156,481.2455749511719,104259
2023-04-18,491.0,501.04998779296875,485.25,488.70001220703125,475.024658203125,51648
2023-04-19,486.0,492.5,476.5,477.79998779296875,464.4296569824219,48806
2023-04-20,478.1000061035156,486.1000061035156,471.95001220703125,475.8999938964844,462.5827941894531,58580
2023-04-21,479.29998779296875,480.8999938964844,461.0,467.04998779296875,453.98046875,60434
2023-04-24,469.8999938964844,484.54998779296875,467.54998779296875,478.45001220703125,465.0614929199219,123806
2023-04-25,481.79998779296875,484.6000061035156,475.20001220703125,478.5,465.1100769042969,44964
2023-04-26,478.5,484.0,476.04998779296875,481.8500061035156,468.3663635253906,49176
2023-04-27,483.70001220703125,504.0,482.8500061035156,495.20001220703125,481.3427429199219,141813
2023-04-28,500.1000061035156,504.70001220703125,484.0,489.54998779296875,475.8508605957031,100350
2023-05-02,491.8999938964844,516.0499877929688,486.95001220703125,509.6499938964844,495.3883972167969,205048
2023-05-03,511.04998779296875,516.4000244140625,505.29998779296875,510.0,495.7286071777344,131418
2023-05-04,512.0,518.4500122070312,508.79998779296875,515.4500122070312,501.0260925292969,160843
2023-05-05,516.2999877929688,541.0,511.3999938964844,529.2999877929688,514.488525390625,200854
2023-05-08,528.0,533.7000122070312,517.0,521.1500244140625,506.566650390625,91736
2023-05-09,523.5499877929688,527.6500244140625,515.0999755859375,517.9500122070312,503.4561767578125,66802
2023-05-10,516.0,521.5499877929688,509.0,510.1499938964844,495.8743896484375,55043
2023-05-11,512.0,522.5499877929688,510.3999938964844,516.2000122070312,501.7550964355469,50850
2023-05-12,517.9000244140625,529.1500244140625,513.3499755859375,521.6500244140625,507.05267333984375,68151
2023-05-15,515.2000122070312,529.7000122070312,511.1000061035156,514.0499877929688,499.6652526855469,77234
2023-05-16,516.6500244140625,528.0,512.0,515.4000244140625,500.9775390625,103768
2023-05-17,530.0,536.0,519.0,526.9000244140625,512.15576171875,241422
2023-05-18,530.0,578.5499877929688,527.25,574.6500244140625,558.5695190429688,1023039
2023-05-19,574.5999755859375,580.0,561.2000122070312,567.6500244140625,551.7654418945312,300666
2023-05-22,573.0,577.5999755859375,561.5,568.75,552.8346557617188,117614
2023-05-23,569.0,584.5999755859375,541.0999755859375,544.2999877929688,529.0687866210938,334102
2023-05-24,544.2999877929688,552.5,523.3499755859375,528.75,513.9539794921875,230823
2023-05-25,531.9000244140625,545.0,523.0,537.9500122070312,522.896484375,163336
2023-05-26,541.0,541.0,525.0,526.2999877929688,511.57244873046875,95944
2023-05-29,530.5,537.4500122070312,527.9500122070312,532.4500122070312,517.5504760742188,94604
2023-05-30,533.9500122070312,538.5499877929688,529.1500244140625,531.0499877929688,516.1895141601562,56567
2023-05-31,530.0,532.4000244140625,516.0,525.7000122070312,510.9892883300781,120035
2023-06-01,527.75,533.75,519.0,520.1500244140625,505.5946350097656,168961
2023-06-02,521.0,529.0,519.0,524.7000122070312,510.01727294921875,93066
2023-06-05,530.0,533.5,526.1500244140625,528.0,513.2249145507812,77756
2023-06-06,531.9000244140625,531.9000244140625,526.0999755859375,529.4000244140625,514.5857543945312,41136
2023-06-07,530.7000122070312,543.75,529.5499877929688,540.0,524.8890991210938,142124
2023-06-08,547.0,561.0,539.9000244140625,544.5,529.2632446289062,220741
2023-06-09,549.9000244140625,560.0,543.2000122070312,547.7000122070312,532.3736572265625,98056
2023-06-12,550.0,561.0,549.5,556.2999877929688,540.7330322265625,128249
2023-06-13,560.9000244140625,567.7000122070312,556.0,559.5,543.8434448242188,102417
2023-06-14,562.2999877929688,565.0,545.3499755859375,548.4000244140625,533.0540771484375,79572
2023-06-15,548.5999755859375,559.0,546.8499755859375,549.5,534.1232299804688,114770
2023-06-16,554.4000244140625,564.0,550.0499877929688,552.5999755859375,537.1365356445312,79670
2023-06-19,557.7000122070312,559.0,545.0,551.9500122070312,536.5047607421875,75078
2023-06-20,551.9500122070312,560.0,550.0,553.8499755859375,538.3516235351562,96577
2023-06-21,558.0,559.1500244140625,542.5999755859375,543.9500122070312,528.7285766601562,120650
2023-06-22,544.5999755859375,551.75,538.5,539.2999877929688,524.208740234375,80827
2023-06-23,535.0999755859375,540.7999877929688,532.5499877929688,535.2000122070312,520.2234497070312,40446
2023-06-26,532.5999755859375,542.8499755859375,530.2000122070312,535.5499877929688,520.5636596679688,55892
2023-06-27,537.9500122070312,540.0,532.0,534.8499755859375,519.8832397460938,34013
2023-06-28,535.1500244140625,543.7999877929688,533.0,535.9000244140625,520.9038696289062,36872
2023-06-30,535.9000244140625,555.25,530.5,541.2000122070312,526.0555419921875,91576
2023-07-03,545.0,554.7000122070312,536.0,539.4000244140625,524.305908203125,79241
2023-07-04,540.0999755859375,545.7000122070312,534.0999755859375,538.3499755859375,523.2852783203125,48898
2023-07-05,539.9000244140625,553.0,535.1500244140625,546.5499877929688,531.2557983398438,114337
2023-07-06,546.5499877929688,562.8499755859375,544.3499755859375,557.2000122070312,541.6077880859375,138589
2023-07-07,560.0,565.6500244140625,551.5999755859375,558.5999755859375,542.9686889648438,132840
2023-07-10,563.9500122070312,572.5,552.2000122070312,561.7999877929688,546.0789794921875,170530
2023-07-11,562.0,575.0,558.0999755859375,562.5499877929688,546.80810546875,131850
2023-07-12,567.9000244140625,573.9500122070312,555.0499877929688,566.0499877929688,550.2101440429688,120786
2023-07-13,566.0,569.9500122070312,554.0,559.2000122070312,543.5518188476562,80406
2023-07-14,560.2000122070312,568.0,556.7000122070312,558.9500122070312,543.308837890625,56550
2023-07-17,560.0,570.0,555.8499755859375,559.9000244140625,544.2323608398438,104326
2023-07-18,564.0,570.0,549.2999877929688,558.4000244140625,542.7742309570312,114422
2023-07-19,563.0,569.0,549.0,553.7999877929688,538.302978515625,93900
2023-07-20,558.7999877929688,563.0,552.0999755859375,554.5,538.9833374023438,79155
2023-07-21,554.9000244140625,564.9000244140625,553.0,557.6500244140625,542.0452270507812,66457
2023-07-24,558.9000244140625,560.0,551.0499877929688,552.2999877929688,540.7234497070312,55478
2023-07-25,556.0,558.0,550.0499877929688,551.6500244140625,540.087158203125,52593
2023-07-26,556.0,557.6500244140625,548.0999755859375,550.6500244140625,539.1080932617188,55730
2023-07-27,552.9000244140625,556.4000244140625,540.6500244140625,542.75,531.3736572265625,77686
2023-07-28,547.5499877929688,547.7000122070312,538.0999755859375,539.4000244140625,528.0939331054688,45100
2023-07-31,549.0,555.2999877929688,537.0999755859375,551.7000122070312,540.1360473632812,102682
2023-08-01,553.0,555.9000244140625,549.8499755859375,552.1500244140625,540.57666015625,53881
2023-08-02,552.0,558.4500122070312,538.7000122070312,541.5,530.14990234375,81543
2023-08-03,537.0999755859375,547.3499755859375,537.0999755859375,541.0,529.6603393554688,36147
2023-08-04,546.5,549.25,540.0999755859375,541.2999877929688,529.9541015625,49178
2023-08-07,544.9000244140625,549.9500122070312,542.1500244140625,544.5499877929688,533.1359252929688,34467
2023-08-08,547.25,561.8499755859375,538.9500122070312,557.7999877929688,546.1082153320312,140528
2023-08-09,561.0,561.5499877929688,548.0999755859375,549.4000244140625,537.8843383789062,42286
2023-08-10,563.0,564.5999755859375,550.25,554.75,543.1221313476562,127451
2023-08-11,557.0499877929688,565.0,548.0,551.0,539.4507446289062,145333
2023-08-14,539.5999755859375,539.5999755859375,500.1000061035156,526.9500122070312,515.9049072265625,374608
2023-08-16,525.0999755859375,527.0999755859375,515.4500122070312,524.9000244140625,513.8978271484375,80971
2023-08-17,527.0,533.0999755859375,524.0,527.7999877929688,516.7369995117188,70075
2023-08-18,524.0,529.9500122070312,524.0,527.1500244140625,516.1007080078125,50349
2023-08-21,529.5,540.4000244140625,528.0,535.2999877929688,524.079833984375,83464
2023-08-22,538.0,542.0,530.0,533.5499877929688,522.3665161132812,83257
2023-08-23,536.0,543.1500244140625,532.4500122070312,535.6500244140625,524.4225463867188,81463
2023-08-24,538.4000244140625,539.9500122070312,532.7999877929688,534.6500244140625,523.4434814453125,45444
