Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,24.600000381469727,26.700000762939453,24.549999237060547,26.049999237060547,25.526029586791992,90922
2015-12-29,26.049999237060547,27.399999618530273,24.950000762939453,25.25,24.74212074279785,251789
2015-12-30,26.299999237060547,29.299999237060547,25.5,27.899999618530273,27.338817596435547,917837
2015-12-31,28.899999618530273,29.399999618530273,28.0,28.149999618530273,27.583791732788086,315733
2016-01-01,28.0,29.299999237060547,27.600000381469727,28.649999618530273,28.073734283447266,119571
2016-01-04,28.600000381469727,29.100000381469727,27.049999237060547,27.549999237060547,26.99585723876953,95506
2016-01-05,27.600000381469727,28.25,27.049999237060547,27.700000762939453,27.14284324645996,49974
2016-01-06,27.350000381469727,30.200000762939453,27.350000381469727,28.049999237060547,27.485801696777344,267739
2016-01-07,28.049999237060547,28.049999237060547,26.299999237060547,27.100000381469727,26.55491065979004,71480
2016-01-08,27.5,28.399999618530273,27.100000381469727,27.799999237060547,27.24083137512207,32248
2016-01-11,27.0,27.899999618530273,26.649999618530273,27.649999618530273,27.093847274780273,31925
2016-01-12,28.0,28.5,27.049999237060547,27.399999618530273,26.848876953125,27653
2016-01-13,28.0,28.0,24.299999237060547,25.149999618530273,24.644132614135742,75139
2016-01-14,25.149999618530273,25.399999618530273,22.700000762939453,24.549999237060547,24.056201934814453,27399
2016-01-15,24.5,24.799999237060547,21.649999618530273,22.600000381469727,22.145423889160156,34886
2016-01-18,21.5,23.5,21.299999237060547,21.899999618530273,21.459503173828125,118034
2016-01-19,21.700000762939453,22.700000762939453,21.100000381469727,22.350000381469727,21.90045166015625,20383
2016-01-20,21.649999618530273,22.5,21.200000762939453,21.899999618530273,21.459503173828125,24629
2016-01-21,22.799999237060547,22.799999237060547,21.549999237060547,21.850000381469727,21.410511016845703,8758
2016-01-22,22.600000381469727,23.25,22.049999237060547,22.5,22.047435760498047,18403
2016-01-25,23.0,23.799999237060547,22.399999618530273,22.950000762939453,22.488384246826172,13773
2016-01-27,23.0,23.450000762939453,22.549999237060547,23.0,22.537378311157227,10288
2016-01-28,24.0,24.0,22.299999237060547,22.700000762939453,22.243412017822266,16854
2016-01-29,22.049999237060547,23.25,22.049999237060547,22.899999618530273,22.439390182495117,7381
2016-02-01,22.600000381469727,23.5,22.149999618530273,22.299999237060547,21.851455688476562,24797
2016-02-02,23.100000381469727,23.100000381469727,21.799999237060547,21.799999237060547,21.361515045166016,16898
2016-02-03,22.0,22.0,20.600000381469727,21.350000381469727,20.92056655883789,15060
2016-02-04,21.299999237060547,21.899999618530273,20.100000381469727,20.700000762939453,20.283639907836914,33551
2016-02-05,21.100000381469727,21.299999237060547,20.25,20.850000381469727,20.43062400817871,51985
2016-02-08,21.399999618530273,21.5,20.600000381469727,20.649999618530273,20.23464584350586,11903
2016-02-09,21.0,21.0,20.200000762939453,20.75,20.33263397216797,1090
2016-02-10,20.299999237060547,21.149999618530273,19.700000762939453,20.200000762939453,19.793699264526367,12334
2016-02-11,20.399999618530273,20.399999618530273,18.549999237060547,18.75,18.372861862182617,20895
2016-02-12,19.0,19.600000381469727,18.25,19.0,18.617834091186523,25458
2016-02-15,19.399999618530273,20.0,18.600000381469727,19.0,18.617834091186523,23437
2016-02-16,19.0,19.0,18.0,18.649999618530273,18.274873733520508,21060
2016-02-17,18.5,18.950000762939453,17.950000762939453,18.899999618530273,18.519845962524414,3217
2016-02-18,18.899999618530273,19.450000762939453,18.049999237060547,19.299999237060547,18.911800384521484,17790
2016-02-19,19.399999618530273,19.600000381469727,19.049999237060547,19.350000381469727,18.96079444885254,9906
2016-02-22,19.049999237060547,19.649999618530273,18.850000381469727,19.450000762939453,19.05878257751465,13741
2016-02-23,19.399999618530273,19.399999618530273,18.5,18.600000381469727,18.225881576538086,5881
2016-02-24,18.049999237060547,18.950000762939453,18.049999237060547,18.700000762939453,18.323867797851562,16482
2016-02-25,18.600000381469727,19.399999618530273,18.600000381469727,19.049999237060547,18.666828155517578,4675
2016-02-26,19.299999237060547,19.299999237060547,18.649999618530273,18.700000762939453,18.323867797851562,4505
2016-02-29,18.5,19.200000762939453,18.25,18.549999237060547,18.1768856048584,9214
2016-03-01,18.950000762939453,19.399999618530273,18.950000762939453,19.100000381469727,18.715822219848633,9437
2016-03-02,19.600000381469727,20.0,19.100000381469727,19.399999618530273,19.009788513183594,6115
2016-03-03,19.25,20.299999237060547,19.25,20.0,19.597719192504883,9805
2016-03-04,20.399999618530273,20.399999618530273,19.399999618530273,20.200000762939453,19.793699264526367,11192
2016-03-08,19.600000381469727,20.799999237060547,19.600000381469727,20.0,19.597719192504883,8116
2016-03-09,19.399999618530273,20.75,19.399999618530273,20.200000762939453,19.793699264526367,6295
2016-03-10,20.5,20.700000762939453,19.75,20.299999237060547,19.89168357849121,20707
2016-03-11,20.149999618530273,21.049999237060547,19.549999237060547,20.399999618530273,19.989673614501953,8066
2016-03-14,20.450000762939453,20.5,19.850000381469727,20.25,19.842693328857422,19758
2016-03-15,20.25,20.25,19.399999618530273,19.899999618530273,19.499731063842773,2068
2016-03-16,19.899999618530273,20.149999618530273,19.5,19.700000762939453,19.303754806518555,4334
2016-03-17,19.700000762939453,20.25,19.5,19.799999237060547,19.401742935180664,7232
2016-03-18,20.450000762939453,20.5,19.75,20.049999237060547,19.646713256835938,3852
2016-03-21,19.450000762939453,20.299999237060547,19.100000381469727,19.850000381469727,19.45073699951172,10075
2016-03-22,19.700000762939453,20.0,19.5,19.950000762939453,19.54872703552246,2813
2016-03-23,20.25,20.5,19.600000381469727,20.350000381469727,19.9406795501709,3724
2016-03-28,20.75,20.75,19.600000381469727,20.0,19.597719192504883,7129
2016-03-29,19.450000762939453,20.299999237060547,19.149999618530273,19.700000762939453,19.303754806518555,7371
2016-03-30,20.100000381469727,22.0,20.100000381469727,21.600000381469727,21.165538787841797,55834
2016-03-31,21.5,21.5,20.399999618530273,20.5,20.087663650512695,19481
2016-04-01,21.399999618530273,21.5,20.700000762939453,21.450000762939453,21.018556594848633,7702
2016-04-04,20.549999237060547,22.950000762939453,20.549999237060547,21.25,20.82257843017578,4948
2016-04-05,22.100000381469727,22.100000381469727,20.600000381469727,21.299999237060547,20.871570587158203,11161
2016-04-06,21.600000381469727,21.850000381469727,20.799999237060547,21.5,21.067548751831055,3967
2016-04-07,21.5,21.700000762939453,21.049999237060547,21.149999618530273,20.72458839416504,2173
2016-04-08,21.950000762939453,21.950000762939453,21.149999618530273,21.700000762939453,21.263526916503906,4275
2016-04-11,20.899999618530273,22.0,20.899999618530273,21.799999237060547,21.361515045166016,4637
2016-04-12,22.299999237060547,22.299999237060547,21.700000762939453,22.100000381469727,21.655481338500977,8280
2016-04-13,22.399999618530273,22.600000381469727,22.149999618530273,22.350000381469727,21.90045166015625,13891
2016-04-18,21.350000381469727,23.5,21.350000381469727,22.450000762939453,21.998441696166992,6534
2016-04-20,21.75,22.899999618530273,21.299999237060547,22.450000762939453,21.998441696166992,6841
2016-04-21,22.950000762939453,23.0,21.899999618530273,22.299999237060547,21.851455688476562,6719
2016-04-22,22.0,22.350000381469727,21.899999618530273,22.200000762939453,21.75347137451172,12382
2016-04-25,22.0,22.5,21.350000381469727,22.350000381469727,21.90045166015625,7591
2016-04-26,22.5,22.549999237060547,21.799999237060547,22.299999237060547,21.851455688476562,7049
2016-04-27,22.149999618530273,22.549999237060547,22.0,22.149999618530273,21.70447540283203,4959
2016-04-28,22.799999237060547,22.799999237060547,21.5,21.799999237060547,21.361515045166016,1785
2016-04-29,22.450000762939453,22.450000762939453,20.899999618530273,21.25,20.82257843017578,9892
2016-05-02,21.25,22.0,20.75,21.600000381469727,21.165538787841797,4979
2016-05-03,21.25,22.0,21.25,21.850000381469727,21.410511016845703,4906
2016-05-04,22.0,22.350000381469727,21.299999237060547,21.399999618530273,20.969560623168945,4183
2016-05-05,21.299999237060547,21.799999237060547,21.299999237060547,21.600000381469727,21.165538787841797,3051
2016-05-06,21.399999618530273,22.350000381469727,21.399999618530273,22.0,21.557491302490234,9218
2016-05-09,22.0,22.350000381469727,19.700000762939453,21.899999618530273,21.459503173828125,12877
2016-05-10,22.450000762939453,22.5,22.0,22.350000381469727,21.90045166015625,4589
2016-05-11,22.200000762939453,22.850000381469727,21.649999618530273,22.450000762939453,21.998441696166992,6399
2016-05-12,22.100000381469727,23.25,21.5,22.600000381469727,22.145423889160156,68950
2016-05-13,22.5,22.799999237060547,22.5,22.75,22.29240608215332,3022
2016-05-16,23.200000762939453,23.200000762939453,22.5,22.5,22.047435760498047,2473
2016-05-17,22.5,23.0,22.450000762939453,22.850000381469727,22.390396118164062,5612
2016-05-18,22.799999237060547,22.899999618530273,22.5,22.600000381469727,22.145423889160156,2152
2016-05-19,22.75,23.049999237060547,22.149999618530273,22.549999237060547,22.0964298248291,4671
2016-05-20,23.25,23.25,22.049999237060547,22.149999618530273,21.70447540283203,7516
2016-05-23,22.75,22.75,21.850000381469727,22.0,21.557491302490234,32405
2016-05-24,21.899999618530273,22.950000762939453,20.850000381469727,21.5,21.067548751831055,6571
2016-05-25,21.649999618530273,21.850000381469727,21.200000762939453,21.850000381469727,21.410511016845703,6303
2016-05-26,21.350000381469727,21.899999618530273,21.25,21.899999618530273,21.459503173828125,4760
2016-05-27,22.450000762939453,22.450000762939453,21.75,22.0,21.557491302490234,4023
2016-05-30,21.799999237060547,21.950000762939453,21.5,21.5,21.067548751831055,2356
2016-05-31,21.5,22.200000762939453,20.600000381469727,21.299999237060547,20.871570587158203,7419
2016-06-01,21.950000762939453,21.950000762939453,21.100000381469727,21.700000762939453,21.263526916503906,3178
2016-06-02,21.5,22.0,21.100000381469727,21.399999618530273,20.969560623168945,3503
2016-06-03,22.549999237060547,22.549999237060547,21.200000762939453,21.399999618530273,20.969560623168945,3155
2016-06-06,21.25,21.950000762939453,21.25,21.75,21.31252098083496,6678
2016-06-07,21.799999237060547,22.100000381469727,21.600000381469727,21.899999618530273,21.459503173828125,17310
2016-06-08,21.799999237060547,22.0,21.649999618530273,22.0,21.557491302490234,6119
2016-06-09,21.850000381469727,22.350000381469727,21.75,21.950000762939453,21.50849723815918,10954
2016-06-10,22.700000762939453,25.399999618530273,22.700000762939453,23.549999237060547,23.07631492614746,193029
2016-06-13,23.25,23.799999237060547,22.75,23.299999237060547,22.831342697143555,34034
2016-06-14,23.899999618530273,24.450000762939453,23.549999237060547,24.299999237060547,23.811227798461914,10792
2016-06-15,24.5,24.5,23.200000762939453,23.5,23.027320861816406,27677
2016-06-16,23.049999237060547,23.5,22.25,23.0,22.537378311157227,5011
2016-06-17,23.149999618530273,23.600000381469727,23.0,23.25,22.782350540161133,8820
2016-06-20,22.75,23.700000762939453,22.5,23.200000762939453,22.733356475830078,15835
2016-06-21,22.899999618530273,23.399999618530273,22.899999618530273,23.200000762939453,22.733356475830078,4404
2016-06-22,23.5,25.399999618530273,23.5,24.299999237060547,23.811227798461914,66708
2016-06-23,24.100000381469727,25.700000762939453,24.100000381469727,24.299999237060547,23.811227798461914,52837
2016-06-24,24.25,24.399999618530273,22.450000762939453,23.799999237060547,23.321287155151367,48518
2016-06-27,24.149999618530273,28.549999237060547,24.149999618530273,28.25,27.681779861450195,1336545
2016-06-28,29.5,29.5,27.200000762939453,28.0,27.43680763244629,460018
2016-06-29,28.399999618530273,28.799999237060547,27.149999618530273,27.850000381469727,27.289827346801758,113288
2016-06-30,28.149999618530273,28.5,27.0,27.100000381469727,26.55491065979004,119567
2016-07-01,27.600000381469727,27.850000381469727,25.899999618530273,26.100000381469727,25.57502555847168,110091
2016-07-04,26.5,26.5,25.200000762939453,25.549999237060547,25.036087036132812,69597
2016-07-05,25.399999618530273,26.0,24.799999237060547,25.049999237060547,24.546144485473633,78169
2016-07-07,25.5,26.5,24.649999618530273,25.799999237060547,25.28105926513672,122924
2016-07-08,25.549999237060547,26.0,25.549999237060547,25.600000381469727,25.085081100463867,13174
2016-07-11,26.0,26.399999618530273,25.100000381469727,25.549999237060547,25.036087036132812,32481
2016-07-12,26.75,26.75,24.700000762939453,24.850000381469727,24.350168228149414,42787
2016-07-13,24.799999237060547,25.100000381469727,24.0,24.200000762939453,23.71324348449707,32216
2016-07-14,24.049999237060547,25.0,23.899999618530273,24.700000762939453,24.203184127807617,24391
2016-07-15,25.0,26.850000381469727,24.899999618530273,25.899999618530273,25.379045486450195,151133
2016-07-18,26.200000762939453,27.0,25.649999618530273,26.100000381469727,25.57502555847168,56839
2016-07-19,26.75,27.149999618530273,26.100000381469727,26.600000381469727,26.06496810913086,54631
2016-07-20,26.600000381469727,26.649999618530273,25.350000381469727,25.700000762939453,25.18307113647461,69705
2016-07-21,24.700000762939453,26.350000381469727,24.700000762939453,25.5,24.987092971801758,23973
2016-07-22,26.0,26.25,25.100000381469727,25.399999618530273,24.88910484313965,18196
2016-07-25,25.450000762939453,26.5,25.299999237060547,26.049999237060547,25.526029586791992,19067
2016-07-26,26.0,26.5,25.299999237060547,25.850000381469727,25.330055236816406,34997
2016-07-27,27.399999618530273,28.299999237060547,26.75,27.200000762939453,26.65290069580078,263778
2016-07-28,27.200000762939453,27.799999237060547,27.200000762939453,27.299999237060547,26.750886917114258,74556
2016-07-29,28.0,28.350000381469727,26.399999618530273,26.649999618530273,26.113962173461914,39651
2016-08-01,27.0,27.0,24.75,25.399999618530273,24.88910484313965,87030
2016-08-02,25.200000762939453,25.700000762939453,24.5,24.549999237060547,24.056201934814453,25412
2016-08-03,24.5,25.700000762939453,24.450000762939453,25.25,24.74212074279785,26488
2016-08-04,25.049999237060547,26.5,25.049999237060547,25.450000762939453,24.938100814819336,23577
2016-08-05,25.299999237060547,26.0,24.799999237060547,25.0,24.497150421142578,26081
2016-08-08,26.299999237060547,28.649999618530273,25.5,28.149999618530273,27.583791732788086,247291
2016-08-09,27.799999237060547,28.0,26.75,27.149999618530273,26.603904724121094,33161
2016-08-10,26.049999237060547,27.25,23.200000762939453,26.100000381469727,25.57502555847168,55077
2016-08-11,25.700000762939453,27.0,25.399999618530273,25.799999237060547,25.28105926513672,35639
2016-08-12,25.700000762939453,26.200000762939453,25.299999237060547,25.600000381469727,25.085081100463867,8604
2016-08-16,25.399999618530273,27.5,24.200000762939453,26.799999237060547,26.260944366455078,49659
2016-08-17,26.549999237060547,27.5,25.600000381469727,26.200000762939453,25.673015594482422,15962
2016-08-18,26.0,27.350000381469727,26.0,26.649999618530273,26.113962173461914,16384
2016-08-19,26.5,26.649999618530273,25.950000762939453,26.100000381469727,25.57502555847168,18948
2016-08-22,26.5,26.600000381469727,26.0,26.049999237060547,25.526029586791992,11248
2016-08-23,26.0,26.5,25.950000762939453,26.149999618530273,25.624019622802734,9065
2016-08-24,26.149999618530273,26.5,25.5,26.049999237060547,25.526029586791992,9861
2016-08-25,26.399999618530273,26.399999618530273,25.700000762939453,25.75,25.232065200805664,12399
2016-08-26,25.399999618530273,26.0,25.25,25.5,24.987092971801758,18889
