Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,117.7699966430664,117.7699966430664,111.98999786376953,112.2300033569336,100.24469757080078,3540
2015-12-10,112.12000274658203,115.58000183105469,111.20999908447266,111.98999786376953,100.03031921386719,4530
2015-12-11,113.98999786376953,114.0,110.23999786376953,111.33000183105469,99.44080352783203,3535
2015-12-14,111.5999984741211,119.0,111.5999984741211,116.02999877929688,103.63887786865234,13430
2015-12-15,117.97000122070312,120.95999908447266,116.0,118.55000305175781,105.88975524902344,6290
2015-12-16,120.0199966430664,120.0199966430664,115.19999694824219,117.98999786376953,105.38957214355469,2400
2015-12-17,116.0199966430664,118.0,116.01000213623047,116.58999633789062,104.13909149169922,13005
2015-12-18,121.76000213623047,128.64999389648438,118.0,119.87999725341797,107.07772064208984,9705
2015-12-21,116.41999816894531,120.79000091552734,116.41999816894531,117.73999786376953,105.166259765625,10045
2015-12-22,119.5,119.5,115.0199966430664,116.26000213623047,103.84432220458984,11535
2015-12-23,119.91999816894531,120.0,117.01000213623047,118.0999984741211,105.48780822753906,10050
2015-12-24,119.58999633789062,119.79000091552734,116.8499984741211,118.93000030517578,106.22918701171875,3305
2015-12-28,123.58999633789062,123.58999633789062,116.11000061035156,117.75,105.1751937866211,3240
2015-12-29,120.0,120.0,115.80999755859375,116.13999938964844,103.73714447021484,14695
2015-12-30,117.98999786376953,117.98999786376953,115.05999755859375,115.41999816894531,103.09400939941406,8140
2015-12-31,117.5999984741211,118.20999908447266,115.0199966430664,116.55000305175781,104.10334014892578,4670
2016-01-01,116.54000091552734,117.0,115.20999908447266,116.0,103.61209106445312,4235
2016-01-04,118.98999786376953,118.98999786376953,113.0,114.26000213623047,102.05790710449219,9965
2016-01-05,115.0199966430664,117.0,112.87999725341797,115.69000244140625,103.33519744873047,17480
2016-01-06,115.0,118.4000015258789,112.0,113.44000244140625,101.3254623413086,20095
2016-01-07,116.44999694824219,118.0,110.0,110.6500015258789,98.83342742919922,6975
2016-01-08,114.58999633789062,115.30000305175781,112.4000015258789,113.72000122070312,101.57557678222656,6310
2016-01-11,115.5999984741211,116.44000244140625,114.4000015258789,114.83000183105469,102.56703186035156,19080
2016-01-12,114.30000305175781,116.38999938964844,114.30000305175781,114.91000366210938,102.63849639892578,12070
2016-01-13,114.0,114.9000015258789,105.0199966430664,109.04000091552734,97.39537048339844,20395
2016-01-14,107.0199966430664,112.58999633789062,106.80000305175781,110.0,98.25283813476562,3165
2016-01-15,111.58999633789062,111.5999984741211,106.0,106.87999725341797,95.46602630615234,5830
2016-01-18,107.9800033569336,107.9800033569336,100.05000305175781,100.81999969482422,90.05318450927734,25605
2016-01-19,100.12000274658203,102.0,100.12000274658203,101.55000305175781,90.70524597167969,7645
2016-01-20,100.4000015258789,101.88999938964844,99.0,99.97000122070312,89.29396057128906,3860
2016-01-21,101.80000305175781,108.0,99.05000305175781,100.55000305175781,89.81201934814453,1680
2016-01-22,101.19999694824219,102.0,96.41000366210938,97.87000274658203,87.4182357788086,21305
2016-01-25,99.79000091552734,99.80000305175781,97.4000015258789,99.0999984741211,88.51687622070312,10310
2016-01-27,96.51000213623047,100.9800033569336,96.51000213623047,100.01000213623047,89.32970428466797,3435
2016-01-28,101.26000213623047,103.0,100.01000213623047,102.77999877929688,91.80387878417969,2250
2016-01-29,103.7699966430664,105.0,102.51000213623047,103.68000030517578,92.6077651977539,11930
2016-02-01,101.19999694824219,102.19999694824219,98.0,98.80000305175781,88.24891662597656,20105
2016-02-02,99.0,99.9800033569336,98.01000213623047,98.87000274658203,88.31143951416016,2175
2016-02-03,98.01000213623047,99.47000122070312,96.80000305175781,97.62999725341797,87.203857421875,7080
2016-02-04,97.41000366210938,99.45999908447266,96.80000305175781,97.0999984741211,86.73046112060547,6045
2016-02-05,98.0,98.0,97.4000015258789,97.4000015258789,86.99842071533203,1860
2016-02-08,98.19999694824219,99.38999938964844,98.0,98.0,87.53434753417969,1735
2016-02-09,98.5999984741211,98.80000305175781,94.0,95.05999755859375,84.90830993652344,3965
2016-02-10,94.4000015258789,97.98999786376953,93.5999984741211,93.69000244140625,83.68462371826172,3480
2016-02-11,95.98999786376953,95.98999786376953,88.73999786376953,90.16000366210938,80.53160095214844,14375
2016-02-12,89.5999984741211,90.4000015258789,86.5199966430664,89.9000015258789,80.29936218261719,11720
2016-02-15,93.5999984741211,93.9800033569336,90.54000091552734,91.91000366210938,82.09471130371094,11595
2016-02-16,93.19999694824219,97.76000213623047,90.02999877929688,91.45999908447266,81.69277954101562,17540
2016-02-17,91.0,93.9800033569336,89.98999786376953,93.75,83.73820495605469,2635
2016-02-18,93.0,94.0,90.44999694824219,91.94999694824219,82.13043212890625,2785
2016-02-19,91.94999694824219,94.80000305175781,90.0199966430664,93.87999725341797,83.85433959960938,4145
2016-02-22,92.87999725341797,93.80000305175781,91.05999755859375,93.43000030517578,83.45238494873047,3650
2016-02-23,93.36000061035156,93.36000061035156,90.0,90.56999969482422,80.89781951904297,3185
2016-02-24,92.0,92.0,89.5999984741211,90.0,80.3886947631836,5650
2016-02-25,91.80000305175781,92.0,89.5999984741211,91.05999755859375,81.33548736572266,3530
2016-02-26,91.0,92.0,90.20999908447266,90.68000030517578,80.9960708618164,1970
2016-02-29,89.0199966430664,92.19999694824219,87.0999984741211,91.30000305175781,81.54985809326172,2645
2016-03-01,93.58000183105469,94.70999908447266,91.19999694824219,94.06999969482422,84.0240478515625,2345
2016-03-02,94.06999969482422,96.0,93.0199966430664,95.5999984741211,85.3906478881836,1000
2016-03-03,96.5999984741211,97.5999984741211,94.22000122070312,96.62000274658203,86.3017349243164,1165
2016-03-04,100.19999694824219,100.19999694824219,94.20999908447266,98.9000015258789,88.33822631835938,2180
2016-03-08,100.0,100.0,94.4800033569336,97.0,86.6411361694336,10635
2016-03-09,95.52999877929688,96.79000091552734,95.0,96.06999969482422,85.81045532226562,875
2016-03-10,97.0,97.0,94.0,94.4800033569336,84.39027404785156,2100
2016-03-11,95.37999725341797,96.0,94.4800033569336,95.02999877929688,84.88150787353516,2910
2016-03-14,95.98999786376953,96.19999694824219,92.80000305175781,93.11000061035156,83.16654968261719,7540
2016-03-15,93.80000305175781,93.80000305175781,90.5999984741211,90.73999786376953,81.0496597290039,8970
2016-03-16,91.9000015258789,91.9000015258789,90.0,90.19999694824219,80.56731414794922,17215
2016-03-17,97.5999984741211,97.5999984741211,90.30000305175781,93.69999694824219,83.69354248046875,3990
2016-03-18,92.0999984741211,92.93000030517578,91.0,92.33999633789062,82.47879028320312,3565
2016-03-21,93.19999694824219,95.19000244140625,91.80000305175781,92.08000183105469,82.24656677246094,12525
2016-03-22,92.5,93.01000213623047,92.0,93.0,83.98033905029297,20990
2016-03-23,92.4000015258789,94.0,92.4000015258789,92.66000366210938,83.67332458496094,19760
2016-03-28,93.5999984741211,98.80000305175781,93.41000366210938,97.66999816894531,88.19741821289062,8130
2016-03-29,97.98999786376953,97.98999786376953,94.0,94.43000030517578,85.27165222167969,5010
2016-03-30,94.4000015258789,95.0,94.4000015258789,94.75,85.56062316894531,3105
2016-03-31,96.0,96.0,94.80000305175781,95.5999984741211,86.32818603515625,810
2016-04-01,95.0,99.94000244140625,94.0,97.45999908447266,88.00779724121094,3435
2016-04-04,103.0,103.0,96.5199966430664,99.55000305175781,89.89509582519531,4265
2016-04-05,98.55000305175781,99.55000305175781,96.0,97.58999633789062,88.12517547607422,2345
2016-04-06,99.0,100.77999877929688,99.0,99.83000183105469,90.14794921875,3200
2016-04-07,98.83000183105469,99.77999877929688,94.25,95.0199966430664,85.804443359375,11535
2016-04-08,94.9000015258789,101.30000305175781,94.9000015258789,99.72000122070312,90.04862213134766,3155
2016-04-11,99.33999633789062,99.41000366210938,96.23999786376953,96.9800033569336,87.57435607910156,4590
2016-04-12,97.4000015258789,100.0,96.0199966430664,99.87999725341797,90.1930923461914,4125
2016-04-13,100.33999633789062,102.80000305175781,100.33999633789062,102.0999984741211,92.1977767944336,4605
2016-04-18,102.19999694824219,103.80000305175781,100.62000274658203,101.7699966430664,91.8997802734375,2180
2016-04-20,100.80000305175781,102.80000305175781,98.19999694824219,102.66000366210938,92.70347595214844,3050
2016-04-21,102.9800033569336,102.98999786376953,99.30999755859375,100.4000015258789,90.66265869140625,2675
2016-04-22,99.4000015258789,104.4000015258789,99.4000015258789,103.86000061035156,93.7870864868164,6085
2016-04-25,102.86000061035156,104.77999877929688,100.61000061035156,101.0199966430664,91.22252655029297,3645
2016-04-26,101.0199966430664,103.4000015258789,101.0199966430664,103.4000015258789,93.37169647216797,635
2016-04-27,103.38999938964844,104.62999725341797,103.0,103.26000213623047,93.24527740478516,5925
2016-04-28,102.26000213623047,105.19999694824219,102.26000213623047,104.25,94.1392593383789,1735
2016-04-29,104.01000213623047,106.0,101.19999694824219,101.66000366210938,91.80046081542969,5235
2016-05-02,101.58999633789062,104.0,101.0,103.63999938964844,93.58842468261719,6905
2016-05-03,104.0,104.0,101.02999877929688,102.01000213623047,92.11650848388672,1595
2016-05-04,101.01000213623047,102.77999877929688,100.19999694824219,101.01000213623047,91.21349334716797,2625
2016-05-05,101.91000366210938,102.0,101.0,101.98999786376953,92.09844207763672,1555
2016-05-06,101.98999786376953,102.04000091552734,101.44999694824219,102.0199966430664,92.12553405761719,1205
2016-05-09,102.0,105.80000305175781,102.0,105.04000091552734,94.8526382446289,9140
2016-05-10,104.94999694824219,106.0,104.01000213623047,104.62000274658203,94.47337341308594,3275
2016-05-11,105.45999908447266,106.33000183105469,104.5999984741211,104.91000366210938,94.73526000976562,10550
2016-05-12,103.91000366210938,112.0,103.80000305175781,109.94000244140625,99.27741241455078,23550
2016-05-13,111.4000015258789,118.12000274658203,111.4000015258789,115.86000061035156,104.62325286865234,15785
2016-05-16,114.86000061035156,119.5999984741211,114.0,118.12000274658203,106.6640853881836,10800
2016-05-17,117.5999984741211,118.4000015258789,116.0,117.88999938964844,106.45639038085938,19785
2016-05-18,116.88999938964844,116.88999938964844,114.80000305175781,115.25,104.07241821289062,2405
2016-05-19,114.2699966430664,116.79000091552734,112.9800033569336,115.62999725341797,104.41556549072266,17215
2016-05-20,114.62999725341797,117.5999984741211,110.19999694824219,111.02999877929688,100.2616958618164,3450
2016-05-23,110.04000091552734,111.02999877929688,109.0,110.66999816894531,99.93661499023438,2050
2016-05-24,111.19999694824219,113.0,109.30000305175781,113.0,102.04063415527344,1570
2016-05-25,112.80000305175781,115.0,111.0,112.5199966430664,101.60719299316406,6325
2016-05-26,111.62999725341797,114.4000015258789,110.41999816894531,112.83000183105469,101.88713073730469,3195
2016-05-27,114.0,116.0,111.01000213623047,112.7699966430664,101.83293914794922,3720
2016-05-30,111.7699966430664,116.0,110.16000366210938,115.12999725341797,103.96405029296875,2035
2016-05-31,114.13999938964844,123.12999725341797,114.12999725341797,116.13999938964844,104.87610626220703,30305
2016-06-01,115.98999786376953,116.69999694824219,115.98999786376953,116.19999694824219,104.93028259277344,7655
2016-06-02,116.20999908447266,117.19999694824219,116.20999908447266,116.62000274658203,105.3095474243164,1385
2016-06-03,116.5999984741211,119.5999984741211,116.41000366210938,118.97000122070312,107.43162536621094,29160
2016-06-06,115.41000366210938,119.33000183105469,113.61000061035156,117.0,105.65270233154297,3230
2016-06-07,117.0,120.0,116.0,119.16999816894531,107.61223602294922,230890
2016-06-08,119.80000305175781,119.80000305175781,116.22000122070312,118.62000274658203,107.11558532714844,64325
2016-06-09,119.58999633789062,119.58999633789062,117.0,117.75,106.32996368408203,6905
2016-06-10,119.16000366210938,123.0,116.0,117.37999725341797,105.99584197998047,51260
2016-06-13,118.98999786376953,118.98999786376953,117.20999908447266,117.69000244140625,106.2757797241211,5265
2016-06-14,117.20999908447266,119.80000305175781,117.20999908447266,119.7300033569336,108.117919921875,13570
2016-06-15,118.7300033569336,120.5999984741211,118.7300033569336,119.7699966430664,108.154052734375,4200
2016-06-16,119.19999694824219,121.9800033569336,119.0999984741211,119.7300033569336,108.117919921875,6740
2016-06-17,119.11000061035156,121.0,117.80000305175781,119.06999969482422,107.52192687988281,970
2016-06-20,119.0,119.19999694824219,115.19999694824219,115.55999755859375,104.35234832763672,3295
2016-06-21,118.31999969482422,119.19999694824219,115.5999984741211,118.72000122070312,107.20587921142578,3060
2016-06-22,117.80000305175781,118.80000305175781,115.13999938964844,117.7300033569336,106.31189727783203,100215
2016-06-23,115.61000061035156,119.98999786376953,114.30999755859375,118.5999984741211,107.0975112915039,6865
2016-06-24,118.19999694824219,118.19999694824219,111.0,115.26000213623047,104.08145141601562,3270
2016-06-27,118.98999786376953,124.19999694824219,114.41000366210938,116.05000305175781,104.7948226928711,8475
2016-06-28,116.0,117.38999938964844,113.41000366210938,113.93000030517578,102.88043212890625,3445
2016-06-29,113.44999694824219,116.7699966430664,112.19999694824219,115.05999755859375,103.90084075927734,4670
2016-06-30,116.77999877929688,119.0,116.77999877929688,117.16000366210938,105.79718017578125,3650
2016-07-01,114.4000015258789,119.0,114.4000015258789,117.0,105.65270233154297,5235
2016-07-04,118.05999755859375,121.95999908447266,117.5999984741211,118.5,107.0072250366211,2475
2016-07-05,117.5,118.19999694824219,117.0,117.37000274658203,105.98681640625,5990
2016-07-07,119.04000091552734,119.4000015258789,118.19999694824219,118.2300033569336,106.76341247558594,1690
2016-07-08,119.80000305175781,120.25,117.22000122070312,119.76000213623047,108.14501190185547,3370
2016-07-11,120.0,121.94999694824219,117.0,119.77999877929688,108.16307830810547,20280
2016-07-12,121.41999816894531,121.41999816894531,117.43000030517578,119.20999908447266,107.64835357666016,3655
2016-07-13,119.97000122070312,119.97000122070312,117.0,117.01000213623047,105.66171264648438,4425
2016-07-14,117.12000274658203,124.38999938964844,117.12000274658203,122.25,110.39351654052734,16405
2016-07-15,122.0,124.58000183105469,120.41000366210938,124.19000244140625,112.14537048339844,19230
2016-07-18,124.0,124.18000030517578,122.19999694824219,123.55999755859375,111.57646179199219,6705
2016-07-19,124.19999694824219,124.37000274658203,121.0,121.80000305175781,109.98716735839844,14055
2016-07-20,123.5999984741211,124.30000305175781,121.5999984741211,124.0,111.97380065917969,8990
2016-07-21,124.5999984741211,125.38999938964844,122.12000274658203,123.97000122070312,111.94670867919922,495
2016-07-22,124.76000213623047,125.0,122.0,122.33999633789062,110.47479248046875,3145
2016-07-25,124.81999969482422,125.91000366210938,121.33999633789062,121.47000122070312,109.68917083740234,6050
2016-07-26,121.80000305175781,123.11000061035156,119.80000305175781,120.66000366210938,108.95772552490234,4585
