Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,592.5,604.9000244140625,585.0,590.0,539.10595703125,221041
2016-01-21,601.0,630.9000244140625,601.0,625.0999755859375,571.1781616210938,573039
2016-01-22,639.5,655.0,626.9000244140625,632.7000122070312,578.1226806640625,368568
2016-01-25,639.9500122070312,639.9500122070312,627.0999755859375,630.4000244140625,576.02099609375,165237
2016-01-27,629.3499755859375,635.0,590.0999755859375,600.0499877929688,548.2890625,205242
2016-01-28,596.0,602.5,586.0,592.4000244140625,541.2989501953125,368815
2016-01-29,598.7000122070312,625.0,594.0999755859375,617.4500122070312,564.1881103515625,222351
2016-02-01,622.4500122070312,638.0,615.7000122070312,627.4000244140625,573.2798461914062,114818
2016-02-02,628.4000244140625,648.0,624.5499877929688,643.2000122070312,587.7168579101562,138009
2016-02-03,639.0,639.0,624.0499877929688,629.9000244140625,575.5641479492188,59816
2016-02-04,642.0,642.0,621.1500244140625,633.2999877929688,578.6708374023438,83262
2016-02-05,628.9500122070312,632.2999877929688,512.5,593.2000122070312,542.0299682617188,768578
2016-02-08,600.0,616.0,599.9500122070312,609.0,556.467041015625,124451
2016-02-09,600.0,612.0,589.0,590.75,539.7913208007812,61892
2016-02-10,590.0,603.0,588.9500122070312,596.0,544.58837890625,39852
2016-02-11,595.7000122070312,598.9000244140625,581.0,591.0999755859375,540.111083984375,145839
2016-02-12,594.1500244140625,604.0,570.0,589.4500122070312,538.6033325195312,93723
2016-02-15,599.7000122070312,638.7000122070312,594.1500244140625,624.0,570.173095703125,107902
2016-02-16,614.5999755859375,624.4000244140625,592.7999877929688,599.0499877929688,547.3751831054688,96023
2016-02-17,598.7999877929688,612.7999877929688,594.0,608.9000244140625,556.3756103515625,145006
2016-02-18,611.0,623.3499755859375,611.0,619.2999877929688,565.8785400390625,66718
2016-02-19,611.0,620.0,606.0499877929688,618.0499877929688,564.736328125,29571
2016-02-22,627.5999755859375,628.4500122070312,611.9500122070312,616.4000244140625,563.2286376953125,45059
2016-02-23,625.9500122070312,625.9500122070312,613.0499877929688,617.4000244140625,564.142333984375,46592
2016-02-24,617.4000244140625,621.9000244140625,605.0,617.8499755859375,564.5536499023438,26731
2016-02-25,620.0,620.0,608.5999755859375,613.9500122070312,560.989990234375,87224
2016-02-26,616.25,624.9500122070312,605.0999755859375,608.3499755859375,555.8731079101562,26935
2016-02-29,615.0,622.0,590.7999877929688,618.0499877929688,564.736328125,112358
2016-03-01,620.0,633.9500122070312,611.0999755859375,621.7999877929688,568.162841796875,142610
2016-03-02,625.0,646.9500122070312,617.5,622.7999877929688,569.0765991210938,71308
2016-03-03,625.0,655.0,620.5999755859375,641.3499755859375,586.0264892578125,71778
2016-03-04,647.0,655.0,634.0,638.5999755859375,583.5136108398438,60187
2016-03-08,642.75,662.0,633.0,636.0499877929688,581.1836547851562,99350
2016-03-09,630.0,640.0,621.0,629.25,574.97021484375,42492
2016-03-10,635.9000244140625,639.0,618.1500244140625,622.8499755859375,569.1222534179688,53306
2016-03-11,628.7999877929688,631.0,615.0,616.6500244140625,563.4571533203125,47747
2016-03-14,617.0,627.9500122070312,617.0,621.75,568.1172485351562,28940
2016-03-15,627.8499755859375,627.8499755859375,608.0499877929688,614.25,561.26416015625,54665
2016-03-16,619.7999877929688,623.9000244140625,614.0,621.5999755859375,567.9800415039062,26765
2016-03-17,630.0,630.0,602.6500244140625,611.7000122070312,558.93408203125,52939
2016-03-18,606.0,613.7000122070312,601.0999755859375,610.4500122070312,557.7918090820312,94893
2016-03-21,611.0,616.0,606.9500122070312,611.6500244140625,558.8884887695312,61811
2016-03-22,615.0,621.6500244140625,610.0,612.7000122070312,559.8478393554688,69249
2016-03-23,615.0,625.0,606.7000122070312,608.6500244140625,556.1471557617188,166128
2016-03-28,615.2999877929688,638.0,610.5999755859375,620.4500122070312,566.9292602539062,207560
2016-03-29,620.0,620.4500122070312,571.5499877929688,593.7000122070312,542.48681640625,517972
2016-03-30,595.0,615.0,594.1500244140625,604.9000244140625,552.720703125,81684
2016-03-31,610.0,610.6500244140625,594.0,598.4000244140625,546.7813110351562,239425
2016-04-01,605.0,605.0,590.25,592.6500244140625,541.5274047851562,51350
2016-04-04,592.0999755859375,599.6500244140625,592.0,596.1500244140625,544.7255249023438,105368
2016-04-05,602.0,602.75,585.0499877929688,587.9000244140625,537.1871337890625,45468
2016-04-06,587.9000244140625,595.8499755859375,583.4500122070312,589.7999877929688,538.9231567382812,95730
2016-04-07,595.0,595.0,564.8499755859375,566.2999877929688,517.4503173828125,170900
2016-04-08,566.2999877929688,568.9000244140625,550.0499877929688,553.3499755859375,505.6174011230469,104555
2016-04-11,554.0,564.0,546.0,552.3499755859375,504.70367431640625,67800
2016-04-12,553.0,560.7999877929688,542.0,546.0,498.9013977050781,107260
2016-04-13,554.9000244140625,568.5999755859375,551.0499877929688,561.9500122070312,513.4755859375,89753
2016-04-18,564.9000244140625,576.2000122070312,514.5,571.0,521.7449340820312,394521
2016-04-20,564.5,576.0,552.0,571.9500122070312,522.6129150390625,136729
2016-04-21,577.0,618.25,574.9500122070312,610.3499755859375,557.7005615234375,680854
2016-04-22,618.0,625.0,610.3499755859375,617.7999877929688,564.5078735351562,150797
2016-04-25,615.0499877929688,626.9500122070312,612.0,615.9500122070312,562.817626953125,41483
2016-04-26,616.4500122070312,622.0,612.5,613.6500244140625,560.7159423828125,66651
2016-04-27,601.0499877929688,642.5,592.0999755859375,619.4000244140625,565.9698486328125,1262095
2016-04-28,624.7000122070312,624.7000122070312,586.25,611.0499877929688,558.3402099609375,580098
2016-04-29,603.5,616.5,597.0,602.5,550.5276489257812,95406
2016-05-02,604.7999877929688,615.5499877929688,589.4500122070312,595.6500244140625,544.2686157226562,304139
2016-05-03,599.2000122070312,604.0,594.6500244140625,597.7999877929688,546.2330932617188,115983
2016-05-04,602.0999755859375,604.0,588.5,599.7999877929688,548.0606079101562,124872
2016-05-05,604.5,604.5,595.5,599.7000122070312,547.9692993164062,78360
2016-05-06,595.0,602.0,585.0,593.0999755859375,541.9385375976562,72354
2016-05-09,594.5999755859375,599.0,583.2000122070312,589.3499755859375,538.5120849609375,149126
2016-05-10,595.0,595.0,590.0,592.5499877929688,541.4360961914062,64944
2016-05-11,585.0,592.0,576.5999755859375,582.25,532.0245361328125,122722
2016-05-12,585.0,587.8499755859375,574.2000122070312,580.0,529.9686279296875,89786
2016-05-13,580.0,584.0,572.5999755859375,582.3499755859375,532.1159057617188,35447
2016-05-16,577.0,580.0,565.0,567.6500244140625,518.683837890625,100113
2016-05-17,569.0,579.75,567.0,573.8499755859375,524.3489990234375,59896
2016-05-18,579.8499755859375,579.8499755859375,569.0,570.4000244140625,521.1967163085938,60295
2016-05-19,570.0999755859375,571.6500244140625,552.0,555.9500122070312,507.9931640625,52913
2016-05-20,556.0,568.0,544.0499877929688,564.5999755859375,515.8970336914062,151763
2016-05-23,573.9000244140625,573.9000244140625,546.2000122070312,549.8499755859375,502.4193115234375,105959
2016-05-24,549.8499755859375,552.5999755859375,539.0,542.9000244140625,496.0688781738281,107173
2016-05-25,543.7000122070312,555.0,543.2999877929688,550.4500122070312,502.967529296875,36499
2016-05-26,555.0,555.5999755859375,542.2000122070312,546.0999755859375,498.9927673339844,126089
2016-05-27,543.2000122070312,554.9000244140625,537.3499755859375,540.8499755859375,494.19561767578125,99811
2016-05-30,543.0,548.4000244140625,529.5,532.5999755859375,486.65728759765625,97083
2016-05-31,530.5999755859375,537.3499755859375,522.0,532.5499877929688,486.61163330078125,145534
2016-06-01,536.0,545.0,534.0499877929688,543.7000122070312,496.7998962402344,57660
2016-06-02,548.0,564.9000244140625,543.0499877929688,559.5499877929688,511.2826232910156,289430
2016-06-03,565.9000244140625,566.7000122070312,553.0,555.25,507.353515625,78630
2016-06-06,559.4000244140625,561.0,552.0,558.75,510.5516052246094,41657
2016-06-07,556.0999755859375,562.5,548.7999877929688,558.7000122070312,510.50592041015625,33877
2016-06-08,562.0,562.0,552.6500244140625,560.0999755859375,511.7851257324219,35887
2016-06-09,561.0499877929688,561.0499877929688,554.4500122070312,556.2999877929688,508.31292724609375,44175
2016-06-10,559.7000122070312,563.0,555.7999877929688,560.9500122070312,512.5618286132812,46259
2016-06-13,554.0,564.7999877929688,551.1500244140625,560.5999755859375,512.2420654296875,109558
2016-06-14,561.0,562.9000244140625,550.0,550.25,502.7849426269531,273738
2016-06-15,554.9500122070312,556.0,541.25,546.0999755859375,498.9927673339844,42805
2016-06-16,554.5,554.5,530.0,531.5,485.6522521972656,80147
2016-06-17,539.9000244140625,539.9000244140625,524.0,527.0499877929688,481.58612060546875,57245
2016-06-20,525.25,532.0,525.0,528.2000122070312,482.636962890625,69385
2016-06-21,533.0,544.9000244140625,530.9000244140625,542.7000122070312,495.88604736328125,78674
2016-06-22,542.7000122070312,544.9000244140625,532.0,534.5,488.3934631347656,39388
2016-06-23,538.9500122070312,539.9000244140625,533.0,537.6500244140625,491.2718200683594,27139
2016-06-24,530.0,541.6500244140625,514.5999755859375,539.0,492.50531005859375,71751
2016-06-27,547.9500122070312,548.0,539.0499877929688,542.5499877929688,495.7490234375,23845
2016-06-28,550.0,551.7999877929688,540.2999877929688,542.2000122070312,495.42919921875,30957
2016-06-29,548.0,551.8499755859375,542.0,547.9500122070312,500.6832580566406,34556
2016-06-30,555.0,595.0,551.0,573.7999877929688,524.3033447265625,817311
2016-07-01,579.8499755859375,590.0,579.0,583.0499877929688,532.7554931640625,129986
2016-07-04,582.4000244140625,587.9500122070312,575.0,580.2000122070312,530.1513061523438,52316
2016-07-05,580.0499877929688,593.75,572.0,578.0999755859375,528.2324829101562,184146
2016-07-07,585.8499755859375,587.9500122070312,578.0,580.3499755859375,530.2882690429688,44720
2016-07-08,581.0499877929688,624.5,576.25,599.4000244140625,547.695068359375,581334
2016-07-11,608.9500122070312,608.9500122070312,595.2999877929688,597.5,545.9589233398438,106496
2016-07-12,602.0,605.0,592.0499877929688,594.2000122070312,542.943603515625,47004
2016-07-13,595.0499877929688,598.0,584.0999755859375,587.25,536.5932006835938,32542
2016-07-14,583.5999755859375,596.0,583.5999755859375,585.6500244140625,535.1312255859375,32700
2016-07-15,587.2999877929688,588.25,575.5499877929688,577.8499755859375,528.0040283203125,59116
2016-07-18,584.0,592.0,575.2999877929688,579.25,529.283203125,56836
2016-07-19,581.0,584.0,575.0999755859375,579.75,529.7401733398438,27578
2016-07-20,575.0,592.0,575.0,588.9000244140625,541.8392944335938,55843
2016-07-21,590.0,596.0,583.25,586.6500244140625,539.7691040039062,37066
2016-07-22,586.0,594.0,585.0,587.7000122070312,540.7351684570312,58966
2016-07-25,591.0,594.9000244140625,588.0999755859375,590.25,543.0814819335938,64732
2016-07-26,590.9000244140625,599.9500122070312,590.0499877929688,595.0,547.4517822265625,68737
2016-07-27,597.0,606.0,591.5999755859375,602.1500244140625,554.0304565429688,70566
2016-07-28,609.0999755859375,616.25,606.0,612.2999877929688,563.3693237304688,163541
2016-07-29,619.0,644.0,617.9500122070312,627.6500244140625,577.49267578125,829227
2016-08-01,633.7999877929688,633.7999877929688,616.0,625.2000122070312,575.2384033203125,146952
2016-08-02,627.0,631.0499877929688,621.0,627.0999755859375,576.986572265625,96219
2016-08-03,627.0,629.4000244140625,620.0999755859375,625.1500244140625,575.1924438476562,93450
2016-08-04,625.9000244140625,638.0,624.25,633.9500122070312,583.2891845703125,104284
2016-08-05,633.0,637.5999755859375,626.5,635.1500244140625,584.393310546875,59366
2016-08-08,635.0,647.5999755859375,633.0,634.9500122070312,584.2092895507812,80845
2016-08-09,639.9000244140625,642.0,633.4500122070312,638.0999755859375,587.1074829101562,63965
2016-08-10,642.0,643.5499877929688,634.0,635.0999755859375,584.3472900390625,54626
2016-08-11,635.0,644.9500122070312,634.6500244140625,640.2999877929688,589.1317749023438,63056
2016-08-12,640.25,650.0,640.25,647.0,595.2963256835938,94280
2016-08-16,651.0,665.0999755859375,644.5999755859375,647.7000122070312,595.9404296875,105182
2016-08-17,650.5,653.0499877929688,645.5,646.8499755859375,595.1582641601562,104686
2016-08-18,647.5999755859375,650.0,638.0,641.4000244140625,590.1439208984375,40395
2016-08-19,644.7999877929688,648.0,631.9000244140625,645.75,594.146240234375,37904
2016-08-22,650.0,657.0,642.0,644.2999877929688,592.8121337890625,40116
2016-08-23,647.0999755859375,658.6500244140625,634.0999755859375,641.4000244140625,590.1439208984375,46131
2016-08-24,642.1500244140625,649.0,637.2000122070312,640.4500122070312,589.269775390625,21902
2016-08-25,644.6500244140625,653.75,640.5499877929688,643.9000244140625,592.444091796875,63819
2016-08-26,646.9500122070312,648.75,631.0,634.7999877929688,584.0712280273438,29344
2016-08-29,645.0,646.0,627.2000122070312,633.4000244140625,582.783203125,20810
2016-08-30,636.4500122070312,640.0,625.0,631.3499755859375,580.89697265625,54071
2016-08-31,636.75,636.75,625.0499877929688,628.5499877929688,578.3207397460938,43124
2016-09-01,629.6500244140625,664.0,624.7000122070312,627.9000244140625,577.7227172851562,71112
2016-09-02,638.0,638.0,612.0,621.6500244140625,571.9722290039062,32890
2016-09-06,625.0,631.9500122070312,615.4000244140625,627.1500244140625,577.0326538085938,116850
2016-09-07,627.1500244140625,633.9500122070312,616.25,618.2000122070312,568.7977905273438,44150
2016-09-08,626.0,627.5,616.5,625.5499877929688,575.5604858398438,38056
2016-09-09,629.5,639.0,626.0,634.0999755859375,583.4271240234375,144066
2016-09-12,625.0,649.7999877929688,616.2000122070312,627.25,577.1246337890625,84691
2016-09-14,627.25,632.75,627.25,629.5,579.19482421875,60061
2016-09-15,630.25,633.9500122070312,621.5499877929688,629.25,578.96484375,103725
2016-09-16,630.0,667.9000244140625,630.0,656.5999755859375,604.1292114257812,292431
2016-09-19,650.0499877929688,667.7999877929688,645.0,647.9500122070312,596.17041015625,82292
2016-09-20,648.0,663.7000122070312,647.0999755859375,653.25,601.046875,81425
2016-09-21,652.0499877929688,661.9000244140625,649.0,654.5499877929688,602.2430419921875,33257
2016-09-22,660.0,664.0999755859375,650.25,654.3499755859375,602.0589599609375,60529
2016-09-23,655.0999755859375,686.25,654.9500122070312,678.5499877929688,624.3251342773438,329171
2016-09-26,678.9500122070312,695.9000244140625,673.7000122070312,683.4500122070312,628.8335571289062,160810
2016-09-27,686.5,698.0,671.75,674.7999877929688,620.8746948242188,52641
2016-09-28,675.0,685.9500122070312,670.0,672.6500244140625,618.8966674804688,125050
2016-09-29,681.5,681.5,630.0,650.9000244140625,598.8847045898438,91588
2016-09-30,650.0,663.75,641.0,654.7999877929688,602.4730224609375,38257
2016-10-03,661.75,671.0,657.0,666.75,613.4680786132812,79908
2016-10-04,671.0,675.25,655.0,660.4000244140625,607.62548828125,110538
2016-10-05,664.8499755859375,699.0,664.0,680.0999755859375,625.751220703125,357753
2016-10-06,691.4500122070312,695.6500244140625,668.4500122070312,678.4500122070312,624.2330932617188,82655
2016-10-07,687.0,687.0,671.0,676.0,621.9788818359375,47743
2016-10-10,676.0,678.0,671.2000122070312,673.3499755859375,619.5406494140625,25488
2016-10-13,675.0,695.0,672.7999877929688,683.6500244140625,629.017578125,170164
2016-10-14,683.0,689.9000244140625,675.0999755859375,681.2999877929688,626.8553466796875,100037
2016-10-17,677.0,691.9000244140625,677.0,684.6500244140625,629.9376831054688,189732
2016-10-18,683.0,688.0999755859375,672.0,674.9500122070312,621.0128173828125,47999
2016-10-19,681.0,681.0,672.0,673.9500122070312,620.0926513671875,61480
2016-10-20,675.0,682.0,673.7999877929688,675.7000122070312,621.7027587890625,32810
2016-10-21,678.1500244140625,684.5,671.0,675.3499755859375,621.3807983398438,43769
2016-10-24,675.3499755859375,681.4500122070312,674.5,676.8499755859375,622.760986328125,56051
2016-10-25,682.7000122070312,694.0,646.0999755859375,672.4000244140625,618.6665649414062,393374
2016-10-26,656.0,670.0,647.0,663.5,610.477783203125,158318
2016-10-27,665.0,669.5,658.4000244140625,665.7999877929688,612.5940551757812,58311
2016-10-28,660.0499877929688,679.9000244140625,660.0499877929688,675.3499755859375,621.3807983398438,58721
2016-11-01,668.8499755859375,685.0499877929688,664.9500122070312,674.2999877929688,620.4146728515625,82842
2016-11-02,668.0,675.7999877929688,665.0999755859375,671.6500244140625,617.9765014648438,103059
2016-11-03,675.0999755859375,680.0,665.0,675.7000122070312,621.7027587890625,113924
2016-11-04,666.0,672.9500122070312,651.7999877929688,656.4500122070312,603.9911499023438,81444
