Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,366.95001220703125,366.95001220703125,322.04998779296875,335.75,320.7377014160156,38407
2016-01-18,335.70001220703125,335.70001220703125,305.5,315.1499938964844,301.0587463378906,14440
2016-01-19,334.8999938964844,338.0,312.1000061035156,332.3999938964844,317.5374450683594,7038
2016-01-20,331.79998779296875,331.79998779296875,305.3999938964844,318.20001220703125,303.972412109375,18750
2016-01-21,336.79998779296875,336.79998779296875,323.0,333.3500061035156,318.44500732421875,5921
2016-01-22,345.0,354.3999938964844,337.0,345.5,330.0517578125,16245
2016-01-25,354.3500061035156,355.0,345.0,349.6000061035156,333.9684143066406,6061
2016-01-27,351.95001220703125,355.0,347.1000061035156,353.8999938964844,338.076171875,12852
2016-01-28,353.95001220703125,355.0,350.0,352.8500061035156,337.0730895996094,6032
2016-01-29,352.04998779296875,354.95001220703125,332.20001220703125,336.75,321.6929931640625,27998
2016-02-01,343.70001220703125,353.8999938964844,327.04998779296875,345.04998779296875,329.6217956542969,13369
2016-02-02,348.5,349.6000061035156,340.0,345.1499938964844,329.71734619140625,10976
2016-02-03,344.6000061035156,353.95001220703125,335.1000061035156,337.25,322.170654296875,11084
2016-02-04,352.75,352.75,336.0,345.5,330.0517578125,11130
2016-02-05,346.25,354.8500061035156,313.6499938964844,325.6000061035156,311.04150390625,134455
2016-02-08,335.0,335.0,322.0,324.5,309.9906921386719,21370
2016-02-09,320.0,321.79998779296875,315.0,315.8500061035156,301.72747802734375,17126
2016-02-10,315.0,316.95001220703125,288.0,299.6000061035156,286.2040710449219,85890
2016-02-11,303.5,303.5,280.0,284.45001220703125,271.7314758300781,20720
2016-02-12,299.0,314.0,282.0,297.75,284.4367980957031,18426
2016-02-15,300.0,313.04998779296875,282.0,290.45001220703125,277.46319580078125,20925
2016-02-16,292.04998779296875,293.04998779296875,267.0,271.95001220703125,259.7903747558594,23080
2016-02-17,269.0,275.0,261.0,268.95001220703125,256.92449951171875,21629
2016-02-18,279.0,280.0,270.0,271.1499938964844,259.0261535644531,10840
2016-02-19,272.0,284.95001220703125,257.0,281.3500061035156,268.7700500488281,13763
2016-02-22,280.1000061035156,290.0,275.0,278.5,266.0474853515625,67520
2016-02-23,276.04998779296875,279.0,263.0,267.5,255.539306640625,5921
2016-02-24,267.0,268.95001220703125,254.10000610351562,263.04998779296875,251.28831481933594,11701
2016-02-25,270.0,279.0,264.0,275.04998779296875,262.751708984375,11765
2016-02-26,279.6000061035156,284.6000061035156,270.29998779296875,274.25,261.9875183105469,8613
2016-02-29,275.0,279.70001220703125,270.0,271.6000061035156,259.4560241699219,15772
2016-03-01,271.6000061035156,280.0,268.20001220703125,271.04998779296875,258.93060302734375,14114
2016-03-02,273.20001220703125,287.3999938964844,271.3999938964844,274.3999938964844,262.13079833984375,16418
2016-03-03,280.0,288.0,270.29998779296875,284.25,271.5404052734375,18862
2016-03-04,295.0,295.0,275.0,281.20001220703125,268.6268005371094,48637
2016-03-08,278.3999938964844,291.0,277.0,278.54998779296875,266.0952453613281,28488
2016-03-09,276.0,283.8999938964844,273.3500061035156,273.8999938964844,261.6531677246094,11995
2016-03-10,274.0,277.95001220703125,266.3999938964844,269.79998779296875,257.7364501953125,74732
2016-03-11,272.70001220703125,272.70001220703125,267.1000061035156,270.20001220703125,258.1186218261719,21944
2016-03-14,274.8999938964844,279.5,270.0,278.45001220703125,265.999755859375,27048
2016-03-15,276.0,281.8500061035156,270.04998779296875,271.1000061035156,258.9783630371094,20609
2016-03-16,269.1000061035156,273.79998779296875,263.6000061035156,268.0,256.0169982910156,12026
2016-03-17,279.0,279.0,268.29998779296875,269.0,256.9722595214844,5070
2016-03-18,272.0,273.0,268.5,269.5,257.4499206542969,9002
2016-03-21,272.75,279.8500061035156,270.0,278.04998779296875,265.61761474609375,15217
2016-03-22,278.95001220703125,280.6000061035156,270.20001220703125,277.3500061035156,267.8387756347656,17352
2016-03-23,283.8500061035156,286.0,277.0,284.3500061035156,274.59869384765625,22802
2016-03-28,290.0,295.0,283.75,285.0,275.22637939453125,20992
2016-03-29,285.0,291.95001220703125,275.0,282.8999938964844,273.1983947753906,13211
2016-03-30,283.5,299.0,279.5,295.45001220703125,285.3180236816406,25190
2016-03-31,299.0,299.0,283.1000061035156,285.0,275.22637939453125,5504
2016-04-01,284.1000061035156,291.8999938964844,277.0,283.6499938964844,273.9226989746094,22325
2016-04-04,287.8999938964844,291.8999938964844,284.20001220703125,289.0,279.0892028808594,23816
2016-04-05,291.8500061035156,291.8500061035156,284.1000061035156,287.3500061035156,277.49578857421875,17526
2016-04-06,291.8999938964844,292.0,285.1499938964844,288.8500061035156,278.9443664550781,7480
2016-04-07,291.5,291.5,286.0,289.75,279.8135070800781,9886
2016-04-08,291.5,291.5,285.0,286.79998779296875,276.96466064453125,17913
2016-04-11,290.0,290.0,284.1499938964844,286.70001220703125,276.86810302734375,11178
2016-04-12,289.5,289.5,284.04998779296875,285.04998779296875,275.2746887207031,15115
2016-04-13,285.0,292.0,284.1499938964844,290.95001220703125,280.9723815917969,28121
2016-04-18,292.0,292.75,264.79998779296875,288.1499938964844,278.26837158203125,14802
2016-04-20,291.70001220703125,293.1000061035156,285.6000061035156,291.25,281.2620544433594,24153
2016-04-21,294.0,305.0,288.6499938964844,299.8999938964844,289.61541748046875,32712
2016-04-22,295.20001220703125,301.8500061035156,292.04998779296875,296.25,286.0906066894531,7240
2016-04-25,295.1000061035156,304.3500061035156,290.29998779296875,298.29998779296875,288.0703125,55226
2016-04-26,297.0,299.95001220703125,291.5,294.8500061035156,284.7386169433594,12950
2016-04-27,295.20001220703125,297.8999938964844,292.6499938964844,293.75,283.67633056640625,149885
2016-04-28,295.0,297.8999938964844,288.04998779296875,289.20001220703125,279.2823791503906,365419
2016-04-29,287.95001220703125,290.70001220703125,286.20001220703125,289.95001220703125,280.0066223144531,30284
2016-05-02,291.8999938964844,291.8999938964844,286.25,289.8999938964844,279.9583740234375,31674
2016-05-03,292.8999938964844,295.04998779296875,274.5,289.95001220703125,280.0066223144531,26828
2016-05-04,287.54998779296875,293.5,285.04998779296875,286.5,276.6749572753906,5687
2016-05-05,287.0,290.0,286.95001220703125,288.20001220703125,278.316650390625,4759
2016-05-06,293.79998779296875,293.79998779296875,282.5,285.54998779296875,275.75750732421875,14802
2016-05-09,288.0,297.0,288.0,289.95001220703125,280.0066223144531,22152
2016-05-10,291.5,292.8999938964844,286.1000061035156,289.3500061035156,279.42724609375,11543
2016-05-11,287.0,291.3999938964844,286.20001220703125,286.95001220703125,277.10955810546875,10062
2016-05-12,289.0,290.0,286.20001220703125,289.6499938964844,279.7169189453125,28071
2016-05-13,295.8999938964844,295.8999938964844,286.70001220703125,288.54998779296875,278.6546630859375,67294
2016-05-16,289.0,292.5,285.0,290.1000061035156,280.1514587402344,19329
2016-05-17,290.1000061035156,290.1000061035156,286.5,290.0,280.0549621582031,36348
2016-05-18,288.1000061035156,296.0,288.0,289.8500061035156,279.91009521484375,9396
2016-05-19,288.45001220703125,290.0,286.0,286.75,276.9163818359375,7872
2016-05-20,281.20001220703125,288.8999938964844,281.20001220703125,284.04998779296875,274.3089599609375,11780
2016-05-23,284.0,286.0,282.1000061035156,284.6499938964844,274.8883972167969,10565
2016-05-24,282.6000061035156,286.29998779296875,282.54998779296875,283.95001220703125,274.21240234375,7402
2016-05-25,285.1499938964844,305.0,283.70001220703125,286.29998779296875,276.4817810058594,383501
2016-05-26,294.0,298.8500061035156,283.0,284.6000061035156,274.8401184082031,199165
2016-05-27,287.3999938964844,294.8999938964844,283.1499938964844,283.95001220703125,274.21240234375,131021
2016-05-30,285.1000061035156,286.8500061035156,277.95001220703125,278.75,269.1907043457031,114421
2016-05-31,279.8500061035156,282.04998779296875,275.1000061035156,280.95001220703125,271.3152770996094,22543
2016-06-01,279.75,286.6000061035156,279.75,283.70001220703125,273.970947265625,20752
2016-06-02,284.0,286.70001220703125,280.29998779296875,281.04998779296875,271.411865234375,24643
2016-06-03,283.0,286.0,279.3500061035156,281.29998779296875,271.65325927734375,27965
2016-06-06,280.29998779296875,283.45001220703125,273.20001220703125,274.6499938964844,265.2313537597656,26693
2016-06-07,275.0,279.70001220703125,267.54998779296875,268.6000061035156,259.3887939453125,67904
2016-06-08,269.8999938964844,273.0,262.5,264.6499938964844,255.5742645263672,70223
2016-06-09,268.1000061035156,268.1000061035156,261.0,261.95001220703125,252.9668731689453,57297
2016-06-10,264.0,265.0,260.20001220703125,261.20001220703125,252.2425994873047,61257
2016-06-13,262.0,267.79998779296875,260.6000061035156,263.8999938964844,254.84999084472656,63167
2016-06-14,263.0,266.79998779296875,260.75,263.1000061035156,254.07742309570312,37543
2016-06-15,264.0,267.0,263.1499938964844,263.95001220703125,254.8982696533203,53782
2016-06-16,266.8999938964844,280.0,266.6499938964844,272.3500061035156,263.01019287109375,180818
2016-06-17,275.1499938964844,276.8999938964844,270.25,271.1499938964844,261.8513488769531,59547
2016-06-20,271.0,272.0,265.5,269.1499938964844,259.9198913574219,28705
2016-06-21,271.3999938964844,275.0,271.0,272.25,262.9136657714844,31818
2016-06-22,274.45001220703125,274.45001220703125,266.1499938964844,267.95001220703125,258.7611083984375,31337
2016-06-23,268.54998779296875,269.8999938964844,267.1000061035156,268.1499938964844,258.9542541503906,17053
2016-06-24,265.1000061035156,265.1000061035156,257.5,262.70001220703125,253.691162109375,38045
2016-06-27,262.70001220703125,268.8999938964844,262.70001220703125,266.1000061035156,256.9745178222656,12805
2016-06-28,272.0,272.0,264.1499938964844,266.0,256.87799072265625,18893
2016-06-29,268.79998779296875,275.79998779296875,266.1000061035156,272.0,262.6722106933594,37041
2016-06-30,273.0,274.0,270.20001220703125,272.70001220703125,263.3482360839844,34571
2016-07-01,274.3500061035156,277.79998779296875,273.0,274.29998779296875,264.893310546875,76866
2016-07-04,277.70001220703125,279.20001220703125,272.3999938964844,274.6000061035156,265.18304443359375,61512
2016-07-05,288.0,288.0,275.04998779296875,280.20001220703125,270.59100341796875,94553
2016-07-07,283.8999938964844,287.04998779296875,279.0,281.20001220703125,271.5567321777344,29591
2016-07-08,280.1000061035156,288.70001220703125,275.95001220703125,280.29998779296875,270.68756103515625,42325
2016-07-11,283.75,285.79998779296875,281.79998779296875,282.3500061035156,272.6672668457031,27123
2016-07-12,282.04998779296875,283.8999938964844,275.5,276.45001220703125,266.9696350097656,48891
2016-07-13,277.95001220703125,280.79998779296875,273.5,278.95001220703125,269.3838806152344,31115
2016-07-14,276.04998779296875,283.79998779296875,276.04998779296875,277.95001220703125,268.4181823730469,45502
2016-07-15,279.79998779296875,280.95001220703125,272.5,277.1000061035156,267.5973205566406,31515
2016-07-18,275.25,278.5,272.0,275.45001220703125,266.0039367675781,27657
2016-07-19,273.1000061035156,274.8999938964844,266.3500061035156,268.6000061035156,259.3887939453125,25008
2016-07-20,269.45001220703125,271.6000061035156,267.45001220703125,267.8999938964844,258.7127990722656,21373
2016-07-21,268.0,275.0,266.79998779296875,270.1000061035156,260.83734130859375,76130
2016-07-22,269.1000061035156,281.0,269.1000061035156,278.3500061035156,268.804443359375,41278
2016-07-25,280.04998779296875,283.5,275.1000061035156,277.04998779296875,267.54901123046875,45252
2016-07-26,275.5,282.5,274.0,275.3500061035156,265.9073486328125,42931
2016-07-27,277.6499938964844,280.0,275.29998779296875,277.45001220703125,267.935302734375,18886
2016-07-28,279.0,283.6000061035156,276.1000061035156,278.04998779296875,268.5147399902344,49678
2016-07-29,278.29998779296875,283.5,276.3999938964844,279.8999938964844,270.30126953125,71680
2016-08-01,281.0,284.0,275.25,276.70001220703125,267.2110290527344,36355
2016-08-02,278.0,280.8999938964844,275.54998779296875,276.1499938964844,266.67987060546875,19336
2016-08-03,277.70001220703125,279.0,271.1499938964844,272.95001220703125,263.58966064453125,44082
2016-08-04,275.04998779296875,277.0,269.1499938964844,270.25,260.9822082519531,16937
2016-08-05,274.0,274.70001220703125,268.75,270.04998779296875,260.7890930175781,23309
2016-08-08,272.70001220703125,275.04998779296875,269.54998779296875,274.8500061035156,265.4244689941406,15988
2016-08-09,277.6000061035156,277.6000061035156,270.6000061035156,272.3500061035156,263.01019287109375,21128
2016-08-10,273.3500061035156,275.04998779296875,269.6000061035156,271.29998779296875,261.9961853027344,46199
2016-08-11,274.8999938964844,276.8999938964844,268.04998779296875,273.6499938964844,264.2655944824219,164504
2016-08-12,274.0,274.8999938964844,259.1000061035156,261.6000061035156,252.62889099121094,82916
2016-08-16,261.6000061035156,263.79998779296875,247.1999969482422,248.4499969482422,239.9298095703125,68011
2016-08-17,249.0,249.0,235.6999969482422,239.4499969482422,231.2384490966797,79152
2016-08-18,245.0,245.0,225.0500030517578,233.6999969482422,225.68565368652344,127829
2016-08-19,233.0,238.89999389648438,233.0,235.64999389648438,227.56874084472656,56958
2016-08-22,238.60000610351562,244.0,232.1999969482422,233.75,225.73391723632812,63808
2016-08-23,234.10000610351562,236.6999969482422,232.1999969482422,235.0,226.94107055664062,46815
2016-08-24,239.75,242.0,236.5,239.10000610351562,230.9004669189453,63820
2016-08-25,242.85000610351562,243.0,238.0,239.1999969482422,230.99703979492188,35764
2016-08-26,240.39999389648438,240.85000610351562,236.5,238.0500030517578,229.88645935058594,82957
2016-08-29,236.6999969482422,240.0,235.0,237.5,229.35533142089844,27802
2016-08-30,238.0,238.89999389648438,235.4499969482422,235.9499969482422,227.85848999023438,15704
2016-08-31,235.89999389648438,241.3000030517578,225.3000030517578,239.85000610351562,231.62474060058594,100933
2016-09-01,241.6999969482422,245.60000610351562,237.60000610351562,240.64999389648438,232.3972930908203,191812
2016-09-02,241.89999389648438,243.89999389648438,240.14999389648438,241.5,233.21815490722656,27406
2016-09-06,242.0,243.0,238.5,239.39999389648438,231.19017028808594,27708
2016-09-07,240.64999389648438,243.0,239.10000610351562,241.8000030517578,233.5078887939453,42110
2016-09-08,241.9499969482422,244.0,239.0500030517578,240.10000610351562,231.86618041992188,41948
2016-09-09,241.0,243.0,240.0500030517578,242.5,234.18386840820312,16703
2016-09-12,240.0,243.60000610351562,238.0,240.0,231.76959228515625,43823
2016-09-14,240.0,240.0,238.0500030517578,238.6999969482422,230.51416015625,13968
2016-09-15,241.89999389648438,244.60000610351562,235.0,236.4499969482422,228.34132385253906,48610
2016-09-16,239.60000610351562,239.8000030517578,233.39999389648438,234.10000610351562,226.07192993164062,27609
2016-09-19,238.89999389648438,239.89999389648438,233.4499969482422,234.9499969482422,226.8927764892578,31399
2016-09-20,236.39999389648438,240.64999389648438,232.5500030517578,237.75,229.5967559814453,124000
2016-09-21,238.0,240.0,230.39999389648438,237.3000030517578,229.16220092773438,24074
2016-09-22,241.4499969482422,241.4499969482422,233.5,239.8000030517578,231.57644653320312,125252
2016-09-23,240.5,241.0,237.0,237.89999389648438,229.74159240722656,44702
2016-09-26,239.35000610351562,239.35000610351562,235.8000030517578,236.85000610351562,228.7276153564453,20825
2016-09-27,236.1999969482422,240.0,235.4499969482422,239.6999969482422,231.47987365722656,26330
2016-09-28,239.9499969482422,242.60000610351562,238.25,239.9499969482422,231.72132873535156,44998
2016-09-29,238.0,256.79998779296875,230.1999969482422,233.0,225.0096435546875,162048
2016-09-30,230.0,242.3000030517578,230.0,236.64999389648438,228.5344696044922,149525
2016-10-03,240.0,249.5,237.89999389648438,246.0,237.5638427734375,55594
2016-10-04,247.85000610351562,249.8000030517578,240.3000030517578,241.35000610351562,233.07330322265625,159266
2016-10-05,242.0,244.39999389648438,238.35000610351562,240.5,232.25245666503906,51191
2016-10-06,241.0500030517578,245.5,239.0,240.1999969482422,231.96273803710938,41450
2016-10-07,241.89999389648438,276.5,238.10000610351562,265.8999938964844,256.7814025878906,2645474
2016-10-10,275.0,278.8999938964844,267.0,269.70001220703125,260.4510498046875,681187
2016-10-13,270.0,270.0,255.10000610351562,260.95001220703125,252.00115966796875,185124
