Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,95.05000305175781,98.0,95.05000305175781,96.3499984741211,95.04344940185547,32298
2022-02-11,95.4000015258789,96.94999694824219,92.4000015258789,93.8499984741211,92.57734680175781,43157
2022-02-14,94.44999694824219,94.44999694824219,89.05000305175781,90.0,88.77955627441406,52577
2022-02-15,90.0,92.9000015258789,87.55000305175781,92.4000015258789,91.14701080322266,42464
2022-02-16,93.0,95.94999694824219,90.80000305175781,95.0999984741211,93.8104019165039,52568
2022-02-17,94.0999984741211,102.0,94.0999984741211,98.25,96.91768646240234,194667
2022-02-18,99.0,107.9000015258789,98.05000305175781,106.30000305175781,104.85852813720703,517604
2022-02-21,107.0,109.75,100.5,102.94999694824219,101.553955078125,714843
2022-02-22,102.0,104.9000015258789,97.6500015258789,101.5,100.12361145019531,327370
2022-02-23,104.0,105.0,99.5,100.3499984741211,98.98920440673828,321836
2022-02-24,97.6500015258789,98.25,91.0,91.4000015258789,90.16057586669922,169278
2022-02-25,94.5999984741211,98.0,94.19999694824219,95.75,94.45159149169922,88703
2022-02-28,93.44999694824219,96.0,92.0999984741211,93.9000015258789,92.62667846679688,39114
2022-03-02,93.94999694824219,95.5,92.5999984741211,93.4000015258789,92.13345336914062,30086
2022-03-03,95.94999694824219,98.44999694824219,93.30000305175781,96.69999694824219,95.38870239257812,124911
2022-03-04,96.4000015258789,100.44999694824219,95.19999694824219,96.05000305175781,94.74752044677734,70832
2022-03-07,94.0,95.0,90.55000305175781,94.1500015258789,92.87328338623047,98557
2022-03-08,94.1500015258789,101.5,94.1500015258789,100.0,98.64395141601562,95385
2022-03-09,102.5,105.94999694824219,101.25,104.5,103.08293151855469,131464
2022-03-10,106.0999984741211,114.94999694824219,95.5,113.30000305175781,111.76360321044922,465839
2022-03-11,115.4000015258789,119.0,110.0,111.19999694824219,109.69207000732422,442496
2022-03-14,113.0,120.0,109.05000305175781,117.5,115.90664672851562,256965
2022-03-15,118.44999694824219,120.19999694824219,110.05000305175781,110.69999694824219,109.19886016845703,170492
2022-03-16,112.0,114.75,110.25,112.55000305175781,111.02377319335938,91988
2022-03-17,114.9000015258789,121.19999694824219,111.0,115.69999694824219,114.13105010986328,175015
2022-03-21,117.75,117.75,113.44999694824219,116.0999984741211,114.52562713623047,73168
2022-03-22,114.8499984741211,117.55000305175781,112.30000305175781,114.0999984741211,112.5527572631836,57121
2022-03-23,115.5,125.5,114.0,125.5,123.79816436767578,491138
2022-03-24,126.0,128.89999389648438,117.19999694824219,118.6500015258789,117.04105377197266,154997
2022-03-25,119.4000015258789,125.9000015258789,118.94999694824219,121.9000015258789,120.24698638916016,164822
2022-03-28,125.0,134.0500030517578,123.05000305175781,132.75,130.94984436035156,453742
2022-03-29,132.0,132.0,125.25,126.3499984741211,124.63663482666016,170779
2022-03-30,127.30000305175781,129.89999389648438,122.69999694824219,123.55000305175781,121.8746109008789,122153
2022-03-31,123.5999984741211,125.0,120.0999984741211,121.5999984741211,119.9510498046875,54629
2022-04-01,121.0,130.9499969482422,119.9000015258789,127.1500015258789,125.42578887939453,146727
2022-04-04,128.5,134.25,125.69999694824219,130.5500030517578,128.77969360351562,201706
2022-04-05,130.8000030517578,132.89999389648438,126.25,127.8499984741211,126.11629486083984,162555
2022-04-06,128.0,138.0,127.25,130.35000610351562,128.58241271972656,371258
2022-04-07,130.35000610351562,131.8000030517578,126.05000305175781,128.60000610351562,126.85613250732422,100999
2022-04-08,129.5,133.85000610351562,128.5,131.9499969482422,130.1606903076172,96795
2022-04-11,132.0500030517578,134.0,129.0500030517578,131.10000610351562,129.32223510742188,59559
2022-04-12,130.5,140.0,128.60000610351562,135.10000610351562,133.2679901123047,544157
2022-04-13,136.35000610351562,148.60000610351562,135.5,148.60000610351562,146.5849151611328,536953
2022-04-18,153.39999389648438,154.85000610351562,139.85000610351562,143.3000030517578,141.35679626464844,414618
2022-04-19,144.14999389648438,147.89999389648438,135.25,138.35000610351562,136.4739227294922,161647
2022-04-20,138.64999389648438,141.8000030517578,135.0500030517578,137.75,135.88204956054688,76884
2022-04-21,139.85000610351562,141.6999969482422,137.14999389648438,137.60000610351562,135.7340850830078,66213
2022-04-22,140.0,140.0,136.1999969482422,137.25,135.38882446289062,48116
2022-04-25,134.5500030517578,136.0,130.35000610351562,132.1999969482422,130.4073028564453,70549
2022-04-26,134.0,139.9499969482422,131.4499969482422,137.89999389648438,136.03001403808594,75449
2022-04-27,138.89999389648438,138.89999389648438,133.89999389648438,136.6999969482422,134.84628295898438,60561
2022-04-28,136.9499969482422,142.9499969482422,136.9499969482422,139.5,137.60830688476562,76453
2022-04-29,140.0,142.6999969482422,135.0,137.5,135.63543701171875,65279
2022-05-02,133.8000030517578,145.0,133.8000030517578,143.5500030517578,141.60340881347656,120236
2022-05-04,145.8000030517578,150.0,140.10000610351562,141.9499969482422,140.02508544921875,137520
2022-05-05,144.75,147.0,143.0500030517578,144.6999969482422,142.73780822753906,64906
2022-05-06,142.0,146.0,138.0500030517578,142.39999389648438,140.46897888183594,98073
2022-05-09,141.89999389648438,141.89999389648438,135.3000030517578,137.5,135.63543701171875,85951
2022-05-10,137.0,139.0,125.5999984741211,127.5,125.77104187011719,47318
2022-05-11,127.0,130.5,115.3499984741211,123.0,121.33206176757812,147285
2022-05-12,119.0,124.4000015258789,118.69999694824219,121.55000305175781,119.9017333984375,58011
2022-05-13,122.05000305175781,126.6500015258789,122.05000305175781,124.0999984741211,122.41714477539062,22161
2022-05-16,124.0999984741211,128.35000610351562,124.0999984741211,126.6500015258789,124.93257141113281,17382
2022-05-17,126.6500015258789,131.10000610351562,126.6500015258789,130.5500030517578,128.77969360351562,26388
2022-05-18,133.9499969482422,133.9499969482422,128.14999389648438,128.9499969482422,127.20137786865234,21076
2022-05-19,128.0,131.39999389648438,125.0999984741211,130.39999389648438,128.6317138671875,17764
2022-05-20,133.6999969482422,134.0,130.5500030517578,133.0500030517578,131.2457733154297,34738
2022-05-23,133.0500030517578,135.0,132.1999969482422,132.3000030517578,130.50595092773438,21210
2022-05-24,132.60000610351562,132.85000610351562,127.55000305175781,128.10000610351562,126.3629150390625,11845
2022-05-25,127.8499984741211,128.35000610351562,120.0,121.05000305175781,119.40850830078125,22068
2022-05-26,121.25,123.4000015258789,113.5,121.44999694824219,119.80308532714844,29795
2022-05-27,121.9000015258789,124.4000015258789,120.80000305175781,121.55000305175781,119.9017333984375,11920
2022-05-30,122.0999984741211,131.25,122.0999984741211,126.69999694824219,124.98188781738281,44702
2022-05-31,126.75,131.0500030517578,125.30000305175781,129.39999389648438,127.64527130126953,23897
2022-06-01,133.0,133.64999389648438,128.85000610351562,131.85000610351562,130.0620574951172,23674
2022-06-02,130.14999389648438,141.5,130.14999389648438,140.39999389648438,138.49610900878906,58493
2022-06-03,141.0500030517578,143.4499969482422,133.75,134.85000610351562,133.02137756347656,37756
2022-06-06,131.0,140.5,131.0,139.4499969482422,137.55899047851562,26565
2022-06-07,140.89999389648438,140.89999389648438,137.35000610351562,138.60000610351562,136.7205352783203,43721
2022-06-08,136.35000610351562,138.8000030517578,133.0,133.8000030517578,131.98561096191406,12420
2022-06-09,131.35000610351562,139.60000610351562,131.3000030517578,137.9499969482422,136.07933044433594,35872
2022-06-10,137.75,139.0,135.3000030517578,137.5,135.63543701171875,8605
2022-06-13,137.0,137.0,128.0,130.8000030517578,129.02630615234375,21576
2022-06-14,127.25,131.0,122.55000305175781,130.0,128.23715209960938,37479
2022-06-15,130.10000610351562,132.0,130.10000610351562,131.0500030517578,129.27291870117188,5219
2022-06-16,134.5500030517578,134.64999389648438,124.0999984741211,125.3499984741211,123.65019989013672,28636
2022-06-17,123.19999694824219,127.75,123.19999694824219,123.69999694824219,122.02256774902344,21974
2022-06-20,126.6500015258789,126.6500015258789,112.30000305175781,118.3499984741211,116.74512481689453,52788
2022-06-21,118.55000305175781,124.55000305175781,116.0999984741211,119.75,118.12613677978516,43329
2022-06-22,123.0,123.0,112.1500015258789,114.0999984741211,112.5527572631836,33588
2022-06-23,115.0,118.80000305175781,114.69999694824219,117.80000305175781,116.20258331298828,23879
2022-06-24,118.05000305175781,125.6500015258789,118.05000305175781,123.4000015258789,121.72663879394531,36617
2022-06-27,125.1500015258789,128.39999389648438,122.0,122.6500015258789,120.98680877685547,13779
2022-06-28,122.05000305175781,125.19999694824219,121.4000015258789,124.80000305175781,123.10765838623047,11193
2022-06-29,123.0999984741211,134.8000030517578,120.05000305175781,133.9499969482422,132.13357543945312,82006
2022-06-30,134.0,136.14999389648438,127.5999984741211,130.5500030517578,128.77969360351562,38112
2022-07-01,134.9499969482422,136.0,131.5500030517578,134.39999389648438,132.5774688720703,55904
2022-07-04,134.39999389648438,139.0,133.0,138.1999969482422,136.32594299316406,24658
2022-07-05,135.4499969482422,140.75,134.14999389648438,135.0,133.16934204101562,30572
2022-07-06,137.3000030517578,138.14999389648438,134.5,137.14999389648438,135.29017639160156,22059
2022-07-07,138.14999389648438,148.0,138.0500030517578,146.8000030517578,144.80934143066406,107935
2022-07-08,148.10000610351562,151.89999389648438,144.1999969482422,148.35000610351562,146.3383026123047,131023
2022-07-11,149.9499969482422,149.9499969482422,144.25,147.4499969482422,145.45050048828125,47472
2022-07-12,146.0,157.4499969482422,142.5500030517578,145.85000610351562,143.87222290039062,220280
2022-07-13,147.0,154.0,141.5500030517578,144.25,142.29391479492188,60553
2022-07-14,144.25,147.0,143.0500030517578,144.6999969482422,142.73780822753906,27653
2022-07-15,145.0,146.75,143.8000030517578,145.3000030517578,143.32968139648438,21944
2022-07-18,146.14999389648438,149.0,145.85000610351562,147.3000030517578,145.3025360107422,28194
2022-07-19,148.60000610351562,157.6999969482422,145.5500030517578,156.75,154.6243896484375,173416
2022-07-20,158.0,172.39999389648438,156.10000610351562,164.85000610351562,162.61456298828125,410083
2022-07-21,167.0,174.3000030517578,166.75,169.8000030517578,167.4974365234375,180049
2022-07-22,170.64999389648438,170.64999389648438,162.5,167.10000610351562,164.8340606689453,93958
2022-07-25,167.10000610351562,169.5,163.25,167.35000610351562,165.08067321777344,58040
2022-07-26,167.35000610351562,167.64999389648438,163.0,163.85000610351562,161.6281280517578,71119
2022-07-27,163.0500030517578,169.64999389648438,163.0500030517578,168.85000610351562,166.56033325195312,106121
2022-07-28,170.5,174.0,165.1999969482422,167.1999969482422,164.9326934814453,72830
2022-07-29,169.8000030517578,171.3000030517578,167.25,169.10000610351562,166.80694580078125,35572
2022-08-01,169.10000610351562,181.60000610351562,169.10000610351562,173.85000610351562,171.49252319335938,159955
2022-08-02,174.85000610351562,174.85000610351562,169.3000030517578,171.60000610351562,169.2730255126953,52732
2022-08-03,173.89999389648438,179.39999389648438,173.25,177.1999969482422,174.7970733642578,159509
2022-08-04,180.0,182.89999389648438,172.0,180.1999969482422,177.75640869140625,163800
2022-08-05,184.5,193.35000610351562,172.3000030517578,176.0,173.61337280273438,647728
2022-08-08,178.39999389648438,197.6999969482422,176.75,192.35000610351562,189.7416534423828,518582
2022-08-10,192.9499969482422,192.9499969482422,187.3000030517578,189.0,186.43707275390625,155290
2022-08-11,192.35000610351562,192.85000610351562,182.0500030517578,187.4499969482422,184.90809631347656,99926
2022-08-12,188.9499969482422,188.9499969482422,181.64999389648438,184.85000610351562,182.34335327148438,64601
2022-08-16,186.60000610351562,203.10000610351562,186.10000610351562,192.25,189.6429901123047,398006
2022-08-17,193.5,206.35000610351562,193.35000610351562,201.1999969482422,198.4716339111328,263997
2022-08-18,202.89999389648438,212.5,198.0500030517578,209.35000610351562,206.51112365722656,214987
2022-08-19,211.0,211.0,198.14999389648438,203.3000030517578,200.5431671142578,113813
2022-08-22,199.10000610351562,207.5,197.5500030517578,201.5,198.76756286621094,175373
2022-08-23,200.0500030517578,207.0500030517578,198.1999969482422,203.6999969482422,200.93772888183594,88712
2022-08-24,204.10000610351562,218.9499969482422,204.10000610351562,211.5500030517578,208.68128967285156,195071
2022-08-25,214.5,229.5500030517578,211.5500030517578,222.60000610351562,219.58143615722656,398574
2022-08-26,230.0,231.4499969482422,221.0,223.3000030517578,220.27194213867188,182294
2022-08-29,215.5,227.8000030517578,212.39999389648438,213.60000610351562,210.70350646972656,233836
2022-08-30,215.60000610351562,224.35000610351562,215.60000610351562,222.5,219.4827880859375,125795
2022-09-01,221.6999969482422,234.1999969482422,221.5,227.8000030517578,224.7109375,139539
2022-09-02,229.0500030517578,271.0,228.64999389648438,264.25,260.6666259765625,1045231
2022-09-05,264.95001220703125,279.0,257.79998779296875,270.04998779296875,266.38800048828125,740372
2022-09-06,270.3999938964844,277.1499938964844,266.6499938964844,269.6499938964844,265.993408203125,255063
2022-09-07,260.0,266.45001220703125,244.5,255.60000610351562,252.1339569091797,475295
2022-09-08,256.70001220703125,264.79998779296875,253.0,258.1000061035156,254.6000518798828,153602
2022-09-09,259.45001220703125,261.79998779296875,245.85000610351562,248.25,244.8836212158203,138607
2022-09-12,248.25,258.5,245.0,251.39999389648438,247.99090576171875,95943
2022-09-13,253.5500030517578,263.1499938964844,248.0,251.1999969482422,247.7936248779297,161969
2022-09-14,249.6999969482422,261.8999938964844,246.1999969482422,253.60000610351562,250.16107177734375,142364
2022-09-15,255.0,262.8999938964844,248.0500030517578,261.3999938964844,257.8553161621094,172614
2022-09-16,261.29998779296875,286.79998779296875,257.5,267.45001220703125,263.8232727050781,534212
2022-09-19,265.0,268.70001220703125,249.8000030517578,258.75,255.24124145507812,154497
2022-09-20,261.0,262.5,251.89999389648438,254.14999389648438,250.70359802246094,113985
2022-09-21,255.8000030517578,263.0,248.3000030517578,259.6000061035156,256.0797119140625,122129
2022-09-22,261.0,298.45001220703125,258.0,291.70001220703125,287.74444580078125,845923
2022-09-23,296.8999938964844,307.8999938964844,285.5,290.04998779296875,286.1167907714844,469845
2022-09-26,287.20001220703125,287.20001220703125,264.6000061035156,269.8500061035156,266.1907043457031,221171
2022-09-27,267.3500061035156,285.3999938964844,260.75,280.45001220703125,276.64697265625,176731
2022-09-28,276.5,302.0,273.3999938964844,279.54998779296875,275.7591552734375,427352
2022-09-29,277.1499938964844,284.54998779296875,270.3500061035156,274.5,270.77764892578125,427876
2022-09-30,274.20001220703125,279.0,268.1499938964844,270.8999938964844,267.2264709472656,650971
2022-10-03,271.0,286.0,266.6000061035156,276.04998779296875,272.306640625,244952
2022-10-04,282.8999938964844,287.8999938964844,277.0,279.95001220703125,276.15374755859375,140707
2022-10-06,282.0,286.0,271.8999938964844,276.54998779296875,272.79986572265625,167004
2022-10-07,278.3999938964844,298.3500061035156,275.95001220703125,290.75,286.80731201171875,333578
2022-10-10,288.75,299.5,282.25,291.8500061035156,287.89239501953125,222181
2022-10-11,295.0,295.0,273.79998779296875,277.29998779296875,273.5396728515625,140612
2022-10-12,277.5,280.3500061035156,253.0,270.25,266.5852966308594,252912
2022-10-13,272.0,273.29998779296875,263.3999938964844,267.95001220703125,264.3164978027344,111509
2022-10-14,270.8999938964844,273.0,264.29998779296875,268.8500061035156,265.20428466796875,114310
2022-10-17,270.0,290.0,265.0,287.3500061035156,283.4533996582031,270116
2022-10-18,290.0,290.0,279.0,282.1000061035156,278.27459716796875,120438
2022-10-19,282.95001220703125,287.8500061035156,280.6499938964844,283.75,279.9022216796875,80706
2022-10-20,284.79998779296875,284.79998779296875,258.20001220703125,275.8999938964844,272.1586608886719,93940
2022-10-21,276.0,278.5,268.0,269.3999938964844,265.7467956542969,66041
2022-10-24,269.04998779296875,276.70001220703125,267.1000061035156,270.95001220703125,267.27581787109375,37045
2022-10-25,275.0,275.0,263.3500061035156,264.45001220703125,260.86395263671875,47924
2022-10-27,268.3999938964844,271.29998779296875,265.25,266.70001220703125,263.08343505859375,42950
2022-10-28,266.0,267.45001220703125,258.0,260.25,256.7209167480469,41213
2022-10-31,260.0,268.0,251.14999389648438,265.6499938964844,262.0476379394531,128222
2022-11-01,268.0,277.0,265.25,275.1499938964844,271.4188537597656,98724
2022-11-02,276.8999938964844,280.0,270.70001220703125,276.8999938964844,273.1451110839844,51182
2022-11-03,271.0,289.95001220703125,271.0,282.20001220703125,278.3732604980469,197959
2022-11-04,282.20001220703125,284.75,275.1000061035156,281.3999938964844,277.5840759277344,85467
2022-11-07,285.0,288.54998779296875,276.6499938964844,281.45001220703125,277.6334228515625,90085
2022-11-09,288.0,288.0,261.6000061035156,265.1000061035156,261.505126953125,495413
2022-11-10,263.0,279.6000061035156,262.8500061035156,277.54998779296875,273.7862854003906,222123
2022-11-11,279.6000061035156,289.79998779296875,264.04998779296875,267.6000061035156,263.9712219238281,134094
2022-11-14,265.0,278.20001220703125,265.0,275.70001220703125,271.9613952636719,404487
2022-11-15,275.70001220703125,276.0,267.79998779296875,269.29998779296875,265.6481628417969,28395
2022-11-16,269.8999938964844,273.5,266.29998779296875,269.6499938964844,265.993408203125,29912
2022-11-17,266.0,270.45001220703125,262.5,264.79998779296875,261.20916748046875,37155
2022-11-18,262.5,283.70001220703125,262.5,280.8500061035156,277.0415344238281,186140
2022-11-21,290.0,290.0,274.04998779296875,276.95001220703125,273.1944580078125,134687
2022-11-22,276.95001220703125,288.6499938964844,275.54998779296875,283.25,279.40899658203125,75725
2022-11-23,287.79998779296875,287.79998779296875,280.3999938964844,282.29998779296875,278.47186279296875,36769
2022-11-24,280.1000061035156,284.95001220703125,278.0,281.45001220703125,277.6334228515625,34553
2022-11-25,281.8999938964844,304.5,279.54998779296875,292.04998779296875,288.08966064453125,245622
2022-11-28,294.29998779296875,303.70001220703125,293.75,298.6499938964844,294.60015869140625,133509
2022-11-29,303.70001220703125,312.0,295.0,299.54998779296875,295.4879455566406,263378
2022-11-30,301.8999938964844,304.5,297.0,299.20001220703125,295.1427307128906,188853
2022-12-01,300.79998779296875,317.70001220703125,282.6000061035156,287.95001220703125,284.0452880859375,503998
2022-12-02,300.0,312.3500061035156,291.20001220703125,296.79998779296875,292.7752380371094,356125
2022-12-05,300.0,300.0,289.0,292.95001220703125,288.97747802734375,128187
2022-12-06,293.0,295.6499938964844,280.1499938964844,284.1499938964844,280.2967834472656,126921
2022-12-07,284.5,288.6499938964844,283.1499938964844,286.1499938964844,282.2696838378906,30118
2022-12-08,288.3999938964844,288.3999938964844,280.1000061035156,282.6499938964844,278.817138671875,56422
2022-12-09,283.0,286.79998779296875,268.0,272.25,268.55816650390625,91153
2022-12-12,272.25,275.75,266.79998779296875,272.6000061035156,268.9034423828125,44731
2022-12-13,276.3999938964844,276.3999938964844,271.04998779296875,274.75,271.0242614746094,43575
2022-12-14,277.0,279.79998779296875,274.29998779296875,275.70001220703125,271.9613952636719,48026
2022-12-15,280.0,284.3999938964844,273.3999938964844,274.5,270.77764892578125,44475
2022-12-16,274.6000061035156,277.70001220703125,271.20001220703125,274.75,271.0242614746094,25409
2022-12-19,274.8999938964844,274.8999938964844,262.1499938964844,268.3500061035156,264.7110595703125,62962
2022-12-20,268.3500061035156,285.0,263.79998779296875,282.25,278.42254638671875,79433
2022-12-21,287.75,287.75,264.1000061035156,269.8999938964844,266.2400207519531,180496
2022-12-22,270.0,274.8999938964844,243.25,250.10000610351562,246.7085418701172,265113
2022-12-23,246.0,250.0,206.39999389648438,217.0,214.057373046875,229837
2022-12-26,224.5,254.0,220.25,246.10000610351562,242.7627716064453,194471
2022-12-27,247.8000030517578,254.75,241.85000610351562,253.0500030517578,249.6185302734375,90100
2022-12-28,251.0500030517578,256.3999938964844,241.0,253.14999389648438,249.7171630859375,70895
2022-12-29,248.0500030517578,264.8999938964844,244.6999969482422,257.25,253.76158142089844,52890
2022-12-30,259.25,266.45001220703125,258.04998779296875,260.75,257.214111328125,60035
2023-01-02,260.75,264.3999938964844,258.04998779296875,261.3500061035156,257.8059997558594,23576
2023-01-03,265.25,268.79998779296875,262.3500061035156,263.3999938964844,259.82818603515625,18615
2023-01-04,262.1000061035156,265.6000061035156,260.0,261.20001220703125,257.65802001953125,26439
2023-01-05,265.1000061035156,265.1000061035156,244.0500030517578,252.25,248.82937622070312,59041
2023-01-06,256.04998779296875,260.0,240.4499969482422,244.9499969482422,241.62835693359375,65191
2023-01-09,245.5,253.0,245.5,250.75,247.34971618652344,44867
2023-01-10,251.4499969482422,254.14999389648438,242.8000030517578,246.89999389648438,243.55191040039062,37566
2023-01-11,246.85000610351562,255.0,239.5,253.5,250.0624237060547,60233
2023-01-12,252.14999389648438,253.14999389648438,246.0500030517578,249.10000610351562,245.72210693359375,26666
2023-01-13,250.4499969482422,260.79998779296875,250.4499969482422,257.3999938964844,253.90953063964844,90794
2023-01-16,261.25,276.79998779296875,260.25,272.0,268.3115539550781,227841
2023-01-17,272.79998779296875,275.04998779296875,261.3500061035156,263.6499938964844,260.07476806640625,58205
2023-01-18,265.6499938964844,268.79998779296875,260.75,264.8999938964844,261.3078308105469,30619
2023-01-19,263.3500061035156,264.6000061035156,260.0,260.8999938964844,257.3620910644531,10035
2023-01-20,265.0,268.3999938964844,257.0,259.0,255.48785400390625,46618
2023-01-23,260.45001220703125,265.0,259.8500061035156,262.8500061035156,259.28564453125,12436
2023-01-24,266.79998779296875,272.0,260.20001220703125,268.1000061035156,264.4644470214844,24841
2023-01-25,269.8500061035156,272.45001220703125,260.25,262.1000061035156,258.54583740234375,28901
2023-01-27,260.0,264.3999938964844,243.5,258.04998779296875,254.55072021484375,53936
2023-01-30,258.04998779296875,265.0,250.60000610351562,254.3000030517578,250.85157775878906,39535
2023-01-31,257.1000061035156,263.0,252.10000610351562,261.0,257.4607238769531,21826
2023-02-01,270.0,277.3999938964844,254.5,261.1000061035156,257.55938720703125,70093
2023-02-02,260.0,266.45001220703125,256.3500061035156,262.95001220703125,259.3843078613281,21241
2023-02-03,268.70001220703125,268.70001220703125,260.1000061035156,262.20001220703125,258.64447021484375,30559
2023-02-06,268.70001220703125,268.70001220703125,260.8500061035156,262.8500061035156,259.28564453125,6745
2023-02-07,264.8999938964844,266.1000061035156,258.6000061035156,261.20001220703125,257.65802001953125,12253
2023-02-08,258.04998779296875,264.0,256.3500061035156,262.0,258.4471740722656,13347
2023-02-09,258.5,272.5,258.5,267.3999938964844,263.77392578125,28925
2023-02-10,267.3999938964844,275.20001220703125,263.04998779296875,271.70001220703125,268.015625,44994
2023-02-13,274.8999938964844,275.0,254.39999389648438,255.89999389648438,252.42987060546875,215364
2023-02-14,260.0,263.8500061035156,241.25,244.6999969482422,241.3817596435547,139391
2023-02-15,245.0,249.1999969482422,231.1999969482422,236.85000610351562,233.63821411132812,116161
2023-02-16,237.5,247.64999389648438,237.5,242.60000610351562,239.31024169921875,67109
2023-02-17,244.60000610351562,248.5500030517578,242.0,243.10000610351562,239.803466796875,28511
2023-02-20,241.14999389648438,247.85000610351562,240.5,245.60000610351562,242.26954650878906,33303
2023-02-21,242.3000030517578,247.9499969482422,238.0,239.39999389648438,236.15362548828125,24238
2023-02-22,239.39999389648438,239.6999969482422,228.5,231.6999969482422,228.55804443359375,47428
2023-02-23,235.1999969482422,239.8000030517578,232.0,235.60000610351562,232.40516662597656,34354
2023-02-24,237.8000030517578,239.5500030517578,234.10000610351562,235.39999389648438,232.20787048339844,20327
2023-02-27,237.0,237.14999389648438,223.5500030517578,225.9499969482422,222.88601684570312,47655
2023-02-28,226.9499969482422,231.1999969482422,226.0,227.1999969482422,224.1190643310547,19904
2023-03-01,229.89999389648438,234.4499969482422,228.4499969482422,232.4499969482422,229.29786682128906,51080
2023-03-02,232.8000030517578,235.8000030517578,226.85000610351562,228.35000610351562,225.25347900390625,27499
2023-03-03,229.6999969482422,238.0,229.6999969482422,234.8000030517578,231.6160125732422,28360
2023-03-06,234.5,240.14999389648438,234.35000610351562,239.14999389648438,235.90701293945312,38666
2023-03-08,240.85000610351562,266.3500061035156,236.4499969482422,260.70001220703125,257.1648254394531,187047
2023-03-09,261.8999938964844,267.3500061035156,253.5500030517578,258.6499938964844,255.14259338378906,83730
2023-03-10,258.6499938964844,263.0,252.64999389648438,262.3999938964844,258.84173583984375,44583
2023-03-13,262.3999938964844,265.1499938964844,256.45001220703125,259.54998779296875,256.0303955078125,70317
2023-03-14,259.5,262.04998779296875,242.6999969482422,253.89999389648438,250.4569854736328,45680
2023-03-15,254.0500030517578,260.0,249.60000610351562,250.5,247.10311889648438,38024
2023-03-16,252.60000610351562,254.10000610351562,243.5,244.89999389648438,241.5790252685547,35458
2023-03-17,251.1999969482422,259.70001220703125,247.75,257.79998779296875,254.30410766601562,95529
2023-03-20,255.5500030517578,264.0,245.0,246.8000030517578,243.45327758789062,53753
2023-03-21,251.0,251.85000610351562,237.1999969482422,242.5,239.2115936279297,68180
2023-03-22,246.9499969482422,249.75,239.25,240.5,237.23870849609375,68009
2023-03-23,240.14999389648438,244.6999969482422,232.1999969482422,234.0,230.8268585205078,93385
2023-03-24,236.35000610351562,237.60000610351562,230.3000030517578,231.60000610351562,228.4593963623047,62513
2023-03-27,235.0500030517578,237.0,225.0,225.64999389648438,222.59007263183594,25223
2023-03-28,226.8000030517578,246.5,226.8000030517578,241.75,238.4717559814453,303122
2023-03-29,244.5,279.79998779296875,242.4499969482422,274.70001220703125,270.9749755859375,2231847
2023-03-31,277.8999938964844,283.0,267.5,272.6000061035156,268.9034423828125,533408
2023-04-03,255.0,255.0,232.14999389648438,243.89999389648438,240.5926055908203,1225737
2023-04-05,243.0500030517578,253.39999389648438,236.1999969482422,250.9499969482422,247.54701232910156,335643
2023-04-06,252.0,275.0,250.0,269.3999938964844,265.7467956542969,631559
2023-04-10,267.0,268.0,255.0500030517578,259.29998779296875,255.7837677001953,226103
2023-04-11,261.3500061035156,267.0,253.0,261.75,258.2005615234375,158832
2023-04-12,261.75,273.8999938964844,261.75,264.8999938964844,261.3078308105469,227564
2023-04-13,264.25,272.0,264.25,268.6499938964844,265.0069885253906,90948
2023-04-17,269.8500061035156,281.0,260.8500061035156,271.6000061035156,267.9169921875,223150
2023-04-18,271.0,275.0,268.0,271.6499938964844,267.96630859375,64882
2023-04-19,272.0,289.0,272.0,282.95001220703125,279.1130676269531,424204
2023-04-20,288.0,334.0,282.95001220703125,322.8500061035156,318.4720153808594,1588440
2023-04-21,334.0,338.8500061035156,318.25,333.75,329.2242126464844,1074328
2023-04-24,331.1000061035156,345.0,325.0,338.75,334.1564025878906,620189
2023-04-25,337.3999938964844,337.3999938964844,327.8500061035156,331.8500061035156,327.3499755859375,132788
2023-04-26,330.04998779296875,339.75,317.6000061035156,322.20001220703125,317.8308410644531,162238
2023-04-27,319.70001220703125,331.8999938964844,306.3500061035156,321.75,317.3869323730469,193883
2023-04-28,324.25,348.5,324.20001220703125,340.3999938964844,335.78399658203125,348224
2023-05-02,341.20001220703125,341.79998779296875,326.70001220703125,328.95001220703125,324.4892883300781,87728
2023-05-03,328.0,350.0,322.5,341.0,336.3758850097656,285447
2023-05-04,343.79998779296875,344.04998779296875,333.29998779296875,340.04998779296875,335.4387512207031,101876
2023-05-05,342.6000061035156,349.95001220703125,333.95001220703125,336.04998779296875,331.4930114746094,95589
2023-05-08,338.0,344.8999938964844,335.0,339.25,334.64959716796875,60441
2023-05-09,339.0,348.95001220703125,331.1000061035156,337.1499938964844,332.5780944824219,84253
2023-05-10,339.20001220703125,374.0,336.8999938964844,368.8500061035156,363.8482360839844,434212
2023-05-11,369.6499938964844,377.70001220703125,350.0,360.6499938964844,355.7594299316406,335468
2023-05-12,361.5,372.25,354.20001220703125,362.1000061035156,357.18975830078125,135365
2023-05-15,362.45001220703125,362.45001220703125,348.1000061035156,351.95001220703125,347.17742919921875,69801
2023-05-16,353.79998779296875,368.04998779296875,350.3500061035156,354.5,349.69281005859375,97612
2023-05-17,355.70001220703125,365.70001220703125,350.3500061035156,361.54998779296875,356.647216796875,58758
